,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
777,779,12.9444444444444,8.83333333333333,77.0555555555556,4.88888888888889,325623.333333333,-3365348.33333333,3577,10.242175780873925,24.392490292641426,63.773040255228885,9,2020,271,0.6816387600233341,0.6761067413467257,12.264641194674777,0.031124615478534068,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,26.8544921875,32.794921875,9.2314453125,86.69921875,80.8515625,197.2001953125,136.498046875,0.7777887108777941,6.3706576648497615,10.600869401055713,27.86916581431518,17.9931640625,130.3583984375,185.8408203125,428.5673828125,3.5791015625,53.255859375,89.283203125,172.80859375,2020-09-27,412.1
778,780,11.8888888888889,28.4444444444444,57.7777777777778,5.77777777777778,325623.333333333,-3365348.33333333,3577,11.69099235817326,23.977841302141105,62.72167160324119,10,2020,279,0.7401768531960371,0.6920921792562543,12.513519562907641,0.031055305869889693,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,55.13671875,32.8779296875,8.9873046875,86.943359375,77.505859375,200.544921875,136.123046875,0.8742384624870678,12.920892038712982,6.78306362108488,29.53171169857884,22.029296875,177.9365234375,141.2509765625,452.7490234375,18.98046875,88.4267578125,51.7841796875,211.2939453125,2020-10-05,412.1
779,781,14.1111111111111,11.7222222222222,72.8888888888889,5.22222222222222,325623.333333333,-3365348.33333333,3577,13.03313078390282,19.854348437936792,65.49805990362289,10,2020,287,0.7401768531960371,0.7077451560938813,12.760429875173166,0.03066291764824669,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,69.408203125,31.5673828125,10.3095703125,86.943359375,73.6220703125,187.3935546875,153.158203125,2.4597927144877474,7.139664362381693,12.422834065447757,21.079781725218567,31.94921875,142.513671875,190.841796875,384.2880859375,17.0,57.1396484375,101.1884765625,167.3955078125,2020-10-13,412.1
780,782,15.4444444444444,13.1111111111111,69.6111111111111,5.16666666666667,325623.333333333,-3365348.33333333,3577,14.398695216030514,14.452729846690534,69.53742172858782,10,2020,295,0.7401768531960371,0.7230581526221209,13.002459051274224,0.02986975276454018,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,45.9541015625,57.4814453125,10.5009765625,87.2314453125,72.0029296875,188.443359375,141.8876953125,2.0840339854860632,11.650966453362063,11.648737487525151,21.90439443700412,29.4892578125,171.6142578125,190.2529296875,377.984375,14.1796875,90.359375,79.029296875,175.8017578125,2020-10-21,412.1
781,783,14.5,11.5555555555556,72.2777777777778,5.22222222222222,325623.333333333,-3365348.33333333,3577,14.589851840623641,10.156284204270314,73.57470032546334,10,2020,303,0.7401768531960371,0.7380238129201978,13.235934179298313,0.028568203204100584,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,53.650390625,57.6435546875,3.7001953125,94.0390625,70.9765625,189.4453125,141.8359375,1.7592988236817377,8.360640509263867,13.670196497691302,27.55402080483391,29.2490234375,142.60546875,200.2333984375,434.0126953125,9.1904296875,73.2998046875,105.1591796875,204.66796875,2020-10-29,412.1
782,784,12.1666666666667,12.1111111111111,74.1666666666667,4.88888888888889,325623.333333333,-3365348.33333333,3577,13.433657845420537,9.904630972740964,75.01982314210295,11,2020,319,0.793577803248942,0.7668845388475947,13.657629560764812,0.023925020885124937,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,12.3916015625,69.900390625,34.0732421875,88.166015625,53.9833984375,200.8076171875,151.1279296875,1.8042443407079771,17.02562948031276,14.345790164770673,26.600357146754224,29.6796875,199.708984375,207.7587890625,420.7763671875,10.80859375,99.673828125,90.1943359375,217.189453125,2020-11-14,412.1
783,785,11.4444444444444,15.6666666666667,70.9444444444444,4.88888888888889,325623.333333333,-3365348.33333333,3577,12.003725033134998,14.740929177459506,71.5190329106631,11,2020,327,0.793577803248942,0.7807657406186524,13.833541191351388,0.02035166412208511,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,7.8447265625,74.05078125,33.9541015625,88.6826171875,53.1796875,189.9189453125,162.375,4.574283367101624,20.785843831678964,20.596088743963957,26.160374886865988,42.8896484375,220.0693359375,240.23828125,422.962890625,22.2392578125,100.3427734375,113.6123046875,194.25390625,2020-11-22,412.1
784,786,12.1111111111111,11.1666666666667,75.1666666666667,5.0,325623.333333333,-3365348.33333333,3577,11.896662505019847,11.705627361972388,74.70378589417722,11,2020,335,0.793577803248942,0.7942718851028194,13.976799539154758,0.015876751192957173,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,1.4619140625,80.4619140625,33.1357421875,89.5625,48.1259765625,173.4287109375,183.9189453125,2.033280728957209,22.677056530955497,23.84313243304279,42.11581283498082,30.08984375,229.19921875,257.94921875,520.466796875,15.12890625,110.484375,124.9423828125,238.0048828125,2020-11-30,412.1
785,787,11.6111111111111,14.5555555555556,72.0,5.16666666666667,325623.333333333,-3365348.33333333,3577,10.928032407906933,15.577098683907513,71.65812567204685,12,2020,343,0.8414709848078965,0.8073964843387994,14.080446861716954,0.010574934982214401,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,5.14453125,81.8115234375,33.1572265625,89.5625,46.01953125,168.2578125,183.3779296875,1.4536534144783493,13.216414591530366,26.84604830759916,51.37948180818682,26.8447265625,183.0810546875,271.3095703125,570.63671875,12.4169921875,94.232421875,124.34375,276.7822265625,2020-12-08,412.1
786,788,10.0,18.3333333333333,70.0555555555556,5.22222222222222,325623.333333333,-3365348.33333333,3577,10.563429743232872,17.077168445586953,70.57393035636804,12,2020,351,0.8414709848078965,0.8201332336486015,14.138701322449748,0.004650439461006073,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,7.8095703125,81.7978515625,32.8916015625,89.841796875,45.8857421875,168.3916015625,183.37109375,2.893461978388714,18.16664615789892,14.909340479315983,53.8352493739787,35.85546875,210.0595703125,211.9462890625,584.193359375,22.876953125,121.041015625,99.6494140625,281.671875,2020-12-16,412.1
787,789,11.0,18.2222222222222,68.8888888888889,5.27777777777778,325623.333333333,-3365348.33333333,3577,10.595553608888519,19.543545721561372,68.04483797802621,12,2020,359,0.8414709848078965,0.8324760146661249,14.147959648359164,-0.001576505991183197,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,21.2451171875,55.2705078125,59.509765625,89.841796875,45.869140625,163.6513671875,184.4140625,1.7751516125160447,10.356461025625109,20.33557024531805,46.05451695582101,29.724609375,171.4912109375,245.6455078125,543.7255859375,13.5771484375,94.123046875,148.5283203125,253.546875,2020-12-24,412.1
788,790,11.2222222222222,16.5,70.1111111111111,4.94444444444444,325623.333333333,-3365348.33333333,3577,10.563439550577757,21.163195421706178,66.45475150130031,1,2021,9,0.08323691620031025,0.024655035717071696,14.029112368499819,-0.01295270881331767,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,16.263671875,17.537109375,100.978515625,79.8193359375,57.1953125,152.2783203125,181.998046875,2.9116480972091474,11.758747200169795,20.20833834933683,37.55210802552777,36.2802734375,181.169921875,238.8408203125,514.9619140625,15.662109375,95.890625,124.3740234375,288.7919921875,2021-01-09,414.26
789,791,9.77777777777778,25.1111111111111,63.5555555555556,5.33333333333333,325623.333333333,-3365348.33333333,3577,10.459684225698378,21.170294274006256,66.607474066502,1,2021,17,0.08323691620031025,0.04655850526789941,13.902240285183387,-0.01800130197023897,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,13.5986328125,17.0458984375,103.435546875,80.50390625,57.2099609375,148.1650390625,178.1142578125,1.7375858726974351,18.99503269334364,15.494965375213798,38.478164775783284,26.9697265625,217.8994140625,220.830078125,513.7119140625,12.931640625,110.6025390625,112.9326171875,267.912109375,2021-01-17,414.26
790,792,9.38888888888889,27.7222222222222,61.0555555555556,5.38888888888889,325623.333333333,-3365348.33333333,3577,10.763399377472549,19.617770945941366,67.84930431690553,1,2021,25,0.08323691620031025,0.0684396094589796,13.738818431512067,-0.022182702356294826,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,0.072265625,22.70703125,111.2939453125,80.5107421875,54.345703125,149.9267578125,170.3271484375,4.748010885406087,22.986553371704346,18.507429363153847,42.71923536188284,41.7802734375,231.939453125,235.7587890625,534.140625,26.751953125,113.3828125,117.583984375,277.6904296875,2021-01-25,414.26
791,793,12.9230769230769,12.0,73.7692307692308,5.0,325623.461538462,-3365329.61538462,3577,10.818246953753805,18.858889516186046,68.63284390980438,2,2021,33,0.16589613269341502,0.09028783724052472,13.546025984906645,-0.025460001518935016,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,11.7421875,22.779296875,111.2919921875,29.3896484375,105.099609375,120.966796875,192.98046875,2.0051007864190455,10.996079320844933,28.258178825307557,40.200737764119275,31.630859375,189.98046875,279.759765625,527.5791015625,18.8505859375,110.86328125,150.0244140625,266.541015625,2021-02-02,414.26
792,794,11.6666666666667,14.4444444444444,71.8333333333333,5.0,325623.333333333,-3365348.33333333,3577,12.359626732451765,13.582758817217378,72.33519774659442,2,2021,41,0.16589613269341502,0.11209269335562372,13.33087812497118,-0.02789266341799923,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,11.7421875,21.408203125,82.724609375,59.328125,104.619140625,119.40234375,191.0458984375,3.8064276095474954,11.71343930856065,13.588858011908982,50.34352619388687,38.5908203125,182.466796875,222.322265625,577.619140625,19.771484375,94.076171875,124.8232421875,302.552734375,2021-02-10,414.26
793,795,11.6666666666667,10.6666666666667,76.0,4.72222222222222,325623.333333333,-3365348.33333333,3577,12.730234082816146,11.895107393200401,73.6779148585421,2,2021,49,0.16589613269341502,0.1338437033818601,13.099639713153136,-0.029595085162121393,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,12.224609375,21.408203125,81.89453125,60.1572265625,104.619140625,113.7197265625,196.7294921875,4.165813048278826,15.63159149528384,17.582068932661645,46.01442522920209,39.640625,202.1865234375,229.0078125,566.1533203125,23.03125,104.6953125,119.3076171875,310.9306640625,2021-02-18,414.26
794,796,12.7777777777778,10.6666666666667,75.0,5.0,325623.333333333,-3365348.33333333,3577,12.842594335090636,12.45288144418705,73.0280942496837,3,2021,73,0.24740395925452294,0.19866933079506122,12.356944261066431,-0.0315704919169999,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,3.4892578125,25.9912109375,88.958984375,45.31640625,119.5546875,112.8583984375,197.5791015625,1.3078626889378642,16.764847770783543,22.280621769299273,41.69916068387198,26.4873046875,210.6318359375,253.033203125,534.99609375,20.7216796875,113.1826171875,129.4541015625,270.6064453125,2021-03-14,414.26
795,797,13.0,15.3888888888889,69.7222222222222,5.11111111111111,325623.333333333,-3365348.33333333,3577,11.712358346317057,12.903558178740841,73.69980105892314,3,2021,89,0.24740395925452294,0.24142654866249988,11.85396565824671,-0.031136855202847258,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,30.9052734375,12.2294921875,69.2412109375,76.087890625,121.4091796875,114.197265625,197.5556640625,1.7858105790076326,8.694900330887815,12.876974458617443,43.2398872842851,29.716796875,169.53125,211.83984375,540.5859375,14.0615234375,85.341796875,118.9931640625,283.1728515625,2021-03-30,414.26
796,798,12.2307692307692,15.6923076923077,70.5384615384615,5.07692307692308,325623.461538462,-3365329.61538462,3577,10.774582711351746,16.288064017163776,71.33399588423528,4,2021,97,0.3271946967961522,0.26263631823147177,11.60761397097722,-0.030482796476050567,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,30.87109375,12.263671875,33.8046875,111.2802734375,121.6533203125,114.197265625,197.5556640625,2.779954332249271,15.999218302813242,10.600097281183007,32.39983992232429,35.306640625,203.5615234375,197.6787109375,495.3828125,16.5908203125,92.4267578125,97.2734375,267.3115234375,2021-04-07,414.26
797,799,12.9444444444444,8.88888888888889,76.5,4.27777777777778,325623.333333333,-3365348.33333333,3577,10.237480415378364,20.018969255451157,68.17557284607946,4,2021,105,0.3271946967961522,0.2837199249069785,11.36793623208913,-0.02950136365654288,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,27.9111328125,15.2314453125,33.7998046875,111.28515625,121.6533203125,114.1962890625,197.556640625,1.2964612407696325,11.34197223296354,19.358254613010537,27.95495707723328,24.7265625,167.423828125,241.41796875,474.4921875,14.30078125,82.966796875,112.986328125,246.140625,2021-04-15,414.26
798,800,2.83333333333333,41.7777777777778,54.1666666666667,8.16666666666667,325623.333333333,-3365348.33333333,3577,10.930667530451547,18.318027306236043,69.22035466318786,4,2021,113,0.3271946967961522,0.30466724073398044,11.137806473960328,-0.02813264692637496,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,23.767578125,19.6220703125,22.78515625,121.908203125,121.8427734375,114.2587890625,175.4013671875,0.8342157821110836,6.892493046321418,10.511091313360255,35.74470358569124,22.556640625,146.873046875,178.4599609375,507.890625,8.9013671875,50.8173828125,94.0576171875,239.6630859375,2021-04-23,414.26
799,801,12.6111111111111,11.0555555555556,74.6666666666667,4.66666666666667,325623.333333333,-3365348.33333333,3577,11.130702947919678,20.518015444899724,66.75057988238703,5,2021,121,0.40471456356112473,0.32546820322762066,10.920663539137225,-0.02629915751170664,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,0.2548828125,31.5869140625,34.3271484375,115.2724609375,122.150390625,120.5927734375,140.3076171875,1.8823451503748991,9.121333930300239,7.683524622019745,34.19229862083688,28.4169921875,161.423828125,167.6298828125,480.2421875,9.130859375,56.74609375,61.69921875,232.5458984375,2021-05-01,414.26
800,802,12.5555555555556,13.9444444444444,71.6666666666667,4.88888888888889,325623.333333333,-3365348.33333333,3577,12.921468333469285,18.517406556817935,66.933572169928,5,2021,137,0.40471456356112473,0.3665911745948919,10.54232787958351,-0.02091905026393981,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,4.072265625,31.0693359375,33.6328125,116.365234375,119.50390625,109.3515625,152.0771484375,0.7296458499585523,4.441503472832247,7.206980524272392,22.05627231461289,18.4228515625,121.9375,159.8212890625,412.7861328125,5.6845703125,43.28125,72.115234375,152.2666015625,2021-05-17,414.26
801,803,17.6666666666667,25.4444444444444,55.2777777777778,6.0,325623.333333333,-3365348.33333333,3577,13.207271517081429,20.763880844087314,64.2952729152681,5,2021,144,0.40471456356112473,0.38436561199709685,10.408249110319506,-0.017758581183304756,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,3.9765625,31.16015625,33.546875,115.939453125,117.6943359375,111.677734375,151.365234375,1.5713434530692394,7.188686181446037,5.171149322790799,21.57972821686554,24.4228515625,135.0185546875,140.3603515625,404.9775390625,9.455078125,37.6796875,48.9658203125,162.6826171875,2021-05-24,414.26
802,804,13.0555555555556,17.0,68.1111111111111,5.11111111111111,325623.333333333,-3365348.33333333,3577,13.391051500956646,23.94413532803268,60.80715586442234,6,2021,153,0.479425538604203,0.407009831352486,10.271738499723734,-0.012982229041492488,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,9.126953125,31.16015625,31.43359375,117.1728515625,118.30859375,109.1279296875,154.0546875,1.4983532279390488,4.503408220556382,9.899690326028578,14.060085829552959,25.1142578125,114.1474609375,164.80078125,340.408203125,10.3720703125,36.6904296875,68.724609375,126.611328125,2021-06-02,414.26
803,805,13.2777777777778,21.7777777777778,63.0555555555556,5.44444444444444,325623.333333333,-3365348.33333333,3577,13.19695887187951,26.333634030224516,58.6170961821029,6,2021,169,0.479425538604203,0.44664651901106794,10.14708795020043,-0.0029853623570250676,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,9.478515625,32.1337890625,28.658203125,122.671875,103.640625,107.97265625,170.1572265625,0.40464520704860785,3.894448512325755,4.6532005830456615,16.8641122365589,18.154296875,112.9140625,132.7490234375,342.80078125,8.0615234375,38.6923828125,45.6337890625,136.291015625,2021-06-18,414.26
804,806,10.3333333333333,41.5555555555556,46.3333333333333,6.55555555555556,325623.333333333,-3365348.33333333,3577,12.35643286881492,27.479686120548877,58.32409231634366,6,2021,176,0.479425538604203,0.463722163275047,10.144761919477707,0.0016593428123989895,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,13.8828125,19.90625,32.6787109375,136.025390625,103.6396484375,107.4013671875,170.7294921875,0.4173366221591637,3.1009630304533404,4.299093719374363,11.617622493575983,17.314453125,97.734375,131.068359375,310.7490234375,8.1220703125,33.83203125,46.75390625,113.2001953125,2021-06-25,414.26
805,807,12.3333333333333,18.9444444444444,66.7777777777778,5.55555555555556,325623.333333333,-3365348.33333333,3577,10.73284403934398,29.20742329565423,58.32431466021926,7,2021,185,0.5508090958869698,0.4854250854422403,10.189122610512811,0.007500486489041336,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,14.71484375,10.802734375,43.134765625,136.09765625,103.6396484375,107.400390625,166.462890625,0.35283954016469904,3.5042937854201153,3.2570773306340817,9.890497700525305,14.8642578125,102.234375,112.1689453125,296.435546875,0.7001953125,20.66796875,40.583984375,102.01171875,2021-07-04,414.26
806,808,4.7,43.9,49.7,5.1,325626.0,-3365373.0,3577,10.767846120166489,25.907902245669284,61.61737361364925,7,2021,192,0.5508090958869698,0.5021017714378186,10.258799590695723,0.011744838592784745,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,17.2216796875,13.3505859375,43.142578125,136.0947265625,103.642578125,107.400390625,166.462890625,0.7934214643262674,3.802965403707094,3.8571333255848144,8.494374448113726,20.4443359375,103.443359375,117.0986328125,275.85546875,3.0703125,23.1611328125,21.3681640625,96.9619140625,2021-07-11,414.26
807,809,17.1666666666667,8.83333333333333,72.6111111111111,5.16666666666667,325623.333333333,-3365348.33333333,3577,10.507963656568906,23.831386192063743,64.02597162038931,7,2021,208,0.5508090958869698,0.5395167147704585,10.518872678247662,0.019845869927760162,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,19.5458984375,24.4326171875,40.24609375,137.216796875,105.6640625,99.8408203125,174.0224609375,1.0777562689833382,3.57271726886707,4.728063524151019,10.376039623572172,22.32421875,104.8447265625,132.767578125,281.0439453125,4.169921875,45.4599609375,51.19921875,59.66015625,2021-07-27,414.26
808,810,11.3888888888889,14.5,72.5555555555556,4.66666666666667,325623.333333333,-3365348.33333333,3577,12.473986110207171,16.57922418138888,69.37993757187769,8,2021,224,0.618369803069737,0.5758951096788277,10.886895775333768,0.02539691852738457,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,13.8505859375,26.3486328125,35.1416015625,117.2509765625,132.71484375,87.92578125,187.6416015625,0.901155929047551,5.841015474042579,6.3538920449790455,12.195875334477304,18.46484375,125.7392578125,142.390625,307.8642578125,13.9228515625,39.91796875,49.9423828125,120.5791015625,2021-08-12,414.26
809,811,11.5555555555556,14.1666666666667,72.5555555555556,5.0,325623.333333333,-3365348.33333333,3577,12.87288580012848,11.272313685624695,74.32423407344898,8,2021,233,0.618369803069737,0.5958761215123557,11.126509958388116,0.027509901532379644,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,4.3271484375,35.8720703125,35.1416015625,115.9248046875,134.041015625,87.8896484375,184.44921875,1.7931916631785252,6.598084483187825,6.839348008322815,13.636089625633572,23.9453125,131.8203125,145.4443359375,320.46875,12.5830078125,25.029296875,48.0009765625,119.748046875,2021-08-21,414.26
810,812,12.3888888888889,15.5,70.6111111111111,5.22222222222222,325623.333333333,-3365348.33333333,3577,12.426140423042611,11.038144174365442,74.96983632121832,8,2021,240,0.618369803069737,0.6111670640411674,11.324200873682187,0.028743936174194573,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,0.197265625,34.8515625,40.287109375,115.5322265625,134.4384765625,75.5205078125,196.818359375,1.432619517571559,5.802213481425133,8.39127614636635,14.382508140814211,24.21484375,122.0986328125,155.765625,324.634765625,4.212890625,31.80859375,37.6123046875,111.4892578125,2021-08-28,414.26
811,813,11.1111111111111,16.4444444444444,70.8333333333333,5.11111111111111,325623.333333333,-3365348.33333333,3577,11.03986254543366,14.75637867464273,72.63037454460519,9,2021,249,0.6816387600233341,0.6304957812967532,11.588996163786883,0.029898335130946307,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,0.0,32.599609375,42.701171875,115.484375,134.521484375,75.138671875,197.2001953125,0.650771925151286,11.039682897060064,5.8827755374823925,18.281955417764497,18.052734375,160.001953125,133.09375,354.3896484375,2.978515625,56.2109375,30.5712890625,103.76953125,2021-09-06,414.26
812,814,12.5,3.92857142857143,82.0714285714286,4.28571428571429,325624.285714286,-3365363.57142857,3577,10.292673099173106,16.411574837268976,71.6632409557999,9,2021,256,0.6816387600233341,0.6452648114885879,11.800877975562015,0.03051441099449015,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,0.0,31.017578125,41.31640625,118.439453125,134.5322265625,75.1396484375,197.2001953125,1.0250323787068427,10.70405320231253,11.69045482221135,17.325382946924073,19.7431640625,162.7880859375,178.0546875,342.0390625,9.9287109375,40.3837890625,59.189453125,86.33984375,2021-09-13,414.26
813,815,11.1111111111111,14.0555555555556,73.1111111111111,5.11111111111111,325623.333333333,-3365348.33333333,3577,8.772973844179951,21.077636501781946,68.54762540520031,9,2021,265,0.6816387600233341,0.6639040987988447,12.078150013152912,0.03099270992852965,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,0.244140625,21.169921875,35.3623046875,107.6318359375,155.4296875,80.8515625,197.2001953125,0.8613845678300054,10.017597335411345,12.035323304283258,19.448829068914918,19.29296875,152.4775390625,179.560546875,354.974609375,4.708984375,59.7939453125,50.123046875,99.728515625,2021-09-22,414.26
814,816,1.16666666666667,46.6111111111111,50.6666666666667,10.3333333333333,325623.333333333,-3365348.33333333,3577,9.078020019195122,20.97274259967444,68.3457615655656,9,2021,272,0.6816387600233341,0.6781228416014485,12.295772967050928,0.031131772376150835,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,0.244140625,19.2666015625,25.1640625,119.564453125,155.5986328125,80.4951171875,197.5556640625,2.187327479907339,9.574152440910499,10.87898190324135,25.601376835715786,29.283203125,155.2587890625,171.7705078125,401.44140625,15.2392578125,48.4326171875,64.5029296875,119.2802734375,2021-09-29,414.26
815,817,9.94444444444444,15.9444444444444,72.3888888888889,5.11111111111111,325623.333333333,-3365348.33333333,3577,8.647410037501617,19.808795435727458,69.96197610438053,10,2021,281,0.7401768531960371,0.6960368881687455,12.575534745552888,0.03098997670286785,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,0.25,13.8505859375,30.572265625,77.3095703125,197.861328125,76.001953125,197.888671875,1.227326307886516,9.742432067033143,11.228389769521335,25.490149911186144,22.9287109375,158.8037109375,181.271484375,401.357421875,7.080078125,59.2197265625,74.052734375,125.86328125,2021-10-08,414.26
816,818,11.8333333333333,12.5,74.2777777777778,5.0,325623.333333333,-3365348.33333333,3577,8.640625112760041,18.621948399035407,71.14605191848713,10,2021,288,0.7401768531960371,0.7096780257714862,12.791017506793594,0.030587631620427658,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,9.2373046875,6.919921875,37.2607421875,77.1845703125,198.2255859375,71.8837890625,189.134765625,0.7685420365712292,9.482567868411726,10.969758374919659,24.683216376424227,19.619140625,152.853515625,181.732421875,403.068359375,9.1103515625,53.4892578125,66.2998046875,149.79296875,2021-10-15,414.26
817,819,10.8888888888889,13.7777777777778,73.6111111111111,5.16666666666667,325623.333333333,-3365348.33333333,3577,8.862617602554355,17.811275583718746,71.72291605881867,10,2021,297,0.7401768531960371,0.7268324141695728,13.061793188895589,0.02959678922144171,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,11.5546875,0.44140625,43.978515625,66.1748046875,209.02734375,72.0029296875,188.443359375,1.2858262872165367,14.806614328854256,8.254755252851707,26.31634461366476,23.9990234375,195.7041015625,159.86328125,423.2216796875,11.6201171875,91.2001953125,61.568359375,158.5029296875,2021-10-24,414.26
818,820,7.05555555555556,16.7777777777778,74.6666666666667,4.0,325623.333333333,-3365348.33333333,3577,9.601352895469105,16.05292282536625,72.73670361285374,10,2021,304,0.7401768531960371,0.7398697384878806,13.264297676242919,0.02836349694460516,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,11.5546875,0.2490234375,41.8037109375,68.541015625,209.033203125,70.9765625,189.4453125,1.4083266252910718,13.982444798062161,16.092440616070792,23.34271009699513,24.1689453125,184.8037109375,219.703125,401.8134765625,9.25,82.7900390625,102.8203125,146.0185546875,2021-10-31,414.26
