,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
693,695,58.1,40.85,0.15,22.8,1595962.5,-3513013.5,3577,52.18555493896086,36.513908294911474,10.173335712319037,6,2019,156,0.479425538604203,0.4145035918404523,10.205274123584186,-0.011425617310544922,2335,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,12.0537109375,166.015625,106.5576171875,196.00390625,373.375,795.8955078125,613.388671875,0.384781976102114,2.3789294632159415,4.988070996394459,10.313236563189541,13.099609375,86.16796875,140.6611328125,317.32421875,4.904296875,22.5556640625,38.5380859375,105.8759765625,2019-06-05,409.63
694,696,55.9,43.3,0.1,21.7,1595962.5,-3513013.5,3577,52.313595380224356,37.80422883020493,8.703155779095496,6,2019,172,0.479425538604203,0.4539851346904416,10.109455888900111,-0.0010143166961285033,2351,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,11.533203125,144.5634765625,69.3955078125,250.177734375,377.41796875,721.2607421875,646.109375,0.49924899557367575,2.4494176678232003,3.216781273487424,8.896370202323489,14.08984375,89.0400390625,131.267578125,269.87890625,-4.2763671875,14.2333984375,45.748046875,72.1953125,2019-06-21,409.63
695,697,51.85,39.15,7.4,19.25,1595962.5,-3513013.5,3577,52.75224303423776,39.73671265999172,6.258905211348468,6,2019,180,0.479425538604203,0.4734035005077529,10.125619869870013,0.004366598846990755,2359,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,11.396484375,29.669921875,184.4521484375,238.3876953125,386.5205078125,684.8876953125,667.33203125,0.642420252666672,2.829152729944287,2.7959198657972824,7.184485939176244,20.1904296875,97.830078125,95.7001953125,262.259765625,5.1943359375,8.7138671875,4.6572265625,81.98828125,2019-06-29,409.63
696,698,53.65,40.1,4.7,20.3,1595962.5,-3513013.5,3577,53.06903129639831,42.292950981082186,3.362179262447623,7,2019,196,0.5508090958869698,0.5115487853005207,10.28175615495737,0.014241075585413654,2375,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,14.1923828125,41.0205078125,169.8701171875,238.77734375,387.552734375,675.7119140625,663.1171875,0.34023431769444606,2.105667220542993,4.266595312567656,7.597268950718914,10.9169921875,86.001953125,130.23828125,248.140625,1.1552734375,31.87890625,27.064453125,31.3330078125,2019-07-15,409.63
697,699,51.6,46.8,0.65,20.8,1595962.5,-3513013.5,3577,53.13687249146777,43.92043271485339,1.6224863480441967,7,2019,204,0.5508090958869698,0.530257380384088,10.41467411691147,0.01836777629096531,2383,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,14.7470703125,41.0185546875,149.3740234375,259.2705078125,386.6240234375,649.2041015625,664.865234375,0.9905869838262727,3.0217770160133686,2.653303295273636,8.648363913105431,21.02734375,93.162109375,94.37890625,282.85546875,7.4248046875,14.9599609375,25.64453125,69.4609375,2019-07-23,409.63
698,700,52.6,41.6,4.35,19.25,1595962.5,-3513013.5,3577,51.88793402837763,45.389924433823474,1.436351574122255,7,2019,212,0.5508090958869698,0.5487112551538731,10.577661613545741,0.021835865257955334,2391,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,14.1435546875,41.6220703125,147.5048828125,259.0048828125,388.669921875,648.47265625,664.3525390625,0.5451310601850162,4.0899058797303,4.6382385798858845,7.304990334317728,17.1865234375,106.5224609375,120.2490234375,251.701171875,7.705078125,14.650390625,21.7548828125,67.0087890625,2019-07-31,409.63
699,701,48.0,47.3,3.45,18.45,1595962.5,-3513013.5,3577,48.473567446071215,44.266380531633814,5.890723770281303,8,2019,220,0.618369803069737,0.5669015449020084,10.765420590709175,0.024647949778563216,2399,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,4.001953125,23.4326171875,169.6396484375,256.748046875,374.3681640625,652.017578125,683.48046875,0.9700891713011821,5.050748061549958,4.665113195430459,8.129615232092256,19.3623046875,113.361328125,124.7685546875,244.4921875,2.380859375,9.3154296875,24.166015625,52.1689453125,2019-08-08,409.63
700,702,50.3,42.8,5.5,18.7,1595962.5,-3513013.5,3577,48.95115347418675,46.20389225406458,3.6077851348580845,8,2019,228,0.618369803069737,0.5848195115392493,10.972917413184355,0.026857312249342513,2407,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,8.0087890625,26.1875,167.1162109375,260.3681640625,374.357421875,651.9912109375,683.20703125,1.0061004350137832,3.211118772504797,6.329918284995448,10.381199793784438,18.7919921875,82.5712890625,133.3134765625,279.7265625,2.130859375,12.17578125,14.74609375,49.5068359375,2019-08-16,409.63
701,703,46.1666666666667,49.8333333333333,3.0,18.6666666666667,1595970.0,-3513060.0,3577,48.353982221670954,47.055508287805296,3.4513380541565057,8,2019,236,0.618369803069737,0.6024565477924997,11.195680764071092,0.02854409254529955,2415,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,7.916015625,26.2802734375,167.115234375,260.18359375,374.5205078125,637.6533203125,689.322265625,0.8238024875388781,5.011716915301697,4.885861208858224,12.174156823532254,18.181640625,104.90234375,108.2734375,290.8662109375,1.6005859375,29.9658203125,15.5966796875,45.2041015625,2019-08-24,409.63
702,704,47.6,44.35,6.6,17.25,1595962.5,-3513013.5,3577,46.63537123621975,46.686189246627094,5.467467948378001,9,2019,244,0.6816387600233341,0.6198041813394971,11.429919119358905,0.02979433889575489,2423,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,7.8583984375,24.2900390625,169.1630859375,246.57421875,388.1142578125,633.2880859375,687.1767578125,0.6830159193919044,5.486740290365679,5.555175276428246,13.090670848025297,19.9716796875,115.3310546875,123.083984375,278.2314453125,4.7314453125,21.0859375,28.4765625,39.39453125,2019-09-01,409.63
703,705,46.7368421052632,50.2631578947368,2.15789473684211,17.4210526315789,1595962.89473684,-3513010.26315789,3577,47.53971226752007,45.20925842122004,6.000264832119892,9,2019,252,0.6816387600233341,0.6368540788786715,11.672494305383282,0.030684458628035927,2431,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,7.859375,15.2197265625,173.791015625,230.5478515625,408.5830078125,525.2490234375,785.91015625,0.6663642703951813,9.683037832096167,5.776190792490384,13.00139689259017,15.2578125,147.4384765625,135.0986328125,275.51171875,7.2333984375,46.587890625,25.029296875,54.28515625,2019-09-09,409.63
704,706,47.15,41.3,10.05,16.15,1595962.5,-3513013.5,3577,46.44169272690658,44.994479460025936,7.332645804577249,9,2019,260,0.6816387600233341,0.6535980501322224,11.9207950657849,0.03127094670039554,2439,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,0.15625,22.6630859375,156.0966796875,248.6572265625,404.837890625,476.19140625,838.712890625,2.2763148177481245,8.489957213219961,9.791651318295264,13.788956206687232,27.9580078125,138.0478515625,154.806640625,301.3525390625,12.0634765625,31.6083984375,53.2109375,64.2197265625,2019-09-17,409.63
705,707,45.4285714285714,46.8571428571429,6.71428571428571,16.7142857142857,1595963.57142857,-3512972.14285714,3577,45.133711522298555,44.88095229684099,8.745791278949495,9,2019,268,0.6816387600233341,0.6700280517804915,12.17254707394366,0.031584017793091945,2447,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,9.07421875,22.63671875,139.986328125,264.7939453125,404.8134765625,442.6943359375,872.23046875,1.0478914463418736,6.196358572720639,10.243814906139805,17.557775917570556,19.91796875,137.7177734375,162.24609375,327.9013671875,2.3828125,61.267578125,51.44140625,87.5166015625,2019-09-25,409.63
706,708,42.15,43.8,12.55,14.8,1595962.5,-3513013.5,3577,42.41116525644163,46.376127896864006,10.007042419856633,10,2019,276,0.7401768531960371,0.6861361913257407,12.42558366881112,0.03162363903493848,2455,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,9.0732421875,22.0595703125,41.625,361.6259765625,404.5087890625,416.9697265625,900.3671875,1.2861338317426867,8.016291852633353,7.881450651611422,21.44157476225378,26.01953125,142.5908203125,159.3955078125,354.1689453125,9.0751953125,32.2900390625,61.3603515625,116.1982421875,2019-10-03,409.63
707,709,41.25,44.55,12.85,14.1,1595962.5,-3513013.5,3577,40.253183899902666,47.05117295391972,11.470954424423459,10,2019,292,0.7401768531960371,0.7173560908995228,12.925843611644973,0.03071751651117971,2471,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,7.041015625,13.95703125,55.767578125,320.4990234375,415.697265625,405.732421875,940.681640625,1.497843515180644,8.544995248615253,11.141635923408746,21.13344922402096,24.349609375,157.330078125,182.478515625,387.9462890625,5.4951171875,61.98046875,74.9443359375,124.92578125,2019-10-19,409.63
708,710,42.0,49.0,8.0,15.0,1595955.0,-3513075.0,3577,37.20359858488682,49.56313936185282,12.064338260727201,10,2019,300,0.7401768531960371,0.7324528537909863,13.16693100324435,0.029606229992435118,2479,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,4.1376953125,16.990234375,55.765625,313.759765625,396.84375,404.0537109375,952.125,2.3267828745601187,11.299182705937751,11.436716096035811,23.65175095784007,28.099609375,171.1689453125,190.7197265625,405.4111328125,19.6650390625,65.3798828125,68.2646484375,142.6025390625,2019-10-27,409.63
709,711,26.0,56.5,16.5,21.5,1595910.0,-3513030.0,3577,37.07109437734597,48.264155039999224,13.444271851659447,11,2019,308,0.793577803248942,0.7471977675094822,13.396532120382043,0.02789857226188097,2487,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,9.2529296875,16.9326171875,27.4345703125,333.45703125,398.0703125,399.87890625,946.232421875,0.8757082505015376,10.685987755850096,13.978964614801418,24.60812390810002,24.6640625,171.447265625,201.6181640625,413.9384765625,18.9365234375,85.064453125,87.7744140625,158.3798828125,2019-11-04,409.63
710,712,39.5,49.05,10.25,14.25,1595962.5,-3513013.5,3577,36.30322130207525,48.530406972847175,13.931262887346843,11,2019,316,0.793577803248942,0.7615837490247914,13.60926737460236,0.0254593466449915,2495,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,29.7958984375,11.1123046875,34.1962890625,308.1884765625,424.3212890625,389.6083984375,927.6123046875,1.6530934634527026,8.67085437270806,10.417932973584609,28.963698248809955,28.263671875,142.7548828125,192.2861328125,442.7275390625,10.20703125,59.8115234375,106.29296875,174.8193359375,2019-11-12,409.63
711,713,34.6,47.25,16.65,12.5,1595962.5,-3513013.5,3577,35.220284034031415,49.345336136888164,14.123121794286384,11,2019,324,0.793577803248942,0.7756038877273475,13.798725598055157,0.022169225706095474,2503,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,27.826171875,13.08203125,34.1962890625,307.4150390625,415.630859375,394.6005859375,926.4248046875,2.876891738751053,10.888544823953843,12.385373983605938,27.350765424144004,34.18359375,163.0927734375,185.9384765625,440.267578125,12.7666015625,67.7421875,75.8984375,213.8193359375,2019-11-20,409.63
712,714,37.6,46.55,14.5,13.3,1595962.5,-3513013.5,3577,32.60622258627311,52.49991395274952,13.660676361277227,12,2019,340,0.8414709848078965,0.8025198761927164,14.079082774086283,0.012869496617485154,2519,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,8.9658203125,40.9072265625,23.18359375,284.6865234375,383.21484375,460.6083984375,926.3935546875,2.3302518875980525,11.678477946714215,14.83052360440267,31.775114650831874,31.9931640625,170.05078125,222.3291015625,455.2626953125,12.48828125,80.287109375,112.708984375,184.951171875,2019-12-06,409.63
713,715,34.1578947368421,50.5789473684211,14.0526315789474,13.1578947368421,1595962.89473684,-3513010.26315789,3577,31.271972943134973,52.807849987710114,14.614368630661062,12,2019,364,0.8414709848078965,0.8399875482895418,14.162299383969215,-0.005547576486062411,2543,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,1.15234375,39.6474609375,31.1328125,226.0966796875,415.3994140625,450.568359375,934.11328125,3.289914101445669,15.988814074274899,23.708171950547992,40.28313882139662,37.3525390625,211.8369140625,264.5615234375,518.6806640625,19.4775390625,120.728515625,135.49609375,250.6181640625,2019-12-30,409.63
714,716,35.1,48.85,14.6,12.7,1595962.5,-3513013.5,3577,32.23378171981595,52.709002902336636,13.811726549479095,1,2020,7,0.08323691620031025,0.019176906600680502,14.086923246690521,-0.011772356741412082,2551,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,0.873046875,40.7880859375,17.6962890625,233.6767578125,407.10546875,450.8095703125,915.7666015625,2.6171977502235997,23.933765996649218,20.446055243711573,48.87675751873226,36.5615234375,242.0615234375,251.6103515625,583.3896484375,19.658203125,144.3779296875,143.0458984375,292.4189453125,2020-01-07,412.1
715,717,22.8571428571429,67.4285714285714,8.71428571428571,8.42857142857143,1595959.28571429,-3512997.85714286,3577,35.77522356692354,50.708469524601746,12.271757987814492,1,2020,23,0.08323691620031025,0.06297200521781117,13.810624345842081,-0.02158522219701453,2567,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,11.986328125,36.66796875,21.1220703125,214.5546875,412.9501953125,427.591796875,907.080078125,2.9942810475311012,8.972394303888603,17.89753065517465,52.862032971258984,36.7724609375,177.8115234375,242.5849609375,604.5869140625,13.8984375,109.8583984375,142.81640625,352.1484375,2020-01-23,412.1
716,718,38.5789473684211,49.4210526315789,11.0,14.0526315789474,1595962.89473684,-3513010.26315789,3577,39.86232988850512,47.56552481858312,11.364938429121187,1,2020,31,0.08323691620031025,0.08482943673521204,13.621336373330786,-0.025141549995948864,2575,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,44.2646484375,36.421875,21.310546875,203.3271484375,389.1728515625,445.953125,875.025390625,2.801743838709622,11.955031627664816,14.079643320175336,47.90652401366365,38.2421875,208.76171875,227.8740234375,583.390625,22.9775390625,132.9970703125,123.5869140625,352.0693359375,2020-01-31,412.1
717,719,48.6363636363636,36.0,14.0,24.5454545454545,1595971.36363636,-3513009.54545455,3577,48.44764944251848,42.536975015771404,7.8059931839372645,2,2020,47,0.16589613269341502,0.12841157084082863,13.176077724368513,-0.029715682741771943,2591,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,131.0361328125,14.52734375,40.908203125,201.3125,397.4072265625,440.6728515625,863.63671875,1.3616481965311054,4.448559348912721,9.876477665046595,35.51717638329915,31.826171875,163.2568359375,190.5419921875,553.0556640625,17.5302734375,107.330078125,137.7294921875,332.8798828125,2020-02-16,412.1
718,720,64.45,27.35,6.5,18.4,1595962.5,-3513013.5,3577,56.02959449301488,35.89514089697008,6.6768549039098435,3,2020,71,0.24740395925452294,0.1932961473884556,12.425369918110007,-0.032055527877764334,2615,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,178.35546875,100.94921875,49.8623046875,196.880859375,345.6689453125,441.830078125,912.43359375,0.7112913985575493,3.5427511680182855,8.871712036146356,14.39291373170322,24.111328125,145.10546875,203.23828125,435.896484375,14.099609375,100.080078125,117.0390625,275.609375,2020-03-11,412.1
719,721,63.25,35.25,0.333333333333333,20.0,1595960.0,-3512987.5,3577,62.05448292139549,30.93746630714306,5.510327774237529,3,2020,79,0.24740395925452294,0.21475244714146,12.168712299900067,-0.03205787714686004,2623,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,132.111328125,147.6689453125,43.794921875,184.880859375,363.736328125,416.5576171875,920.900390625,1.0072687462895553,5.247323137573116,4.171666768037257,17.013049705831772,25.6005859375,146.044921875,166.2470703125,439.7978515625,11.5400390625,69.0986328125,109.6904296875,263.658203125,2020-03-19,412.1
720,722,65.15,26.85,6.2,19.4,1595962.5,-3513013.5,3577,65.44099051858294,28.015850730437585,4.960356075780689,3,2020,87,0.24740395925452294,0.23610558602816642,11.913383278888066,-0.03176383189533283,2631,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,108.1748046875,214.4375,40.7998046875,171.697265625,356.525390625,417.400390625,942.255859375,0.29802206529399955,7.371243291091,6.747443534663623,14.98311170192213,21.0908203125,164.376953125,175.076171875,423.02734375,15.3095703125,84.7001953125,80.298828125,258.0986328125,2020-03-27,412.1
721,723,63.6875,32.8125,2.25,20.8125,1595960.625,-3513000.0,3577,66.79329047710794,27.77834536500675,3.816964971829597,4,2020,95,0.3271946967961522,0.257345306618054,11.661714612105616,-0.03117727983687857,2639,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,143.9677734375,222.833984375,40.7880859375,72.76953125,453.400390625,403.1435546875,943.880859375,0.02792382500334112,3.6333328595686285,6.704258897162822,13.380695750964822,19.5068359375,144.12890625,178.3076171875,396.455078125,16.767578125,85.0361328125,97.849609375,217.62890625,2020-04-04,412.1
722,724,64.95,28.55,4.45,22.3,1595962.5,-3513013.5,3577,64.39291653312782,30.14486559423296,3.8237257054450957,5,2020,135,0.40471456356112473,0.36148771249771944,10.559566838673325,-0.022099507908743377,2679,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,26.23828125,355.6318359375,136.67578125,75.1044921875,475.28515625,392.44140625,851.3623046875,0.6576710699635971,3.0822576758383238,2.4496345749315624,13.155678457358793,18.755859375,108.615234375,110.04296875,369.1318359375,6.7314453125,37.2666015625,44.623046875,164.8984375,2020-05-14,412.1
723,725,59.0769230769231,26.6923076923077,12.3846153846154,20.9230769230769,1595982.69230769,-3513028.84615385,3577,62.6242472860271,29.87429240955762,5.750834842197843,5,2020,151,0.40471456356112473,0.40199868450729764,10.268341628240755,-0.01435297258507262,2695,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,27.7392578125,262.9970703125,221.2646484375,81.73828125,471.1630859375,373.3681640625,858.8916015625,0.4527978360548629,2.306792650426389,3.0699670312827827,7.113135300614429,18.5859375,98.796875,125.8916015625,273.2958984375,2.8310546875,34.15625,49.9169921875,94.1826171875,2020-05-30,412.1
724,726,62.8421052631579,35.1578947368421,0.894736842105263,22.8947368421053,1595962.89473684,-3513010.26315789,3577,61.78727717628711,29.849447584129486,6.671505786425011,6,2020,159,0.479425538604203,0.42196935074219,10.174685406181746,-0.009574360854774255,2703,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,5.416015625,227.2333984375,278.8740234375,73.0576171875,480.6875,373.3544921875,779.1201171875,0.5599272612477431,2.6372061172952685,3.081499191398768,7.609523930222391,17.009765625,94.7666015625,125.5322265625,281.375,1.994140625,24.9013671875,38.70703125,95.046875,2020-06-07,412.1
725,727,66.45,26.85,4.8,23.1,1595962.5,-3513013.5,3577,62.12514086017296,29.647361119226716,6.558109995400479,6,2020,167,0.479425538604203,0.44173731510172215,10.1212710658921,-0.0043770592182248436,2711,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,30.4912109375,229.8115234375,279.7685546875,72.537109375,477.71875,375.4521484375,773.4716796875,0.4060065200271036,2.332996890512095,3.1858989690258817,6.96860311489036,16.2802734375,111.5595703125,108.650390625,283.3857421875,11.3935546875,21.7041015625,19.6787109375,99.666015625,2020-06-15,412.1
726,728,61.25,30.4,6.6,22.75,1595962.5,-3513013.5,3577,61.71886706269205,30.151952680467033,6.503854682436958,7,2020,199,0.5508090958869698,0.5185937906461534,10.32774274532141,0.015863140840037815,2743,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,91.6484375,56.767578125,473.7705078125,67.4208984375,464.35546875,387.27734375,675.1025390625,0.27107206637998754,0.7358934124552126,2.315476569116725,5.051463275666826,12.1669921875,77.8515625,98.7490234375,237.2822265625,2.8154296875,27.80078125,11.5048828125,64.8876953125,2020-07-17,412.1
727,729,57.35,29.0,11.8,21.85,1595962.5,-3513013.5,3577,61.758662975220716,31.444739460333388,5.29725155521429,8,2020,215,0.618369803069737,0.5555639748167264,10.645448415246962,0.02296526716129854,2759,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,110.208984375,52.8642578125,461.609375,102.0888671875,462.33203125,386.91015625,650.2177734375,0.36433531651987155,1.1611327244027185,2.3563414658052912,3.9823864396309014,17.2919921875,83.9921875,106.7890625,220.2216796875,1.69140625,40.359375,16.345703125,42.900390625,2020-08-02,412.1
728,730,62.5333333333333,35.2666666666667,1.2,24.4,1595963.0,-3513009.0,3577,60.915873972981935,33.01411153412859,4.694567778887057,8,2020,223,0.618369803069737,0.5736531604577998,10.841173272990929,0.025543134837155534,2767,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,126.7666015625,54.9052734375,396.095703125,171.1005859375,453.8837890625,374.3681640625,652.017578125,0.17017257367437438,2.069663989526786,2.0636404538736555,4.054710878670287,10.6318359375,78.912109375,106.9892578125,227.2216796875,4.6806640625,16.17578125,35.5166015625,49.560546875,2020-08-10,412.1
729,731,64.3,34.4,0.4,23.2,1595964.0,-3512982.0,3577,62.08612452303451,34.05007894749261,2.533870558698366,8,2020,239,0.618369803069737,0.6089962754169406,11.282357282312656,0.02905964899275304,2783,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,47.443359375,143.55078125,290.876953125,270.1474609375,450.0205078125,385.994140625,633.2734375,0.2642570319214079,2.475688784584085,2.252049665780022,4.936284421069033,11.8818359375,79.8818359375,110.7138671875,227.607421875,-2.9189453125,22.2353515625,43.6064453125,62.4248046875,2020-08-26,412.1
730,732,59.45,31.2,7.35,19.8,1595962.5,-3513013.5,3577,61.40427992532003,33.89265236052631,3.4405982974070124,9,2020,247,0.6816387600233341,0.6262332269244854,11.52005784604552,0.03016678712244847,2791,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,33.126953125,157.5595703125,232.7373046875,328.6591796875,444.568359375,391.4326171875,533.4951171875,0.661346899307128,3.8020849457065506,2.6612542703657085,5.122818053837936,23.1484375,116.0283203125,91.1337890625,231.15234375,4.0029296875,9.2978515625,14.6767578125,68.7646484375,2020-09-03,412.1
731,733,61.7368421052632,36.5789473684211,0.736842105263158,21.5789473684211,1595962.89473684,-3513010.26315789,3577,61.97891534941909,33.86411644935184,2.962176416080929,9,2020,255,0.6816387600233341,0.6431693540965963,11.765063395806326,0.030937728042543355,2799,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,16.2763671875,181.4765625,232.423828125,329.17578125,427.4287109375,408.5830078125,504.8974609375,0.27851938405679944,4.8105130919808055,4.683877379742583,6.163423481402438,14.8779296875,133.5078125,145.40234375,237.15234375,9.86328125,55.7392578125,20.982421875,61.294921875,2020-09-11,412.1
732,734,61.6842105263158,37.1052631578947,0.315789473684211,21.0526315789474,1595962.89473684,-3513010.26315789,3577,61.65512418501031,32.33170917829782,4.747832355319497,9,2020,271,0.6816387600233341,0.6761067413467257,12.267403562829918,0.031631948303912694,2815,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,28.3564453125,143.4248046875,226.2998046875,373.28515625,434.3896484375,406.9150390625,432.443359375,0.4364147329142541,3.967563802442124,5.927940433062781,10.903678722985164,13.4580078125,123.388671875,164.49609375,332.9736328125,1.8427734375,54.767578125,60.7216796875,95.9013671875,2020-09-27,412.1
733,735,61.55,25.3,11.3,18.0,1595962.5,-3513013.5,3577,60.902696372429645,31.58909058811586,6.131268911286973,10,2020,279,0.7401768531960371,0.6920921792562543,12.52034186966,0.031562383640844516,2823,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,41.3505859375,143.3330078125,140.7158203125,458.9638671875,427.728515625,406.2373046875,412.0400390625,1.0371940803276245,4.333039393868199,4.53686298971539,11.25745129061739,26.3798828125,128.2041015625,132.5966796875,347.9375,11.14453125,39.6640625,43.25,134.80078125,2020-10-05,412.1
734,736,63.0588235294118,32.6470588235294,3.17647058823529,19.5882352941176,1595962.05882353,-3513016.76470588,3577,59.205891941825186,31.34056306487664,8.031799787465756,10,2020,287,0.7401768531960371,0.7077451560938813,12.771291922119934,0.031165546316193726,2831,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,38.4130859375,77.8203125,148.396484375,522.1005859375,427.66796875,383.3271484375,433.63671875,1.0046983167217647,6.001525374115243,5.862748465241868,11.350382316589565,24.5302734375,145.12109375,162.53515625,336.1494140625,8.224609375,58.5986328125,61.0107421875,118.7578125,2020-10-13,412.1
735,737,50.2857142857143,28.8571428571429,19.2857142857143,22.1428571428571,1595985.0,-3513010.71428571,3577,57.36032481210195,33.406143862362924,7.959134397600943,10,2020,295,0.7401768531960371,0.7230581526221209,13.017301114215046,0.030362312986570217,2839,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,35.283203125,96.0771484375,148.427734375,520.185546875,390.9765625,396.423828125,431.068359375,0.9728999684170052,6.891006413219788,7.013646392378622,12.278822251066916,25.580078125,151.3896484375,168.5009765625,342.0703125,9.455078125,68.060546875,67.3134765625,115.7080078125,2020-10-21,412.1
