,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
552,554,48.8571428571429,46.7142857142857,3.21428571428571,18.2142857142857,570525.0,-3584678.57142857,3577,48.214738821542774,45.35029057629,5.087157424617972,12,2017,360,0.8414709848078965,0.8339908640186026,14.305210371671537,-0.0025506361883795847,231,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,36.3857421875,50.0546875,98.064453125,261.9482421875,548.8447265625,461.2197265625,457.201171875,2.343502835937752,13.300709651998229,19.922370625860836,23.75906959605244,31.404296875,189.623046875,243.048828125,432.98828125,13.5986328125,88.212890625,119.09375,202.171875,2017-12-26,404.71
553,555,51.0,42.3571428571429,4.92857142857143,18.6428571428571,570525.0,-3584678.57142857,3577,48.2360920812861,44.03916671563073,6.374693418036128,1,2018,3,0.08323691620031025,0.008219085541561418,14.251916493650493,-0.00940049120223918,239,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,8.17578125,77.546875,89.619140625,199.3447265625,622.474609375,461.2197265625,456.845703125,1.296790127326229,10.753890624934764,16.49448125788997,33.697796766933465,26.142578125,176.61328125,224.6171875,482.865234375,13.2001953125,98.07421875,96.181640625,227.423828125,2018-01-03,406.94
554,556,41.9285714285714,39.5714285714286,17.0714285714286,13.3571428571429,570525.0,-3584678.57142857,3577,47.633946548800104,41.68527293139674,9.275719636399367,1,2018,11,0.08323691620031025,0.03013242458278834,14.14902536665625,-0.015449275264501239,247,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,7.376953125,67.849609375,98.892578125,200.4482421875,622.55859375,401.48046875,515.92578125,1.9829049450308944,16.906708850282683,9.333349181257454,43.37420074015513,28.623046875,209.73828125,190.525390625,541.18359375,16.1796875,97.6611328125,106.74609375,254.04296875,2018-01-11,406.94
555,557,49.2142857142857,39.6428571428571,9.57142857142857,15.2142857142857,570525.0,-3584678.57142857,3577,48.40463715849988,41.06017511899251,9.020849119918985,1,2018,19,0.08323691620031025,0.052031288878488506,14.001333998585872,-0.02066927369250493,255,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,2.337890625,67.541015625,85.0126953125,208.271484375,634.21875,383.6416015625,530.041015625,5.047017860131959,13.051002680639964,19.484244964700146,32.83026040266217,43.203125,187.8193359375,241.8515625,489.94921875,18.9501953125,97.0595703125,116.8701171875,234.1865234375,2018-01-19,406.94
556,558,49.9285714285714,44.4285714285714,4.35714285714286,18.1428571428571,570525.0,-3584678.57142857,3577,48.398194684565155,39.38567315037314,10.6338197406293,1,2018,27,0.08323691620031025,0.0739051588474336,13.816194548511634,-0.02492121593336627,263,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,2.33984375,64.767578125,87.0146484375,180.70703125,648.8056640625,396.7275390625,519.845703125,2.365589251111137,15.606785488292491,22.843507369968375,32.446889046892366,32.8232421875,212.037109375,250.65234375,492.5029296875,20.3603515625,115.08984375,118.0,258.416015625,2018-01-27,406.94
557,559,51.3571428571429,40.4285714285714,6.64285714285714,18.3571428571429,570525.0,-3584678.57142857,3577,47.31908339337972,37.93449120538336,13.166341398537565,2,2018,35,0.16589613269341502,0.09574352691494717,13.601457211276786,-0.028198618442511147,271,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,16.9169921875,66.5146484375,53.7529296875,213.6923828125,620.12890625,425.796875,519.83203125,2.256630755611669,11.753913424341246,18.672022928255686,46.27700723571557,32.3876953125,168.8681640625,246.8798828125,556.2802734375,15.361328125,106.0517578125,135.4501953125,276.509765625,2018-02-04,406.94
558,560,41.4285714285714,28.5714285714286,28.1428571428571,10.8571428571429,570525.0,-3584678.57142857,3577,48.34316654355335,39.70966143341005,10.391380502411865,2,2018,51,0.16589613269341502,0.1392718173567516,13.112038025190936,-0.032227927670239964,287,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,21.38671875,57.8681640625,36.8564453125,228.6142578125,625.1845703125,431.6796875,471.7373046875,1.7306935333214786,10.347639088738584,22.925654412117137,38.897118168202425,30.748046875,179.548828125,255.0859375,520.521484375,15.9111328125,83.095703125,132.8681640625,291.14453125,2018-02-20,406.94
559,561,50.8571428571429,45.5,2.14285714285714,18.0714285714286,570525.0,-3584678.57142857,3577,46.888823813387596,37.869523102841384,13.648713796755644,2,2018,59,0.16589613269341502,0.16094082999888235,12.849219060044973,-0.033259452622745656,295,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,22.5,38.7705078125,55.439453125,229.17578125,625.18359375,431.6796875,471.73828125,3.1919532745969925,12.197486105929691,12.274847127101104,40.49564254619118,36.8583984375,185.1181640625,211.876953125,517.6728515625,11.3310546875,115.185546875,105.0068359375,274.36328125,2018-02-28,406.94
560,562,51.6428571428571,39.6428571428571,7.0,18.2857142857143,570525.0,-3584678.57142857,3577,49.68443555512788,39.927463054703296,8.686132049767096,3,2018,67,0.24740395925452294,0.1825325313196922,12.580383037752526,-0.033810797041839535,303,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,6.1044921875,24.365234375,83.4189453125,230.177734375,624.92578125,433.7568359375,471.73828125,2.2231797235532236,9.747081652641008,15.166283584390808,39.18468411708889,33.423828125,169.0439453125,218.296875,530.2490234375,14.275390625,79.98046875,120.966796875,271.556640625,2018-03-08,406.94
561,563,41.2727272727273,32.7272727272727,24.6363636363636,11.2727272727273,570525.0,-3584693.18181818,3577,49.203778965836165,38.25301227815324,10.872536078525046,3,2018,75,0.24740395925452294,0.20403654929016468,12.308916061781707,-0.03397803292127932,311,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,4.0498046875,26.130859375,82.1025390625,229.69921875,611.7578125,449.0087890625,467.048828125,1.207149572871435,12.483016706804545,12.936521197284822,31.061702449945585,26.4541015625,182.984375,206.02734375,490.685546875,11.544921875,87.869140625,100.6259765625,260.9794921875,2018-03-16,406.94
562,564,52.4285714285714,39.5714285714286,6.14285714285714,18.5714285714286,570525.0,-3584678.57142857,3577,49.050415847757456,34.674908333883096,14.587689887023043,3,2018,83,0.24740395925452294,0.2254425540018297,12.037599084268084,-0.03382053234096283,319,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,1.59375,23.724609375,86.4404296875,230.6572265625,603.3994140625,456.943359375,467.4697265625,2.2382469804224647,10.2368162153197,12.764968577615889,33.05599778957493,34.0439453125,165.46484375,205.9384765625,489.90234375,14.96484375,74.189453125,94.3740234375,252.6328125,2018-03-24,406.94
563,565,53.0,38.8571428571429,6.35714285714286,19.0,570525.0,-3584678.57142857,3577,48.720026011998414,32.12495786217675,17.6068933880616,4,2018,99,0.3271946967961522,0.2679194443681064,11.505301880659074,-0.03258341552428057,335,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,3.173828125,23.021484375,81.9130859375,233.0458984375,596.134765625,437.7021484375,469.2197265625,3.113299757783777,8.395215066692924,9.906012842723305,29.452459399432737,35.7421875,161.490234375,185.986328125,466.1455078125,11.3046875,62.2001953125,76.576171875,215.16796875,2018-04-09,406.94
564,566,46.0,19.5,33.0,11.0,570540.0,-3584625.0,3577,48.56623753067526,28.847013513339398,21.039499946671675,5,2018,131,0.40471456356112473,0.3512483815892772,10.564352634735396,-0.025066654068286454,367,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,25.43359375,7.2236328125,85.486328125,145.396484375,680.8271484375,385.42578125,407.5380859375,0.6640815691838825,4.26746599911732,7.5955020093944965,25.681072959709443,15.4853515625,117.310546875,158.322265625,436.94140625,8.8623046875,40.3818359375,62.1767578125,204.109375,2018-05-11,406.94
565,567,57.9230769230769,39.6153846153846,1.0,21.1538461538462,570525.0,-3584675.76923077,3577,47.924458370867015,26.19568630939996,24.31042927065426,6,2018,155,0.479425538604203,0.41200875800437725,10.103857989254337,-0.012784419964257054,391,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,15.8681640625,24.400390625,31.197265625,181.8759765625,665.103515625,397.3515625,380.9833984375,0.7412319667951546,3.7784274641873465,4.357137595709519,8.57133743684137,17.88671875,106.923828125,124.9755859375,275.4326171875,0.951171875,24.7099609375,54.82421875,97.47265625,2018-06-04,406.94
566,568,29.6153846153846,5.46153846153846,63.6923076923077,18.2307692307692,570527.307692308,-3584673.46153846,3577,49.427288536652426,29.04749331996458,20.068129417614397,6,2018,171,0.479425538604203,0.45154231266253464,9.990915979158453,-0.0017971878039162448,407,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,54.2822265625,29.9951171875,25.318359375,188.1142578125,600.921875,429.2958984375,398.1728515625,0.2088527960496659,2.188333123500493,3.1382355487935567,9.520870918055575,9.537109375,80.021484375,111.7099609375,283.3701171875,-1.109375,34.10546875,55.7275390625,85.3076171875,2018-06-20,406.94
567,569,56.25,40.125,2.0,21.5,570528.75,-3584655.0,3577,50.10295568921874,32.35446813842972,16.168967017738122,7,2018,195,0.5508090958869698,0.5091927471873186,10.157865693022062,0.014539838143855732,431,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,10.4658203125,72.97265625,26.4462890625,174.2568359375,555.7890625,454.5595703125,382.78515625,0.3968572159999013,2.1555383494073492,4.929802010662041,6.634461421712566,13.1953125,82.5400390625,114.20703125,215.2802734375,1.7275390625,12.8095703125,22.150390625,34.5947265625,2018-07-14,406.94
568,570,55.2307692307692,43.1538461538462,0.384615384615385,21.5384615384615,570525.0,-3584675.76923077,3577,50.30280406660936,36.28663605386687,12.057407465121793,7,2018,203,0.5508090958869698,0.527932552869423,10.29469719876274,0.018999767064217465,439,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,12.669921875,76.8056640625,30.4736328125,154.8935546875,573.2001953125,435.138671875,391.89453125,0.479314429421434,4.224800931357019,2.682771076301109,9.191326468883393,14.794921875,99.30078125,97.3447265625,240.7373046875,4.5478515625,29.359375,7.8466796875,37.236328125,2018-07-22,406.94
569,571,52.7857142857143,38.9285714285714,6.42857142857143,19.2857142857143,570525.0,-3584678.57142857,3577,52.11684600228712,41.12450742874039,5.337917262541378,7,2018,211,0.5508090958869698,0.5464187550176638,10.464081166557904,0.022758927777779547,447,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,15.80078125,72.6923828125,24.1162109375,164.9736328125,555.423828125,446.9111328125,389.2109375,0.45704890012982735,3.547729955847203,4.623890638269954,9.022707029170316,13.71484375,107.1201171875,114.3359375,241.001953125,5.767578125,36.3876953125,33.95703125,39.7138671875,2018-07-30,406.94
570,572,51.5714285714286,46.7857142857143,0.642857142857143,21.3571428571429,570525.0,-3584678.57142857,3577,52.480747818498955,44.402684865734926,1.6301351660958625,9,2018,251,0.6816387600233341,0.6347394054621148,11.61523008572501,0.03239418886269796,487,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,32.0849609375,54.1083984375,72.75,113.888671875,548.0341796875,440.20703125,441.3974609375,0.5334341507540971,3.978086217856397,6.348364939436961,10.694253385440053,15.271484375,98.42578125,137.0263671875,268.146484375,0.9833984375,20.337890625,46.541015625,53.5791015625,2018-09-08,406.94
571,573,50.1428571428571,47.2142857142857,1.35714285714286,20.0714285714286,570525.0,-3584678.57142857,3577,50.85365200409687,45.0215178070255,2.6594704414419312,9,2018,267,0.6816387600233341,0.6679917430213101,12.14370411619554,0.03341011424103435,503,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,21.068359375,54.41015625,82.212890625,113.8466796875,473.8310546875,515.6005859375,427.103515625,0.5209034844347422,5.119827572078201,7.622977669538248,13.009126484626009,20.2509765625,119.5263671875,146.037109375,293.1455078125,6.4931640625,21.66796875,28.5927734375,70.078125,2018-09-24,406.94
572,574,47.6428571428571,39.8571428571429,10.6428571428571,18.2142857142857,570525.0,-3584678.57142857,3577,49.42370079312659,46.02657847629179,3.044686796889228,10,2018,275,0.7401768531960371,0.6841405417018135,12.411540209056783,0.03349093459176444,511,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,2.2177734375,72.724609375,82.74609375,113.8125,415.0673828125,574.4013671875,426.0458984375,1.8262192630476375,5.957702911495182,5.422573569280677,15.038651132889488,26.6376953125,123.755859375,138.546875,307.896484375,8.3486328125,29.6982421875,32.87109375,44.8095703125,2018-10-02,406.94
573,575,48.2142857142857,42.2857142857143,7.85714285714286,18.6428571428571,570525.0,-3584678.57142857,3577,45.14571377657151,42.83695894483539,10.580839260761453,10,2018,291,0.7401768531960371,0.7154446155112547,12.942231983299084,0.032645680333409643,527,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,7.310546875,70.5068359375,82.494140625,102.8994140625,414.0703125,590.158203125,426.3427734375,0.6849962319205385,9.403833173826559,8.149434974690024,16.60931659739436,18.1376953125,157.7470703125,152.3173828125,341.265625,10.3193359375,77.3828125,66.0126953125,94.2060546875,2018-10-18,406.94
574,576,43.0,45.3571428571429,10.4285714285714,17.4285714285714,570525.0,-3584678.57142857,3577,44.97034931012587,44.50566886673034,9.061495779760664,10,2018,299,0.7401768531960371,0.7305848530682543,13.19882978396534,0.031551524678189224,535,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,7.2138671875,59.7578125,88.322265625,103.2978515625,413.560546875,588.9404296875,432.6982421875,1.356412580711327,10.232868576368825,10.572497136114794,19.31183900729349,26.927734375,157.7685546875,180.4052734375,356.9130859375,6.7890625,50.9140625,88.1220703125,129.283203125,2018-10-26,406.94
575,577,42.3571428571429,47.1428571428571,9.07142857142857,17.0714285714286,570525.0,-3584678.57142857,3577,43.635358140305186,45.201581390738724,9.767453599031079,11,2018,315,0.793577803248942,0.7598053683187144,13.67222486911123,0.02738027973469137,551,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,26.5537109375,23.9638671875,107.7236328125,119.73046875,415.1484375,525.3837890625,493.6728515625,1.9149255764492623,7.9578282822626445,12.938739520398231,24.672275386853137,28.5673828125,152.76171875,205.1220703125,412.3876953125,7.9208984375,62.966796875,99.05859375,165.453125,2018-11-11,406.94
576,578,43.3571428571429,45.7142857142857,9.64285714285714,17.5714285714286,570525.0,-3584678.57142857,3577,42.53238402463775,45.05076347800132,10.958552283628041,12,2018,339,0.8414709848078965,0.8008822762508344,14.184467599958667,0.014402078022015985,575,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,42.529296875,14.9208984375,116.6484375,73.4921875,465.0888671875,530.8994140625,464.921875,1.994111283016581,8.36224194992978,5.277297512717961,26.731929515471705,30.853515625,154.9228515625,140.318359375,430.37109375,11.958984375,65.6982421875,59.677734375,191.89453125,2018-12-05,406.94
577,579,44.7142857142857,44.5,9.21428571428571,17.4285714285714,570525.0,-3584678.57142857,3577,41.853646869120524,46.20408384184782,10.586476990500174,1,2019,6,0.08323691620031025,0.01643761584684252,14.218994753537318,-0.011750943906351452,607,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,26.1728515625,56.0537109375,73.16796875,110.193359375,374.6865234375,622.2216796875,461.341796875,1.529664960923777,14.745645260016504,27.31363245109604,29.95651025903924,25.9130859375,201.5791015625,271.4775390625,472.6630859375,15.4697265625,107.1181640625,126.123046875,253.8134765625,2019-01-06,409.63
578,580,41.3571428571429,47.5,10.0,17.1428571428571,570525.0,-3584678.57142857,3577,42.30607249646868,46.58847035316926,9.736735400820628,1,2019,14,0.08323691620031025,0.038346760173603146,14.098519511082872,-0.017514570787410477,615,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,5.119140625,71.072265625,79.15625,109.884765625,372.9609375,624.3017578125,383.6416015625,2.808079335996963,13.9882813494535,16.767524849564275,42.610995372336994,34.693359375,193.41796875,226.7509765625,533.953125,16.01953125,89.638671875,117.2587890625,267.134765625,2019-01-14,409.63
579,581,39.5714285714286,43.9285714285714,14.7142857142857,15.0714285714286,570525.0,-3584678.57142857,3577,42.89687041543988,45.453764501745326,10.152343013022598,1,2019,22,0.08323691620031025,0.06023748382552683,13.93587357628679,-0.02238012243567944,623,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,1.306640625,73.8330078125,69.8671875,120.10546875,342.6552734375,643.013671875,394.8037109375,3.1626624448120757,21.102419506491913,19.12169292542288,47.399827641610464,37.802734375,225.857421875,240.9013671875,558.3359375,19.75,123.158203125,108.4189453125,273.9501953125,2019-01-22,409.63
580,582,43.9,47.4,7.4,16.8,570519.0,-3584670.0,3577,43.15522784748147,45.437283768855934,9.907872004155344,1,2019,30,0.08323691620031025,0.08209927113191513,13.73872038400469,-0.026261306475319657,631,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,5.130859375,68.6044921875,73.2373046875,123.1259765625,334.8740234375,629.2861328125,416.2470703125,2.8781404211501407,18.555589191561523,23.20153519833693,42.825153571459836,35.9033203125,213.337890625,260.7900390625,542.138671875,16.349609375,124.2099609375,143.638671875,259.046875,2019-01-30,409.63
581,583,44.3571428571429,43.8571428571429,10.1428571428571,17.3571428571429,570525.0,-3584678.57142857,3577,42.87417776581223,45.471772809227325,10.186748236282305,2,2019,38,0.16589613269341502,0.10392162032225337,13.514846920233369,-0.029192290312964886,639,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,7.66796875,55.3310546875,59.4599609375,133.3740234375,347.96484375,622.6865234375,426.5,1.6154793417090727,16.510196970583543,20.99438634525248,51.969165810123684,31.6083984375,206.4833984375,247.3212890625,589.3369140625,18.3408203125,106.15625,135.279296875,295.3671875,2019-02-07,409.63
582,584,44.7142857142857,47.1428571428571,6.92857142857143,17.7857142857143,570525.0,-3584678.57142857,3577,43.13336869528176,45.556675522612984,9.815774009270985,2,2019,46,0.16589613269341502,0.12569404857095748,13.27139113232192,-0.03128383074646024,647,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,10.1318359375,52.8623046875,51.0869140625,142.6669921875,342.3291015625,629.87109375,426.5,1.6833853505266463,8.182265569384848,17.874250810459248,50.56131742171043,27.2578125,153.568359375,241.1767578125,579.38671875,10.1005859375,80.9765625,125.4072265625,319.6884765625,2019-02-15,409.63
583,585,44.6428571428571,43.8571428571429,9.78571428571429,17.2857142857143,570525.0,-3584678.57142857,3577,43.732331909569965,45.756735524530555,9.087284232793706,2,2019,54,0.16589613269341502,0.14740609703302035,13.014434923116735,-0.03267852689499762,655,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,10.1318359375,51.509765625,51.912109375,140.3046875,344.7255859375,625.1845703125,431.6787109375,2.324286083575218,12.083441553600961,10.711699446277427,42.03054834783616,32.748046875,180.3291015625,186.6962890625,542.388671875,13.5712890625,89.3056640625,88.357421875,293.837890625,2019-02-23,409.63
584,586,40.5555555555556,45.0,13.0,16.2222222222222,570528.333333333,-3584705.0,3577,44.738675497182754,44.624629240721646,9.156168908489521,3,2019,62,0.24740395925452294,0.16904733586813858,12.748912227170152,-0.03351655194219916,663,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,5.099609375,31.205078125,57.4609375,158.9326171875,345.884765625,625.18359375,431.6806640625,4.380700581144252,21.815279571917245,14.781506321782178,32.65819978621183,39.763671875,229.162109375,214.7470703125,487.208984375,21.9052734375,111.390625,103.1767578125,246.3564453125,2019-03-03,409.63
585,587,44.2857142857143,46.9285714285714,7.57142857142857,17.1428571428571,570525.0,-3584678.57142857,3577,44.76482232936674,43.67676178310201,10.094272291174809,3,2019,78,0.24740395925452294,0.21207584036466856,12.207018109268702,-0.03395504109557912,679,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,0.1220703125,11.4384765625,81.1640625,159.662109375,342.416015625,603.8212890625,456.9453125,2.3340823500678387,10.312300189289237,12.8095782156688,46.4172981474545,33.9736328125,169.8037109375,202.5966796875,556.080078125,15.46484375,76.0,104.384765625,274.4931640625,2019-03-19,409.63
586,588,48.3571428571429,42.5714285714286,7.35714285714286,18.5,570525.0,-3584678.57142857,3577,46.04700536820593,45.249287863832194,7.150448622583778,3,2019,86,0.24740395925452294,0.2334424363766376,11.936402402346273,-0.033683388458312535,687,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,3.6796875,11.4267578125,81.05859375,157.69140625,344.50390625,600.5146484375,456.69140625,1.039350298966157,7.646253898682285,12.734751372977012,41.98835365738793,22.013671875,164.484375,207.8271484375,531.236328125,9.3251953125,96.400390625,93.4453125,272.0146484375,2019-03-27,409.63
587,589,48.0,44.7142857142857,5.78571428571429,18.6428571428571,570525.0,-3584678.57142857,3577,47.7902013706896,46.23819137518137,4.486772902019918,4,2019,94,0.3271946967961522,0.2546968933918786,11.669321286665806,-0.03310781095636628,695,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,5.19140625,10.1318359375,82.2265625,157.8154296875,340.5048828125,600.3759765625,460.18359375,2.013034926764897,7.643496057908175,8.725519441432569,28.11349002759236,29.58203125,143.859375,183.2783203125,464.091796875,9.5947265625,60.8486328125,100.5654296875,227.16015625,2019-04-04,409.63
588,590,48.2142857142857,42.8571428571429,7.42857142857143,19.0714285714286,570525.0,-3584678.57142857,3577,48.99253429748055,44.038432413812835,5.436321676258949,4,2019,102,0.3271946967961522,0.27582900138378863,11.4083026321266,-0.03220210620305686,703,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,5.791015625,10.25390625,80.6845703125,158.70703125,340.7216796875,596.568359375,437.7021484375,1.2184360438677637,8.339569269685759,10.26476758988819,24.697751736250844,21.1318359375,150.9814453125,176.3994140625,449.36328125,6.3349609375,64.609375,75.18359375,218.0107421875,2019-04-12,409.63
589,591,49.5714285714286,41.7142857142857,6.78571428571429,19.0714285714286,570525.0,-3584678.57142857,3577,48.8672046907268,42.35022347792612,7.16050207961866,4,2019,118,0.3271946967961522,0.317685628932238,10.916520002787713,-0.029151798488138425,719,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,4.9775390625,8.779296875,73.7353515625,161.7314453125,247.400390625,698.765625,372.5224609375,0.8810031023733377,4.739568262377677,16.650111257110744,23.055846368277713,18.681640625,122.1318359375,215.1552734375,399.3466796875,5.5751953125,57.529296875,101.8056640625,157.998046875,2019-04-28,409.63
590,592,49.25,49.0,0.5,22.5,570528.75,-3584711.25,3577,49.320445636227745,39.273068005260285,9.670489855859927,5,2019,126,0.40471456356112473,0.33839004177513726,10.693329610593997,-0.026836237244106442,727,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,21.265625,10.291015625,60.41796875,162.7802734375,259.3330078125,697.3046875,374.00390625,0.46537683209708636,4.582467325399201,5.599049682179498,27.29872439024749,17.8447265625,115.744140625,142.61328125,422.22265625,4.8017578125,50.8583984375,55.5048828125,180.830078125,2019-05-06,409.63
591,593,52.5714285714286,39.9285714285714,5.71428571428571,20.4285714285714,570525.0,-3584678.57142857,3577,49.16076709270784,36.89251173133688,12.196195871682253,5,2019,134,0.40471456356112473,0.3589319018261088,10.49151059803517,-0.023876772705417437,735,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,83.3681640625,6.333984375,62.5732421875,159.509765625,265.1259765625,680.6943359375,384.4775390625,0.5519590365661626,2.926734840420986,4.758125130896391,23.913545254218505,18.455078125,90.4697265625,130.22265625,399.2021484375,3.76171875,43.6611328125,52.8271484375,177.5302734375,2019-05-14,409.63
592,594,45.5,20.75,32.0,8.25,570495.0,-3584685.0,3577,50.82767444245609,36.17656931594233,11.260395250272097,5,2019,142,0.40471456356112473,0.3793013413695274,10.316504710623985,-0.02021479481267363,743,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,87.591796875,5.939453125,61.6865234375,160.5830078125,251.0029296875,694.931640625,364.810546875,1.0677464401555627,5.425492805300264,3.1885814389407026,12.272416087953935,23.724609375,128.6396484375,108.1845703125,315.5224609375,5.822265625,48.3134765625,44.04296875,121.94921875,2019-05-22,409.63
593,595,50.7857142857143,34.2857142857143,12.6428571428571,19.7142857142857,570525.0,-3584678.57142857,3577,52.58557650572823,34.949070358865086,10.640795786334788,6,2019,166,0.479425538604203,0.43927773034583373,10.00705627594154,-0.005361882745800628,767,6.633399590526373,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,65.9091796875,89.1611328125,11.560546875,163.5263671875,290.806640625,637.0458984375,411.720703125,0.416312146054163,3.3183033410689227,2.5759667690801047,12.405238100505263,15.9072265625,104.4013671875,93.94921875,310.6884765625,6.94140625,38.5458984375,27.63671875,123.93359375,2019-06-15,409.63
