,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
332,333,53.7391304347826,36.3913043478261,8.56521739130435,12.4347826086957,1168689.7826087,-1180871.08695652,3577,52.057999716821854,40.04942327819659,6.607058075349938,6,2005,166,0.479425538604203,0.43927773034583373,11.496413123416735,-0.0015070204198419646,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,8.2998046875,491.076171875,967.7197265625,75.7939453125,2137.279296875,1535.158203125,1749.703125,0.877340591135197,6.461955307856605,5.455400376870111,17.22003619600713,28.306640625,174.8818359375,199.1103515625,460.294921875,22.7373046875,142.2021484375,169.3994140625,371.462890625,2005-06-15,378.45
333,334,56.0769230769231,39.3846153846154,3.07692307692308,16.6923076923077,1168685.76923077,-1180902.69230769,3577,50.88083162405998,42.82475986345316,5.026916974082737,6,2005,167,0.479425538604203,0.44173731510172215,11.49510519406107,-0.0013079293556650384,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,8.2998046875,486.9736328125,971.822265625,75.337890625,2134.5966796875,1537.3525390625,1750.6474609375,0.6116492477623638,6.171868226114809,5.662310220145717,17.163389183127048,28.0068359375,174.541015625,198.650390625,460.591796875,22.1171875,140.1328125,169.96875,371.93359375,2005-06-16,378.45
334,335,49.3333333333333,49.3333333333333,0.333333333333333,16.0,1168675.0,-1180825.0,3577,48.118600623982914,43.70844444937779,6.916095123327704,6,2005,174,0.479425538604203,0.4588605374704814,11.491575736146599,0.0001009638388911327,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,8.388671875,383.4697265625,1071.8623046875,76.2392578125,2129.392578125,1541.474609375,1743.2041015625,0.6459591389191006,4.6774127518429225,6.783517473877172,14.517823141079347,28.8271484375,171.58203125,202.5478515625,459.544921875,21.13671875,141.212890625,162.25,380.3427734375,2005-06-23,378.45
335,336,37.0,46.2173913043478,15.4347826086957,20.4347826086957,1168689.7826087,-1180871.08695652,3577,48.38488497395692,43.349100611356356,7.104267780773555,7,2005,191,0.5508090958869698,0.49973055152418083,11.523531506411185,0.0034041908834083756,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,23.9501953125,323.7255859375,919.068359375,280.0126953125,2140.1181640625,1544.388671875,1742.923828125,0.8462991482404967,5.309317765642204,4.804729985689543,13.089709063106877,28.888671875,173.853515625,200.943359375,458.662109375,22.861328125,145.205078125,165.4462890625,371.6728515625,2005-07-10,378.45
336,337,51.8260869565217,42.6086956521739,4.43478260869565,14.5217391304348,1168689.7826087,-1180871.08695652,3577,49.99595138079226,44.71515558571589,4.083104244537012,7,2005,198,0.5508090958869698,0.5162493246712834,11.552262739618921,0.0046125247611694675,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,24.2275390625,25.21875,1195.01171875,298.8916015625,2135.4599609375,1552.8916015625,1742.5908203125,0.6908155470728594,5.574838775638284,6.1556169138827,11.494645396617331,28.7587890625,168.9736328125,202.7421875,457.88671875,20.0712890625,132.64453125,168.06640625,376.029296875,2005-07-17,378.45
337,338,49.5217391304348,43.1304347826087,6.17391304347826,14.4782608695652,1168689.7826087,-1180871.08695652,3577,48.50529327906756,44.444958422925296,5.829448088085416,8,2005,222,0.618369803069737,0.5714069053422203,11.705140689212227,0.007721438260256619,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,20.7763671875,32.177734375,973.4814453125,530.5908203125,2121.5322265625,1557.7939453125,1755.044921875,1.070152270297177,4.372758472804712,5.756953922824955,13.910352607198059,28.0947265625,167.720703125,195.4755859375,451.29296875,21.9892578125,135.5029296875,151.892578125,354.8759765625,2005-08-10,378.45
338,339,47.6521739130435,43.3478260869565,8.0,14.9130434782609,1168689.7826087,-1180871.08695652,3577,45.33073854640422,42.77251854884864,10.718901814469048,8,2005,238,0.618369803069737,0.6068209156094186,11.839788605428309,0.008934087288837489,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,8.916015625,44.109375,917.0927734375,587.642578125,2120.271484375,1553.2939453125,1756.078125,1.0017259733892174,5.7735323306835955,6.8034178412321875,12.962962568717513,28.03515625,168.630859375,197.8955078125,447.4609375,22.7890625,126.8046875,155.0537109375,354.3623046875,2005-08-26,378.45
339,340,47.695652173913,37.4347826086956,13.4347826086957,12.304347826087,1168689.7826087,-1180871.08695652,3577,42.269873371563094,41.18728077234661,15.36610158137053,8,2005,239,0.618369803069737,0.6089962754169406,11.84877962848157,0.008991023053260605,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,9.009765625,44.109375,908.5859375,596.1494140625,2120.271484375,1553.2939453125,1756.078125,1.151849115335378,5.684716141364715,7.174816752394216,12.76167643926458,27.974609375,168.30078125,198.1455078125,447.4267578125,22.7685546875,128.03515625,154.5830078125,353.9501953125,2005-08-27,378.45
340,341,45.7222222222222,43.9444444444444,9.11111111111111,13.3333333333333,1168688.33333333,-1180886.66666667,3577,39.66386876310902,41.18817262887852,17.975677370741323,9,2005,247,0.6816387600233341,0.6262332269244854,11.922529315848873,0.009378820993307002,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,2.0556640625,45.83984375,655.69140625,854.689453125,2111.3544921875,1558.9853515625,1759.3037109375,0.9758436694248915,6.099267038664338,6.987357280455444,15.030161724826979,28.087890625,168.666015625,196.4453125,450.431640625,22.7236328125,131.61328125,151.083984375,355.1328125,2005-09-04,378.45
341,342,23.0,47.25,28.5,22.25,1168732.5,-1180822.5,3577,35.81126458680102,40.58887797489288,22.471039594404125,9,2005,254,0.6816387600233341,0.6410690690149683,11.989225199888505,0.009628693678621403,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,1.19140625,44.78515625,527.1005859375,985.19921875,2111.3544921875,1557.318359375,1760.970703125,0.977746209299367,5.429986664747388,7.0751107080892295,15.779664248753003,27.4482421875,170.0078125,196.75390625,450.2314453125,22.3037109375,130.763671875,154.3369140625,349.10546875,2005-09-11,378.45
342,343,23.3333333333333,29.0,47.0,21.0,1168725.0,-1180845.0,3577,32.69187939533393,39.58036035619909,26.643276239617677,9,2005,262,0.6816387600233341,0.6577352961024162,12.067190357344328,0.00982290688801335,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,0.9267578125,44.888671875,429.0556640625,1082.79296875,2111.966796875,1556.05078125,1762.23828125,1.0690860376310836,5.153480342917182,6.298770767908131,15.795850802169184,29.517578125,169.91796875,196.7265625,448.9521484375,23.9638671875,134.923828125,151.1572265625,348.50390625,2005-09-19,378.45
343,344,40.6666666666667,44.3333333333333,13.9166666666667,13.6666666666667,1168657.5,-1180867.5,3577,32.119984657804594,39.253472010701294,27.599337647287506,9,2005,270,0.6816387600233341,0.6740855661712415,12.14628997448662,0.009924027747093334,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,0.2392578125,37.060546875,394.6416015625,1125.7841796875,2111.689453125,1556.328125,1760.7705078125,1.0564496912429533,6.85183208444369,6.580615532970365,14.87270578293851,28.6982421875,174.1376953125,201.6455078125,449.3564453125,23.2041015625,142.494140625,161.8974609375,347.662109375,2005-09-27,378.45
344,345,40.5217391304348,43.4782608695652,14.7391304347826,13.0,1168689.7826087,-1180871.08695652,3577,32.14437886338066,40.80400318261467,26.057175706687243,10,2005,278,0.7401768531960371,0.6901120250244518,12.225766870144184,0.009927926936756037,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,0.080078125,22.0390625,402.7763671875,1132.625,2111.9130859375,1555.9794921875,1761.119140625,1.1786706636227875,6.274151291731224,7.932798857291577,14.54844726565791,29.748046875,174.568359375,202.666015625,454.998046875,23.3037109375,135.875,165.177734375,357.5732421875,2005-10-05,378.45
345,346,34.7333333333333,36.0666666666667,28.2666666666667,8.73333333333333,1168695.0,-1180845.0,3577,36.24140754027143,40.16431145243979,22.657001270364447,10,2005,294,0.7401768531960371,0.7211628737419908,12.382366909769726,0.009579611491556506,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,0.080078125,12.2294921875,50.05078125,1495.16015625,2111.28125,1556.611328125,1761.025390625,0.8541275229244476,5.622984786514317,6.549279195627709,17.530144705392814,29.818359375,178.16796875,210.9150390625,464.818359375,23.9541015625,140.634765625,166.1181640625,370.384765625,2005-10-21,378.45
346,347,34.6666666666667,38.6666666666667,25.6666666666667,16.6666666666667,1168685.0,-1180905.0,3577,39.54873944050901,42.17895482644481,17.158884642224407,10,2005,295,0.7401768531960371,0.7230581526221209,12.39190541843038,0.009538508660654088,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,0.080078125,9.8876953125,46.400390625,1501.15234375,2111.28125,1556.611328125,1761.025390625,0.9581512809910242,5.597152705830227,6.533381685642316,17.20757194295976,29.9482421875,178.6484375,210.4248046875,465.2783203125,22.75390625,139.634765625,167.2978515625,370.28515625,2005-10-22,378.45
347,348,39.7391304347826,51.695652173913,7.56521739130435,13.5652173913043,1168689.7826087,-1180871.08695652,3577,41.879682618268376,45.49512281588595,11.413394105780359,11,2005,326,0.793577803248942,0.7790509663129592,12.649736520377596,0.006591622574063649,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,85.9912109375,0.689453125,52.970703125,1502.177734375,2103.3916015625,1557.6337890625,1560.8876953125,1.1073538325751835,5.797824705794584,8.235885199741157,17.339169824643655,31.36328125,190.6474609375,220.6103515625,498.6044921875,24.8359375,159.876953125,174.380859375,393.9873046875,2005-11-22,378.45
348,349,41.1304347826087,46.695652173913,10.7826086956522,13.0,1168689.7826087,-1180871.08695652,3577,42.24673343437014,47.667710256712404,8.834106923720638,11,2005,334,0.793577803248942,0.7926043514935122,12.696365475575128,0.005195507702680402,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,84.5126953125,1.55859375,53.541015625,1459.8076171875,2145.80078125,1556.0693359375,1561.98828125,0.8239552811452941,6.431553793473305,6.702754046758455,19.448457954125494,32.0830078125,192.66796875,219.9306640625,507.08203125,24.9462890625,154.3759765625,184.8828125,404.9921875,2005-11-30,378.45
349,350,52.7391304347826,45.0869565217391,0.956521739130435,18.8260869565217,1168689.7826087,-1180871.08695652,3577,44.502423116429114,47.02490435932994,7.291833463793613,2,2006,41,0.16589613269341502,0.11209269335562372,12.496651060888654,-0.008881449436383804,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,391.6435546875,364.3486328125,13.2451171875,1026.58203125,1562.3818359375,2094.5888671875,1500.4658203125,0.7256058391865972,3.478265197054248,3.708062925513988,8.294838600708285,30.2841796875,176.603515625,205.5634765625,473.02734375,23.9580078125,146.3876953125,173.0966796875,393.978515625,2006-02-10,380.51
350,351,50.7142857142857,43.7142857142857,4.14285714285714,18.5714285714286,1168707.85714286,-1180823.57142857,3577,49.405003064411474,46.97779696410033,2.3720904953166895,2,2006,42,0.16589613269341502,0.11481472886310604,12.487687223306377,-0.008963837582276923,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,382.31640625,378.6611328125,13.2451171875,1026.5078125,1479.322265625,2177.6904296875,1497.64453125,0.835758139401817,3.902357911914505,3.7368357154795118,7.872289518892822,30.3642578125,179.1640625,205.3359375,470.1572265625,25.2978515625,146.3076171875,173.236328125,392.859375,2006-02-11,380.51
351,352,40.4782608695652,58.0,0.0,5.8695652173913,1168689.7826087,-1180871.08695652,3577,52.515582240099874,45.569709085720575,0.6307516013397372,2,2006,58,0.16589613269341502,0.15823621824886697,12.33578205191552,-0.0098411654698225,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,341.7685546875,512.37109375,86.076171875,970.62890625,1381.83203125,1911.091796875,1660.5634765625,0.7578396035958668,2.557508642907716,3.7696797586478414,9.767104212391356,30.1337890625,170.853515625,205.388671875,475.33203125,25.767578125,146.708984375,176.1259765625,394.16796875,2006-02-27,380.51
352,353,60.1428571428571,33.8571428571429,5.42857142857143,18.7142857142857,1168660.71428571,-1180870.71428571,3577,53.58200351718192,42.32564528693928,2.83109799370357,5,2006,122,0.40471456356112473,0.32805753461442005,11.72327246538935,-0.008112591310613482,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,491.4697265625,830.3779296875,655.03125,56.7880859375,1572.4609375,2137.951171875,1519.3955078125,0.46508901626924803,3.568371315517555,2.4562708240332807,8.338334856680131,28.541015625,172.9990234375,197.9990234375,467.0302734375,25.306640625,150.1435546875,176.6923828125,397.443359375,2006-05-02,380.51
353,354,58.3478260869565,38.7391304347826,1.60869565217391,17.6086956521739,1168689.7826087,-1180871.08695652,3577,57.774186328761076,39.04155303124975,1.908120169864398,5,2006,146,0.40471456356112473,0.3894183423086505,11.562417123276406,-0.005139446378198187,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,276.5673828125,968.6591796875,850.26953125,139.6513671875,1549.6875,2156.390625,1510.677734375,0.665709495544982,4.549675909684717,4.117937712413892,7.688712273048009,28.9208984375,173.6162109375,199.076171875,457.7119140625,24.7265625,146.7529296875,172.7197265625,394.861328125,2006-05-26,380.51
354,355,56.7857142857143,38.3571428571429,3.35714285714286,20.0,1168690.71428571,-1180847.14285714,3577,58.875881056461836,38.53899667882135,1.319360376689564,6,2006,154,0.479425538604203,0.40951083159183166,11.527278049627252,-0.0037875708043113576,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,156.294921875,1024.619140625,915.619140625,140.50390625,1546.404296875,2149.2314453125,1518.08984375,0.7685168674602687,4.469283938997513,5.077757041515347,8.375019410798389,28.857421875,173.0029296875,202.7470703125,456.646484375,25.4765625,148.01171875,172.5595703125,392.482421875,2006-06-03,380.51
355,356,58.0,38.304347826087,2.1304347826087,17.2608695652174,1168689.7826087,-1180871.08695652,3577,56.750634858918225,38.65248843078395,3.27436825599383,6,2006,170,0.479425538604203,0.4490961013155793,11.492383440496054,-0.0007062976376648322,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,68.2236328125,874.9169921875,1156.2275390625,195.92578125,1542.5224609375,2132.2578125,1539.37109375,0.8468400742624811,3.339960420049855,5.339701731157249,12.58631398987541,26.6474609375,163.822265625,201.2783203125,461.3212890625,24.697265625,144.0927734375,170.0478515625,394.3916015625,2006-06-19,380.51
356,357,54.9130434782609,41.7826086956522,2.21739130434783,17.8695652173913,1168689.7826087,-1180871.08695652,3577,55.57694647524214,38.988704636767224,4.197072053445099,7,2006,185,0.5508090958869698,0.4854250854422403,11.505876136971274,0.0022830453240452186,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,82.357421875,576.98828125,1278.697265625,351.494140625,1554.384765625,2134.23828125,1541.923828125,0.722131666447648,4.4716519896187386,5.366041979154213,11.237345768869458,27.4287109375,163.78515625,194.01953125,447.5419921875,21.7607421875,134.650390625,165.1884765625,386.8818359375,2006-07-04,380.51
357,358,57.0555555555556,36.6666666666667,5.0,15.1111111111111,1168688.33333333,-1180886.66666667,3577,51.99028087121268,40.368847220436315,6.373470317539901,7,2006,186,0.5508090958869698,0.48781854354312465,11.508350595241644,0.0024744582703704054,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,82.3564453125,576.9892578125,1244.5654296875,384.466796875,1555.5439453125,2133.8291015625,1542.1806640625,0.8518322984381428,4.472598711057922,5.296467592021774,11.115420477476126,27.6494140625,164.0966796875,193.3994140625,447.1025390625,22.791015625,133.234375,165.837890625,385.3125,2006-07-05,380.51
358,359,51.0,44.5555555555556,3.22222222222222,18.5555555555556,1168688.33333333,-1180831.66666667,3577,46.76351189528579,44.29570360839051,7.674852413106752,7,2006,202,0.5508090958869698,0.525603762643385,11.572309822046563,0.005245800099881848,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,41.5,409.501953125,1306.921875,552.294921875,1541.4599609375,2126.8310546875,1563.1923828125,0.8958416943826193,3.880384425203647,4.161872988386943,12.36746019409258,27.4189453125,166.544921875,193.0126953125,439.244140625,22.451171875,137.345703125,156.478515625,365.5654296875,2006-07-21,380.51
359,360,26.8,49.9,22.2,21.5,1168686.0,-1180854.0,3577,44.42984869649551,43.84539705251622,10.504367943975724,8,2006,217,0.618369803069737,0.5601116325912429,11.66752853144171,0.007210152724049124,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,30.697265625,179.787109375,1334.380859375,755.2646484375,1556.220703125,2122.2734375,1560.7080078125,1.0775517106016872,4.7099942288197045,5.800929938647763,10.74876776031974,27.5048828125,168.220703125,191.9921875,441.794921875,21.9091796875,132.73046875,145.2568359375,359.3974609375,2006-08-05,380.51
360,361,50.6086956521739,41.6521739130435,6.39130434782609,15.5652173913043,1168689.7826087,-1180871.08695652,3577,44.145618721509564,45.17290967740344,9.345738271640693,8,2006,218,0.618369803069737,0.5623791636285749,11.674846479966984,0.007317948525274787,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,30.697265625,155.98828125,1352.7734375,759.896484375,1556.9951171875,2122.2734375,1559.4609375,1.035727020051037,5.124466283115283,5.607975484011034,10.847962546955847,26.9853515625,168.056640625,191.6025390625,442.8642578125,19.5185546875,133.3681640625,144.9375,360.0576171875,2006-08-06,380.51
361,362,52.0,41.1304347826087,5.56521739130435,13.4347826086957,1168689.7826087,-1180871.08695652,3577,45.05697611727714,45.47683031159976,7.9975339823044145,8,2006,233,0.618369803069737,0.5958761215123557,11.795728300184493,0.008618464665412162,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,21.720703125,109.95703125,1294.6552734375,887.5205078125,1557.361328125,2120.271484375,1553.2958984375,0.9932937877481011,4.901125632473507,6.29003230855309,13.885066121622545,27.625,165.3603515625,189.4638671875,442.1376953125,20.69921875,125.4833984375,141.0126953125,338.6640625,2006-08-21,380.51
362,363,40.0,49.0,9.0,13.0,1168755.0,-1180815.0,3577,47.182753878987015,44.68776110157545,6.61202043641141,8,2006,234,0.618369803069737,0.5980740916275851,11.804414154304714,0.008685854120221492,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,16.943359375,114.734375,1267.7421875,914.4033203125,1557.3916015625,2120.271484375,1553.2958984375,0.6880381697261109,5.175349873907031,6.00445226057999,14.033681604967382,27.53515625,165.66015625,189.833984375,441.0341796875,20.4091796875,124.7333984375,143.9130859375,335.6220703125,2006-08-22,380.51
363,364,47.8695652173913,45.1739130434783,5.69565217391304,13.9565217391304,1168689.7826087,-1180871.08695652,3577,48.581446480263885,44.02380115284964,5.913716239740325,8,2006,242,0.618369803069737,0.6154948625975961,11.8760748286315,0.009150178946455867,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,18.9990234375,114.546875,1212.6923828125,970.8115234375,1558.2685546875,2111.544921875,1559.5068359375,0.9908546658336457,5.776145419058544,6.143128449770313,14.352278997199464,27.974609375,171.1103515625,193.10546875,438.65234375,20.5390625,125.2236328125,143.6025390625,332.8349609375,2006-08-30,380.51
364,365,53.5,37.6,7.4,12.9,1168674.0,-1180911.0,3577,48.56521608502024,41.34963423862107,8.679397725393619,9,2006,250,0.6816387600233341,0.6326199676319089,11.950902422516569,0.00949549861964627,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,23.279296875,114.3037109375,1044.064453125,1139.7060546875,1558.2763671875,2111.3544921875,1558.9853515625,0.9480152725062994,4.767251060117211,6.37012444983589,14.119830838358597,28.517578125,171.9150390625,199.125,438.189453125,23.4541015625,133.44921875,142.6025390625,331.04296875,2006-09-07,380.51
365,366,50.5217391304348,43.5217391304348,4.73913043478261,14.1304347826087,1168689.7826087,-1180871.08695652,3577,45.95962769721746,39.48675612796426,13.253346863783339,9,2006,257,0.6816387600233341,0.6473554254622432,12.01828199206288,0.009712553779538169,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,12.376953125,72.0546875,941.375,1295.546875,1558.2763671875,2111.3544921875,1557.2490234375,1.1371881256471306,6.056684625723076,5.71526633262351,14.485503027614495,27.908203125,172.8681640625,200.4326171875,447.48046875,22.34375,131.2939453125,156.9033203125,329.732421875,2006-09-14,380.51
366,367,35.5789473684211,35.1578947368421,28.1052631578947,13.3684210526316,1168685.52631579,-1180882.89473684,3577,40.577637631825326,37.40989787358543,20.813424736874154,9,2006,266,0.6816387600233341,0.6659504202533076,12.10664480337829,0.009885142377457967,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,5.0927734375,60.1298828125,885.6640625,1371.248046875,1557.6640625,2111.966796875,1556.05078125,0.9655066207405938,6.450079822614213,7.103960423246068,14.010617298645005,28.517578125,171.5283203125,198.3955078125,458.1640625,22.8037109375,137.4140625,152.6083984375,343.84375,2006-09-23,380.51
367,368,37.5,35.25,26.25,12.0,1168680.0,-1180935.0,3577,38.15312496949457,34.64213226270628,26.071827590847192,9,2006,273,0.6816387600233341,0.6801338518023718,12.176091887321752,0.009937407028635548,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,7.4208984375,54.927734375,737.23046875,1524.822265625,1557.501953125,2111.9130859375,1556.1962890625,1.3288187482714602,5.830163960052424,7.415586443354806,14.744453272055186,28.908203125,172.138671875,200.0458984375,457.4345703125,22.9140625,137.3134765625,160.2177734375,353.849609375,2006-09-30,380.51
368,369,33.0434782608696,34.2173913043478,31.4782608695652,11.0,1168689.7826087,-1180871.08695652,3577,35.7452853644308,33.180158339080684,29.983860709993472,10,2006,274,0.7401768531960371,0.6821397568546641,12.186030646030472,0.00993875870872074,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,7.4208984375,54.927734375,693.0888671875,1568.9638671875,1557.501953125,2111.9130859375,1556.1962890625,1.2229187309710021,6.184541407297458,7.406579074086227,14.87118765506556,28.177734375,172.46875,199.7060546875,457.857421875,22.904296875,136.8935546875,161.4677734375,355.6044921875,2006-10-01,380.51
369,370,34.3157894736842,29.1578947368421,35.4210526315789,10.6315789473684,1168685.52631579,-1180882.89473684,3577,33.338143048631174,33.703470710303556,31.780410581595767,10,2006,281,0.7401768531960371,0.6960368881687455,12.255502024602881,0.009901835313518959,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,7.3154296875,48.6328125,623.177734375,1649.462890625,1557.5205078125,2111.9130859375,1555.9794921875,1.2231012692751575,6.959502919212773,7.40746013826846,16.449599417317092,28.2978515625,172.8271484375,200.646484375,456.9677734375,22.1337890625,133.07421875,159.7978515625,357.4140625,2006-10-08,380.51
370,371,35.4736842105263,36.1578947368421,27.0526315789474,11.6842105263158,1168691.84210526,-1180857.63157895,3577,33.18567476502497,33.6879894791487,31.97449693746132,10,2006,289,0.7401768531960371,0.7116055685391126,12.334108527456536,0.009747681712003242,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,6.5791015625,35.7138671875,583.451171875,1702.8447265625,1557.5205078125,2111.28125,1556.611328125,1.062863718114431,6.596419045655596,8.169257969684855,16.961048639419005,28.7275390625,173.4287109375,200.794921875,457.6484375,22.8642578125,134.5244140625,155.73828125,364.7333984375,2006-10-16,380.51
371,372,32.8260869565217,34.8695652173913,31.2173913043478,11.0869565217391,1168689.7826087,-1180871.08695652,3577,34.3805665715684,33.481722993675206,30.958092768668568,10,2006,290,0.7401768531960371,0.7135277699284436,12.343827366976676,0.009718839520139966,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,6.5341796875,34.9462890625,570.248046875,1716.8603515625,1557.5205078125,2111.28125,1556.611328125,0.9629156930836438,6.637265515359447,8.092141270796379,17.076733916423056,28.3876953125,173.66796875,200.60546875,457.408203125,22.333984375,135.634765625,155.23828125,364.9033203125,2006-10-17,380.51
372,373,35.2608695652174,35.9130434782609,27.7391304347826,11.2173913043478,1168689.7826087,-1180871.08695652,3577,35.03517612126588,35.28518230026529,28.488024717368923,10,2006,297,0.7401768531960371,0.7268324141695728,12.410848430718408,0.009448262738970925,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,8.12109375,25.3427734375,350.4365234375,1946.275390625,1557.5205078125,2111.28125,1556.611328125,1.0604109129660015,6.451260947676256,7.60018120844309,17.76229611313321,29.2177734375,176.45703125,202.0556640625,458.3076171875,23.263671875,137.8837890625,157.96875,358.673828125,2006-10-24,380.51
