,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
270,271,106.727272727273,0.0,0.0,14.0909090909091,1356402.27272727,-4115558.18181818,3577,76.24756810822129,26.783012958958018,3.8899874455985355,9,2007,250,0.6816387600233341,0.6326199676319089,11.497183574287368,0.0377561118322145,1703,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,95.0224609375,389.6865234375,596.6533203125,372.2529296875,1431.08203125,2075.396484375,1730.5556640625,0.33732086696522934,1.8707014292087885,2.427276840976641,2.4403586356538276,7.822265625,34.46484375,64.73828125,64.1123046875,-3.8583984375,-15.1904296875,5.28125,-25.658203125,2007-09-07,382.53
271,272,24.3529411764706,67.1176470588235,7.47058823529412,12.8823529411765,1356415.58823529,-4115566.76470588,3577,63.174107380775034,35.66229921631614,5.51405055929734,10,2007,275,0.7401768531960371,0.6841405417018135,12.465391796158062,0.03912764101755961,1728,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,128.8125,353.3623046875,465.5986328125,580.7080078125,1254.8115234375,2070.0712890625,1752.98828125,0.1985875751873714,1.9336983519377373,2.702259433767918,4.286680299011896,7.7607421875,45.15234375,59.59375,101.0439453125,2.3271484375,0.4306640625,-6.396484375,-24.16796875,2007-10-02,382.53
272,273,35.1818181818182,52.5454545454545,10.9545454545455,11.3636363636364,1356402.27272727,-4115558.18181818,3577,50.77530624868492,43.62493517971249,6.800127076114879,10,2007,283,0.7401768531960371,0.6999606990471843,12.777554946548424,0.03888155355705614,1736,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,141.8681640625,238.8671875,581.15625,580.7080078125,1205.216796875,2104.037109375,1744.5869140625,0.42217831081817997,2.3614516994825494,2.124503854838266,4.762831739831565,9.3212890625,45.24609375,52.412109375,117.8330078125,-1.5927734375,-2.02734375,3.232421875,-9.5283203125,2007-10-10,382.53
273,274,45.3333333333333,48.0,5.16666666666667,15.8333333333333,1356390.0,-4115610.0,3577,44.57484757368205,46.32749805118772,7.4357298689335165,11,2007,315,0.793577803248942,0.7598053683187144,13.94247861083889,0.032225402520136726,1768,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,191.5703125,177.5009765625,672.138671875,641.984375,1001.7421875,2099.248046875,1855.8583984375,0.5378293175646467,1.747619997893439,2.379998504285092,8.210669296802113,14.6845703125,54.0400390625,76.2587890625,202.42578125,2.7958984375,12.7451171875,27.8154296875,58.9921875,2007-11-11,382.53
274,275,56.7727272727273,33.0454545454545,8.77272727272727,10.6818181818182,1356402.27272727,-4115558.18181818,3577,46.938298116284855,44.242075369699066,6.190896783882739,12,2007,347,0.8414709848078965,0.8138137270339217,14.651867107274036,0.009846496693910467,1800,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,149.9921875,305.822265625,513.8251953125,822.6494140625,873.5517578125,2089.9111328125,1880.0439453125,0.4317188246977225,3.181767802161343,2.4249357557665023,11.878473688631207,15.06640625,97.1162109375,110.970703125,304.0419921875,3.1357421875,44.7666015625,60.4716796875,142.3349609375,2007-12-13,382.53
275,276,62.9090909090909,34.0454545454545,1.81818181818182,15.8181818181818,1356402.27272727,-4115558.18181818,3577,54.47249918174248,38.2945718285129,4.47812267950244,12,2007,363,0.8414709848078965,0.8384978067456823,14.675403838825977,-0.006014713351897072,1816,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,277.3662109375,279.4931640625,485.9951171875,906.84375,855.8037109375,2099.4951171875,1698.6181640625,0.9350753261754625,2.7399842263949497,2.0693030225056956,7.2832058650958205,20.99609375,81.1455078125,102.880859375,257.9658203125,7.845703125,28.0068359375,57.892578125,120.505859375,2007-12-29,382.53
276,277,69.6363636363636,27.2727272727273,2.04545454545455,16.0,1356402.27272727,-4115558.18181818,3577,66.44284818451467,30.039465563104812,2.806578160444314,1,2008,13,0.08323691620031025,0.035608908742956004,14.466253282380135,-0.019933560889935364,1831,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,181.51953125,340.5224609375,388.205078125,1015.7578125,865.1669921875,2082.8037109375,1711.087890625,0.6609491704646382,6.307626062691602,7.686807619073734,7.609329833233122,22.3671875,142.80078125,167.06640625,247.0849609375,12.1435546875,71.1640625,86.7822265625,111.767578125,2008-01-13,384.42
277,278,66.3333333333333,30.5,2.0,16.0,1356400.0,-4115590.0,3577,74.36904880298745,23.953026191210995,1.2257807388463018,1,2008,14,0.08323691620031025,0.038346760173603146,14.445526187416988,-0.020727094963147508,1832,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,182.056640625,340.5224609375,386.833984375,1017.080078125,865.17578125,2082.84375,1711.087890625,1.135286958648212,5.862209686727409,7.378727384603053,8.403250550396919,20.27734375,141.0205078125,165.0576171875,254.794921875,11.6943359375,70.8037109375,85.8896484375,118.248046875,2008-01-14,384.42
278,279,69.8636363636364,28.6818181818182,0.681818181818182,17.3636363636364,1356402.27272727,-4115558.18181818,3577,66.3099999342181,31.02983153374633,1.2932278205411327,2,2008,45,0.16589613269341502,0.1229755828297412,13.508237286926631,-0.03644774516985194,1863,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,207.962890625,332.068359375,372.4521484375,1157.0810546875,885.8232421875,1930.4716796875,1851.4248046875,0.3050410424918534,1.7013132510613707,2.2132184144741625,9.901489853544373,10.498046875,75.837890625,121.06640625,297.4111328125,4.646484375,29.4853515625,72.669921875,150.3427734375,2008-02-14,384.42
279,280,66.8181818181818,31.9545454545455,0.227272727272727,17.2272727272727,1356402.27272727,-4115558.18181818,3577,65.38904083062972,31.169349041639126,2.0194810324941965,2,2008,46,0.16589613269341502,0.12569404857095748,13.471539837263132,-0.036697449663499526,1864,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,207.974609375,332.046875,363.84375,1132.0078125,919.5263671875,1930.4716796875,1851.2099609375,0.36482374722132394,1.7213678150285334,2.264437786451177,9.20830368407655,14.0478515625,73.5576171875,119.337890625,288.9013671875,3.326171875,25.326171875,68.8515625,154.6728515625,2008-02-15,384.42
280,281,63.9545454545455,28.7727272727273,5.68181818181818,13.2727272727273,1356402.27272727,-4115558.18181818,3577,67.11003303853414,29.973291362668746,1.804450737612951,2,2008,54,0.16589613269341502,0.14740609703302035,13.170418962662923,-0.038267959717352085,1872,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,132.2216796875,368.9951171875,400.3349609375,1112.4375,945.16796875,1912.00390625,1863.33203125,0.16117633538735632,3.56437341449789,2.5014865068941847,7.97578078933865,13.0380859375,108.3271484375,98.4453125,284.4716796875,9.1962890625,49.685546875,31.072265625,155.728515625,2008-02-23,384.42
281,282,68.8636363636364,29.3181818181818,1.0,16.7727272727273,1356402.27272727,-4115558.18181818,3577,70.66757986360085,27.196903535427342,1.5041562641364856,3,2008,61,0.24740395925452294,0.16634640909591059,12.898917676877755,-0.039111907037414184,1879,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,130.216796875,360.48046875,417.3623046875,1087.5888671875,973.76953125,1919.7900390625,1863.3857421875,0.2786913365913126,2.624114602294493,3.7255497498852463,5.193999419244216,6.9384765625,77.087890625,121.365234375,239.7578125,-0.82421875,21.0556640625,58.8818359375,114.8134765625,2008-03-01,384.42
282,283,65.0,33.7368421052632,0.263157894736842,16.7368421052632,1356401.84210526,-4115547.63157895,3577,72.69473672962596,26.350490681341327,0.8065900650964712,3,2008,62,0.24740395925452294,0.16904733586813858,12.859719247302404,-0.039198429575350247,1880,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,112.9248046875,372.9228515625,422.03515625,1084.955078125,976.5947265625,1916.6171875,1866.55859375,0.4217538333876545,2.6097807550777414,3.1332404221836003,5.84556682420625,11.3427734375,72.728515625,113.0654296875,244.8486328125,-0.7763671875,17.5751953125,54.2822265625,109.4453125,2008-03-02,384.42
283,284,67.1363636363636,29.0,2.59090909090909,15.1363636363636,1356402.27272727,-4115558.18181818,3577,72.28343619040541,26.809042920575507,1.1048108867444473,3,2008,70,0.24740395925452294,0.19060736925090618,12.543899163555933,-0.03963028694557025,1888,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,54.494140625,360.8203125,461.626953125,1114.4609375,980.2421875,1888.0810546875,1884.4365234375,0.8970083093610204,5.097966559818366,3.2473350815179716,6.903761860485631,21.3828125,111.8671875,88.8662109375,242.6962890625,8.07421875,43.513671875,15.0166015625,95.5966796875,2008-03-10,384.42
284,285,97.0952380952381,7.61904761904762,0.0,11.2380952380952,1356403.57142857,-4115555.0,3577,67.91211565429516,30.310309490427016,2.056493234941086,4,2008,94,0.3271946967961522,0.2546968933918786,11.598286156612984,-0.03869645042746939,1912,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,80.9951171875,237.4775390625,538.9609375,950.62109375,1155.7099609375,1950.92578125,1904.484375,0.5489365129853663,1.8707722450881366,2.6739714940189567,18.402813045174863,12.0595703125,47.9345703125,90.87109375,351.9365234375,4.986328125,4.9755859375,45.6279296875,166.654296875,2008-04-03,384.42
285,286,56.6363636363636,42.2272727272727,0.318181818181818,15.7727272727273,1356402.27272727,-4115558.18181818,3577,60.97155883800059,35.84250813697594,3.3869127376684443,4,2008,110,0.3271946967961522,0.2968286090986977,10.997930180599383,-0.03621052908524547,1928,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,140.07421875,216.4541015625,539.001953125,972.794921875,1085.4931640625,1971.2763671875,1925.7509765625,0.4088268158681203,1.9782758307707775,3.2445699026084243,5.728574954627534,11.8203125,60.9384765625,94.740234375,165.634765625,4.326171875,20.8564453125,28.5517578125,56.0615234375,2008-04-19,384.42
286,287,44.8181818181818,47.5,6.45454545454545,13.1363636363636,1356402.27272727,-4115558.18181818,3577,51.944292408962355,42.39522900995151,5.533725795438558,6,2008,158,0.479425538604203,0.4194839069007152,9.718491652924238,-0.012841621661317859,1976,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,49.5947265625,198.3291015625,413.9130859375,978.958984375,1239.5888671875,2124.9619140625,1762.974609375,0.13571279546906578,1.466595641705082,1.8697957532501062,3.58761952908739,7.1943359375,52.7861328125,57.7998046875,123.6806640625,0.5361328125,2.5283203125,2.3046875,16.6796875,2008-06-06,384.42
287,288,36.2272727272727,51.9090909090909,10.6363636363636,15.2727272727273,1356402.27272727,-4115558.18181818,3577,44.929593872822664,46.99704909919443,7.356645324840103,10,2008,278,0.7401768531960371,0.6901120250244518,12.582689574416149,0.039079497105994676,2096,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,81.8876953125,357.5869140625,286.5400390625,905.0908203125,1531.3291015625,1254.8056640625,2070.048828125,0.5695717144172333,3.226708137173393,2.474581824579791,5.50923245303602,15.7607421875,68.8095703125,60.4228515625,110.9306640625,5.7568359375,9.26171875,-1.0859375,-19.71875,2008-10-04,384.42
288,289,38.7727272727273,52.2272727272727,7.77272727272727,12.3181818181818,1356402.27272727,-4115558.18181818,3577,40.379999715885916,51.89340607226467,6.554525957433038,10,2008,294,0.7401768531960371,0.7211628737419908,13.199758822985277,0.03782107689130498,2112,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,85.3916015625,243.478515625,420.0078125,895.619140625,1522.2158203125,1223.7158203125,2050.705078125,0.8838274385141407,3.4130010915740217,3.1581632427150566,6.841768227635283,19.201171875,78.6962890625,68.41796875,162.17578125,7.466796875,11.4521484375,-11.580078125,18.3466796875,2008-10-20,384.42
289,290,39.8181818181818,51.6818181818182,7.36363636363636,12.2272727272727,1356402.27272727,-4115558.18181818,3577,37.579941298658305,53.8820688183181,6.985457507949848,10,2008,301,0.7401768531960371,0.73431535665374,13.459812530354657,0.03657368799173888,2119,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,37.1826171875,282.94921875,385.7724609375,909.115234375,1550.126953125,1165.32421875,2091.7802734375,1.0863896981467052,2.856971048641793,4.296828530088162,7.525349645770547,18.560546875,54.7666015625,97.8974609375,170.1708984375,7.63671875,-4.587890625,18.9189453125,7.8525390625,2008-10-27,384.42
290,291,44.4545454545455,48.3636363636364,6.18181818181818,12.9090909090909,1356402.27272727,-4115558.18181818,3577,39.44096499650662,51.14104602440662,7.820175626517047,10,2008,302,0.7401768531960371,0.7361723476763936,13.496163734242787,0.03635120388812929,2120,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,37.7900390625,282.94921875,385.42578125,909.4619140625,1549.1083984375,1166.123046875,2074.24609375,0.6782114662245201,3.4958247920813346,4.3556126391083225,7.1837549890846635,13.69140625,63.6357421875,94.16796875,167.830078125,7.857421875,-2.0283203125,17.1787109375,11.3876953125,2008-10-28,384.42
291,292,49.4090909090909,43.9090909090909,5.27272727272727,16.5454545454545,1356402.27272727,-4115558.18181818,3577,46.03496423640941,45.12233793455468,7.88709278792982,11,2008,334,0.793577803248942,0.7926043514935122,14.453774859423348,0.021081223074721933,2152,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,195.5810546875,207.15625,438.353515625,762.4443359375,1690.130859375,993.61328125,2065.2236328125,0.2926364296838948,2.109596459873573,3.0089389574741943,9.525219190644883,14.625,68.8193359375,89.2255859375,243.2216796875,9.2861328125,13.4560546875,26.453125,85.689453125,2008-11-29,384.42
292,293,49.7727272727273,44.7727272727273,4.04545454545455,14.5909090909091,1356402.27272727,-4115558.18181818,3577,47.76591038357767,43.256110447543975,7.761362197068001,12,2008,342,0.8414709848078965,0.8057769924608094,14.593292745379909,0.014456557512396273,2160,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,219.029296875,150.76171875,525.5419921875,675.7109375,1777.3515625,873.5927734375,2146.46875,0.6099610048178133,2.8592863557782,2.4270031344407577,8.467924703456976,16.3857421875,76.2255859375,90.0439453125,222.8701171875,7.67578125,24.537109375,30.15234375,73.7578125,2008-12-07,384.42
293,294,41.9230769230769,45.7692307692308,11.3846153846154,14.0,1356425.76923077,-4115571.92307692,3577,50.47673455463746,40.32929643866427,7.945681364718216,12,2008,358,0.8414709848078965,0.8309549166704199,14.695521845761727,-0.0010204657472581147,2176,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,250.02734375,183.7431640625,519.37109375,575.5107421875,1951.251953125,865.7138671875,2088.7705078125,0.7474425404982497,2.1523689672170407,2.2725451090176003,7.042170796364948,19.2763671875,73.126953125,84.720703125,209.52734375,10.505859375,21.2255859375,37.3017578125,71.126953125,2008-12-23,384.42
294,296,59.0909090909091,37.3636363636364,2.31818181818182,14.6363636363636,1356402.27272727,-4115558.18181818,3577,55.90961575254849,36.45861006599749,6.3759142010111685,1,2009,8,0.08323691620031025,0.021916053410854716,14.557652726023159,-0.01572032587100125,2192,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,150.853515625,262.7255859375,407.9072265625,715.76953125,1920.7294921875,883.3779296875,2065.435546875,1.3334772278823686,5.701753127249429,4.550690088218656,6.115177895620164,24.7373046875,110.0517578125,115.9921875,212.9365234375,10.4736328125,27.50390625,55.6318359375,86.515625,2009-01-08,386.05
295,297,59.5,37.5909090909091,1.72727272727273,15.2727272727273,1356402.27272727,-4115558.18181818,3577,59.41306269650363,34.76545348278189,4.561360819329975,1,2009,16,0.08323691620031025,0.043821578983327183,14.401761169138814,-0.022261749884039617,2200,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,43.41015625,368.8798828125,376.251953125,745.646484375,1926.5126953125,865.1298828125,2077.14453125,1.223994406103888,5.767279438342333,7.146593135913786,8.586557029655008,20.6865234375,125.380859375,134.5888671875,245.619140625,14.4541015625,43.5234375,39.45703125,107.3642578125,2009-01-16,386.05
296,298,59.9090909090909,36.7727272727273,2.04545454545455,15.0,1356402.27272727,-4115558.18181818,3577,57.52000224501193,38.798493766859025,3.1311651740085873,1,2009,24,0.08323691620031025,0.06570605393630431,14.198558844546968,-0.027667585970714725,2208,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,61.0439453125,398.18359375,322.3544921875,719.7412109375,1945.3505859375,920.896484375,2025.453125,0.8371948684747533,5.996772576495196,6.975761324808747,13.00294806940988,20.8369140625,130.392578125,144.8271484375,280.8349609375,9.57421875,54.0439453125,62.9970703125,99.8173828125,2009-01-24,386.05
297,299,57.3636363636364,39.0909090909091,2.45454545454545,14.3636363636364,1356402.27272727,-4115558.18181818,3577,49.873392142706024,45.59093398023836,2.697387029287248,2,2009,56,0.16589613269341502,0.15282345185103158,13.093448559987813,-0.038554399259643546,2240,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,19.611328125,279.9853515625,387.982421875,691.146484375,1991.0390625,977.6142578125,1914.703125,0.9069301246078512,4.522724046234432,3.954387967723206,21.88121816885276,17.7578125,111.0087890625,101.0458984375,394.060546875,6.92578125,47.7763671875,27.0029296875,213.7236328125,2009-02-25,386.05
298,300,53.0,43.2,2.6,14.4,1356387.0,-4115613.0,3577,53.3667800417613,43.337817896319415,1.070647343383343,3,2009,64,0.24740395925452294,0.17444536249312315,12.781093528361238,-0.03934850187674144,2248,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,27.4775390625,224.013671875,360.51171875,772.8056640625,1990.419921875,979.033203125,1905.8740234375,0.4918067736578637,5.258051720307251,5.559299730101384,13.617586978190197,9.052734375,120.25390625,128.6865234375,295.8974609375,4.984375,48.931640625,49.76171875,132.556640625,2009-03-05,386.05
299,301,47.6363636363636,48.2272727272727,3.04545454545455,12.8636363636364,1356402.27272727,-4115558.18181818,3577,53.80733523515689,43.72119203177549,2.142574699064816,3,2009,88,0.24740395925452294,0.23876696344897025,11.831863844745325,-0.03921764784717574,2272,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,113.4658203125,81.4287109375,436.7783203125,790.013671875,1803.109375,1157.1806640625,1938.73046875,0.7541301665276605,4.294079732699724,5.249212756214472,10.564656965924023,17.1826171875,101.6982421875,107.9814453125,270.119140625,5.0244140625,49.404296875,32.2978515625,115.8095703125,2009-03-29,386.05
300,302,50.8181818181818,43.5454545454545,4.45454545454545,13.2727272727273,1356410.45454545,-4115524.09090909,3577,58.095983726517105,37.26100095705651,3.99537934475733,4,2009,96,0.3271946967961522,0.25999178818616486,11.521218475145275,-0.038477686307876624,2280,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,135.376953125,85.703125,414.0078125,758.13671875,1855.69140625,1137.650390625,1953.947265625,0.3885400495861441,3.7964555982198447,5.362412434004873,10.545643609375812,11.6396484375,101.38671875,121.6005859375,262.6201171875,1.6162109375,42.1826171875,51.62890625,106.82421875,2009-04-06,386.05
301,303,50.5,43.9,4.3,13.7,1356405.0,-4115520.0,3577,67.77485981509744,28.411113626026335,3.5611399014714795,4,2009,112,0.3271946967961522,0.3020566242501205,10.926173425905121,-0.03576478559759977,2296,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,86.498046875,138.0166015625,429.728515625,749.4638671875,1865.65625,1042.6015625,2016.88671875,0.5941792421563126,2.582069802379861,3.350693027723013,10.381757801944982,13.099609375,63.16015625,98.5400390625,253.546875,1.42578125,17.0859375,35.47265625,95.919921875,2009-04-22,386.05
302,304,97.5909090909091,0.0,0.0,9.72727272727273,1356402.27272727,-4115558.18181818,3577,76.49822074912413,20.84419155288531,3.0214513884647243,4,2009,120,0.3271946967961522,0.32287642884589046,10.649343096305271,-0.033609685402664624,2304,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,218.9404296875,133.1591796875,459.9873046875,707.27734375,1838.14453125,1111.3603515625,2010.82421875,0.23160838137206743,1.2059891398363343,3.0900514407970956,8.02843831530735,1.9296875,26.9609375,79.3203125,221.4033203125,-4.07421875,10.9453125,14.4814453125,78.8955078125,2009-04-30,386.05
303,305,109.545454545455,0.818181818181818,0.0,17.0454545454545,1356402.27272727,-4115558.18181818,3577,81.47034122645074,16.380762834123754,3.0431218373516047,5,2009,128,0.40471456356112473,0.34354113294082655,10.392752191180133,-0.03077134801211656,2312,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,183.90234375,162.298828125,381.23046875,773.5146484375,1819.9609375,1054.95703125,2095.0380859375,0.2879054049470369,2.0632482231947527,1.3084884817222695,7.3813082874827085,8.919921875,53.4609375,22.6708984375,199.1201171875,0.5615234375,0.501953125,1.041015625,57.845703125,2009-05-08,386.05
304,306,39.9545454545455,46.2727272727273,12.2272727272727,17.0,1356402.27272727,-4115558.18181818,3577,79.82241737996256,17.938994067192912,3.388295586578214,5,2009,136,0.40471456356112473,0.36404080980857667,10.162358180433218,-0.027144032735980872,2320,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,173.091796875,180.732421875,380.765625,779.287109375,1817.8701171875,1025.3583984375,2127.1044921875,0.1633116811601682,1.4555600982043124,2.5733554860053887,4.996270208140192,6.3701171875,43.0498046875,65.740234375,119.611328125,3.431640625,4.892578125,5.603515625,14.7900390625,2009-05-16,386.05
305,307,91.5909090909091,0.0,0.0,6.0,1356402.27272727,-4115558.18181818,3577,72.26402504989952,25.062614333156613,3.714339808485039,6,2009,160,0.479425538604203,0.4244516272420487,9.695168113263097,-0.011265557611347177,2344,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,128.4169921875,319.294921875,233.6298828125,904.8017578125,1636.0830078125,1244.361328125,2124.9658203125,0.10451452132937838,0.779907249591498,1.334909936707551,5.2629129749614805,2.2236328125,30.013671875,39.8447265625,140.08984375,-0.1142578125,3.88671875,2.1279296875,18.982421875,2009-06-09,386.05
306,308,66.7272727272727,42.5909090909091,0.0,18.2727272727273,1356402.27272727,-4115558.18181818,3577,63.07279084550875,34.6713425143151,2.8794411236568447,7,2009,192,0.5508090958869698,0.5021017714378186,9.773783098911393,0.015036171889114769,2376,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,210.1416015625,327.2392578125,228.7861328125,843.2490234375,1606.17578125,1396.9072265625,1807.431640625,0.13663222602253797,0.8620788802229438,0.5967193648338097,2.5891324845877257,4.056640625,12.640625,20.1767578125,73.7431640625,-3.0380859375,-28.7177734375,2.208984375,-36.2958984375,2009-07-11,386.05
307,309,38.3636363636364,54.8181818181818,5.5,13.0909090909091,1356402.27272727,-4115558.18181818,3577,51.685517409686454,44.679918542844575,3.583091737045603,10,2009,296,0.7401768531960371,0.7249480041597827,13.274949212380275,0.037516653605651484,2480,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,234.1220703125,449.6376953125,582.0126953125,717.591796875,1641.6123046875,1525.318359375,1192.654296875,0.7136166079354214,2.1697411072849264,1.0077551312029391,2.777036686177399,14.861328125,57.865234375,31.326171875,73.8125,4.63671875,5.5126953125,-10.4921875,-6.8984375,2009-10-23,386.05
308,310,42.3636363636364,49.2272727272727,7.18181818181818,11.5909090909091,1356402.27272727,-4115558.18181818,3577,43.377922691805864,51.192034167469785,4.7073586106790435,10,2009,304,0.7401768531960371,0.7398697384878806,13.56814986829395,0.035869529883621354,2488,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,153.8359375,512.2548828125,510.3212890625,813.3466796875,1588.80078125,1575.9404296875,1113.58984375,0.3641350322414466,2.229976808120128,3.23615506088379,2.5220331208511384,17.5908203125,73.8466796875,81.197265625,69.763671875,7.3173828125,13.6923828125,16.888671875,-13.8388671875,2009-10-31,386.05
309,311,44.5,51.5454545454545,2.77272727272727,12.7272727272727,1356402.27272727,-4115558.18181818,3577,43.44732413659428,49.89178979383692,5.562667091796573,11,2009,312,0.793577803248942,0.7544360607860527,13.844595013908592,0.03340043768116274,2496,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,125.216796875,516.0361328125,551.5615234375,781.51171875,1513.1728515625,1667.3974609375,1006.0380859375,0.8002689766401965,3.706772035560665,2.4403765462497837,4.960131136158955,19.2451171875,100.5693359375,96.537109375,130.1552734375,7.06640625,45.7568359375,28.4091796875,4.44140625,2009-11-08,386.05
310,312,50.5909090909091,44.3636363636364,3.95454545454545,13.0909090909091,1356402.27272727,-4115558.18181818,3577,43.59292993805431,48.95337240861416,7.120159955438936,11,2009,320,0.793577803248942,0.7686399738142345,14.096894389167305,0.029930511518116987,2504,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,30.375,531.373046875,566.224609375,786.6083984375,1547.2109375,1643.943359375,1019.26171875,1.1121387459016159,6.705346160373958,4.557833691532491,6.9770290879425545,22.1650390625,135.7099609375,118.3447265625,213.8203125,11.4462890625,58.2958984375,48.5029296875,58.6015625,2009-11-16,386.05
