,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
527,528,61.5,33.1111111111111,3.72222222222222,22.6666666666667,1708003.33333333,-3782226.66666667,3577,59.26461357698862,34.595506454324806,4.568615440286585,11,2017,327,0.793577803248942,0.7807657406186524,14.02544272159538,0.02268504128704585,5836,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,84.9287109375,63.00390625,91.5712890625,691.3076171875,882.294921875,1201.1337890625,683.216796875,0.9803160890938685,5.600253973305122,8.0112655366103,18.530109727749494,25.609375,148.5244140625,178.763671875,408.2275390625,13.3720703125,84.232421875,71.59375,185.8525390625,2017-11-23,404.71
528,529,62.5,32.6111111111111,2.88888888888889,23.1666666666667,1708003.33333333,-3782226.66666667,3577,59.20823720911845,35.148591183493046,4.138249955238502,12,2017,343,0.8414709848078965,0.8073964843387994,14.300937676504667,0.011810678704208044,5852,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,71.58203125,107.609375,25.3955078125,739.453125,895.875,1089.7861328125,789.916015625,1.6560600020381755,7.1376737576088445,8.793009944447016,17.35556377202532,30.3759765625,158.8251953125,210.33984375,412.2255859375,14.85546875,87.419921875,113.337890625,195.0126953125,2017-12-09,404.71
529,530,59.3125,37.9375,1.625,23.0,1708006.875,-3782231.25,3577,59.21147576622697,35.52987318408613,3.904874356808757,12,2017,344,0.8414709848078965,0.8090099158228746,14.311953995138188,0.011016318633521038,5853,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,81.7138671875,107.654296875,25.31640625,739.2822265625,896.125,1086.2353515625,793.466796875,1.2460871970172451,7.538973876254371,8.590061560824669,17.803229680005746,26.6962890625,160.9150390625,208.0166015625,418.326171875,14.275390625,82.80078125,119.0703125,201.29296875,2017-12-10,404.71
530,531,55.8333333333333,35.1111111111111,7.61111111111111,17.7222222222222,1708005.0,-3782223.33333333,3577,61.12849338912666,34.224523412598785,3.130101129520165,12,2017,351,0.8414709848078965,0.8201332336486015,14.36601883179946,0.00519663029782258,5860,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,82.0302734375,106.279296875,23.873046875,705.3759765625,914.04296875,1075.55078125,821.232421875,2.5046359210861833,11.520969529707433,8.785061073271615,18.518112189060567,36.7763671875,197.6171875,187.611328125,446.71875,19.474609375,96.0205078125,97.076171875,243.599609375,2017-12-17,404.71
531,532,61.0,36.3333333333333,1.5,23.3333333333333,1708010.0,-3782232.5,3577,62.2655391306227,33.67999449380524,2.4756025407337496,1,2018,18,0.08323691620031025,0.04929508207995412,14.081329949800221,-0.02071339049172316,5892,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,67.8125,171.2353515625,37.30859375,632.8837890625,709.3193359375,1250.19921875,866.435546875,1.6191415069230344,8.890298372217563,15.086044249818778,27.62814717886729,28.0498046875,173.3896484375,237.939453125,505.029296875,12.9951171875,96.3798828125,124.8251953125,280.5625,2018-01-18,406.94
532,533,67.6,28.05,2.5,18.45,1707999.0,-3782220.0,3577,63.94142994517426,31.3780298906413,2.9334275760354975,1,2018,26,0.08323691620031025,0.07117265126751228,13.894666948221143,-0.025220441255260795,5900,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,48.5654296875,133.080078125,97.060546875,615.921875,684.2529296875,1275.0087890625,853.4228515625,1.3187432984767156,16.03390066219056,11.856708366341568,28.84722349566929,30.8701171875,220.8916015625,207.458984375,519.8291015625,20.384765625,99.8095703125,104.0048828125,277.9814453125,2018-01-26,406.94
533,534,66.4,29.0,2.6,21.8,1708011.0,-3782175.0,3577,63.8952990722632,30.34895030579561,3.9865159436360917,2,2018,34,0.16589613269341502,0.09301603117127316,13.676537731852697,-0.028713282842561583,5908,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,33.0146484375,148.9375,87.765625,616.3212890625,669.0830078125,1213.4755859375,943.4921875,0.8782757125512197,8.641434124487242,15.814174238167807,30.979930413331317,22.7529296875,176.2236328125,246.7509765625,511.548828125,13.7109375,110.095703125,127.28515625,258.6796875,2018-02-03,406.94
534,535,62.75,31.0,4.15,21.9,1707999.0,-3782220.0,3577,63.47507143268579,30.380089123118626,4.371201781533946,2,2018,42,0.16589613269341502,0.11481472886310604,13.434734846404872,-0.03127480939408045,5916,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,17.126953125,150.1513671875,110.6181640625,576.0361328125,696.2353515625,1220.921875,940.470703125,1.9121501354005288,10.568800893390534,8.969240234139882,32.17757441614128,34.5234375,187.9580078125,191.2294921875,525.0703125,18.021484375,88.794921875,116.6025390625,265.919921875,2018-02-11,406.94
535,536,65.375,30.1875,2.5625,23.6875,1708006.875,-3782227.5,3577,63.89615518639333,30.3478341189209,4.0101179135615865,2,2018,58,0.16589613269341502,0.15823621824886697,12.90632916849192,-0.03416805959889757,5932,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,87.06640625,108.451171875,153.4482421875,544.5673828125,725.8681640625,1149.4208984375,944.1884765625,0.48933986479691316,7.234629117729295,13.528861008036248,25.270132206764153,20.9033203125,165.3974609375,228.3125,480.376953125,14.6005859375,97.916015625,123.9267578125,260.2607421875,2018-02-27,406.94
536,537,57.0,32.3333333333333,9.66666666666667,23.3333333333333,1707975.0,-3782265.0,3577,64.1229950604855,30.52289699464164,3.6845984897449964,3,2018,82,0.24740395925452294,0.22277251545669122,12.070768265111239,-0.03487683756528703,5956,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,143.677734375,92.42578125,200.947265625,200.4130859375,1030.3984375,1138.93359375,908.1298828125,0.4602181296286878,9.484777944601383,7.576372539237667,17.781262810559525,19.9560546875,181.02734375,190.822265625,434.712890625,14.06640625,96.6865234375,102.2529296875,250.1953125,2018-03-23,406.94
537,538,64.8571428571429,30.1428571428571,3.14285714285714,24.0714285714286,1708009.28571429,-3782230.71428571,3577,61.644849139499385,32.164588919847255,4.566501738714676,3,2018,90,0.24740395925452294,0.24408432170565875,11.793500485307009,-0.034443653173903854,5964,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,117.5,130.3798828125,221.3115234375,179.6953125,1045.7666015625,1125.84375,859.0849609375,1.774055281343961,7.056037237250792,9.414775570110587,16.900349064576165,33.1259765625,165.5654296875,196.353515625,429.5771484375,15.0859375,79.6162109375,107.0830078125,248.77734375,2018-03-31,406.94
538,539,58.2857142857143,38.4285714285714,2.14285714285714,23.7142857142857,1708017.85714286,-3782239.28571429,3577,59.823024318294046,34.40000202325538,4.3058577000908045,4,2018,98,0.3271946967961522,0.2652788769038835,11.52111998814005,-0.03369048387280138,5972,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,92.6552734375,146.4345703125,233.7802734375,129.8701171875,1088.1865234375,1046.90625,892.5419921875,1.2787226793545599,7.069307086336346,9.025524730220933,18.906226189439394,29.775390625,171.689453125,197.8212890625,441.5380859375,15.0595703125,91.810546875,97.9716796875,241.2685546875,2018-04-08,406.94
539,540,62.5555555555556,33.5555555555556,2.22222222222222,23.8888888888889,1708011.66666667,-3782241.66666667,3577,58.978983950337394,36.077595413696834,3.473741527649679,4,2018,114,0.3271946967961522,0.3072755703568896,11.002445223434451,-0.03102126032069563,5988,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,30.7392578125,191.705078125,198.951171875,183.0029296875,1086.7578125,846.951171875,1091.0205078125,0.8272450735628162,4.662930349406864,10.987804455649137,20.957495986736028,25.1650390625,144.4697265625,200.525390625,463.3564453125,10.51953125,68.01953125,105.029296875,232.001953125,2018-04-24,406.94
540,541,64.375,29.75,3.875,24.25,1708012.5,-3782242.5,3577,57.22951882997469,37.25066776618077,4.081519112981351,5,2018,122,0.40471456356112473,0.32805753461442005,10.763252306559378,-0.02894248217048556,5996,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,26.099609375,206.568359375,184.6298828125,199.71484375,1081.8837890625,824.69140625,1114.251953125,0.9517159848498904,4.071710429236351,5.701006283971222,22.193070327846794,23.685546875,131.2783203125,170.9150390625,457.791015625,6.8876953125,62.23046875,78.2890625,235.7001953125,2018-05-02,406.94
541,542,48.5,41.0,9.0,20.5,1707945.0,-3782250.0,3577,57.38512604525679,35.48025498752523,5.573343555308663,5,2018,138,0.40471456356112473,0.3691387877133873,10.348325115874957,-0.02283948254922663,6012,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,22.2685546875,198.5224609375,153.05078125,231.5146484375,1091.64453125,809.4599609375,1130.62890625,0.6119131805420079,3.8568661786761202,7.314623096364718,12.369651147202617,19.15625,106.7255859375,165.1025390625,373.740234375,4.2578125,40.5478515625,50.88671875,164.9423828125,2018-05-18,406.94
542,543,49.5,42.5,7.0,21.0,1707945.0,-3782250.0,3577,56.983143490487905,34.06095093846132,7.349813391801451,5,2018,146,0.40471456356112473,0.3894183423086505,10.183759684669502,-0.018698451928646165,6020,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,14.216796875,187.3212890625,143.7822265625,245.0029296875,1106.6796875,798.3974609375,1141.6884765625,0.6018381906683005,4.3016804622935,4.532056453264184,14.015765517793103,18.595703125,122.7548828125,130.681640625,358.12890625,9.4384765625,27.5283203125,42.6552734375,133.1787109375,2018-05-26,406.94
543,544,64.3333333333333,29.3333333333333,4.83333333333333,24.1666666666667,1708005.0,-3782255.0,3577,56.81882084632781,32.10032397942133,9.424346319313944,6,2018,154,0.479425538604203,0.40951083159183166,10.055552772772518,-0.013850274276430596,6028,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,4.2509765625,143.1865234375,187.181640625,259.658203125,1102.2724609375,801.154296875,1137.181640625,0.45141562173609684,3.882401064876703,4.95889066317223,13.168717583671441,15.7353515625,110.853515625,142.880859375,330.255859375,6.0927734375,33.7529296875,37.966796875,101.2880859375,2018-06-03,406.94
544,545,59.3333333333333,28.3333333333333,10.3333333333333,24.3333333333333,1707965.0,-3782255.0,3577,57.82135433003477,30.704844821134827,9.73249573060002,6,2018,170,0.479425538604203,0.4490961013155793,9.927583358199412,-0.002596935849757287,6044,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,17.3876953125,96.318359375,208.80078125,214.2490234375,1042.1494140625,893.044921875,1156.455078125,0.6004071165791325,3.3784332133481048,2.0380371176185,10.303856618547291,15.5947265625,95.810546875,111.794921875,304.830078125,5.54296875,26.2392578125,49.5107421875,93.7587890625,2018-06-19,406.94
545,546,58.3,24.55,15.4,18.85,1707999.0,-3782220.0,3577,57.31846518972718,32.073674380220005,9.042588000143263,7,2018,186,0.5508090958869698,0.48781854354312465,9.986223311283359,0.009078211702405525,6060,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,35.046875,26.662109375,238.939453125,253.8857421875,1008.033203125,921.068359375,1162.6044921875,0.34847651947358177,1.977883356988572,3.2183728930877535,6.714517664912105,19.1533203125,91.814453125,117.224609375,253.2802734375,3.1123046875,20.185546875,16.7412109375,93.638671875,2018-07-05,406.94
546,547,61.4,31.4,5.2,23.4,1707993.0,-3782265.0,3577,58.670730286081216,32.15065774754882,7.615196201874218,7,2018,202,0.5508090958869698,0.525603762643385,10.219739773997501,0.01907306189409752,6076,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,19.431640625,34.359375,224.439453125,276.3564453125,964.3125,939.2900390625,1185.205078125,0.8752991530937915,5.057805458566683,3.879079391655778,7.016372643367185,17.462890625,107.568359375,110.201171875,274.048828125,4.431640625,0.3916015625,11.6640625,54.5029296875,2018-07-21,406.94
547,548,50.5,43.5,5.0,21.5,1707945.0,-3782250.0,3577,58.440133196371406,34.36745243512695,5.781756406014136,7,2018,210,0.5508090958869698,0.5441221534109104,10.390650303897008,0.023037472204917364,6084,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,14.86328125,31.2998046875,227.7568359375,280.12109375,951.2587890625,951.701171875,1178.1923828125,0.8398366273025947,5.163273329491092,6.065561388557205,8.099510065075883,20.36328125,114.8779296875,125.4208984375,268.123046875,2.7421875,7.3203125,8.7236328125,40.474609375,2018-07-29,406.94
548,549,61.8,33.4666666666667,3.46666666666667,23.9333333333333,1708003.0,-3782231.0,3577,58.730502800650456,35.2428696093382,4.760494657153553,8,2018,226,0.618369803069737,0.5803660231565494,10.812003674005798,0.028817587117032417,6100,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,4.626953125,39.404296875,220.7841796875,279.146484375,932.591796875,984.0693359375,1176.361328125,0.7082835057223331,5.317749809946786,5.541967403835437,13.89003001366703,17.6572265625,112.421875,134.5244140625,300.1982421875,2.0302734375,21.8603515625,23.451171875,31.5703125,2018-08-14,406.94
549,550,55.2,41.2,3.0,22.2,1708005.0,-3782253.0,3577,58.23571611091313,37.57136276085529,3.1577953169524178,9,2018,258,0.6816387600233341,0.649441180325217,11.836974944969937,0.033976145346573006,6132,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,33.3671875,26.7646484375,114.130859375,398.6240234375,874.5048828125,1012.779296875,1063.2529296875,1.3182216112744065,5.519794614015839,3.263028821692495,10.40765105409687,27.162109375,135.6826171875,124.1630859375,266.7509765625,9.0732421875,43.498046875,44.1103515625,61.80078125,2018-09-15,406.94
550,551,60.5625,36.5,1.75,23.75,1708005.0,-3782227.5,3577,58.79702988856623,38.123331958351535,2.078479528365158,10,2018,274,0.7401768531960371,0.6821397568546641,12.386636724006765,0.03450682681998707,6148,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,37.84375,15.1015625,60.3515625,472.7626953125,852.2490234375,1018.4609375,1073.4716796875,0.813551618519244,5.10753102808154,7.358229525658038,13.1580358690228,19.7822265625,121.341796875,158.173828125,334.482421875,3.72265625,40.16796875,27.5400390625,108.2978515625,2018-10-01,406.94
551,552,63.6842105263158,31.3684210526316,3.36842105263158,21.5789473684211,1707997.10526316,-3782216.05263158,3577,58.16828033122382,38.67055739328261,2.1100563360377684,10,2018,298,0.7401768531960371,0.7287113685069326,13.199827863140234,0.03269177551541702,6172,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,157.365234375,40.5283203125,50.935546875,424.212890625,895.95703125,984.552734375,1064.3837890625,0.6716189127446488,5.771161001758854,3.437282105119686,12.141163859945205,20.7373046875,161.5712890625,143.529296875,335.591796875,12.6708984375,80.1953125,79.306640625,129.2060546875,2018-10-25,406.94
552,553,56.4,39.6,3.2,21.8,1707981.0,-3782265.0,3577,58.3599449190123,37.736399180087545,2.6972394234407466,11,2018,306,0.793577803248942,0.7435449152138038,13.454330958325349,0.03102930367342971,6180,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,148.814453125,50.15234375,40.4873046875,417.30859375,904.2197265625,972.99609375,1084.4267578125,1.7582513792511003,6.849939275604003,6.865931276665293,8.631283439295666,33.5390625,156.841796875,181.8291015625,329.26171875,15.091796875,67.2158203125,91.38671875,173.673828125,2018-11-02,406.94
553,554,60.8888888888889,33.6666666666667,3.72222222222222,23.3333333333333,1708003.33333333,-3782226.66666667,3577,58.635143833173615,36.87645297507872,2.9795713049822994,11,2018,314,0.793577803248942,0.7580212844421134,13.692202827934963,0.028604190973446464,6188,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,105.412109375,98.962890625,44.0322265625,389.3115234375,930.314453125,901.3515625,1151.505859375,0.9908690895688995,8.374391430186323,10.576184269913238,11.838081647491608,23.37890625,170.083984375,201.7734375,375.7119140625,7.5615234375,92.3408203125,90.828125,193.4951171875,2018-11-10,406.94
554,555,46.0,53.0,0.0,24.0,1707945.0,-3782265.0,3577,58.51103265521285,38.10327205518913,1.866101872436118,11,2018,322,0.793577803248942,0.7721335221626509,13.906681345146705,0.02527317258597428,6196,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,31.21875,184.0263671875,44.0400390625,385.7021484375,907.3466796875,871.5361328125,1201.1611328125,0.658416257181455,6.008057498837674,8.261480884514143,20.584910144822047,23.0791015625,155.814453125,185.0830078125,441.2080078125,11.4423828125,72.111328125,90.33203125,210.3779296875,2018-11-18,406.94
555,556,66.2,29.0,2.8,22.8,1708041.0,-3782253.0,3577,60.3977219539305,35.71178671626588,2.198119964100633,12,2018,346,0.8414709848078965,0.8122185492125877,14.331561677341634,0.009396354661364015,6220,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,148.84375,171.0078125,60.1630859375,324.76953125,954.03125,896.125,1059.5888671875,0.8486753291987205,7.654039450607825,8.823361832853692,17.431170661409404,23.095703125,171.65625,190.29296875,405.8740234375,17.115234375,86.69921875,91.88671875,194.90234375,2018-12-12,406.94
556,557,64.2,31.3333333333333,2.73333333333333,23.3333333333333,1708007.0,-3782233.0,3577,59.51853346795926,35.594334571488695,3.279626120054311,12,2018,362,0.8414709848078965,0.8370017713584581,14.365854790294687,-0.004371498479363467,6236,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,197.205078125,181.1572265625,57.6103515625,309.9384765625,894.04296875,883.642578125,1123.763671875,2.4311433498630146,7.8921549359275875,8.170957643775512,18.954497044738304,36.9658203125,168.255859375,212.4208984375,438.5673828125,16.60546875,84.349609375,123.384765625,228.541015625,2018-12-28,406.94
557,558,63.4,29.6,5.0,22.9,1707999.0,-3782220.0,3577,62.17288769167759,32.20066959775096,3.905869804054311,1,2019,13,0.08323691620031025,0.035608908742956004,14.178391615862738,-0.017384907549971018,6252,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,119.0654296875,188.5517578125,173.7548828125,278.5654296875,909.9501953125,745.126953125,1214.1650390625,1.658732218958878,5.25953242594495,15.405904545345992,24.012368632580177,34.98046875,165.8896484375,250.5419921875,494.6240234375,17.4248046875,108.0712890625,134.9150390625,259.6396484375,2019-01-13,409.63
558,559,61.2727272727273,33.9090909090909,3.45454545454545,23.8181818181818,1708015.90909091,-3782237.72727273,3577,64.12928245236323,29.544598275574465,4.6516895205914235,1,2019,21,0.08323691620031025,0.057502510285025975,14.015536962188712,-0.022523880525058715,6260,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,58.1005859375,229.4130859375,197.8330078125,278.23046875,902.966796875,712.576171875,1239.7744140625,1.0087036857976628,13.156818158067345,7.453410961116663,30.90647343963819,28.7197265625,218.5302734375,208.16015625,529.6884765625,19.205078125,122.939453125,127.6259765625,270.400390625,2019-01-21,409.63
559,560,63.5714285714286,33.1428571428571,2.14285714285714,23.5714285714286,1708017.85714286,-3782239.28571429,3577,65.18765678470672,27.93998960592637,5.305515860348605,2,2019,37,0.16589613269341502,0.10119634195510843,13.588243349458695,-0.029776302413807798,6276,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,101.06640625,246.4501953125,199.5791015625,270.5810546875,888.5234375,659.0732421875,1220.6591796875,1.0921696431934025,8.001479380859594,12.752405850069058,23.936416538690303,28.8134765625,184.5615234375,243.91015625,517.880859375,21.201171875,113.3154296875,145.21484375,308.4697265625,2019-02-06,409.63
560,561,61.0,22.0,14.8571428571429,18.1428571428571,1708009.28571429,-3782205.0,3577,65.36574888400415,27.54933645599364,5.5743283080988615,3,2019,61,0.24740395925452294,0.16634640909591059,12.803240394421177,-0.03445281641607423,6300,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,63.0439453125,179.2685546875,332.3330078125,199.5009765625,870.1328125,753.419921875,1142.94140625,1.293321714726122,6.491897671124693,9.523940550911647,23.328380612322505,29.31640625,160.1982421875,204.220703125,479.9658203125,16.0263671875,87.896484375,114.927734375,270.2001953125,2019-03-02,409.63
561,562,63.875,34.25,0.875,24.0,1708020.0,-3782235.0,3577,61.77723944115093,31.2431701384114,5.548143540784814,3,2019,69,0.24740395925452294,0.1879171603965242,12.5252944975004,-0.034908990993420375,6308,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,39.1982421875,195.4404296875,319.7802734375,192.3154296875,822.1669921875,830.0087890625,1142.3232421875,0.7183560006146923,9.176979369198895,8.303921563905725,23.201597219438497,25.8056640625,183.4658203125,194.5771484375,465.6279296875,18.166015625,93.4248046875,105.6181640625,249.92578125,2019-03-10,409.63
562,563,71.5882352941177,23.6470588235294,2.70588235294118,23.3529411764706,1708005.0,-3782229.70588235,3577,59.661140885148555,32.66300541259987,6.128996473991925,4,2019,109,0.3271946967961522,0.294211249673108,11.159680727069535,-0.032047117888357235,6348,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,61.0361328125,181.7392578125,286.02734375,258.501953125,596.525390625,1089.2265625,1019.44921875,0.8973156996384576,4.076922394695979,6.90968781112098,12.871485308929739,26.4345703125,141.05078125,176.984375,398.6630859375,10.2197265625,63.8603515625,84.4189453125,209.802734375,2019-04-19,409.63
563,564,50.5,41.0,7.5,21.5,1707945.0,-3782250.0,3577,57.4869253856602,34.59682823095164,6.304142952293536,4,2019,117,0.3271946967961522,0.31508664236294787,10.910789706711078,-0.030308623061747753,6356,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,42.0556640625,174.1259765625,316.9609375,252.35546875,604.4580078125,1082.2470703125,846.638671875,1.190114324239627,4.240739718651661,5.016416705949527,13.370882029249595,26.4248046875,154.6201171875,170.1845703125,385.994140625,12.7001953125,77.849609375,77.009765625,186.564453125,2019-04-27,409.63
564,565,55.0,36.0,7.0,24.0,1707945.0,-3782265.0,3577,54.891312953110436,38.14373811400195,5.257447501505173,5,2019,125,0.40471456356112473,0.3358106765401478,10.678274891088911,-0.028007459827312786,6364,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,23.0322265625,164.4111328125,348.29296875,242.7880859375,616.6767578125,1082.0322265625,808.2412109375,0.8962744140702211,3.4724057198989806,5.7575589465434325,13.132567819887594,20.666015625,136.1015625,175.4951171875,394.619140625,12.3076171875,60.8642578125,86.919921875,183.8486328125,2019-05-05,409.63
565,566,46.5,45.5,6.5,21.5,1707945.0,-3782250.0,3577,52.95494500140649,40.345557679079946,5.051024971763395,5,2019,133,0.40471456356112473,0.3563733969778998,10.467061466825635,-0.025051303688602644,6372,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,13.8916015625,172.1962890625,344.4267578125,248.4736328125,616.6435546875,1080.2841796875,810.009765625,0.7246579199776721,4.073786182170753,3.893953214329029,12.355577468546127,20.7060546875,114.7060546875,152.568359375,393.939453125,3.41796875,32.177734375,75.4501953125,180.2392578125,2019-05-13,409.63
566,567,50.0,40.5,7.5,22.0,1707945.0,-3782250.0,3577,51.29952763008887,40.60087491588257,6.495083830265955,5,2019,141,0.40471456356112473,0.3767649259398519,10.282715896924037,-0.021373230364250873,6380,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,14.029296875,171.671875,325.1923828125,268.205078125,592.015625,1104.9853515625,806.8603515625,0.5398667222393034,3.5531794102667558,4.557050055986578,11.400606896662174,22.0263671875,131.0146484375,136.892578125,370.7041015625,7.73828125,41.8583984375,32.7958984375,173.7080078125,2019-05-21,409.63
567,568,58.0,35.0,5.5,23.5,1707945.0,-3782250.0,3577,50.271712041085884,38.5163023379488,9.525077300015294,5,2019,149,0.40471456356112473,0.3969754679250871,10.131121645352412,-0.01695886945928926,6388,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,8.126953125,141.388671875,242.0029296875,387.6240234375,590.5595703125,1106.6845703125,798.4873046875,0.6660956759573491,4.516657385635204,4.0706893411450515,9.979376084389546,16.185546875,129.736328125,154.9111328125,331.7421875,3.09765625,43.248046875,49.8359375,122.1826171875,2019-05-29,409.63
568,569,57.0,35.5,6.0,24.0,1707945.0,-3782250.0,3577,52.0522886212048,36.77124469688502,9.580719854160638,7,2019,197,0.5508090958869698,0.5139009836804498,10.129959842260973,0.016225131268535975,6436,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,58.447265625,27.34375,242.763671875,482.8759765625,554.611328125,987.7822265625,924.7568359375,0.6273075818150882,3.5182684246954343,2.271190548859874,5.822223525595758,15.5029296875,93.4384765625,120.5615234375,251.8583984375,3.6123046875,22.8818359375,37.5830078125,70.9345703125,2019-07-16,409.63
