,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
462,463,0.826086956521739,44.6086956521739,53.4782608695652,6.17391304347826,187815.0,-2804780.2173913,3577,1.5700592030760903,42.819679148342075,54.45705370427018,6,2010,153,0.479425538604203,0.407009831352486,10.620517581320438,-0.010426996106092545,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,8.7421875,57.8779296875,141.5400390625,58.9580078125,217.005859375,83.779296875,171.208984375,0.8350555054897768,4.995039079398882,8.09685822507496,18.17278603967936,20.974609375,121.5615234375,163.6337890625,373.5615234375,2.94140625,47.7412109375,88.6484375,128.9912109375,2010-06-02,388.23
463,464,2.65217391304348,42.1739130434783,53.9130434782609,5.95652173913043,187815.0,-2804780.2173913,3577,1.1315509144357385,44.11718806186485,53.695990005834545,6,2010,161,0.479425538604203,0.4269307177680907,10.554311558602267,-0.00655033104007785,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,8.7421875,57.8515625,141.56640625,58.1875,214.6162109375,86.939453125,171.208984375,0.4307074893066185,4.296483832215914,5.893081122080296,16.543169814510613,14.9951171875,110.2392578125,140.048828125,362.751953125,8.291015625,27.38671875,44.4365234375,168.171875,2010-06-10,388.23
464,465,0.173913043478261,46.304347826087,52.6086956521739,6.17391304347826,187815.0,-2804780.2173913,3577,0.8600154087822051,44.007948240515304,54.11351886063973,6,2010,177,0.479425538604203,0.46614776418055925,10.520480311413735,0.0018610635470768244,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,0.966796875,32.080078125,132.94140625,99.7587890625,215.216796875,86.939453125,171.205078125,0.591363451213378,4.931721776761606,5.690903640863127,11.699752651499967,18.28515625,125.7900390625,126.494140625,297.203125,8.771484375,28.255859375,25.4677734375,87.8056640625,2010-06-26,388.23
465,466,0.391304347826087,41.1304347826087,57.4782608695652,5.04347826086957,187815.0,-2804780.2173913,3577,0.009843844758221754,44.3745184755455,54.570562012314795,7,2010,209,0.5508090958869698,0.5418214675721206,10.835593746535874,0.016322921406624502,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,30.109375,8.7421875,148.1396484375,101.0634765625,222.912109375,87.0458984375,149.8173828125,0.9564338301880839,3.914961808512405,4.389099558715399,10.124621493332523,23.494140625,98.34375,126.6474609375,271.6279296875,5.9677734375,23.20703125,33.3857421875,82.6064453125,2010-07-28,388.23
466,467,0.826086956521739,41.7391304347826,56.3913043478261,6.1304347826087,187815.0,-2804780.2173913,3577,0.01404485424435703,46.155310059172066,52.73253778264644,8,2010,225,0.618369803069737,0.5781327361770225,11.136892329843239,0.020738388993427392,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,5.58984375,38.841796875,120.939453125,128.01953125,223.15625,82.1533203125,153.0791015625,0.736418427763716,5.110305909385711,3.7279810302234955,11.115054736667847,18.833984375,109.083984375,111.9765625,299.693359375,3.0703125,33.919921875,35.1171875,87.1865234375,2010-08-13,388.23
467,468,1.39130434782609,45.695652173913,51.695652173913,6.1304347826087,187815.0,-2804780.2173913,3577,1.040625837736578,48.15150015657261,49.61954288599478,8,2010,241,0.618369803069737,0.6133332651879557,11.493447870361308,0.023415540330701035,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,21.9736328125,33.9072265625,67.5830078125,189.8115234375,223.45703125,82.1591796875,153.0791015625,0.7065600465369715,2.880932342766884,7.197970598531603,12.042982301873788,18.9736328125,101.033203125,150.94921875,284.3330078125,6.9697265625,58.451171875,64.08984375,90.9775390625,2010-08-29,388.23
468,469,0.157894736842105,69.1578947368421,29.6842105263158,8.94736842105263,187813.421052632,-2804779.73684211,3577,3.2982736882527233,50.292826315588705,45.12599149261338,9,2010,249,0.6816387600233341,0.6304957812967532,11.684735317720984,0.024254630264385568,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,27.3037109375,35.689453125,66.59375,190.6943359375,199.015625,106.70703125,153.0791015625,0.9028259034467792,9.045564130777077,4.054047346945986,15.144807160046783,19.560546875,149.171875,124.2568359375,322.60546875,5.62109375,70.5126953125,60.7705078125,128.91015625,2010-09-06,388.23
469,470,6.66666666666667,35.3333333333333,56.0,6.0,187815.0,-2804715.0,3577,6.645795962625886,50.209678259709335,41.71130574690677,9,2010,257,0.6816387600233341,0.6473554254622432,11.881521887595222,0.024829944162677364,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,67.11328125,35.689453125,33.046875,224.2412109375,199.015625,106.70703125,153.0791015625,0.6806410246106741,5.024065589319665,9.741129372348167,12.718877071123522,24.12109375,133.9462890625,168.779296875,311.654296875,13.4306640625,71.9462890625,73.115234375,144.5703125,2010-09-14,388.23
470,471,9.04347826086956,56.6086956521739,32.9565217391304,6.95652173913043,187815.0,-2804780.2173913,3577,10.122365707347662,50.66810170508997,37.676774458612385,10,2010,281,0.7401768531960371,0.6960368881687455,12.48581512559912,0.02516360646835558,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,101.890625,54.6943359375,18.703125,205.3701171875,240.529296875,106.70703125,153.01171875,0.6965314990687711,11.130661876355576,10.84178751973058,11.218822802994017,20.6669921875,173.462890625,185.0068359375,316.77734375,13.2001953125,98.80078125,73.98828125,156.5244140625,2010-10-08,388.23
471,472,15.4347826086957,48.6086956521739,34.6521739130435,7.47826086956522,187815.0,-2804780.2173913,3577,12.239427022381046,51.386482551312525,34.85150129110332,11,2010,305,0.793577803248942,0.7417101105237511,13.067191265030944,0.022788191252031353,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,128.796875,97.0302734375,44.3271484375,206.30078125,241.2109375,101.5703125,153.7392578125,0.7359377557548458,5.966452715046178,10.19835762243979,20.123818656232302,18.197265625,150.4013671875,192.5703125,397.04296875,7.3798828125,86.8994140625,80.279296875,219.1708984375,2010-11-01,388.23
472,473,13.9565217391304,47.0434782608696,37.3913043478261,7.21739130434783,187815.0,-2804780.2173913,3577,13.642714156615678,49.27524986920394,35.528408722429674,11,2010,321,0.793577803248942,0.7703896392969712,13.40005466682835,0.018653662832475604,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,26.919921875,203.2900390625,39.150390625,213.8994140625,182.853515625,133.87890625,178.4169921875,0.8308984035400924,9.787579559809819,13.916076763822709,18.901227431970852,23.5458984375,183.9462890625,211.3427734375,406.271484375,15.06640625,110.5458984375,95.552734375,186.490234375,2010-11-17,388.23
473,474,13.4347826086957,51.8260869565217,33.1739130434783,8.34782608695652,187815.0,-2804780.2173913,3577,12.091685095324788,49.69314331314567,36.66922505364478,12,2010,337,0.8414709848078965,0.7975890542112029,13.643692598809304,0.011763310097954616,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,21.1005859375,205.53125,55.880859375,208.16015625,125.9775390625,197.625,169.994140625,2.4877592740716334,7.419376446228762,18.523843252004838,27.863759256944476,33.0146484375,154.884765625,236.671875,473.4267578125,14.40625,76.185546875,131.8017578125,241.607421875,2010-12-03,388.23
474,475,9.39130434782609,50.6521739130435,38.3478260869565,6.73913043478261,187815.0,-2804780.2173913,3577,9.87761125527626,51.29312167700607,37.37802114711393,12,2010,353,0.8414709848078965,0.823256098292939,13.75541745321382,0.00249559059033011,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,21.1171875,135.671875,132.61328125,208.16015625,87.9521484375,231.392578125,173.7392578125,1.9341521680931681,18.321837226726164,18.27210211666456,33.5936265838604,29.4951171875,210.029296875,244.734375,490.01171875,18.31640625,122.1162109375,144.6318359375,261.42578125,2010-12-19,388.23
475,476,5.17391304347826,57.6086956521739,36.0434782608696,6.56521739130435,187815.0,-2804780.2173913,3577,7.071299624293378,53.80352545696314,37.71903601843754,12,2010,361,0.8414709848078965,0.8354994533572515,13.752828722848413,-0.002518360331936975,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,12.783203125,144.005859375,132.61328125,165.98828125,130.119140625,218.11328125,186.595703125,3.7844586316487434,17.737504848829325,19.71470331557162,34.9316793557944,39.1748046875,207.271484375,237.6044921875,502.552734375,19.7158203125,93.4072265625,143.3623046875,272.826171875,2010-12-27,388.23
476,477,4.34782608695652,48.4782608695652,45.5652173913044,5.91304347826087,187815.0,-2804780.2173913,3577,4.897497227533671,52.82174945710246,40.79911578458244,1,2011,4,0.08323691620031025,0.010958684754597053,13.708203839482334,-0.00757269831634666,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,7.931640625,149.8154296875,124.3984375,174.287109375,128.7607421875,219.4716796875,186.595703125,4.052140549051692,23.098412436376403,21.588596079575197,42.716561439132576,41.486328125,239.2607421875,247.0166015625,544.8984375,23.837890625,133.1689453125,115.1435546875,319.666015625,2011-01-04,390.03
477,478,3.47826086956522,52.3478260869565,42.6521739130435,6.30434782608696,187815.0,-2804780.2173913,3577,3.5199110300837324,53.891870474589155,41.15655858062857,1,2011,20,0.08323691620031025,0.054767105125277105,13.513415076190766,-0.015852377026753572,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,10.4453125,48.10546875,211.197265625,187.037109375,136.9970703125,220.2861328125,94.0595703125,3.9767646465245354,21.481699423760446,19.769369091749443,53.75944686290836,39.3857421875,234.466796875,260.5126953125,598.076171875,23.7783203125,129.248046875,161.2353515625,316.5771484375,2011-01-20,390.03
478,479,0.956521739130435,61.8695652173913,36.0434782608696,6.47826086956522,187815.0,-2804780.2173913,3577,3.3372377025001545,53.86371704492968,41.38634906412332,1,2011,28,0.08323691620031025,0.07663711168828477,13.372053468079068,-0.018978618265697023,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,10.4453125,32.185546875,221.6318359375,192.466796875,137.0283203125,219.7578125,94.6123046875,5.604744691221482,28.32849062776647,27.272166149354515,51.29575309416251,45.15625,253.5654296875,278.8828125,611.5732421875,29.2080078125,152.46875,156.966796875,369.3603515625,2011-01-28,390.03
479,480,9.33333333333333,46.9166666666667,42.3333333333333,7.0,187820.0,-2804747.5,3577,3.3706729123438146,52.99130777395256,42.214672674548126,3,2011,84,0.24740395925452294,0.22811090035396392,12.026671189901514,-0.02549840868754849,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,10.6494140625,200.3603515625,156.7890625,165.66015625,253.7021484375,201.1884765625,116.4951171875,1.4024753621255805,9.360030419833407,10.52642713689636,32.82404661410291,26.1845703125,183.2412109375,227.0546875,520.177734375,12.53125,109.025390625,151.947265625,342.326171875,2011-03-25,390.03
480,481,1.15384615384615,54.1538461538462,42.9230769230769,5.38461538461539,187808.076923077,-2804809.61538462,3577,3.516280462033066,53.96761110069632,41.134152023767626,4,2011,100,0.3271946967961522,0.27055800080379266,11.626179309916866,-0.024459466911764594,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,9.6669921875,197.7060546875,132.162109375,175.2880859375,276.34375,197.3759765625,89.513671875,1.9281972196497266,10.745703240319088,11.97688048247241,23.527997933029454,30.6611328125,173.7861328125,203.2763671875,488.009765625,16.453125,64.4873046875,89.0,291.146484375,2011-04-10,390.03
481,482,2.34782608695652,56.4347826086956,40.0434782608696,6.69565217391304,187815.0,-2804780.2173913,3577,3.184842544927803,54.350492751491075,41.118137989239855,4,2011,108,0.3271946967961522,0.29159168187021955,11.434501624017928,-0.023525680648715408,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,10.267578125,197.6015625,58.55078125,250.41015625,277.634765625,197.3759765625,89.513671875,1.0950845063519459,9.093581037598167,12.516242537188747,24.478252593087678,24.94140625,162.755859375,200.466796875,455.0078125,7.3525390625,68.919921875,84.2900390625,215.2919921875,2011-04-18,390.03
482,483,3.21739130434783,50.8260869565217,44.7391304347826,6.52173913043478,187815.0,-2804780.2173913,3577,2.5228986337528068,55.37500682752087,40.84323399280801,4,2011,116,0.3271946967961522,0.3124852907236988,11.251783166349949,-0.022252483379467947,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,7.3046875,200.564453125,42.630859375,266.330078125,269.7373046875,205.2734375,89.513671875,1.310276780880986,8.863385149129105,10.494603615034835,26.952522435330753,26.2607421875,164.6474609375,191.27734375,453.845703125,7.9833984375,53.9169921875,78.4716796875,187.6767578125,2011-04-26,390.03
483,484,1.34782608695652,61.6086956521739,35.8260869565217,7.0,187815.0,-2804780.2173913,3577,1.9097554029677852,55.743230952850666,41.109796082122884,5,2011,124,0.40471456356112473,0.33322879067865074,11.081014076233725,-0.020578058768235152,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,8.162109375,204.2138671875,38.79296875,270.154296875,270.1083984375,205.2734375,84.1416015625,0.7401351464696678,8.416315330649079,10.127318298686243,25.597494040614798,22.0322265625,153.228515625,190.4677734375,443.046875,9.6669921875,90.1552734375,57.55078125,177.1376953125,2011-05-04,390.03
484,485,1.69565217391304,53.3478260869565,43.8260869565217,6.1304347826087,187815.0,-2804780.2173913,3577,1.2927707743759314,57.3984219881423,40.12397730974017,5,2011,132,0.40471456356112473,0.35381221715747047,10.925681608514614,-0.018441978266984904,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,8.162109375,26.83984375,214.38671875,271.9345703125,270.107421875,205.2744140625,83.826171875,0.680017363750059,5.453951873781936,8.233228458318205,23.864897228811003,20.8916015625,131.5810546875,168.0615234375,439.4677734375,2.376953125,41.9912109375,96.4365234375,153.498046875,2011-05-12,390.03
485,486,0.695652173913043,62.0869565217391,36.0434782608696,6.78260869565217,187815.0,-2804780.2173913,3577,0.8328868738695916,58.99810533198552,39.04607116516199,5,2011,140,0.40471456356112473,0.37422568247722243,10.789692300427742,-0.015800557164828533,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,4.8642578125,27.8349609375,211.5966796875,270.03515625,277.099609375,205.2744140625,83.779296875,1.7889819843352814,5.968632177446645,5.868149536288669,21.00407531988212,28.40234375,126.2216796875,150.7431640625,409.40234375,13.9072265625,36.8916015625,39.1083984375,172.1572265625,2011-05-20,390.03
486,487,1.43478260869565,53.6521739130435,43.6521739130435,6.60869565217391,187815.0,-2804780.2173913,3577,1.6280960928959571,57.286100257252016,39.91758530874906,5,2011,148,0.40471456356112473,0.39445938059939806,10.677158538829454,-0.012644651950106223,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,4.865234375,17.9541015625,207.25,283.4794921875,277.025390625,206.1318359375,83.779296875,0.5902425072573703,5.764363401331199,8.816694747304037,15.732294736414822,17.08203125,122.921875,163.484375,359.66796875,-2.6728515625,52.6611328125,57.728515625,151.2392578125,2011-05-28,390.03
487,488,1.08695652173913,60.3913043478261,37.4347826086956,6.91304347826087,187815.0,-2804780.2173913,3577,1.2832021928802881,57.39920666222138,40.11505092026768,6,2011,180,0.479425538604203,0.4734035005077529,10.529228988685869,0.0034416715413474464,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,41.9296875,12.169921875,211.009765625,289.40234375,260.1318359375,220.83203125,86.939453125,0.8923420974565424,4.939445513099504,5.169210072744376,11.34767100306255,21.615234375,118.9091796875,140.6650390625,292.5166015625,3.9306640625,26.40625,19.4375,65.38671875,2011-06-29,390.03
488,489,1.04347826086957,57.9130434782609,39.8260869565217,7.26086956521739,187815.0,-2804780.2173913,3577,0.5772040585608176,57.22373668866286,41.02689516701555,7,2011,212,0.5508090958869698,0.5487112551538731,10.886537761784362,0.01730247953329389,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,17.42578125,46.794921875,207.869140625,265.9404296875,291.8515625,222.9130859375,87.0458984375,1.4844745688561602,7.9457432196367925,5.860860136341286,6.945407123085069,26.9541015625,140.4130859375,145.556640625,273.75390625,11.59765625,35.078125,37.9453125,87.80859375,2011-07-31,390.03
489,490,1.21739130434783,53.8695652173913,43.695652173913,7.0,187815.0,-2804780.2173913,3577,0.3851413427062352,56.17485976803351,42.277110256811824,8,2011,228,0.618369803069737,0.5848195115392493,11.200360717141226,0.02135833669296794,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,0.0,59.3564453125,32.69921875,444.1923828125,293.390625,223.15625,82.1533203125,1.7140400629749266,6.79597534015316,10.24797826379208,18.758527414272912,28.1240234375,137.4833984375,173.908203125,370.2216796875,9.080078125,37.888671875,46.498046875,101.2587890625,2011-08-16,390.03
490,491,1.26086956521739,53.1304347826087,44.3913043478261,6.73913043478261,187815.0,-2804780.2173913,3577,1.033832636605401,54.34818566813988,43.37291016964617,9,2011,244,0.6816387600233341,0.6198041813394971,11.564400559427122,0.023763868167348434,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,0.0,59.35546875,19.78125,436.919921875,313.1689453125,199.015625,106.70703125,2.185035832736733,10.889749648242793,7.78105936267522,22.04986145910105,30.0537109375,167.89453125,159.41796875,388.8037109375,8.6201171875,42.2490234375,28.3916015625,113.306640625,2011-09-01,390.03
491,492,1.26086956521739,54.7391304347826,42.7826086956522,6.95652173913043,187815.0,-2804780.2173913,3577,2.116759636916813,52.805303963762896,43.792176896996025,9,2011,260,0.6816387600233341,0.6535980501322224,11.956328115458902,0.024984576588831686,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,0.0,17.42578125,54.099609375,378.560546875,378.0908203125,200.064453125,106.70703125,2.681550834284871,8.540389778327256,10.175668320734276,25.526678074744698,31.2509765625,144.8173828125,171.6767578125,416.9677734375,11.9013671875,22.7158203125,70.076171875,107.72265625,2011-09-17,390.03
492,493,0.347826086956522,57.2608695652174,41.2173913043478,7.21739130434783,187815.0,-2804780.2173913,3577,3.5424199908310903,52.76233965925598,42.37034109381706,10,2011,292,0.7401768531960371,0.7173560908995228,12.759280729960718,0.024514042043415785,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,10.1552734375,0.0,64.220703125,266.419921875,456.779296875,240.8212890625,106.705078125,2.652585263851973,14.276106888449865,12.697665679919128,29.89841276780648,32.697265625,188.732421875,206.388671875,425.2119140625,7.919921875,81.3994140625,86.4482421875,188.8828125,2011-10-19,390.03
493,494,3.1304347826087,49.3913043478261,46.0,7.26086956521739,187815.0,-2804780.2173913,3577,3.6350865112806123,53.30371738235391,41.773839197544085,11,2011,316,0.793577803248942,0.7615837490247914,13.303535198337535,0.020225064933587333,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,38.59375,10.1552734375,59.3564453125,249.388671875,478.2353515625,207.8212890625,108.9140625,2.98276093281274,17.36310618932927,9.25533329489358,38.12627700453223,34.7861328125,215.92578125,182.2548828125,524.7724609375,15.765625,114.8369140625,101.39453125,268.21875,2011-11-12,390.03
494,495,9.69565217391304,49.9565217391304,39.0,7.47826086956522,187815.0,-2804780.2173913,3577,3.1105900426127313,55.26028030388491,40.38892188709863,12,2011,340,0.8414709848078965,0.8025198761927164,13.675817131401521,0.010171239199118887,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,45.53515625,46.560546875,34.677734375,253.93359375,491.486328125,124.5517578125,198.8623046875,2.258009160571856,14.721347446670539,15.053252891091148,41.28692746187338,31.2646484375,182.8623046875,209.40234375,533.0458984375,16.986328125,94.6474609375,89.861328125,298.306640625,2011-12-06,390.03
495,496,4.47826086956522,54.7391304347826,39.4347826086956,7.43478260869565,187815.0,-2804780.2173913,3577,3.236878110447421,55.62168175745889,39.97769867095556,12,2011,356,0.8414709848078965,0.8278940204661639,13.759153549753773,0.0006185297256351419,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,30.58203125,68.2783203125,17.42578125,265.109375,497.5625,87.9521484375,218.1083984375,2.8735374076150118,19.754434753981776,18.302286808948736,37.81074912654389,35.96484375,224.3212890625,242.474609375,494.2490234375,22.3359375,123.5751953125,136.3916015625,235.1376953125,2011-12-22,390.03
496,497,0.25,65.25,33.75,7.25,187800.0,-2804835.0,3577,3.646932923046255,55.231875507711926,39.98669526058211,1,2012,23,0.08323691620031025,0.06297200521781117,13.463321211081592,-0.017109478651040178,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,8.1982421875,86.5712890625,15.12109375,272.08984375,456.78515625,136.9736328125,220.3095703125,3.623374607853681,26.674880699754095,17.249811401758052,59.28984910289722,38.99609375,244.59765625,219.0224609375,608.3984375,22.837890625,144.408203125,139.4462890625,372.611328125,2012-01-23,392.13
497,498,1.0,53.1739130434783,44.695652173913,6.95652173913043,187815.0,-2804780.2173913,3577,4.03056793119325,54.89593489696992,39.931343760554356,2,2012,39,0.16589613269341502,0.10664611864394649,13.143223913287871,-0.02212979033929585,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,0.884765625,60.3798828125,48.7490234375,94.3583984375,627.2392578125,144.25,200.8232421875,2.106862346782673,16.927772967337532,21.5610667185925,54.1281895767176,29.6279296875,198.73828125,255.2724609375,579.2783203125,15.1181640625,95.0390625,139.9755859375,351.7978515625,2012-02-08,392.13
498,499,0.782608695652174,55.7826086956522,42.3478260869565,7.04347826086957,187815.0,-2804780.2173913,3577,4.406131809183066,54.59399193055178,39.833620618903254,2,2012,55,0.16589613269341502,0.150115337831945,12.764444143433577,-0.024714356212342636,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,2.216796875,18.466796875,91.423828125,82.1748046875,594.1640625,189.5087890625,195.56640625,2.2790064872021882,22.452052264932085,24.09740776380844,45.74347487081975,34.8779296875,231.529296875,253.6357421875,548.39453125,15.41796875,142.8271484375,130.8857421875,281.3291015625,2012-02-24,392.13
499,500,10.695652173913,47.5217391304348,40.3478260869565,7.17391304347826,187815.0,-2804780.2173913,3577,4.841015031297465,54.035941154127755,39.90454584817904,3,2012,87,0.24740395925452294,0.23610558602816642,11.950406173564804,-0.025379552801373606,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,157.1650390625,12.80859375,101.6923828125,71.525390625,533.458984375,253.7021484375,197.375,1.9454897903126973,8.853040158044793,14.463554724205546,24.67885951043193,30.025390625,165.369140625,220.2744140625,472.9921875,12.30078125,93.1259765625,140.2470703125,272.15625,2012-03-27,392.13
500,501,8.95652173913044,51.0869565217391,38.7391304347826,7.26086956521739,187815.0,-2804780.2173913,3577,5.515673208812894,52.84216685490691,40.34211722209319,4,2012,119,0.3271946967961522,0.3202822309233318,11.186167743317435,-0.02167501123233606,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,22.294921875,161.775390625,87.0009765625,87.1103515625,516.458984375,270.1083984375,205.2734375,0.9316684190270784,5.673274063068946,13.950345194736347,34.32388886156966,22.7509765625,129.4150390625,212.697265625,493.837890625,6.6328125,70.1181640625,92.7119140625,255.5234375,2012-04-28,392.13
501,502,3.72727272727273,55.6363636363636,39.0909090909091,6.81818181818182,187809.545454545,-2804815.90909091,3577,6.168567396698848,51.84161421917777,40.69848597234826,5,2012,135,0.40471456356112473,0.36148771249771944,10.872199396075171,-0.01751209700734968,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,21.927734375,162.01953125,61.2646484375,108.10546875,521.3232421875,270.107421875,205.2744140625,0.9614582159149376,12.442683866553573,9.15738441281015,22.699660667157673,21.5615234375,175.951171875,170.8427734375,412.134765625,5.9873046875,59.69140625,55.1845703125,183.80859375,2012-05-14,392.13
502,503,3.69565217391304,53.7391304347826,41.4347826086956,7.17391304347826,187815.0,-2804780.2173913,3577,5.256008444537865,51.845697951620274,41.62074659962533,5,2012,151,0.40471456356112473,0.40199868450729764,10.641829058892117,-0.01133517314880983,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,0.0,129.5,72.5517578125,151.2646484375,512.58203125,270.07421875,214.0498046875,0.6921373463984519,5.048389202988567,8.765826434936923,24.411471136292864,18.2421875,115.181640625,158.1337890625,409.0595703125,0.126953125,32.69140625,27.7890625,128.3466796875,2012-05-30,392.13
503,504,3.47826086956522,52.1304347826087,43.2608695652174,7.04347826086957,187815.0,-2804780.2173913,3577,3.5969553638297285,52.31782472575446,42.891585602818324,6,2012,167,0.479425538604203,0.44173731510172215,10.525801342313578,-0.0034499172879414175,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,2.939453125,22.294921875,174.2841796875,114.8076171875,554.51171875,266.34765625,214.6162109375,1.1903517018523566,6.169466833360206,3.664449167893104,16.03747436861302,23.7451171875,119.041015625,124.0048828125,331.6015625,9.541015625,22.63671875,25.236328125,64.40234375,2012-06-15,392.13
