,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
685,687,4.6,56.05,38.05,9.7,908530.5,-2582974.5,3577,2.3142025157501562,50.325681439296204,46.16687089999093,6,2005,175,0.479425538604203,0.46129308162738264,10.675555075938984,0.0007167430184704671,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,63.1083984375,1.5859375,72.744140625,33.7314453125,273.451171875,220.8701171875,160.9208984375,0.5945832539677913,2.86265259029776,6.4519812558606535,26.652140959088108,17.1806640625,112.6650390625,166.876953125,437.626953125,6.826171875,70.3662109375,100.373046875,176.23046875,2005-06-24,378.45
686,688,5.0,63.3333333333333,30.3333333333333,9.33333333333333,908565.0,-2582925.0,3577,2.915916127216,50.65041604421651,45.15525161112721,6,2005,176,0.479425538604203,0.463722163275047,10.676748846265866,0.0011937703268820599,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,63.1083984375,1.5859375,71.986328125,34.4892578125,273.451171875,220.8701171875,160.9208984375,0.5745973622171574,2.8390760071688463,4.942941307742297,26.868627246805172,18.1005859375,111.384765625,153.1669921875,440.439453125,6.076171875,67.4765625,93.8125,181.0458984375,2005-06-25,378.45
687,689,0.65,38.6,59.6,5.8,908530.5,-2582974.5,3577,2.947763536772384,47.78912619887137,47.984493061111266,7,2005,184,0.5508090958869698,0.4830279836950298,10.703275730447606,0.004944153264501594,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,63.1083984375,1.5859375,67.64453125,38.8310546875,271.4580078125,222.86328125,160.2353515625,0.9194536860349982,4.226204225297737,3.4995663341107335,20.133529050333173,20.865234375,121.068359375,128.185546875,414.71484375,8.2490234375,41.439453125,67.2431640625,215.3369140625,2005-07-03,378.45
688,690,3.3,38.65,56.65,6.65,908530.5,-2582974.5,3577,3.2247115113983367,43.605131091811884,51.87634934723942,7,2005,191,0.5508090958869698,0.49973055152418083,10.75040578663778,0.008042267335426345,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,62.94921875,1.7451171875,25.0107421875,81.46484375,271.4580078125,222.86328125,160.2353515625,0.7115139766830241,6.500830717512465,5.145657911332735,11.265280335257792,19.365234375,150.7607421875,141.93359375,335.333984375,12.298828125,64.8134765625,49.6884765625,189.5078125,2005-07-10,378.45
689,691,3.2,40.55,55.05,5.65,908530.5,-2582974.5,3577,3.865733183224866,39.6470321216392,55.19561295257064,7,2005,192,0.5508090958869698,0.5021017714378186,10.758870805742909,0.008465019105129201,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,62.94921875,1.7451171875,25.0107421875,81.46484375,271.4580078125,222.86328125,160.2353515625,0.7218210665962816,6.293753458048509,5.290881293393769,9.911448404128677,17.865234375,149.5009765625,141.748046875,323.9736328125,5.478515625,70.0634765625,50.1513671875,179.8173828125,2005-07-11,378.45
690,692,5.45,39.85,53.3,6.65,908530.5,-2582974.5,3577,4.609749074454269,37.962343848096694,56.108768321453425,7,2005,199,0.5508090958869698,0.5185937906461534,10.82946597188869,0.011256230535176215,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,16.669921875,48.5615234375,26.1689453125,81.46484375,271.4580078125,222.86328125,160.2353515625,0.9289450925539459,6.399053055945257,7.015574524644791,10.25938838978015,20.7646484375,132.0615234375,167.3662109375,312.5546875,5.6494140625,46.505859375,75.5419921875,136.15625,2005-07-18,378.45
691,693,4.1,37.0,57.65,6.1,908530.5,-2582974.5,3577,5.394000736105193,38.144363376555816,55.122413345160524,7,2005,200,0.5508090958869698,0.5209343640072778,10.841095060497151,0.011629088608462013,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,16.669921875,48.5615234375,26.1689453125,81.46484375,271.4580078125,222.86328125,160.2353515625,1.0848919894805729,6.485557615168492,6.780413607728792,10.641416931837158,21.71484375,133.9111328125,162.7958984375,314.2294921875,6.888671875,47.7958984375,72.642578125,131.2392578125,2005-07-19,378.45
692,694,7.3,34.0,57.3,6.7,908530.5,-2582974.5,3577,6.778441836799956,39.34522541441458,52.532402014901905,7,2005,207,0.5508090958869698,0.5372079123056154,10.932354190566569,0.014043340107447122,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,1.6953125,63.5361328125,14.517578125,93.1162109375,271.4580078125,222.86328125,159.6240234375,1.5575133828468193,6.189177151670059,7.570449604649065,13.922264205455217,25.5546875,141.3994140625,155.6259765625,348.83984375,13.2587890625,59.1337890625,54.6845703125,136.638671875,2005-07-26,378.45
693,695,9.2,49.7,39.8,7.85,908530.5,-2582974.5,3577,7.632257680398954,40.70122973001621,50.31894823442059,8,2005,216,0.618369803069737,0.5578398973033405,11.072113438935983,0.01663134098100194,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,3.11328125,63.5361328125,14.517578125,93.1162109375,271.4580078125,222.86328125,159.6240234375,0.7688590816231045,7.128860967645974,8.851199977892655,16.00717004967459,25.2802734375,152.9599609375,173.7548828125,360.9716796875,15.1552734375,64.046875,74.322265625,143.9052734375,2005-08-04,378.45
694,696,7.25,42.65,48.7,6.85,908530.5,-2582974.5,3577,7.619630214985113,39.46961938989213,51.57035874341605,8,2005,231,0.618369803069737,0.5914667797070804,11.348151233549643,0.01973247156285396,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,1.9775390625,65.01953125,2.5693359375,105.2763671875,270.2998046875,224.0205078125,159.625,1.6085090510793267,8.34417719091701,8.167643969850086,18.365603190429585,28.2998046875,143.9404296875,154.9697265625,397.58984375,11.974609375,39.8515625,48.5654296875,177.0283203125,2005-08-19,378.45
695,697,6.1,34.75,57.7,6.15,908530.5,-2582974.5,3577,7.351510099806216,39.13059061680768,52.17183745046742,8,2005,232,0.618369803069737,0.5936736786949399,11.368042572029028,0.0198913384793844,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,1.9775390625,65.01953125,2.5693359375,105.2763671875,270.2998046875,224.0205078125,159.625,1.9995434280074398,8.75007005981825,8.465151457945806,18.70091151986717,31.1796875,151.8203125,155.75,396.064453125,12.775390625,43.6611328125,48.6357421875,176.0537109375,2005-08-20,378.45
696,698,6.65,33.5,58.65,6.45,908530.5,-2582974.5,3577,6.458953430469494,39.295484855695705,52.895021541917664,8,2005,239,0.618369803069737,0.6089962754169406,11.51129354407807,0.020859395923164215,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,1.9775390625,64.8037109375,2.7060546875,105.35546875,264.9853515625,229.3349609375,159.625,1.7541556903573574,8.704139026520965,10.749613487825691,18.314862999920322,28.400390625,151.19921875,183.0,378.0595703125,10.4150390625,53.7705078125,56.4365234375,150.3671875,2005-08-27,378.45
697,699,6.45,40.55,51.75,5.9,908530.5,-2582974.5,3577,5.390122106994367,39.17838121630105,54.058743423750826,8,2005,240,0.618369803069737,0.6111670640411674,11.532271969504176,0.020978425426106284,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,1.9775390625,64.8037109375,2.7060546875,105.35546875,264.9853515625,229.3349609375,159.625,1.788557686463588,9.257647419708494,10.865454293495619,18.026126265221208,28.0,156.6796875,185.9697265625,372.0048828125,10.9853515625,53.380859375,62.49609375,146.763671875,2005-08-28,378.45
698,700,4.2,42.1,52.1,6.45,908530.5,-2582974.5,3577,4.272870937111785,39.56706204012114,54.77255577239279,9,2005,247,0.6816387600233341,0.6262332269244854,11.68208779283414,0.02169094625840451,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.0,66.78125,2.7060546875,102.3095703125,268.03125,229.3349609375,159.625,2.6783388683293325,12.658636593091371,11.046205106172081,21.320520937023687,33.8193359375,187.6884765625,184.6796875,381.3095703125,16.0068359375,82.6337890625,64.3662109375,123.9716796875,2005-09-04,378.45
699,701,3.0,40.8,54.85,6.3,908530.5,-2582974.5,3577,3.531157542147727,37.61575869949921,57.44735171947936,9,2005,248,0.6816387600233341,0.6283668624009903,11.703864369536017,0.021776576701876493,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.0,66.78125,2.7060546875,102.3095703125,268.03125,229.3349609375,159.625,2.5530747836177374,13.367717346383959,11.76676111971756,21.66411434443259,33.2685546875,192.41796875,189.6298828125,385.8095703125,16.4765625,84.8056640625,70.166015625,123.912109375,2005-09-05,378.45
700,702,2.25,38.35,58.0,6.55,908530.5,-2582974.5,3577,3.220741642258189,40.18373917103966,55.1720816335285,9,2005,255,0.6816387600233341,0.6431693540965963,11.858387922354447,0.02227350648722215,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,6.5888671875,40.5439453125,27.8232421875,103.041015625,268.419921875,229.3349609375,158.560546875,1.635374571953217,14.056043433527478,15.920792130001697,24.965724006204344,23.6787109375,191.2626953125,225.6865234375,419.689453125,12.466796875,95.72265625,101.2822265625,145.4423828125,2005-09-12,378.45
701,703,3.2,41.3,54.0,6.5,908530.5,-2582974.5,3577,2.702346569838426,40.520304154044226,55.32100994979425,9,2005,263,0.6816387600233341,0.6597965213074676,12.038354061601261,0.022638316871741893,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,7.3203125,3.6728515625,64.6943359375,103.041015625,268.419921875,227.1083984375,160.787109375,2.6517662664666446,11.481186486188443,15.217228373321884,30.874353323433937,31.7490234375,169.4736328125,210.2021484375,468.3447265625,11.7373046875,65.662109375,102.109375,193.6806640625,2005-09-20,378.45
702,704,2.7,38.7,57.3,6.35,908530.5,-2582974.5,3577,2.0638049257241216,40.99311802747722,55.54825236681991,9,2005,264,0.6816387600233341,0.6618527940178025,12.061023500127439,0.022669438526177643,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,7.3203125,3.6728515625,64.6943359375,103.041015625,268.419921875,227.1083984375,160.787109375,2.640023229286588,12.034798277433776,15.311786485326097,31.62924758515977,31.208984375,172.103515625,210.3720703125,473.154296875,15.9873046875,68.3720703125,100.4697265625,196.3125,2005-09-21,378.45
703,705,2.55,40.15,55.9,6.2,908530.5,-2582974.5,3577,2.1292263464086902,42.31726230425288,54.260091765811204,9,2005,271,0.6816387600233341,0.6761067413467257,12.220312213075287,0.02279748480307653,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,7.3203125,3.6728515625,64.6943359375,103.041015625,268.419921875,226.4990234375,161.095703125,3.024852983904328,18.977618346605592,14.674821506720363,35.17427295076831,35.80859375,214.443359375,203.3125,493.896484375,16.8173828125,100.7919921875,84.359375,226.6162109375,2005-09-28,378.45
704,706,1.2,41.25,56.3,6.15,908530.5,-2582974.5,3577,1.9294764059467058,44.73467662367921,52.100539707962255,10,2005,280,0.7401768531960371,0.6940671385790956,12.4253071689086,0.022717996613003777,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,8.21875,3.6728515625,64.6943359375,103.041015625,260.41015625,234.4970703125,153.8369140625,4.005440400679644,19.535374136172052,23.1244814216908,36.10083411338075,39.1943359375,223.2099609375,253.15234375,484.1025390625,21.83203125,128.52734375,133.5888671875,211.8935546875,2005-10-07,378.45
705,707,2.42857142857143,59.1428571428571,37.1428571428571,11.7142857142857,908547.857142857,-2582946.42857143,3577,1.7821296350705458,46.172409633703026,50.80422348548523,10,2005,288,0.7401768531960371,0.7096780257714862,12.605712543939795,0.022379927234904784,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,1.6298828125,8.56640625,65.2314453125,104.19921875,260.41015625,234.4970703125,140.896484375,1.402123244211233,17.759243632991296,24.48183804534687,44.80413776404668,28.68359375,195.9140625,265.5185546875,532.7626953125,17.15234375,109.3515625,151.5048828125,251.1025390625,2005-10-15,378.45
706,708,0.45,39.0,59.5,6.1,908530.5,-2582974.5,3577,1.6747869777279043,46.84722398343989,50.28503493409861,10,2005,296,0.7401768531960371,0.7249480041597827,12.78205671709602,0.02173033606211483,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,20.0,9.2978515625,65.2314453125,104.19921875,260.41015625,234.3515625,138.6728515625,3.566697906466718,13.097416725691591,19.007509256389397,53.21579943792558,36.484375,198.7236328125,230.3681640625,584.1337890625,17.921875,115.482421875,124.75390625,326.072265625,2005-10-23,378.45
707,709,1.95,49.65,47.3,5.5,908530.5,-2582974.5,3577,1.8289892769766198,46.348940842432356,50.589153880167984,10,2005,304,0.7401768531960371,0.7398697384878806,12.951508605077555,0.020691467774755168,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,25.51171875,8.3046875,66.224609375,104.19921875,260.41015625,234.3515625,103.1962890625,4.006840901972642,24.309849436736055,18.77046251353054,47.66726282291073,39.82421875,239.6142578125,240.96875,557.0439453125,25.9521484375,129.2216796875,133.6650390625,314.732421875,2005-10-31,378.45
708,710,3.35,43.7,51.4,6.55,908530.5,-2582974.5,3577,2.0884688067347486,46.10023428583111,50.482191647354384,11,2005,312,0.793577803248942,0.7544360607860527,13.110555061416841,0.019173822139761043,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,35.7919921875,8.21875,66.9970703125,96.244140625,268.5771484375,234.3505859375,102.349609375,2.094597569515025,21.493042280002676,29.10710027024594,43.14493797058472,34.4892578125,232.333984375,284.2880859375,540.0048828125,23.501953125,149.0517578125,159.943359375,296.2626953125,2005-11-08,378.45
709,711,0.9,43.3,54.4,6.65,908530.5,-2582974.5,3577,2.2393586289867775,44.928873139237936,51.44044144709011,11,2005,319,0.793577803248942,0.7668845388475947,13.237877061706863,0.017384591900405866,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,32.8154296875,12.0244140625,66.9970703125,96.244140625,268.5771484375,234.03125,81.4833984375,3.8267158060531425,20.83347785781676,23.5876398495177,53.24452898444126,38.7685546875,224.7236328125,266.8232421875,593.9248046875,17.841796875,127.4736328125,172.5537109375,331.4521484375,2005-11-15,378.45
710,712,3.75,42.9,51.95,6.0,908530.5,-2582974.5,3577,2.4407713030000404,43.497375380031414,52.57599969688968,11,2005,320,0.793577803248942,0.7686399738142345,13.254967869982485,0.017090808275622038,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,32.4208984375,12.4189453125,66.9970703125,96.244140625,268.5771484375,233.41015625,82.1044921875,4.20856211350959,21.119261118138937,22.59532651337321,55.83105636618277,40.6689453125,222.712890625,266.25390625,602.33984375,23.2822265625,122.79296875,171.154296875,338.15234375,2005-11-16,378.45
711,713,1.75,45.2,51.6,6.15,908530.5,-2582974.5,3577,2.3931723075682347,42.845302375636535,53.31069518715781,11,2005,328,0.793577803248942,0.7824746544232967,13.379922513838968,0.01438101206157505,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,18.4130859375,27.3212890625,66.78125,91.734375,273.302734375,233.41015625,80.53515625,2.6470304524352906,24.06047752165032,25.349212907127427,60.41428693512758,37.029296875,239.513671875,260.681640625,634.599609375,22.76171875,141.861328125,146.455078125,380.8017578125,2005-11-24,378.45
712,714,2.4,42.5,53.4,6.0,908526.0,-2583009.0,3577,2.449892522337977,41.91483949486419,54.103096696896664,12,2005,336,0.8414709848078965,0.7959334568326875,13.480321235138524,0.011035566761457005,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,13.30859375,32.83203125,66.78125,91.734375,268.4580078125,233.6845703125,79.2958984375,4.256692126423607,22.90222138293636,25.653334838432883,56.46757842037897,41.10546875,229.5244140625,275.1826171875,609.353515625,25.361328125,122.8916015625,165.9033203125,366.4931640625,2005-12-02,378.45
713,715,1.6,42.7,54.35,6.1,908530.5,-2582974.5,3577,2.1396620407453124,38.19886970613953,58.16182037775596,12,2005,343,0.8414709848078965,0.8073964843387994,13.544207642236662,0.007638614877985006,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,5.083984375,44.0732421875,66.6220703125,91.8935546875,253.3544921875,248.7880859375,79.2958984375,4.360721985680053,23.773040224821997,27.15891350935997,59.52558674543863,42.5546875,242.240234375,270.6298828125,618.2822265625,28.310546875,145.1953125,148.2529296875,361.2421875,2005-12-09,378.45
714,716,2.55,37.5,58.65,6.1,908530.5,-2582974.5,3577,2.135516031955341,40.80884177741153,55.61995976159233,12,2005,352,0.8414709848078965,0.8216977498410493,13.589063893441956,0.002800453192213226,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,4.82421875,37.51953125,10.9931640625,143.431640625,264.765625,248.662109375,72.640625,3.944554385845809,25.36460298503486,32.16501845545348,58.99555101278296,38.4453125,241.55078125,301.025390625,617.5224609375,25.69140625,163.595703125,182.9658203125,356.1083984375,2005-12-18,378.45
715,717,2.0,39.7142857142857,56.8571428571429,6.0,908522.142857143,-2583019.28571429,3577,1.5275173742663717,41.38489018720598,55.7496547827734,12,2005,359,0.8414709848078965,0.8324760146661249,13.592943644499483,-0.0011374018902490235,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,3.96484375,38.4140625,10.9931640625,137.4384765625,270.7587890625,248.662109375,72.640625,4.918760163239977,28.755482456676983,29.30915737088067,65.50723462980356,43.875,247.7705078125,279.99609375,643.365234375,26.3505859375,139.9345703125,189.287109375,373.1708984375,2005-12-25,378.45
716,718,0.95,44.5,53.3,6.1,908530.5,-2582974.5,3577,0.8843588300243326,47.80758281964998,50.13968523735577,1,2006,3,0.08323691620031025,0.008219085541561418,13.555686304941844,-0.0062746472453145685,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,5.4716796875,38.138671875,11.8916015625,133.8681640625,260.3583984375,244.42578125,90.841796875,4.759918411066179,28.301167341339717,35.670010444040805,69.55437971805803,43.267578125,254.2236328125,300.884765625,656.2119140625,27.3701171875,169.0654296875,179.2060546875,413.1943359375,2006-01-03,380.51
717,719,1.0,50.0,47.5,6.0,908550.0,-2583045.0,3577,0.8786074606506731,55.422285454475315,42.65350129745778,1,2006,10,0.08323691620031025,0.027393832960272764,13.497263924260157,-0.009851287793196661,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,2.6728515625,40.9384765625,11.8916015625,89.705078125,303.0576171875,238.0927734375,58.23046875,4.964243273314064,34.66463899812815,33.061085752405894,73.05937170664535,43.677734375,268.9169921875,297.4912109375,656.0712890625,29.6201171875,180.1298828125,196.435546875,409.4345703125,2006-01-10,380.51
718,720,0.0,69.0,30.6666666666667,8.33333333333333,908485.0,-2582935.0,3577,0.6785013747861032,61.48601166634303,36.860289349447946,1,2006,19,0.08323691620031025,0.052031288878488506,13.38800464475174,-0.013860654116422566,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,7.7119140625,36.0078125,15.6689453125,91.400390625,169.3359375,360.736328125,67.3486328125,3.8115514972925566,19.719213382175155,36.69038476514636,79.47575576835652,41.3984375,236.7880859375,306.115234375,687.28125,28.5498046875,163.130859375,206.3798828125,434.51171875,2006-01-19,380.51
719,721,0.0,70.1,28.95,4.0,908530.5,-2582974.5,3577,0.508688215808883,64.76123520441439,33.786194146405826,1,2006,26,0.08323691620031025,0.07117265126751228,13.280398270421012,-0.01643546607825286,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,18.212890625,16.8671875,34.8095703125,79.7490234375,179.595703125,361.5146484375,67.9619140625,3.0675668607320015,22.250737972142684,23.53076487946771,80.49613008946207,39.1083984375,249.0478515625,278.1865234375,692.51171875,28.150390625,166.8193359375,191.6806640625,461.685546875,2006-01-26,380.51
720,722,0.0,56.95,42.1,5.6,908530.5,-2582974.5,3577,0.5442183203792297,63.954979385929576,34.552440438812994,1,2006,27,0.08323691620031025,0.0739051588474336,13.263635407276798,-0.016762863144213824,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,18.212890625,16.8671875,34.8095703125,79.7490234375,179.595703125,361.5146484375,67.9619140625,2.265935097765266,21.594120678780676,24.324065183928273,78.50212399176617,35.9384765625,246.8779296875,281.296875,686.734375,25.9501953125,166.779296875,192.390625,461.7451171875,2006-01-27,380.51
721,723,3.35,73.9,21.55,8.85,908530.5,-2582974.5,3577,1.0817326636210463,58.13405882042784,39.76027094679751,2,2006,34,0.16589613269341502,0.09301603117127316,13.1379650638486,-0.018776844968884987,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,22.9814453125,9.55859375,42.2705078125,81.7265625,144.20703125,395.228515625,69.6337890625,3.543710785346428,21.03067463339792,23.86005577654594,69.53998152594423,41.033203125,244.0439453125,282.81640625,670.677734375,28.751953125,160.7421875,192.7294921875,456.2314453125,2006-02-03,380.51
722,724,0.35,38.1,60.35,5.2,908530.5,-2582974.5,3577,0.9003648054730293,53.1169584285604,44.885526238460706,2,2006,43,0.16589613269341502,0.11753590256043975,12.958843447253582,-0.02069799890794144,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,31.4365234375,9.2724609375,44.83984375,69.56640625,156.3671875,394.40234375,70.376953125,3.9964693702072704,26.568443323781104,25.944426907316515,54.180821618217976,39.123046875,253.7177734375,291.95703125,641.5,23.6416015625,163.9521484375,189.068359375,435.1904296875,2006-02-12,380.51
723,725,0.0,42.05,56.9,5.4,908530.5,-2582974.5,3577,0.8607579726773482,42.35888198488185,55.62283985363649,2,2006,50,0.16589613269341502,0.1365582728789229,12.8095852918136,-0.02173958099651685,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,42.271484375,12.5703125,44.8408203125,69.56640625,155.7607421875,365.38671875,90.1796875,3.6920798296210515,25.45277730787606,30.564912693988376,55.801183341606205,41.623046875,249.736328125,292.8408203125,652.16015625,28.091796875,157.2314453125,187.59375,431.8681640625,2006-02-19,380.51
724,726,0.55,43.25,55.05,5.6,908530.5,-2582974.5,3577,0.30746529922449545,40.53164408892268,57.9749188648938,2,2006,51,0.16589613269341502,0.1392718173567516,12.787725246586481,-0.021860045227118263,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,41.912109375,12.44921875,45.3212890625,69.56640625,155.7607421875,364.5048828125,91.0615234375,3.9374368541113465,25.147047424036728,29.743275302489973,57.02690979752763,42.193359375,251.0966796875,288.3603515625,655.2255859375,25.8515625,162.37109375,182.3935546875,433.0009765625,2006-02-20,380.51
725,727,1.8,38.6,58.35,5.85,908530.5,-2582974.5,3577,0.2530103933581972,41.83435208025732,56.81892747572102,2,2006,58,0.16589613269341502,0.15823621824886697,12.631861073588714,-0.022529235398678793,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,34.3798828125,23.9072265625,46.140625,69.4873046875,148.90625,329.07421875,126.46484375,3.489829860552108,21.355464140724933,29.084484278148075,63.91497633987062,38.703125,235.7890625,293.2900390625,665.2587890625,23.2724609375,155.3408203125,188.22265625,425.2646484375,2006-02-27,380.51
726,728,0.0,43.4,55.65,5.7,908530.5,-2582974.5,3577,0.9913270029913972,43.10059346953621,54.7884703895549,2,2006,59,0.16589613269341502,0.16094082999888235,12.609259158962525,-0.022601914626189767,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,34.3798828125,23.9072265625,46.140625,69.4873046875,148.90625,309.5693359375,145.9697265625,3.6232418073806203,20.272128743206743,28.93240778517506,65.23239106580859,38.8330078125,231.62890625,294.48046875,666.7333984375,24.9921875,150.26171875,192.142578125,424.0458984375,2006-02-28,380.51
727,729,0.05,47.25,51.65,5.4,908530.5,-2582974.5,3577,2.4702914368454296,44.46583958746834,51.926783942693135,3,2006,66,0.24740395925452294,0.17983815151477422,12.449436491577607,-0.02297058536592189,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,21.00390625,37.06640625,46.357421875,69.4873046875,148.90625,308.466796875,146.158203125,3.208080287293634,20.085509406938566,23.895370550587362,68.22037194366715,37.1796875,227.2431640625,270.4619140625,669.2568359375,23.333984375,149.9013671875,175.25390625,427.1201171875,2006-03-07,380.51
728,730,5.1,39.0,54.55,5.85,908530.5,-2582974.5,3577,3.7222395706637093,48.647455976906,46.427513489963296,3,2006,90,0.24740395925452294,0.24408432170565875,11.89683154537691,-0.02274255963746974,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,71.3779296875,52.5986328125,43.9326171875,76.263671875,143.587890625,312.5693359375,148.0126953125,2.58338244188227,14.632477573927861,16.932763027428315,43.19440758106688,35.1904296875,213.240234375,240.51953125,584.5712890625,20.1337890625,129.2734375,165.7578125,391.33203125,2006-03-31,380.51
