,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
529,531,30.44,48.96,19.16,13.04,687075.0,-3766605.0,3577,30.132121783903422,49.32264381961669,19.26156738950212,3,2018,60,0.24740395925452294,0.16364423371189768,12.860398942813873,-0.035418801711186276,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,10.3154296875,24.6201171875,43.5732421875,110.443359375,383.8603515625,212.1357421875,299.4404296875,1.3668442351213839,12.223101010977928,12.00463236080957,39.931465515784865,26.6787109375,192.2548828125,218.9931640625,525.60546875,16.505859375,97.60546875,101.421875,260.513671875,2018-03-01,406.94
530,532,30.56,51.32,16.84,13.2,687075.0,-3766605.0,3577,31.22625843315541,47.41361696174039,20.036808797296395,3,2018,68,0.24740395925452294,0.18522554101827018,12.574432619332532,-0.03593680321652215,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,4.498046875,10.126953125,61.0029296875,113.404296875,382.9326171875,212.7568359375,299.74609375,2.747376924776127,10.140436673107912,13.124364697249362,35.98645486448286,34.7529296875,179.21875,215.0380859375,528.9951171875,15.6591796875,77.6748046875,103.71484375,262.5361328125,2018-03-09,406.94
531,533,30.5,41.6666666666667,26.5,9.66666666666667,687090.0,-3766590.0,3577,31.678327307362828,46.88154351323931,20.15610599926088,4,2018,92,0.3271946967961522,0.24939435149663894,11.713673939678218,-0.0353310879809392,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,6.0927734375,13.6025390625,59.73046875,113.6572265625,343.5234375,250.5244140625,293.9658203125,1.8246736554468035,7.186712320516688,11.078701979714632,29.93486232534658,30.6162109375,160.427734375,201.3603515625,487.09765625,11.4892578125,57.984375,95.103515625,209.984375,2018-04-02,406.94
532,534,32.92,50.08,15.8,12.48,687075.0,-3766605.0,3577,30.582759964489135,45.500893286273495,22.589937430986687,4,2018,100,0.3271946967961522,0.27055800080379266,11.43465674489736,-0.03447211424936647,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,6.056640625,13.6826171875,58.4501953125,114.5009765625,339.8525390625,237.79296875,248.865234375,3.5792291217160797,10.176822167472997,9.183390579446947,25.180552216531886,38.40625,178.85546875,195.037109375,455.99609375,17.2890625,59.57421875,73.3232421875,203.7744140625,2018-04-10,406.94
533,535,28.4,38.0,32.2,11.0,687051.0,-3766551.0,3577,31.61360497087579,45.5958717443479,21.43707982419736,4,2018,108,0.3271946967961522,0.29159168187021955,11.164216188079052,-0.03322426870473727,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,2.4248046875,17.6650390625,55.625,118.314453125,339.91015625,217.1806640625,266.1650390625,0.9187149725343725,7.109773127704657,16.556470607653704,22.168185555971768,21.8759765625,153.6357421875,229.9912109375,443.9267578125,11.5390625,79.4443359375,88.2626953125,184.6650390625,2018-04-18,406.94
534,536,33.48,51.36,14.0,14.08,687075.0,-3766605.0,3577,32.73106627118522,45.99583652672749,19.926191517457895,4,2018,116,0.3271946967961522,0.3124852907236988,10.905812092940758,-0.03150667183029121,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,1.927734375,16.646484375,52.865234375,98.931640625,362.861328125,208.62890625,275.2490234375,0.8466252836142091,12.174472542508173,5.947656737298628,30.212890702318525,24.5859375,189.1064453125,163.8515625,490.1904296875,11.4091796875,85.50390625,83.9931640625,185.9443359375,2018-04-26,406.94
535,537,35.28,46.28,16.76,17.12,687075.0,-3766605.0,3577,33.67013834462248,46.4328164714473,18.591542142065684,5,2018,124,0.40471456356112473,0.33322879067865074,10.663635739346581,-0.029221603496834447,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,3.126953125,10.5517578125,55.8515625,100.1259765625,357.9892578125,215.3046875,253.478515625,0.5002841145006099,7.334873370870536,11.771463361848184,27.807641195757306,18.60546875,149.603515625,205.1416015625,464.1552734375,15.19140625,46.498046875,93.423828125,199.763671875,2018-05-04,406.94
536,538,33.6,50.0,15.28,14.84,687075.0,-3766605.0,3577,34.79265236311156,48.48826863538213,15.420018186145914,5,2018,132,0.40471456356112473,0.35381221715747047,10.442675079530376,-0.02627091953565497,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,11.6806640625,10.5546875,55.537109375,100.435546875,352.7333984375,217.1591796875,245.65234375,0.37858910969510334,3.818981660968486,7.403233804707609,20.62182908198335,16.4453125,122.0009765625,163.1181640625,424.615234375,5.771484375,42.345703125,61.451171875,197.64453125,2018-05-12,406.94
537,539,35.52,45.12,17.92,13.4,687075.0,-3766605.0,3577,35.446379007983616,49.51102066147766,13.771336032386603,5,2018,140,0.40471456356112473,0.37422568247722243,10.248618120312427,-0.022579223871510123,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,13.3525390625,11.9033203125,34.8369140625,114.845703125,358.5654296875,200.1181640625,260.806640625,0.2585317699099746,2.4249617260964036,4.115568616998845,20.73638691825368,18.03515625,105.609375,135.845703125,413.30078125,8.6708984375,39.5068359375,46.4580078125,170.0146484375,2018-05-20,406.94
538,540,37.16,50.4,11.48,16.4,687075.0,-3766605.0,3577,36.176919612889435,48.55462209616283,14.022967806185527,5,2018,148,0.40471456356112473,0.39445938059939806,10.087546367648352,-0.01812194948140089,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,12.9736328125,8.0,37.552734375,110.2802734375,338.474609375,224.544921875,257.0634765625,0.8206214922982636,3.615547364996086,2.2865216513219533,12.71011134315657,22.2646484375,110.169921875,121.0341796875,339.0341796875,12.1611328125,56.966796875,42.947265625,124.7509765625,2018-05-28,406.94
539,541,34.72,48.0,15.96,15.96,687075.0,-3766605.0,3577,36.03669098702616,47.70664703716622,15.003364437417925,6,2018,156,0.479425538604203,0.4145035918404523,9.965403302404194,-0.012952295455157525,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,9.490234375,15.6611328125,18.39453125,125.6396484375,330.2861328125,235.154296875,242.6533203125,0.3907135933094887,3.6179142427484736,4.8147690781383155,7.444151630817158,18.533203125,111.4033203125,139.8740234375,293.25,5.03515625,30.5986328125,70.798828125,109.4169921875,2018-06-05,406.94
540,542,34.6,48.52,15.68,16.12,687075.0,-3766605.0,3577,34.61266275519628,45.653926259492195,18.474031479353798,6,2018,172,0.479425538604203,0.4539851346904416,9.856725443434202,-0.0011509869741814782,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,20.55078125,15.4140625,19.3212890625,128.587890625,319.8642578125,232.4951171875,242.69921875,0.5156201472359485,1.6389851353072828,3.4834833337312956,9.872281415733998,15.0732421875,84.7275390625,124.142578125,306.0166015625,4.125,31.91015625,65.9658203125,112.36328125,2018-06-21,406.94
541,543,34.44,47.08,16.96,16.0,687075.0,-3766605.0,3577,33.122165883647,45.64611920586471,19.94513758686835,7,2018,188,0.5508090958869698,0.49259445697131315,9.941269036362963,0.010800377459093013,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,17.318359375,19.1103515625,19.7392578125,118.1142578125,313.8193359375,247.099609375,232.0048828125,0.37841633053951296,5.022239725251863,2.674013329482199,6.683787610241443,14.353515625,114.5732421875,105.1611328125,257.4990234375,7.564453125,24.423828125,13.2353515625,103.62109375,2018-07-07,406.94
542,544,30.96,37.4,30.36,11.32,687075.0,-3766605.0,3577,31.11149927471444,45.005936478375574,22.503506029570776,7,2018,196,0.5508090958869698,0.5115487853005207,10.05207838082782,0.016134384728998086,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,7.7861328125,29.6875,19.8671875,115.7451171875,302.8056640625,255.2470703125,226.62890625,0.6706644720189403,1.8211384214026463,5.445377236335874,5.909765877984735,17.744140625,88.8037109375,128.3076171875,236.947265625,0.994140625,26.7724609375,35.0771484375,46.8603515625,2018-07-15,406.94
543,545,29.92,46.88,21.84,12.96,687075.0,-3766605.0,3577,28.738110372595244,45.81584966116789,24.047946480760224,8,2018,236,0.618369803069737,0.6024565477924997,11.08392503094682,0.032142607365177156,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,23.8994140625,28.5419921875,21.6005859375,79.1083984375,318.6064453125,259.564453125,235.3203125,1.136724492478673,3.1775874389210093,3.5126713398376745,9.288681910717887,20.119140625,97.763671875,117.0029296875,288.466796875,6.9765625,21.6728515625,44.7490234375,111.3603515625,2018-08-24,406.94
544,546,24.44,48.08,26.04,13.16,687075.0,-3766605.0,3577,27.367354420601103,46.031646784581085,25.183738408130928,9,2018,252,0.6816387600233341,0.6368540788786715,11.620350425791552,0.03449794710027376,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,10.244140625,34.36328125,31.9423828125,75.873046875,312.029296875,254.7353515625,246.462890625,0.8040729378725796,3.9563317966467206,5.608814363601221,9.794441927451626,19.7880859375,106.8974609375,135.7822265625,275.8935546875,2.384765625,22.01953125,48.5771484375,86.1318359375,2018-09-09,406.94
545,547,26.08,50.4,22.24,13.52,687075.0,-3766605.0,3577,25.799704258585848,48.35181883131625,24.47503431552601,9,2018,260,0.6816387600233341,0.6535980501322224,11.899438177742963,0.03514262150770975,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,4.9833984375,30.8916015625,36.041015625,79.1962890625,286.30859375,280.4169921875,248.0224609375,0.5382824638929311,6.834327787348112,5.158281697375781,11.869861664587653,16.837890625,136.607421875,133.625,291.4423828125,1.0751953125,31.4990234375,23.0244140625,93.2373046875,2018-09-17,406.94
546,548,24.6,48.52,25.28,12.92,687075.0,-3766605.0,3577,24.53434389139905,49.6421227997934,24.39627183961185,9,2018,268,0.6816387600233341,0.6700280517804915,12.182330694441966,0.03548944726042258,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,4.7041015625,31.861328125,35.4833984375,79.6005859375,275.134765625,291.666015625,239.5673828125,0.8933514081574039,4.230817486710247,7.301921913331468,12.389868414601256,19.3876953125,124.546875,149.8759765625,310.79296875,3.2548828125,34.509765625,29.0146484375,82.12109375,2018-09-25,406.94
547,549,25.2,51.08,22.4,12.8,687075.0,-3766605.0,3577,23.91201469324951,50.97341156262995,23.705996665869293,10,2018,284,0.7401768531960371,0.7019147308834798,12.749946190311022,0.03525495477951068,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,3.94140625,32.685546875,38.046875,79.24609375,249.486328125,317.6298828125,239.431640625,0.9197396591169009,7.827220425059544,8.899588378739795,14.926501046395884,20.8271484375,146.7529296875,164.681640625,341.2158203125,7.19140625,60.6669921875,49.32421875,75.5888671875,2018-10-11,406.94
548,550,23.88,51.08,23.68,12.24,687075.0,-3766605.0,3577,23.29344757409425,51.762502543888,23.552208534496046,11,2018,308,0.793577803248942,0.7471977675094822,13.559316786213945,0.031458508400609375,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,6.2724609375,17.966796875,45.32421875,76.0126953125,247.9150390625,319.5029296875,249.08203125,1.1122205001382364,12.82399997742857,10.81597138429791,20.67763815737582,25.005859375,189.740234375,190.6103515625,401.72265625,12.5673828125,77.7978515625,52.046875,178.376953125,2018-11-04,406.94
549,551,22.84,50.52,25.32,12.68,687075.0,-3766605.0,3577,22.353986663487973,50.86854121110328,25.41850786983535,12,2018,340,0.8414709848078965,0.8025198761927164,14.330918267618955,0.014589843336086261,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,22.8857421875,16.09375,47.3330078125,48.1279296875,276.0224609375,305.0556640625,261.9931640625,2.811905339182838,8.961761647653102,5.542302688932682,25.75595631646536,35.37109375,170.3564453125,152.5322265625,428.2763671875,14.6123046875,64.6728515625,63.0791015625,180.54296875,2018-12-06,406.94
550,552,20.1666666666667,54.6666666666667,23.6666666666667,12.1666666666667,687060.0,-3766590.0,3577,23.334838525763843,53.04356051584362,22.297318409141706,12,2018,348,0.8414709848078965,0.815402796292914,14.418428134135329,0.007996316045101537,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,20.8955078125,22.609375,37.1591796875,54.2666015625,276.5712890625,308.359375,257.16015625,0.5256265430464564,14.73052567347245,14.590522529389792,19.704651470309987,17.2109375,205.416015625,219.642578125,392.56640625,12.671875,109.94140625,88.6796875,164.0419921875,2018-12-14,406.94
551,553,24.48,49.32,24.96,10.72,687075.0,-3766605.0,3577,22.99073892051878,53.58601117148305,22.15012762778686,12,2018,356,0.8414709848078965,0.8278940204661639,14.450620135507819,0.0008895303008387145,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,22.3173828125,25.6796875,36.5703125,55.31640625,273.9931640625,310.5908203125,258.265625,1.0916021765340598,9.232578742771208,11.48609068703877,25.628180187771424,24.701171875,181.5751953125,205.787109375,440.0419921875,9.7421875,100.04296875,111.953125,181.1376953125,2018-12-22,406.94
552,554,22.0,56.0,21.0,11.0,687135.0,-3766545.0,3577,23.0427116845968,52.88313559504721,22.856732122363383,12,2018,364,0.8414709848078965,0.8399875482895418,14.425304333827992,-0.006295035596965093,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,11.533203125,36.82421875,36.4765625,55.25390625,238.6591796875,346.0419921875,256.490234375,1.9065764464183932,23.313497209240253,10.492292412112455,31.481410237100494,32.1005859375,240.42578125,205.646484375,494.1416015625,21.4619140625,100.6025390625,106.3251953125,235.537109375,2018-12-30,406.94
553,555,23.4166666666667,52.9166666666667,22.3333333333333,12.25,687082.5,-3766567.5,3577,22.79190169901061,51.305302272539194,24.70476041127093,1,2019,23,0.08323691620031025,0.06297200521781117,14.026933930703352,-0.024415096580240103,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,2.0419921875,41.5791015625,35.0556640625,60.1962890625,214.3837890625,366.9765625,194.0654296875,4.109467538055361,18.249245362697742,23.05119496564351,45.927447497395264,42.6494140625,220.703125,261.642578125,576.9697265625,20.404296875,117.623046875,109.0478515625,263.7373046875,2019-01-23,409.63
554,556,26.2,51.4,21.16,12.88,687075.0,-3766605.0,3577,23.46145066022848,51.24050834613537,24.18550938928427,2,2019,47,0.16589613269341502,0.12841157084082863,13.310863665496006,-0.033473001164249894,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,12.7001953125,28.5556640625,26.271484375,77.7822265625,185.25390625,383.1484375,213.046875,2.0433431252073846,6.376064382275892,15.721533928788851,46.83976621257845,32.638671875,149.3427734375,235.50390625,577.8232421875,11.2763671875,68.5673828125,112.36328125,291.6865234375,2019-02-16,409.63
555,557,25.0,52.2,21.84,12.56,687075.0,-3766605.0,3577,23.73813816354977,50.51324666045274,24.657062277712967,2,2019,55,0.16589613269341502,0.150115337831945,13.03644522212574,-0.03485382268132575,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,12.6318359375,16.2646484375,38.583984375,75.908203125,186.4580078125,383.8603515625,213.0537109375,2.6157307863768455,10.617547182730592,10.062950080371824,35.14008468787655,34.4990234375,179.3134765625,192.951171875,525.744140625,16.4560546875,78.0966796875,79.513671875,253.0341796875,2019-02-24,409.63
556,558,15.7727272727273,40.5,42.5909090909091,16.1363636363636,687081.818181818,-3766611.81818182,3577,23.528579932119907,49.618585738299686,25.75123573302192,3,2019,71,0.24740395925452294,0.1932961473884556,12.466432228550959,-0.0360259368987883,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,2.65625,22.939453125,39.484375,76.80078125,189.0322265625,346.5244140625,249.15234375,1.255338040223201,9.709291147115561,24.72092230664468,30.007687070685776,27.5234375,172.5283203125,275.5986328125,482.90234375,17.8193359375,79.11328125,137.494140625,208.23828125,2019-03-12,409.63
557,559,27.12,51.92,19.8,12.76,687075.0,-3766605.0,3577,23.249787473991724,49.30281928596982,26.278182674343967,3,2019,79,0.24740395925452294,0.21475244714146,12.178021741169719,-0.036021970439396256,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,1.068359375,14.8056640625,48.06640625,72.9033203125,192.73828125,344.1279296875,252.4189453125,2.6366985868780084,11.576562237472263,10.76728902150292,42.71464847665564,35.61328125,184.45703125,196.3515625,555.82421875,15.4091796875,70.2236328125,97.4619140625,267.3916015625,2019-03-20,409.63
558,560,26.0,54.25,18.625,13.5,687063.75,-3766653.75,3577,24.681468413372976,48.863139275577794,25.230914572336363,3,2019,87,0.24740395925452294,0.23610558602816642,11.891108843808928,-0.03569560811429895,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,2.427734375,14.6689453125,48.09765625,72.0595703125,193.658203125,343.1376953125,251.5166015625,1.26417144466265,8.088609655843285,15.097447778070434,38.05702334675238,27.5234375,167.5986328125,229.970703125,524.9560546875,8.529296875,89.4130859375,92.4833984375,258.4638671875,2019-03-28,409.63
559,561,26.84,51.36,20.52,13.36,687075.0,-3766605.0,3577,25.686745420819825,49.20483585557153,23.783652283073163,4,2019,95,0.3271946967961522,0.257345306618054,11.60823129407798,-0.0350504615035252,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,1.990234375,13.4892578125,49.095703125,72.8974609375,192.9599609375,343.6904296875,250.0888671875,2.5062523830255854,7.227351619933976,9.726913506573762,28.68580085592107,32.666015625,149.4267578125,195.642578125,481.7978515625,16.1689453125,61.724609375,91.2529296875,214.1923828125,2019-04-05,409.63
560,562,23.5,43.5,31.5,10.25,687127.5,-3766620.0,3577,26.864238455039395,49.59334148822572,22.226615427912414,4,2019,119,0.3271946967961522,0.3202822309233318,10.812843600572847,-0.03072174392085536,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,3.6201171875,14.3388671875,44.544921875,76.642578125,169.4912109375,363.3212890625,208.8818359375,0.6311057322408213,4.924673879996691,14.964469126765861,21.877485705154452,21.326171875,132.40625,207.630859375,410.9501953125,6.279296875,48.68359375,104.154296875,158.5859375,2019-04-29,409.63
561,563,28.68,50.36,19.64,14.12,687075.0,-3766605.0,3577,28.404168524969236,49.97085734697991,20.33817564787849,5,2019,127,0.40471456356112473,0.340966867022661,10.57799690213636,-0.028197922181941948,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,7.0205078125,14.4091796875,29.78515625,83.673828125,176.1318359375,356.9345703125,214.5888671875,0.6565096545971185,4.497098056225827,5.658096286194186,25.24941149768864,21.1650390625,122.9306640625,156.0625,422.625,3.5712890625,56.494140625,52.7626953125,178.076171875,2019-05-07,409.63
562,564,31.92,50.72,16.0,15.44,687075.0,-3766605.0,3577,29.868705968949183,50.16080993309346,18.69814793565288,5,2019,143,0.40471456356112473,0.38183490972767653,10.184021785612458,-0.020996540980744882,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,19.9189453125,6.134765625,31.2041015625,88.7177734375,171.4833984375,362.0771484375,198.673828125,1.1384843394232138,5.452140773564164,3.0937714192675494,11.922323462093736,26.0947265625,137.400390625,126.3564453125,339.3984375,7.7412109375,53.5771484375,48.88671875,125.2099609375,2019-05-23,409.63
563,565,31.68,50.28,16.84,15.12,687075.0,-3766605.0,3577,30.84835480308704,49.68444110068755,18.16794680551375,6,2019,159,0.479425538604203,0.42196935074219,9.930720383602287,-0.010856956985351829,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,22.53125,9.5166015625,25.7021484375,91.0068359375,168.9873046875,328.501953125,237.1533203125,0.35019325282234526,1.8651361802455235,2.1174437728463413,12.348501198330322,17.0126953125,88.16796875,110.5654296875,344.9111328125,2.9345703125,32.44921875,53.8466796875,132.306640625,2019-06-08,409.63
564,566,27.88,50.6,20.44,17.88,687075.0,-3766605.0,3577,32.61621295113068,51.105067873295525,14.979899976182567,6,2019,167,0.479425538604203,0.44173731510172215,9.870131882556812,-0.004966155546336282,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,37.4326171875,16.9951171875,15.990234375,88.3330078125,181.2431640625,323.16015625,237.5478515625,0.40854147585155687,2.835381472006538,2.491775975458676,11.092359950369257,17.462890625,112.0888671875,108.8310546875,323.498046875,7.9248046875,49.740234375,31.1044921875,139.7099609375,2019-06-16,409.63
565,567,33.32,53.6,12.04,15.92,687075.0,-3766605.0,3577,32.44234341509399,51.634435255139614,14.644873129963823,7,2019,183,0.5508090958869698,0.48062725629436415,9.894414158276986,0.007192006682240404,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,25.9248046875,29.3154296875,15.4794921875,86.4794921875,178.2021484375,315.63671875,241.080078125,0.40345390836701644,3.6370800992706864,2.4991316715911625,6.663860481989112,14.333984375,110.357421875,95.8603515625,273.3291015625,3.9736328125,36.609375,9.4248046875,100.2392578125,2019-07-02,409.63
566,568,34.5,49.5,14.0,15.5,687120.0,-3766545.0,3577,31.05677585571858,51.097843642418056,16.46745415574891,7,2019,199,0.5508090958869698,0.5185937906461534,10.104164588442924,0.017964791867020935,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,13.1083984375,52.5771484375,15.548828125,83.4697265625,167.78515625,308.0703125,253.171875,0.2103032460248555,1.3290563290806132,3.2758098741221815,7.3172538772344975,13.763671875,87.9033203125,126.5869140625,254.029296875,7.9140625,47.173828125,44.6494140625,61.24609375,2019-07-18,409.63
567,569,30.48,50.96,17.16,14.88,687075.0,-3766605.0,3577,28.47567342873419,50.12975210547217,19.948336183936917,8,2019,223,0.618369803069737,0.5736531604577998,10.684400183050965,0.028817197368987024,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,10.880859375,47.2216796875,19.248046875,73.0537109375,164.3583984375,316.86328125,251.3896484375,0.2814606672329109,3.3935147734093585,2.3600761782909245,5.557773035116215,13.109375,104.494140625,105.822265625,260.642578125,3.947265625,32.05078125,42.826171875,109.412109375,2019-08-11,409.63
568,570,24.44,50.12,24.2,13.56,687075.0,-3766605.0,3577,25.788699473896862,50.47531446880538,22.280488427977353,8,2019,239,0.618369803069737,0.6089962754169406,11.181504623006107,0.03271115886128051,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,9.2607421875,40.0087890625,29.986328125,67.48046875,152.3974609375,318.294921875,260.1689453125,0.30505040978318515,2.244471527916087,3.2349255965460073,6.563087476358222,15.4287109375,103.59375,117.2529296875,249.7041015625,-0.0830078125,34.2822265625,33.798828125,87.4482421875,2019-08-27,409.63
569,571,20.8,48.2,29.64,12.56,687075.0,-3766605.0,3577,24.785106266279033,49.54441172861485,24.186534456252204,9,2019,255,0.6816387600233341,0.6431693540965963,11.724410706686673,0.03477614058194156,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,4.861328125,22.279296875,54.2705078125,65.091796875,152.4150390625,299.6640625,267.1083984375,1.2316928298630287,3.159972039078991,4.893257001970228,6.285539297055033,25.748046875,105.3173828125,144.58984375,268.86328125,3.7548828125,39.23046875,30.5205078125,71.552734375,2019-09-12,409.63
570,572,21.88,49.76,26.8,12.72,687075.0,-3766605.0,3577,22.681017125286182,49.62999588645906,26.270266080664634,9,2019,271,0.6816387600233341,0.6761067413467257,12.288917549897329,0.03554404752733831,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,18.537109375,23.2744140625,53.275390625,65.4912109375,151.623046875,272.943359375,293.8837890625,0.9793270198909445,3.9647481497776496,8.55186057261879,11.020902203944447,23.5576171875,114.80859375,165.076171875,320.98046875,7.974609375,31.01953125,55.7744140625,90.2353515625,2019-09-28,409.63
571,573,21.56,51.64,25.24,12.64,687075.0,-3766605.0,3577,20.201397302384997,49.65140617895294,28.763492606460446,10,2019,287,0.7401768531960371,0.7077451560938813,12.85531049918109,0.035048031282045145,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,15.59375,13.943359375,65.662109375,62.91796875,149.65234375,253.1279296875,318.2978515625,1.572971283285143,5.707054611992182,12.357525321363893,15.10252184168091,26.9072265625,131.771484375,203.76953125,345.478515625,13.5908203125,40.9150390625,75.76953125,100.94921875,2019-10-14,409.63
572,574,20.76,50.76,27.44,11.56,687075.0,-3766605.0,3577,18.861172429219145,50.37277605778401,29.424567754222803,10,2019,295,0.7401768531960371,0.7230581526221209,13.132088372348619,0.034172920090705716,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,3.7841796875,27.7021484375,62.509765625,62.4658203125,152.8115234375,244.142578125,323.576171875,1.5786787630435632,5.357640086538752,7.547168225813588,19.03593730526667,29.037109375,131.4111328125,161.8388671875,387.5,5.19140625,40.8857421875,54.515625,124.630859375,2019-10-22,409.63
