,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
388,389,19.12,11.12,68.32,6.84,96405.0,-2633145.0,3577,17.529493826245126,15.159858734495543,65.84906181830424,4,2007,105,0.3271946967961522,0.2837199249069785,11.545362693539381,-0.02230175452710803,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,62.416015625,38.1015625,58.05859375,35.373046875,265.6611328125,153.787109375,253.822265625,2.307878059428682,13.259538380459205,14.355189407246531,27.690086069883037,31.66015625,187.060546875,208.3095703125,474.2353515625,13.5869140625,85.341796875,94.8974609375,305.5380859375,2007-04-15,382.53
389,390,14.1578947368421,24.0,60.2631578947368,13.4210526315789,96405.0,-2633143.42105263,3577,16.930054695850362,17.686761646367927,63.95615790203336,4,2007,113,0.3271946967961522,0.30466724073398044,11.371550648928963,-0.021231925753337322,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,39.9599609375,24.12890625,93.7802734375,32.1484375,269.5927734375,153.787109375,253.822265625,2.255986259935857,14.852670005496577,16.018195449107992,25.998883988009094,31.4697265625,199.2099609375,221.740234375,438.2470703125,17.5166015625,89.0517578125,100.908203125,224.7138671875,2007-04-23,382.53
390,391,17.16,16.72,64.76,6.76,96405.0,-2633145.0,3577,16.152038582622872,20.138413908070333,62.3396853753367,4,2007,120,0.3271946967961522,0.32287642884589046,11.227653690367951,-0.0200090006194813,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.00390625,64.078125,87.0712890625,36.53515625,271.92578125,153.787109375,253.822265625,1.5653391641226206,12.512472846343444,17.108656265432433,33.62613868728447,27.3203125,186.2294921875,230.6796875,483.9609375,9.45703125,100.6318359375,106.568359375,216.623046875,2007-04-30,382.53
391,392,18.0,21.3333333333333,59.3333333333333,6.66666666666667,96465.0,-2633175.0,3577,15.300727699293786,19.14002266051515,64.2145144883041,5,2007,121,0.40471456356112473,0.32546820322762066,11.207843675280422,-0.01981001508752911,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.00390625,64.078125,84.525390625,39.0810546875,271.92578125,153.787109375,253.822265625,1.8876571800430406,11.735488873557387,17.168066758415126,34.57967016439465,31.009765625,182.41015625,229.51953125,491.5400390625,12.6669921875,92.271484375,111.388671875,219.830078125,2007-05-01,382.53
392,393,18.08,16.6,63.88,7.16,96405.0,-2633145.0,3577,14.527600193227329,19.079800818373812,65.060675210679,5,2007,128,0.40471456356112473,0.34354113294082655,11.075296640687132,-0.018231869607753026,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,4.6455078125,64.078125,84.47265625,39.1337890625,271.92578125,148.826171875,258.783203125,2.374611188798883,11.083678745998693,13.623146053600427,37.39254751556324,32.7080078125,190.16796875,213.419921875,512.75,17.3583984375,95.4990234375,104.9384765625,236.3212890625,2007-05-08,382.53
393,394,3.64705882352941,28.0,67.3529411764706,6.17647058823529,96392.6470588235,-2633125.58823529,3577,13.587771095564598,19.347192621616973,65.70240549009957,5,2007,136,0.40471456356112473,0.36404080980857667,10.939162943926528,-0.016002980421134794,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,5.9853515625,64.078125,80.4931640625,43.11328125,271.9248046875,147.759765625,255.0576171875,1.4719132154597427,6.797169879471795,13.686970039426592,34.6662958754511,27.677734375,153.6982421875,222.236328125,505.27734375,16.1083984375,80.9384765625,112.41796875,246.001953125,2007-05-16,382.53
394,395,16.92,13.16,68.48,7.0,96405.0,-2633145.0,3577,13.365506370478636,20.588579676254618,64.6872489411146,5,2007,145,0.40471456356112473,0.38689342918209935,10.810077998760926,-0.01292503222355279,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,6.810546875,64.078125,80.4931640625,43.11328125,271.9248046875,84.021484375,318.794921875,1.1985446123541337,6.954787801462199,8.004854190549976,28.086547262365578,23.748046875,146.4072265625,180.466796875,478.669921875,6.1982421875,43.0791015625,96.5771484375,244.68359375,2007-05-25,382.53
395,396,15.72,14.92,67.8,7.2,96405.0,-2633145.0,3577,13.891240819870667,20.588455259907292,64.11830321600684,6,2007,152,0.479425538604203,0.40450577605908317,10.730602738774628,-0.01012731961348834,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,6.8193359375,63.9248046875,71.0888671875,52.671875,271.927734375,55.8818359375,346.9345703125,0.8794285606035156,8.174688549753299,8.153332413816333,23.66959230018306,19.9677734375,151.2880859375,170.1552734375,449.818359375,4.66796875,55.927734375,49.27734375,237.37109375,2007-06-01,382.53
396,397,14.12,17.24,67.12,7.72,96405.0,-2633145.0,3577,14.563009160033314,21.01324124791303,63.00131390160911,6,2007,160,0.479425538604203,0.4244516272420487,10.665405171658211,-0.00656107370067005,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,2.16796875,68.5615234375,70.33984375,53.435546875,271.9150390625,35.4736328125,367.35546875,0.7059926537361259,4.77395355989692,8.817338900181994,18.282365002846532,18.162109375,110.9921875,167.5302734375,397.017578125,2.4443359375,20.1142578125,57.3125,163.48046875,2007-06-09,382.53
397,398,15.8,39.2,43.6,11.0,96405.0,-2633205.0,3577,16.062248485440406,19.375535877947843,63.131460550609745,6,2007,176,0.479425538604203,0.463722163275047,10.626115577743208,0.0012374363420164514,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.703125,40.537109375,71.0087890625,82.9462890625,232.734375,74.65234375,367.357421875,0.879279495195078,3.6646741562558804,4.619370381884807,16.070952832487976,20.2421875,89.5009765625,114.423828125,337.408203125,1.75390625,12.0927734375,13.3974609375,81.259765625,2007-06-25,382.53
398,399,16.88,12.64,69.16,6.96,96405.0,-2633145.0,3577,17.557439828426094,18.304998159732264,62.71006195770147,7,2007,184,0.5508090958869698,0.4830279836950298,10.65361200726293,0.005124749855367483,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,1.2626953125,6.8232421875,104.7353515625,82.9462890625,232.734375,74.65234375,334.4423828125,1.851138730220591,6.70654947521858,4.8871392401573805,11.3717043457379,27.251953125,132.171875,114.373046875,279.6015625,5.5615234375,12.8525390625,17.02734375,36.3740234375,2007-07-03,382.53
399,400,18.76,13.12,66.8,7.04,96405.0,-2633145.0,3577,18.10458446306655,16.02432787026975,64.44270082129617,7,2007,192,0.5508090958869698,0.5021017714378186,10.711234417076044,0.008773306456367536,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,1.2626953125,6.8232421875,100.6640625,87.017578125,189.1689453125,117.884765625,334.775390625,0.8226731237003966,4.985803318521499,9.646744236503785,10.668820198956176,18.51171875,120.7314453125,168.93359375,262.62109375,-0.8876953125,21.0107421875,23.232421875,34.8623046875,2007-07-11,382.53
400,401,17.44,8.48,72.6,7.08,96405.0,-2633145.0,3577,17.028508544812684,14.903349282294425,66.69926560053409,7,2007,200,0.5508090958869698,0.5209343640072778,10.796445975892597,0.012050806932460745,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.599609375,7.486328125,67.1552734375,103.9248046875,198.8017578125,124.8447265625,334.7841796875,0.8247346884690261,5.435682032442646,5.599868527456701,16.256295509518218,18.662109375,112.3818359375,134.3837890625,324.1806640625,1.5419921875,13.1025390625,12.693359375,50.8251953125,2007-07-19,382.53
401,402,17.96,13.76,66.92,6.96,96405.0,-2633145.0,3577,17.782629630428833,11.770175582929244,69.06153759552109,7,2007,208,0.5508090958869698,0.5395167147704585,10.905883653906024,0.014877677036444936,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0,8.08203125,64.08203125,106.630859375,199.1728515625,124.8447265625,334.7841796875,1.6911965247925589,7.809380499859812,6.30278468252351,17.04894760981657,27.8916015625,137.0029296875,130.9541015625,343.9111328125,6.662109375,11.501953125,16.744140625,43.439453125,2007-07-27,382.53
402,403,16.24,13.12,69.12,7.28,96405.0,-2633145.0,3577,17.305231115631006,9.388976596157853,71.93640910172344,8,2007,216,0.618369803069737,0.5578398973033405,11.035792662304456,0.017227945116799148,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,4.9775390625,4.5947265625,67.5693359375,106.482421875,199.3212890625,124.8447265625,334.7841796875,0.5139585337977886,9.633876377126594,10.086833508395248,13.749308455411919,17.0244140625,163.8857421875,173.5341796875,302.412109375,9.3515625,61.1923828125,25.34375,29.171875,2007-08-04,382.53
403,404,16.92,11.68,70.12,6.64,96405.0,-2633145.0,3577,16.455967438132163,10.066912035331583,72.10102145531408,8,2007,224,0.618369803069737,0.5758951096788277,11.182415337024148,0.019119149200292895,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,4.9853515625,2.9443359375,69.2197265625,106.482421875,199.3212890625,124.8447265625,327.0625,1.9541031497299337,7.585162323836373,9.010859948746662,19.34524270489817,28.5341796875,140.8837890625,170.501953125,352.232421875,4.0419921875,17.771484375,63.5634765625,51.8525390625,2007-08-12,382.53
404,405,15.4,9.28,73.96,6.52,96405.0,-2633145.0,3577,15.739307627354812,12.308012730301911,70.59434670591511,8,2007,232,0.618369803069737,0.5936736786949399,11.34227112976017,0.020596834186385138,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,4.9853515625,1.275390625,70.888671875,106.482421875,199.3212890625,124.8447265625,320.4873046875,0.9629147860865639,8.54724782563899,10.650422866108315,21.847030814161688,20.0537109375,142.0927734375,178.248046875,391.931640625,2.681640625,43.8310546875,24.4638671875,100.9814453125,2007-08-20,382.53
405,406,15.92,11.4,71.44,6.36,96405.0,-2633145.0,3577,14.9920872935092,10.525656758101006,73.15137976573416,8,2007,240,0.618369803069737,0.6111670640411674,11.51230847448308,0.021718751782314527,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,4.9853515625,1.2626953125,70.9013671875,106.482421875,199.3212890625,124.8447265625,320.4873046875,2.035775103265367,8.732567030239679,8.819619272473586,22.384697395639968,29.7841796875,148.9638671875,156.56640625,395.0576171875,9.33203125,30.951171875,41.1533203125,97.30078125,2007-08-28,382.53
406,407,14.68,8.08,75.88,6.36,96405.0,-2633145.0,3577,14.76642057632549,9.777874385674782,74.1157964017296,9,2007,248,0.6816387600233341,0.6283668624009903,11.689941381624756,0.02254180813222817,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0,6.248046875,70.7294921875,106.515625,199.41015625,121.2890625,324.0927734375,1.7366008597560967,11.757658324959937,11.912577107576922,22.48679470408006,26.2998046875,173.55078125,188.4677734375,383.052734375,11.2138671875,66.2880859375,45.8232421875,75.4306640625,2007-09-05,382.53
407,408,14.4,9.56,74.68,6.44,96405.0,-2633145.0,3577,14.731437355212243,8.944854402562044,74.99510013205487,9,2007,264,0.6816387600233341,0.6618527940178025,12.059609570195738,0.02346164476245427,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0,5.5576171875,41.2421875,136.693359375,196.697265625,119.3388671875,327.4423828125,2.1709998100633454,15.23142005518582,15.74251233784403,29.38450023501418,28.8701171875,193.1796875,212.650390625,443.05859375,13.9541015625,82.0341796875,80.2080078125,140.86328125,2007-09-21,382.53
408,409,15.16,13.48,69.88,6.48,96405.0,-2633145.0,3577,15.692233215698362,8.852109376690095,74.13215873908266,9,2007,272,0.6816387600233341,0.6781228416014485,12.24805990953476,0.023598710575150506,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0029296875,4.9853515625,8.0859375,170.369140625,196.7470703125,118.5380859375,328.2431640625,2.278300117549132,17.47295712376285,18.170638784359834,33.05885141933038,30.4599609375,202.169921875,228.1298828125,464.5673828125,10.9140625,81.513671875,96.7578125,175.2109375,2007-09-29,382.53
409,410,15.8,3.8,79.2,4.8,96405.0,-2633145.0,3577,16.33633635713887,9.52868605078989,72.7847063153456,11,2007,313,0.793577803248942,0.7562315107864898,13.165511451053328,0.019615760835423046,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,78.6259765625,0.00390625,7.9853515625,153.63671875,131.25,197.9951171875,321.0546875,2.2916258675412124,7.544338256703634,19.000119492877964,44.87561535092527,27.966796875,149.8525390625,236.123046875,522.515625,16.875,87.380859375,120.22265625,244.5078125,2007-11-09,382.53
410,411,17.48,11.44,69.72,6.36,96405.0,-2633145.0,3577,17.501236225072617,9.531129056700388,71.61051938772232,11,2007,320,0.793577803248942,0.7686399738142345,13.295424503689446,0.017697606012596623,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,78.6259765625,0.00390625,6.2607421875,151.3818359375,135.048828125,197.2880859375,319.2470703125,2.57688282971029,16.84464837084505,9.835964124244846,45.594260839729984,33.107421875,197.5712890625,177.8193359375,539.51171875,17.2548828125,105.640625,104.255859375,267.8447265625,2007-11-16,382.53
411,412,19.56,11.04,68.04,6.36,96405.0,-2633145.0,3577,18.072526359087128,10.788382515315886,69.76836303014827,11,2007,329,0.793577803248942,0.7841776948996244,13.439324342881934,0.014496713994073929,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,78.34375,0.6123046875,6.2607421875,151.3818359375,128.8955078125,203.44140625,271.7294921875,3.0497158069782397,18.9662092679803,20.11661235833621,34.032839649522586,34.1767578125,210.8603515625,237.658203125,477.40625,14.615234375,112.1201171875,127.06640625,256.4482421875,2007-11-25,382.53
412,413,18.88,13.28,66.56,6.32,96405.0,-2633145.0,3577,18.846292984618344,13.062588928097814,66.70259383546313,12,2007,361,0.8414709848078965,0.8354994533572515,13.641381452504174,-0.00234422797915812,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,24.75390625,78.953125,4.98828125,112.8212890625,152.5517578125,215.7607421875,256.61328125,3.1058736915270213,14.120463353617016,21.51086798348073,53.98318423855791,34.43359375,194.494140625,260.6484375,578.6953125,17.6630859375,121.248046875,162.23046875,344.6474609375,2007-12-27,382.53
413,414,18.64,15.0,64.76,6.56,96405.0,-2633145.0,3577,18.34349602237873,16.37933562824959,63.905543551725955,1,2008,3,0.08323691620031025,0.008219085541561418,13.606888807853942,-0.006500413975560448,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,24.75390625,78.953125,4.98828125,112.8212890625,143.1630859375,224.666015625,252.3466796875,4.372339756107174,22.1567721942562,17.226337045144035,45.92237188269452,40.833984375,226.5654296875,228.927734375,560.5048828125,21.9990234375,127.703125,138.9111328125,350.4375,2008-01-03,384.42
414,415,15.88,19.88,62.84,6.28,96405.0,-2633145.0,3577,17.574019210920607,19.79591764272583,61.23086131617724,1,2008,11,0.08323691620031025,0.03013242458278834,13.53566451345568,-0.010703101743137822,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,22.970703125,80.7353515625,4.9892578125,109.1328125,146.8408203125,218.205078125,253.5263671875,4.627170435280742,27.828060945977825,27.706230584336076,44.79942534138137,42.1337890625,247.5146484375,272.009765625,558.7939453125,23.978515625,139.013671875,156.1982421875,334.466796875,2008-01-11,384.42
415,416,18.8,19.0,60.8,7.4,96405.0,-2633205.0,3577,17.26269660164139,21.628500292274147,59.62996326685838,1,2008,19,0.08323691620031025,0.052031288878488506,13.43319825968843,-0.01435565313207654,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,12.55078125,91.1552734375,4.9892578125,84.16796875,169.1474609375,220.86328125,253.5263671875,3.742522244988801,24.74073452945125,32.5578542815267,53.00892155511174,37.1640625,232.4638671875,290.6982421875,578.3955078125,18.4287109375,141.7939453125,166.08203125,334.3310546875,2008-01-19,384.42
416,417,15.6,28.28,54.72,7.12,96405.0,-2633145.0,3577,16.608689033702035,22.44565531475413,59.450805843614305,1,2008,27,0.08323691620031025,0.0739051588474336,13.304399921310683,-0.01735857989958589,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,1.7431640625,102.98828125,5.70703125,72.1748046875,173.4794921875,228.5244140625,247.431640625,3.166818986510844,25.404518724374896,28.083923463640353,69.32287843429751,38.353515625,242.294921875,268.158203125,644.666015625,24.8291015625,147.873046875,150.97265625,371.6884765625,2008-01-27,384.42
417,418,17.24,21.8,59.44,6.56,96405.0,-2633145.0,3577,16.693372592317466,22.300171902397675,59.47360251718497,2,2008,35,0.16589613269341502,0.09574352691494717,13.154576046977956,-0.019698790054047066,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,8.978515625,25.150390625,78.5595703125,77.1494140625,165.4306640625,230.4833984375,236.998046875,2.6113636859967393,19.821705528377752,27.511244511149442,69.63529073425606,36.970703125,224.8369140625,279.337890625,640.8447265625,22.4658203125,147.1982421875,175.58203125,363.7724609375,2008-02-04,384.42
418,419,14.72,21.52,62.24,6.48,96405.0,-2633145.0,3577,17.155376388315005,20.33790036588495,60.95477624541729,2,2008,43,0.16589613269341502,0.11753590256043975,12.98883404847632,-0.021426598009304243,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,9.744140625,25.080078125,78.6298828125,77.1494140625,150.154296875,245.5595703125,236.828125,3.3117651535079577,19.321342408286384,21.507821800017165,64.19040232139304,34.3212890625,203.49609375,260.0849609375,628.173828125,20.17578125,142.0166015625,167.87109375,372.5224609375,2008-02-12,384.42
419,420,19.8888888888889,14.6666666666667,63.5555555555556,6.0,96435.0,-2633145.0,3577,16.903130567400492,19.47545115359067,62.07156056876492,2,2008,44,0.16589613269341502,0.1202561940222393,12.967230503105966,-0.021603545370354027,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,9.744140625,25.080078125,78.6298828125,77.1494140625,150.154296875,245.5595703125,236.751953125,3.4985848549625302,18.884257923341742,21.262360753513356,64.02933535886491,35.521484375,199.0263671875,258.2421875,631.4736328125,18.076171875,137.24609375,169.9580078125,369.302734375,2008-02-13,384.42
420,421,17.24,18.36,62.96,6.4,96405.0,-2633145.0,3577,17.04012557102086,18.149476282228996,63.24032908267258,2,2008,51,0.16589613269341502,0.1392718173567516,12.811705566387099,-0.022626651257763086,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,9.744140625,24.75390625,78.9560546875,77.1494140625,150.154296875,245.5595703125,227.3857421875,4.420976757040789,22.012067266846326,22.382842778304273,56.834963573353335,41.201171875,225.9560546875,234.5478515625,617.857421875,25.4560546875,131.466796875,155.322265625,394.228515625,2008-02-20,384.42
421,422,14.96,21.16,62.56,6.36,96405.0,-2633145.0,3577,16.571897782297786,18.27638182250913,63.622412839988485,2,2008,59,0.16589613269341502,0.16094082999888235,12.626991154557897,-0.023392365049272,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,5.0341796875,30.7001953125,78.9560546875,77.1494140625,150.0029296875,245.7109375,186.0283203125,3.411816957203733,18.21246590909059,27.524897546490696,50.98980683540891,36.0107421875,203.90625,272.8876953125,569.3046875,16.505859375,122.0556640625,163.302734375,366.6259765625,2008-02-28,384.42
422,423,18.32,13.4,66.72,6.24,96405.0,-2633145.0,3577,16.399466924541876,18.99869435002278,63.14303905931446,3,2008,67,0.24740395925452294,0.1825325313196922,12.43777603979456,-0.02380803165713985,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,1.2412109375,34.4736328125,78.9755859375,76.9775390625,150.1748046875,245.578125,186.16015625,3.1966691085835306,18.690068278487672,19.42978301098263,58.29683340296291,34.9111328125,206.845703125,230.126953125,585.607421875,18.6298828125,100.166015625,131.6416015625,363.177734375,2008-03-07,384.42
423,424,14.6,24.04,59.92,6.32,96405.0,-2633145.0,3577,16.294563063353195,19.950532810839427,62.33145842804354,3,2008,75,0.24740395925452294,0.20403654929016468,12.246553690428991,-0.023938575357197678,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,1.236328125,32.6123046875,80.841796875,75.4873046875,133.4140625,263.8291015625,175.2333984375,3.8481569127496678,21.047760233706526,22.261788770566504,54.755021914513975,38.0712890625,220.6962890625,245.4072265625,576.736328125,22.5498046875,116.9892578125,119.76953125,337.4072265625,2008-03-15,384.42
424,425,15.76,22.68,60.16,6.4,96405.0,-2633145.0,3577,16.306982470571366,19.04639719413428,63.26689500385149,3,2008,91,0.24740395925452294,0.24674026262895252,11.866191876267617,-0.023483424572107836,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,4.3466796875,10.98046875,103.70703125,13.07421875,194.1083984375,265.55078125,153.9150390625,2.302715430572867,10.330027237394454,22.068394629962498,54.394612924023555,29.451171875,160.9873046875,248.38671875,582.787109375,13.4697265625,97.91015625,143.638671875,304.708984375,2008-03-31,384.42
425,426,19.08,14.36,65.16,6.44,96405.0,-2633145.0,3577,17.465304245115874,18.651776252640335,62.49688348114658,4,2008,99,0.3271946967961522,0.2679194443681064,11.680760476906972,-0.022906129053275492,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,4.3466796875,10.98046875,103.7060546875,13.0751953125,194.1083984375,265.50390625,153.78515625,2.687975153409095,13.673431785260975,13.112738170486402,52.536442535649286,32.58984375,179.6103515625,191.3388671875,577.9365234375,15.7373046875,83.4716796875,102.349609375,331.0185546875,2008-04-08,384.42
426,427,15.88,19.76,63.04,6.4,96405.0,-2633145.0,3577,18.49672836966678,16.66551256792494,63.43983776800167,4,2008,107,0.3271946967961522,0.2889699253527544,11.50111316919809,-0.0220641860509474,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,4.3544921875,10.98046875,103.7060546875,13.0751953125,190.05078125,269.5595703125,153.787109375,1.6199268033210164,14.145644880848408,16.337854002350404,39.65163962208362,26.080078125,185.099609375,212.3505859375,501.63671875,9.9072265625,93.4814453125,99.55859375,281.3154296875,2008-04-16,384.42
427,428,20.24,12.12,66.28,6.24,96405.0,-2633145.0,3577,18.53287232890671,15.072326311457187,65.0521093766817,4,2008,108,0.3271946967961522,0.29159168187021955,11.479174973568137,-0.021938195629953583,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,1.4892578125,13.845703125,103.7060546875,13.0751953125,190.0419921875,269.568359375,153.787109375,1.713313257841697,13.079128293892296,16.43435262429195,38.70495907953223,26.66015625,178.08984375,212.5302734375,497.2158203125,8.3466796875,87.44140625,98.3388671875,276.8125,2008-04-17,384.42
428,429,19.96,11.96,66.64,6.28,96405.0,-2633145.0,3577,18.12400095260506,13.611034661930464,66.94658035461988,4,2008,115,0.3271946967961522,0.3098815935404807,11.329564289064455,-0.02091172748568404,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.8828125,13.1181640625,104.431640625,13.68359375,190.017578125,269.5927734375,153.787109375,2.1926593813290225,13.042138964528807,14.792441551733994,34.86868159134541,29.83984375,179.0400390625,204.75,469.859375,13.126953125,68.79296875,95.7880859375,232.142578125,2008-04-24,384.42
429,430,17.8,16.6,64.4,7.6,96405.0,-2633205.0,3577,18.46340037671031,13.145852042692185,67.05754097294891,5,2008,124,0.40471456356112473,0.33322879067865074,11.14967215849425,-0.019174182421028974,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0078125,6.3583984375,35.2265625,89.2724609375,188.935546875,271.92578125,153.787109375,2.2510478723397007,11.463920825627426,16.210878966718013,34.74492875945536,29.267578125,172.546875,213.73046875,472.41015625,12.408203125,61.8623046875,86.8291015625,213.6015625,2008-05-03,384.42
430,431,19.4,15.2,63.96,6.48,96405.0,-2633145.0,3577,18.260278421266406,15.212130160858539,65.1784390222683,5,2008,131,0.40471456356112473,0.3512483815892772,11.022148276327382,-0.017451043976420166,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0078125,5.5849609375,34.822265625,87.0439453125,192.341796875,271.9248046875,148.5390625,1.0975581862947275,11.075739985705459,13.714968697967127,34.52145510188143,23.248046875,168.3583984375,201.814453125,473.6103515625,8.0380859375,68.5078125,74.2705078125,202.091796875,2008-05-10,384.42
431,432,12.4,10.0,76.4,5.2,96405.0,-2633085.0,3577,18.30833315291246,14.865013747859823,65.47880231222905,5,2008,140,0.40471456356112473,0.37422568247722243,10.87834651465081,-0.014709734523567164,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0,5.5908203125,34.82421875,84.890625,194.4951171875,271.9248046875,107.1435546875,0.8992555066401159,9.55160640276056,10.63338126383318,34.212837411012885,21.23828125,155.8173828125,181.8466796875,475.4912109375,5.4580078125,44.3486328125,68.6064453125,184.6650390625,2008-05-19,384.42
