,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
407,409,0.666666666666667,50.3333333333333,47.3333333333333,17.3333333333333,-1069375.0,-3101185.0,3577,5.0006057986199846,58.109722594926076,33.975757191669054,6,2008,164,0.479425538604203,0.43434868754085926,10.3757848819693,-0.005554571335345315,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,4.26171875,8.591796875,48.8779296875,48.2265625,257.2119140625,278.3916015625,163.3623046875,0.6349888396489911,4.030903383611322,11.461569881913368,20.90602545746408,16.720703125,111.0859375,177.482421875,371.41796875,1.65234375,40.8212890625,68.6455078125,141.03125,2008-06-12,384.42
408,410,11.0,80.75,0.0,2.25,-1069312.5,-3101160.0,3577,5.00483361111587,59.503115399737354,32.44635539594989,6,2008,180,0.479425538604203,0.4734035005077529,10.366378122013606,0.0038119186369200975,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,10.05078125,8.1337890625,21.42578125,76.0830078125,257.265625,275.4814453125,165.666015625,1.6070572423772336,5.522052622498575,4.391445197283099,17.4318323447802,23.80078125,123.1650390625,125.9775390625,339.94140625,13.1015625,35.7314453125,50.373046875,119.8427734375,2008-06-28,384.42
409,411,5.05882352941176,55.8235294117647,37.9411764705882,13.8823529411765,-1069324.41176471,-3101217.35294118,3577,4.8862188985656445,58.107784087451236,34.18051091444315,7,2008,196,0.5508090958869698,0.5115487853005207,10.50277049747726,0.012447293147534566,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,11.7626953125,10.3154296875,23.3671875,62.62890625,270.55078125,265.140625,159.9814453125,0.5381462655993006,6.163162724588071,5.535363788724863,13.035869276271283,16.6513671875,118.56640625,132.6474609375,313.35546875,0.720703125,28.24609375,35.2578125,121.5107421875,2008-07-14,384.42
410,412,5.45,53.3,40.05,11.35,-1069321.5,-3101206.5,3577,4.807190490562562,57.26301312155491,35.520580070483696,7,2008,212,0.5508090958869698,0.5487112551538731,10.761697536014374,0.019125143627990226,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,14.0712890625,14.0390625,22.384765625,61.7421875,274.4560546875,265.1494140625,123.6923828125,0.6180832172624274,7.949530354713222,4.51968305176,14.335520270438126,17.951171875,142.8056640625,117.88671875,306.4873046875,10.060546875,54.2373046875,40.896484375,72.0966796875,2008-07-30,384.42
411,413,1.05,49.3,48.45,13.1,-1069321.5,-3101206.5,3577,3.721070524812456,54.205123238314926,40.276410837987406,8,2008,228,0.618369803069737,0.5848195115392493,11.10831291614333,0.02357553642450405,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,8.9326171875,16.044921875,12.6611328125,75.2958984375,272.8310546875,266.279296875,124.2470703125,1.1039644990923518,5.633957066166714,5.387826363849492,14.615108352864551,19.306640625,108.642578125,125.337890625,314.4853515625,3.5234375,28.6982421875,21.78125,124.7158203125,2008-08-15,384.42
412,414,2.8,51.6,44.2,13.1,-1069317.0,-3101172.0,3577,2.5885315194726735,50.71020812186509,45.512320414963405,8,2008,244,0.618369803069737,0.6198041813394971,11.509882149520296,0.026200662663905305,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,4.1904296875,24.9541015625,8.6337890625,79.3232421875,272.0146484375,250.265625,141.0732421875,0.7116038533721021,8.856509989063996,7.098181968352118,14.177906891167925,17.037109375,139.4111328125,129.1796875,290.4609375,7.533203125,59.078125,36.291015625,59.1787109375,2008-08-31,384.42
413,415,1.15,47.95,49.7,13.0,-1069321.5,-3101206.5,3577,1.491872035570593,48.46701886408866,49.25581031303297,9,2008,252,0.6816387600233341,0.6368540788786715,11.723277603263291,0.02700023574176491,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,8.0302734375,24.974609375,8.5947265625,79.365234375,269.6240234375,252.6416015625,138.8642578125,1.0355451294605427,7.963725004794848,8.940620532433584,16.52583927342465,19.3408203125,138.35546875,151.8486328125,298.392578125,6.5830078125,47.708984375,64.912109375,70.2783203125,2008-09-08,384.42
414,416,1.85,52.8,44.1,12.7,-1069321.5,-3101206.5,3577,0.7996792590034884,46.85135517368472,51.450034958659586,9,2008,260,0.6816387600233341,0.6535980501322224,11.941819197544104,0.027527406807704935,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,8.0322265625,14.955078125,18.17578125,79.8037109375,266.1630859375,256.1005859375,138.8662109375,1.185268127051154,8.604276862525715,9.250230390927612,18.535106732526906,22.4912109375,147.60546875,159.9970703125,323.67578125,9.1328125,51.328125,57.572265625,105.958984375,2008-09-16,384.42
415,417,1.2,45.1,52.35,12.5,-1069321.5,-3101206.5,3577,1.363103005171641,49.82377093857865,47.244006912766935,9,2008,268,0.6816387600233341,0.6700280517804915,12.16345846697314,0.027807643507600233,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,8.044921875,14.927734375,18.185546875,79.8212890625,265.75,254.7041015625,140.650390625,1.4005236652719941,8.027834122012651,10.33642232090728,21.010443510286464,22.890625,144.9365234375,174.017578125,358.6669921875,5.533203125,60.3779296875,62.810546875,132.041015625,2008-09-24,384.42
416,418,1.0,52.35,45.55,12.4,-1069321.5,-3101206.5,3577,1.3055029654372077,49.008644278678844,48.39062057046218,10,2008,276,0.7401768531960371,0.6861361913257407,12.386235118728356,0.027840322519269378,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,3.8779296875,17.3984375,19.521484375,79.6982421875,266.23046875,253.0263671875,142.076171875,1.583164796326031,12.802671406017755,10.562057297848641,22.828442286501406,26.8671875,177.7353515625,174.2275390625,385.2861328125,9.47265625,84.4169921875,61.5107421875,142.5595703125,2008-10-02,384.42
417,419,1.8,44.55,52.2,11.9,-1069321.5,-3101206.5,3577,1.6345298664181664,49.36851198336529,47.710871636096705,10,2008,284,0.7401768531960371,0.7019147308834798,12.608057617165073,0.027596531487057874,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,0.0166015625,18.740234375,20.30078125,81.2099609375,254.3056640625,265.1796875,142.076171875,2.4664887225115097,8.959240409034214,13.562785133622844,25.164061861654996,31.126953125,141.6318359375,200.8984375,406.296875,11.2431640625,56.7783203125,89.5302734375,153.7373046875,2008-10-10,384.42
418,420,1.0,52.5,45.3,12.4,-1069321.5,-3101206.5,3577,1.0157299356988234,48.82820801488803,48.914885578810164,10,2008,292,0.7401768531960371,0.7173560908995228,12.826472128972247,0.027018264127473657,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,0.0146484375,15.1171875,23.92578125,80.1435546875,255.3720703125,265.03515625,142.220703125,3.0382503934619227,15.831262203309374,13.131273976973976,28.199680388458887,34.2568359375,186.3310546875,184.369140625,431.5537109375,19.86328125,102.8291015625,71.6708984375,176.45703125,2008-10-18,384.42
419,421,0.95,46.6,51.2,12.2,-1069321.5,-3101206.5,3577,0.9655545692695944,49.33097707245577,48.509073588942506,10,2008,300,0.7401768531960371,0.7324528537909863,13.038434873704734,0.026020030659251958,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,5.990234375,14.34765625,24.7080078125,79.607421875,205.6015625,315.3427734375,139.67578125,1.9409576233117456,19.262616325620634,18.1960971236582,31.29562752464722,26.556640625,206.9013671875,217.80859375,444.5009765625,16.783203125,127.6982421875,124.4423828125,188.34765625,2008-10-26,384.42
420,422,0.8,53.75,44.5,12.2,-1069321.5,-3101206.5,3577,0.35258394855912717,49.250272792215895,49.276791010839375,11,2008,308,0.793577803248942,0.7471977675094822,13.240115888329834,0.024494958075036877,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,7.5244140625,8.046875,24.9775390625,85.634765625,184.900390625,336.0400390625,135.572265625,2.5715612779162997,12.145739592059437,20.762236878441268,37.20946958455454,34.2392578125,171.953125,231.947265625,469.5615234375,13.0654296875,88.2197265625,137.681640625,231.76953125,2008-11-03,384.42
421,423,2.1,46.95,49.35,11.7,-1069321.5,-3101206.5,3577,0.557240901513264,49.648179220153224,48.685714131062895,11,2008,316,0.793577803248942,0.7615837490247914,13.426782454783904,0.0223281680887073,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,7.697265625,8.046875,24.9775390625,77.203125,187.638671875,341.7333984375,135.4658203125,4.038253050251903,11.602798698284808,13.896105752474515,44.957668779599864,38.0390625,163.39453125,202.0751953125,517.7197265625,18.544921875,74.6298828125,101.84765625,297.3896484375,2008-11-11,384.42
422,424,0.0,48.5,51.0,12.0,-1069290.0,-3101145.0,3577,1.881444716274157,49.00161402064695,48.011345774960894,11,2008,324,0.793577803248942,0.7756038877273475,13.59283185368868,0.019419773156256426,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,50.4111328125,8.0478515625,24.978515625,76.6533203125,184.703125,344.080078125,136.3984375,0.6559730073724298,6.085862198252783,17.762783547334912,39.95998030173609,20.87890625,135.193359375,213.494140625,496.91796875,12.5048828125,83.478515625,103.0947265625,267.626953125,2008-11-19,384.42
423,425,1.95,48.25,48.55,12.15,-1069321.5,-3101206.5,3577,3.850455736213675,49.655115936687466,45.3660817510595,11,2008,332,0.793577803248942,0.7892514487478929,13.732051330845561,0.01571708591850296,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,86.111328125,12.158203125,26.85546875,76.4541015625,183.126953125,345.5234375,126.4111328125,2.127003056357406,7.825304303294972,5.927341140791825,35.84837358188423,30.619140625,152.64453125,154.47265625,473.0869140625,14.5048828125,95.0791015625,88.603515625,236.08203125,2008-11-27,384.42
424,426,6.95,52.35,39.4,11.95,-1069321.5,-3101206.5,3577,6.022955682087909,48.135353655625096,44.62300114745268,12,2008,340,0.8414709848078965,0.8025198761927164,13.838156360571485,0.011250018792321015,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,91.05859375,11.5234375,29.1982421875,76.2666015625,174.7099609375,354.126953125,124.07421875,2.4119059622662764,16.513572703682566,9.180111392526843,28.416009848548654,31.66796875,205.12109375,176.18359375,432.224609375,17.8291015625,113.3828125,107.1142578125,228.02734375,2008-12-05,384.42
425,427,8.0,47.1,43.55,12.15,-1069321.5,-3101206.5,3577,8.69517309315941,49.844991231671095,40.20044274610237,12,2008,348,0.8414709848078965,0.815402796292914,13.905578986153062,0.00615684414833062,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,89.798828125,9.0029296875,24.537109375,66.681640625,184.2373046875,362.3525390625,121.833984375,1.8062101057990625,14.829232565340057,20.18085011871694,19.166535478299977,27.748046875,190.7080078125,244.16796875,390.724609375,13.458984375,113.71484375,136.0458984375,227.02734375,2008-12-13,384.42
426,428,13.7,50.2,34.75,12.3,-1069321.5,-3101206.5,3577,10.476972872327343,50.15142566411167,38.05546883456531,12,2008,364,0.8414709848078965,0.8399875482895418,13.910872735309763,-0.004845801951953277,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,14.4794921875,92.1015625,22.97265625,39.611328125,200.1044921875,372.337890625,110.8837890625,3.2873505351605017,17.547847269329502,23.276990712401332,42.204928093529716,37.568359375,229.078125,251.8759765625,528.7900390625,24.609375,132.892578125,146.0029296875,297.337890625,2008-12-29,384.42
427,429,11.8,49.8,37.15,12.1,-1069321.5,-3101206.5,3577,11.581947000366322,50.47036956850444,36.57339626317408,1,2009,6,0.08323691620031025,0.01643761584684252,13.855298908797321,-0.009660459370387287,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,7.8466796875,98.7578125,18.841796875,43.7412109375,158.4130859375,400.3271484375,116.681640625,4.263181422683486,26.558422890211574,21.68183320136274,45.92603364111975,40.3330078125,240.5283203125,269.63671875,539.7880859375,23.4150390625,146.3173828125,161.6416015625,309.1455078125,2009-01-06,386.05
428,430,9.7,50.3,38.55,11.9,-1069321.5,-3101206.5,3577,12.193053901720813,49.737439650125715,36.64698521292401,1,2009,14,0.08323691620031025,0.038346760173603146,13.756179916730146,-0.01441825929578755,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,7.9638671875,98.787109375,16.7587890625,45.666015625,158.5712890625,340.1025390625,176.90625,3.1076037674937473,31.463913404744737,31.738918674073187,51.79498562603162,36.1728515625,256.0087890625,284.576171875,594.818359375,22.85546875,160.7294921875,171.98828125,350.5126953125,2009-01-14,386.05
429,431,11.45,49.5,37.75,11.95,-1069321.5,-3101206.5,3577,11.137650739351862,49.14938729999915,38.38457641429204,1,2009,22,0.08323691620031025,0.06023748382552683,13.622157651545582,-0.018454950111916446,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,7.9462890625,92.818359375,20.806640625,47.400390625,158.7421875,327.3701171875,189.6728515625,3.8748644449536913,24.621971550775495,33.02280573319285,62.59190525302786,39.1728515625,236.3876953125,286.78125,635.3037109375,21.9951171875,135.2705078125,181.025390625,381.93359375,2009-01-22,386.05
430,432,11.65,54.75,32.2,11.95,-1069321.5,-3101206.5,3577,9.928434259237727,49.00932256597159,39.69310766632155,2,2009,54,0.16589613269341502,0.14740609703302035,12.859403842393007,-0.02712668562053011,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,16.1904296875,14.6513671875,100.146484375,33.6123046875,172.2265625,307.513671875,216.6064453125,3.829412282004336,17.80281714785683,25.298237048256514,51.35214923958222,38.3583984375,204.4072265625,255.3466796875,606.71484375,24.2978515625,139.3486328125,144.8251953125,388.8935546875,2009-02-23,386.05
431,433,7.5,40.0,51.0,11.0,-1069290.0,-3101175.0,3577,10.03029040103194,48.896359161986524,39.64537371812321,3,2009,62,0.24740395925452294,0.16904733586813858,12.638859171402103,-0.027850452425374428,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,27.8681640625,28.134765625,96.5869140625,37.78125,133.45703125,270.8603515625,291.3984375,1.1594605987660123,14.713486439083544,19.791833035159065,59.892430710354965,32.7119140625,201.091796875,241.7958984375,608.66796875,18.5146484375,123.03515625,156.595703125,371.20703125,2009-03-03,386.05
432,434,11.8,49.5,37.3,12.05,-1069321.5,-3101206.5,3577,9.756690987030087,48.35154257506476,40.42986641840527,3,2009,70,0.24740395925452294,0.19060736925090618,12.41426670984803,-0.028198925775217987,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,25.8828125,24.0634765625,98.7841796875,41.599609375,127.0146484375,277.3349609375,291.369140625,2.3251301253400305,11.100518710399115,12.782022147653304,54.411989261186115,31.662109375,173.83203125,216.5771484375,577.37890625,15.3251953125,87.1513671875,133.70703125,351.796875,2009-03-11,386.05
433,435,9.7,51.65,37.35,11.9,-1069321.5,-3101206.5,3577,10.661630474786778,48.784270064293736,39.06948082876292,3,2009,78,0.24740395925452294,0.21207584036466856,12.188307137077327,-0.028239356363851442,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,25.8828125,24.0478515625,98.80078125,41.2373046875,121.86328125,282.8515625,291.1064453125,2.389681478808553,20.47392279481944,14.454821279777287,38.8042242620501,31.921875,217.5908203125,212.234375,527.6533203125,20.03515625,122.439453125,107.4970703125,326.1650390625,2009-03-19,386.05
434,436,9.33333333333333,49.0,40.0,11.3333333333333,-1069305.0,-3101145.0,3577,11.342392849666695,49.51213456305595,37.66506780113028,3,2009,86,0.24740395925452294,0.2334424363766376,11.963256639684118,-0.02800914320433101,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,22.455078125,19.68359375,106.580078125,41.1591796875,121.935546875,282.8701171875,291.0732421875,2.9942501513098634,16.738341306346218,22.63854915425389,32.26454383966441,34.8623046875,200.5029296875,250.4228515625,491.78515625,19.71484375,108.009765625,140.39453125,275.3837890625,2009-03-27,386.05
435,437,14.75,51.1,32.65,11.9,-1069321.5,-3101206.5,3577,11.666355625796601,50.19322710312673,36.68786291107723,4,2009,94,0.3271946967961522,0.2546968933918786,11.741227035219891,-0.027515898862217725,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,0.13671875,42.1240234375,106.58984375,40.7978515625,122.271484375,249.0498046875,323.2021484375,1.7101455607354161,16.363213614943678,19.124573167155155,44.10354425048488,27.2548828125,202.8095703125,231.955078125,536.5009765625,15.439453125,121.6875,128.154296875,289.01171875,2009-04-04,386.05
436,438,13.8,49.0,35.75,11.9,-1069321.5,-3101206.5,3577,13.214464482883553,51.05454761955548,34.36040507479622,4,2009,102,0.3271946967961522,0.27582900138378863,11.524396023682383,-0.026739472510403317,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,0.1328125,41.9794921875,106.73828125,39.0576171875,124.01171875,238.98046875,331.48828125,2.564819930181801,11.410577244779176,16.31972702838347,48.83906444144552,30.39453125,167.6103515625,219.4873046875,557.5625,13.0888671875,78.14453125,131.62109375,307.6884765625,2009-04-12,386.05
437,439,10.0833333333333,52.9166666666667,35.8333333333333,12.9166666666667,-1069312.5,-3101210.0,3577,13.755128565962416,52.14608420474515,32.749757878855135,4,2009,110,0.3271946967961522,0.2968286090986977,11.315213904361514,-0.025635636706059728,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,6.484375,41.966796875,106.3720703125,39.4365234375,124.01171875,233.044921875,337.05859375,0.8731616859179835,9.848244242428773,15.516482837382163,40.1996775280479,26.6748046875,173.7392578125,206.0849609375,513.6298828125,16.189453125,105.3134765625,91.4130859375,292.19921875,2009-04-20,386.05
438,440,16.2,51.6,30.85,12.15,-1069321.5,-3101206.5,3577,13.333360007458985,51.14817241977707,34.21190243430741,4,2009,118,0.3271946967961522,0.317685628932238,11.116571205205904,-0.02414204607127779,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,29.5654296875,31.8701171875,109.3251953125,46.5810546875,107.916015625,249.1171875,336.8037109375,1.0769385148334139,4.6085910734908655,9.568402207957813,35.525661482941544,24.21484375,136.369140625,197.9541015625,480.751953125,13.478515625,71.853515625,119.033203125,254.5419921875,2009-04-28,386.05
439,441,12.45,51.3,35.05,12.2,-1069321.5,-3101206.5,3577,13.184104690258943,51.87618430627896,33.69147407723946,5,2009,126,0.40471456356112473,0.33839004177513726,10.931904109127432,-0.022187605342123717,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,29.43359375,27.5888671875,113.564453125,40.7216796875,113.013671875,250.052734375,287.4736328125,1.2480077463263568,6.822461163289933,6.5191339893089015,27.766754886376066,23.3330078125,141.9423828125,164.1435546875,456.4287109375,10.2421875,61.796875,78.9013671875,245.3740234375,2009-05-06,386.05
440,442,13.2,51.0,34.55,12.4,-1069321.5,-3101206.5,3577,12.745634297430437,51.52010640783388,34.45739880901309,5,2009,134,0.40471456356112473,0.3589319018261088,10.765205410949935,-0.019706278125577015,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,29.431640625,26.0185546875,113.4384765625,42.419921875,113.013671875,250.05078125,285.599609375,0.9455124875698593,6.8608228691612965,8.152272391726363,17.58671150797911,20.8828125,131.279296875,163.0927734375,409.41796875,8.232421875,47.7431640625,72.171875,224.0029296875,2009-05-14,386.05
441,443,14.0,52.8333333333333,31.75,13.75,-1069322.5,-3101177.5,3577,12.445577618378806,50.61237302031974,35.613924061168085,6,2009,166,0.479425538604203,0.43927773034583373,10.36640278850552,-0.004402058529718644,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,17.7265625,29.56640625,49.9306640625,127.5166015625,109.9912109375,257.2119140625,278.1171875,0.4145309907243661,4.47478830242136,3.6358606133170417,16.60215223610561,14.361328125,108.845703125,121.806640625,341.12890625,1.7216796875,35.3916015625,57.744140625,136.1728515625,2009-06-15,386.05
442,444,7.55,50.05,41.0,18.0,-1069321.5,-3101206.5,3577,12.494512096617873,50.3278694394361,35.844171272875144,6,2009,174,0.479425538604203,0.4588605374704814,10.352268069252112,0.00029508774381348246,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,18.7998046875,31.54296875,47.1015625,124.619140625,115.708984375,257.2216796875,276.607421875,0.5001002915014061,5.003612336771159,4.7747516447577985,10.323047276745328,14.291015625,114.326171875,122.3564453125,292.7421875,2.7119140625,32.4619140625,35.18359375,119.6220703125,2009-06-23,386.05
443,445,13.6153846153846,48.7692307692308,36.4615384615385,12.0,-1069318.84615385,-3101181.92307692,3577,11.854235135347913,50.27580448446571,36.5551595978786,7,2009,198,0.5508090958869698,0.5162493246712834,10.529104144648715,0.013403941524495977,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,21.9482421875,45.2578125,44.001953125,123.5107421875,108.142578125,270.7021484375,265.140625,1.2977701480101174,3.049390493077072,4.357172341833898,9.873649664890255,21.5009765625,99.244140625,133.716796875,285.1962890625,7.701171875,25.775390625,67.177734375,120.1298828125,2009-07-17,386.05
444,446,12.85,49.95,35.75,13.1,-1069321.5,-3101206.5,3577,10.697601576797402,50.67072307702654,37.346654548113605,8,2009,214,0.618369803069737,0.5532838822146887,10.800963263271369,0.019799146618153074,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,18.9033203125,24.375,57.0244140625,129.306640625,112.9501953125,272.81640625,266.9306640625,1.2298517018019504,4.84835217862099,5.2781944414408395,10.029236755148931,23.357421875,106.4658203125,126.8955078125,289.814453125,4.2734375,12.5947265625,38.7958984375,116.67578125,2009-08-02,386.05
445,447,11.05,49.45,38.15,12.7,-1069321.5,-3101206.5,3577,10.425052168596693,50.580162609471564,37.690767032437996,8,2009,222,0.618369803069737,0.5714069053422203,10.970290446361824,0.022150173581875876,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,3.9111328125,39.3681640625,55.453125,130.8779296875,112.9501953125,272.81640625,266.8896484375,1.7998274432878927,9.895261779594422,7.063452154058085,10.96306581900369,27.1669921875,155.7216796875,140.9091796875,278.193359375,7.943359375,42.8369140625,21.6806640625,76.00390625,2009-08-10,386.05
446,448,7.75,53.5,37.75,12.75,-1069320.0,-3101265.0,3577,9.236859841752484,50.625989121611475,38.83517021201604,8,2009,230,0.618369803069737,0.5892554411139688,11.156092017852744,0.02399188414918818,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,4.1611328125,39.6748046875,55.40625,130.9248046875,112.9345703125,272.2958984375,265.5556640625,1.2784201676852622,5.788663480802317,11.469536203987202,14.436829053281302,22.6865234375,129.2509765625,182.888671875,307.2822265625,3.5126953125,56.8076171875,54.4912109375,66.4697265625,2009-08-18,386.05
447,449,7.45,51.7,39.45,12.25,-1069321.5,-3101206.5,3577,8.271383046578286,50.26952074280449,40.162761613231915,8,2009,238,0.618369803069737,0.6068209156094186,11.354601147788657,0.02539405315568999,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,2.685546875,39.0791015625,55.994140625,134.53515625,112.935546875,272.0146484375,250.26953125,0.9117185361906806,5.589087936635265,8.007605216060902,21.076568946231667,21.70703125,126.681640625,155.70703125,371.931640625,5.953125,56.177734375,62.30078125,94.02734375,2009-08-26,386.05
448,450,7.25,49.0,42.35,12.3,-1069321.5,-3101206.5,3577,7.135842200189789,50.21492821300358,41.315587294337966,9,2009,246,0.6816387600233341,0.6240948908825068,11.56262748285266,0.026428377144847914,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,3.6142578125,28.99609375,43.8525390625,152.5908203125,117.1044921875,272.0146484375,250.265625,0.7580994849119995,6.723450473091308,6.273951432487069,21.94019051218442,19.130859375,126.7763671875,147.0693359375,386.509765625,6.79296875,42.09765625,59.37109375,138.6181640625,2009-09-03,386.05
449,451,6.7,47.55,44.3,12.0,-1069321.5,-3101206.5,3577,5.8742135573396155,49.650975340441605,43.142242741771895,9,2009,254,0.6816387600233341,0.6410690690149683,11.777514028991918,0.027156153235250002,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,3.099609375,26.0673828125,47.2919921875,148.734375,120.96484375,267.4560546875,254.8076171875,1.981117881996154,7.771795187935675,6.4906682193797565,17.728979168677917,29.4609375,136.2060546875,136.4013671875,356.9599609375,9.8330078125,42.6181640625,42.7607421875,142.408203125,2009-09-11,386.05
450,452,6.7,49.1,42.9,11.95,-1069321.5,-3101206.5,3577,6.324965502152107,48.37764021052365,43.95846060407894,9,2009,262,0.6816387600233341,0.6577352961024162,11.997015062299548,0.02762017346559631,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,3.068359375,23.060546875,50.341796875,148.732421875,120.9658203125,265.75,256.5146484375,1.3007708926499886,8.578933626479836,9.641649639002246,16.230825862353555,24.611328125,143.1259765625,167.197265625,336.4482421875,9.47265625,56.7890625,59.5205078125,118.6982421875,2009-09-19,386.05
