,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
563,564,48.2105263157895,44.4210526315789,5.78947368421053,22.3684210526316,1885695.0,-3325631.84210526,3577,48.67762011552074,42.67759576344457,7.359461586074762,7,2016,213,0.5508090958869698,0.550999636611817,10.718170310376529,0.020420946755647762,5052,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,44.751953125,137.6005859375,80.458984375,490.5458984375,788.3056640625,548.2109375,825.9775390625,0.565614197254453,2.922505873839535,2.6608070872258063,5.686215783944074,16.87109375,81.14453125,128.6279296875,215.0078125,-4.4296875,-1.1708984375,69.1396484375,34.052734375,2016-07-31,402.52
564,565,48.1,47.7,3.4,22.45,1885692.0,-3325633.5,3577,46.40315327545037,42.774266865847395,9.527691065681513,8,2016,221,0.618369803069737,0.5691563611926911,10.893294490053053,0.02294968427206534,5060,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,35.4697265625,160.005859375,93.072265625,494.6162109375,788.3056640625,547.9609375,826.2275390625,0.4884762292114108,2.6515941354220476,3.6849887909931733,6.1385309374349255,14.5654296875,89.8291015625,103.755859375,249.3076171875,3.818359375,12.2783203125,-8.6904296875,97.2109375,2016-08-08,402.52
565,566,45.9523809523809,44.3809523809524,8.28571428571429,21.8571428571429,1885695.0,-3325635.0,3577,44.78645306361471,43.55525794015672,10.436013164956039,8,2016,229,0.618369803069737,0.5870396795141201,11.086159558894707,0.024934880139408477,5068,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,41.3330078125,160.177734375,93.5966796875,494.61328125,787.8623046875,548.0810546875,826.3984375,0.23611220933702332,2.075896121059774,2.728685875134638,7.5628782465576805,15.3046875,91.150390625,100.8349609375,261.279296875,-0.1318359375,3.16796875,20.1064453125,60.107421875,2016-08-16,402.52
566,567,46.2608695652174,43.0434782608696,9.47826086956522,22.4347826086957,1885695.0,-3325640.2173913,3577,43.55933721406346,43.53966958826302,11.7072223489532,10,2016,277,0.7401768531960371,0.688126690746912,12.429012052291673,0.029140572905538065,5116,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,130.2314453125,181.357421875,155.0224609375,481.5263671875,782.62890625,584.58984375,831.5556640625,0.9384078399078567,3.7176728423309857,3.303097455741384,5.546530575654001,21.404296875,96.69921875,116.6748046875,262.541015625,2.18359375,28.623046875,38.005859375,101.99609375,2016-10-03,402.52
567,568,31.125,34.25,33.375,19.5,1885691.25,-3325627.5,3577,42.131764687509865,42.83030685652949,13.795987665123086,10,2016,285,0.7401768531960371,0.7038634940818181,12.661033054663063,0.02884868424803777,5124,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,136.716796875,169.9130859375,181.6904296875,493.916015625,782.6708984375,584.583984375,813.2353515625,0.8155826063449744,4.9914134245505695,3.993815336304399,6.375508481178091,24.814453125,122.0927734375,115.572265625,270.8701171875,9.494140625,29.59375,35.7431640625,100.236328125,2016-10-11,402.52
568,569,45.304347826087,46.304347826087,6.95652173913043,19.1304347826087,1885695.0,-3325640.2173913,3577,41.53362668419416,43.49168858230314,13.716148667201693,10,2016,293,0.7401768531960371,0.7192621817455338,12.889161037535775,0.028198953714511532,5132,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,94.4697265625,221.279296875,179.935546875,486.3984375,781.93359375,570.5947265625,808.99609375,0.6345126625058257,3.4866312751202924,6.131625169347914,8.542254307240187,19.0341796875,109.943359375,149.7666015625,265.1962890625,0.583984375,24.234375,45.1376953125,83.4609375,2016-10-19,402.52
569,570,45.3913043478261,48.0434782608696,5.47826086956522,20.1739130434783,1885695.0,-3325640.2173913,3577,42.102957864935554,44.215303076052706,12.414383388499326,10,2016,301,0.7401768531960371,0.73431535665374,13.110130206600251,0.027097979299210095,5140,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,86.8916015625,254.0576171875,184.404296875,469.9521484375,796.455078125,567.5224609375,813.861328125,0.8143741272499462,3.728216108052664,4.379894418660672,11.33488935580379,22.5537109375,114.404296875,132.2275390625,298.4765625,3.7236328125,33.634765625,25.4384765625,88.9189453125,2016-10-27,402.52
570,571,45.3478260869565,46.6521739130435,6.91304347826087,19.8260869565217,1885695.0,-3325640.2173913,3577,42.7124978380724,45.869286746501814,10.173033846549519,11,2016,309,0.793577803248942,0.7490157876964552,13.319823649973083,0.02543080755670246,5148,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,60.490234375,271.1708984375,195.478515625,455.4423828125,812.5869140625,581.236328125,815.248046875,0.6749950307657585,4.61974709609237,4.796064965183909,11.795747140909459,21.43359375,135.0439453125,139.517578125,321.841796875,6.66015625,62.0458984375,39.9482421875,77.904296875,2016-11-04,402.52
571,572,39.8695652173913,45.3478260869565,13.2608695652174,18.5217391304348,1885695.0,-3325640.2173913,3577,42.412733119837426,47.155493640376896,9.238754195728855,11,2016,317,0.793577803248942,0.7633564132116517,13.513162793665549,0.023076073807605013,5156,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,84.9921875,264.630859375,201.490234375,402.5654296875,858.35546875,533.08984375,829.2158203125,0.674523483361333,6.13959046222244,5.32702090035596,10.801268401593049,23.3935546875,153.61328125,156.4775390625,317.61328125,10.6298828125,48.458984375,63.6611328125,81.8154296875,2016-11-12,402.52
572,573,42.5217391304348,47.9565217391304,8.17391304347826,18.3913043478261,1885695.0,-3325640.2173913,3577,45.08302477909084,49.375029410390184,4.174787337443196,11,2016,325,0.793577803248942,0.7773303443774742,13.684163946747491,0.019931546954207846,5164,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,90.2392578125,272.7099609375,204.6416015625,378.361328125,882.560546875,514.826171875,823.333984375,1.299899803759267,5.912727041534104,6.013772418419219,12.3924729167261,28.2138671875,139.4345703125,177.216796875,345.802734375,8.599609375,59.9892578125,64.009765625,121.2333984375,2016-11-20,402.52
573,574,46.4347826086956,47.3913043478261,5.1304347826087,20.3478260869565,1885695.0,-3325640.2173913,3577,45.804357037490576,48.69655771606855,4.141812152041716,11,2016,333,0.793577803248942,0.7909308685214298,13.82624427838454,0.01594917063910728,5172,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,55.59765625,210.9453125,277.560546875,391.501953125,883.6474609375,502.7333984375,836.2568359375,1.1377434367858514,7.696477740842367,7.247543214180796,13.90283428985473,27.103515625,157.734375,168.7880859375,386.08203125,10.4501953125,50.9208984375,62.8193359375,148.8701171875,2016-11-28,402.52
574,575,45.4782608695652,47.304347826087,5.95652173913043,19.8695652173913,1885695.0,-3325640.2173913,3577,44.925930191083644,44.85688080259358,8.876548659980505,12,2016,349,0.8414709848078965,0.8169857450618612,13.998193348767368,0.0057612588440729695,5188,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,75.4921875,231.228515625,279.912109375,367.796875,826.095703125,587.4326171875,827.33984375,1.3179291215126232,5.657977288402396,11.875389013680783,18.30853457301265,27.634765625,150.7890625,221.623046875,407.0537109375,11.1552734375,83.5595703125,94.408203125,144.7099609375,2016-12-14,402.52
575,576,44.7142857142857,43.3333333333333,10.2857142857143,22.1904761904762,1885697.85714286,-3325636.42857143,3577,45.91759640278269,42.1420296130423,10.625868962103752,12,2016,357,0.8414709848078965,0.8294275814489923,14.018436390481591,-1.1163116104384585e-05,5196,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,90.5634765625,150.626953125,300.0888671875,416.5087890625,813.7216796875,588.07421875,799.326171875,1.3126891232148585,5.917543218651478,7.7515419377665875,22.178808065048468,30.294921875,156.669921875,180.7939453125,459.6591796875,11.5849609375,84.1904296875,88.5244140625,186.353515625,2016-12-22,402.52
576,577,49.0,43.5,6.0,19.0,1885710.0,-3325575.0,3577,45.208148359911675,39.21704960807888,14.344176821964423,12,2016,365,0.8414709848078965,0.8414709848078965,13.992190132572555,-0.005799849468596463,5204,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,82.4521484375,150.28515625,311.5888671875,371.6083984375,807.15625,637.5185546875,744.3994140625,1.6322904050235754,6.911977633013251,6.5683437105185085,21.891531245288515,31.4951171875,161.771484375,181.9345703125,459.796875,12.1650390625,83.0107421875,98.1650390625,212.6328125,2016-12-30,402.52
577,578,53.0,38.0,8.0,18.5,1885665.0,-3325590.0,3577,47.49293854616875,38.83372408987658,12.54410450230696,1,2017,7,0.08323691620031025,0.019176906600680502,13.928846993097133,-0.010800747212808659,5212,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,88.3583984375,150.431640625,306.640625,368.708984375,844.51953125,642.1201171875,744.408203125,0.669301800435491,7.168389584690331,9.396690748756123,16.78994183876298,24.564453125,171.1845703125,200.4365234375,419.3486328125,15.005859375,100.025390625,95.015625,212.189453125,2017-01-07,404.71
578,579,33.0,24.0,42.5,16.0,1885755.0,-3325620.0,3577,47.41451414381114,37.35416022035466,14.053419994998182,1,2017,15,0.08323691620031025,0.04108432376986344,13.81991115570858,-0.015704134305112305,5220,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,89.755859375,176.505859375,306.3779296875,360.54296875,836.04296875,656.951171875,726.4228515625,1.7423646675912008,8.20902498967533,6.832870942417003,18.743129327020483,34.154296875,183.583984375,185.73828125,442.541015625,20.17578125,90.0576171875,112.912109375,222.970703125,2017-01-15,404.71
579,580,50.9565217391304,40.4782608695652,7.0,20.0434782608696,1885695.0,-3325640.2173913,3577,47.332571893146664,37.75240393999925,13.749010512974,1,2017,23,0.08323691620031025,0.06297200521781117,13.675164726073083,-0.01983055724770999,5228,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,108.0009765625,155.2451171875,340.94921875,334.201171875,854.1689453125,664.6630859375,700.220703125,0.9310465732816128,6.7683878986981165,9.780704368513337,19.081919884420763,25.5537109375,178.9443359375,221.568359375,445.93359375,16.005859375,107.7060546875,116.8232421875,236.7490234375,2017-01-23,404.71
580,581,48.5,46.1,4.2,19.1,1885710.0,-3325605.0,3577,47.01500343779894,38.83501729122363,13.013091175883691,1,2017,31,0.08323691620031025,0.08482943673521204,13.501184305835915,-0.023116252431277573,5236,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,119.111328125,138.107421875,348.759765625,277.46484375,861.833984375,700.9296875,622.5185546875,1.268816635200636,6.45631608068813,8.283624866621453,18.460656009142525,30.1435546875,176.3935546875,205.7880859375,460.314453125,15.396484375,103.2255859375,122.5224609375,259.8173828125,2017-01-31,404.71
581,582,51.9130434782609,43.6086956521739,3.26086956521739,20.2173913043478,1885695.0,-3325640.2173913,3577,46.68457556206724,39.50266331068171,12.611528597931347,2,2017,47,0.16589613269341502,0.12841157084082863,13.091454923875526,-0.02736207592937312,5252,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,63.9833984375,170.7939453125,366.0830078125,295.109375,857.4169921875,705.9267578125,590.419921875,0.9698183394934138,11.189142859090342,11.622230945108257,19.193787455452572,26.068359375,195.69921875,225.4765625,477.4677734375,14.994140625,105.064453125,121.869140625,273.5048828125,2017-02-16,404.71
582,583,52.2173913043478,40.304347826087,6.17391304347826,20.7826086956522,1885695.0,-3325640.2173913,3577,46.60171170810365,40.22354437245645,11.855389596268159,2,2017,55,0.16589613269341502,0.150115337831945,12.866923777837577,-0.028536652553764696,5260,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,76.8720703125,201.73828125,266.7099609375,387.5673828125,840.0283203125,688.0576171875,584.8466796875,1.2339638901661005,6.638048718574308,12.26934728811672,22.476560935088944,27.7783203125,161.158203125,223.1669921875,494.73046875,13.353515625,86.4541015625,116.427734375,277.150390625,2017-02-24,404.71
583,584,32.0,30.0,36.5,24.5,1885680.0,-3325575.0,3577,47.62750731062546,40.9201297003514,10.147217300130034,3,2017,63,0.24740395925452294,0.1717469937551714,12.635209844137885,-0.0292350535927266,5268,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,69.421875,199.76171875,266.86328125,401.3564453125,823.2333984375,706.578125,534.4052734375,0.9022075840119675,4.899654969705383,7.837088456500682,26.659183185600703,27.435546875,144.78515625,186.9365234375,508.169921875,14.697265625,85.5791015625,96.8173828125,271.1357421875,2017-03-04,404.71
584,585,51.0,46.7142857142857,1.42857142857143,18.5714285714286,1885716.42857143,-3325596.42857143,3577,47.94782078870743,40.98049966813656,9.839507421280073,4,2017,95,0.3271946967961522,0.257345306618054,11.695642374758847,-0.028735881699418542,5300,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,238.3408203125,169.3984375,238.7900390625,500.751953125,738.916015625,709.087890625,622.380859375,0.5760696755375716,3.327387487881214,4.105249238008909,12.129290836607737,19.3076171875,128.951171875,173.6630859375,388.435546875,7.43359375,75.333984375,107.150390625,205.0009765625,2017-04-05,404.71
585,586,49.7619047619048,38.2380952380952,10.7142857142857,17.4761904761905,1885693.57142857,-3325635.0,3577,46.71172083570037,39.874215630925846,12.212347651961316,4,2017,111,0.3271946967961522,0.29944374050084255,11.251381564580775,-0.02669250206358953,5316,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,82.396484375,285.9501953125,262.6474609375,503.0615234375,721.87109375,733.0263671875,617.4052734375,0.45240573608121615,3.3971197712820187,4.5181016397985685,8.947539914567685,18.1484375,126.537109375,144.1064453125,358.6982421875,8.923828125,51.724609375,50.7587890625,207.7060546875,2017-04-21,404.71
586,587,51.4375,41.8125,5.5,22.5,1885698.75,-3325621.875,3577,49.10926077197598,42.1263334778855,7.643704424606789,4,2017,119,0.3271946967961522,0.3202822309233318,11.044802115135864,-0.0250794132272123,5324,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,91.984375,276.123046875,264.826171875,537.4248046875,721.9951171875,727.0986328125,623.3505859375,0.3002573015377292,2.5209557808901666,3.7504251323658413,9.038974375964909,17.318359375,110.0478515625,142.9853515625,322.8037109375,1.5244140625,48.28515625,58.8876953125,146.7314453125,2017-04-29,404.71
587,588,49.75,47.75,1.5,21.0,1885725.0,-3325590.0,3577,50.493030298758946,43.67223089054457,4.754235734428407,5,2017,127,0.40471456356112473,0.340966867022661,10.853295364771013,-0.022973542967575256,5332,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,41.748046875,325.720703125,260.291015625,527.33203125,711.5556640625,740.8583984375,638.3857421875,0.43744125792123983,2.4384552252681675,3.0402734453141007,9.244386321660127,17.90625,112.7880859375,127.287109375,326.8671875,3.8916015625,41.7548828125,46.0595703125,127.3251953125,2017-05-07,404.71
588,589,50.9090909090909,44.4545454545455,3.72727272727273,22.0909090909091,1885697.72727273,-3325615.90909091,3577,51.9106934609021,45.40783346611086,1.754647343588595,5,2017,135,0.40471456356112473,0.36148771249771944,10.681122979803433,-0.02030630720524762,5340,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,45.5654296875,325.4130859375,220.2744140625,567.599609375,712.03515625,740.90625,630.41796875,0.51579693692602,1.923414452292989,2.9354991527681147,7.689284641525147,18.81640625,97.857421875,130.3017578125,309.328125,10.2216796875,36.150390625,46.7041015625,115.435546875,2017-05-15,404.71
589,590,49.5454545454545,44.9090909090909,4.45454545454545,22.2727272727273,1885705.90909091,-3325613.18181818,3577,52.01806298367924,46.26597141591783,0.9475764881534825,5,2017,151,0.40471456356112473,0.40199868450729764,10.413720752115553,-0.0131699523188189,5356,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,32.8154296875,300.095703125,266.9921875,560.5126953125,713.83203125,756.251953125,623.4736328125,0.3573741673768773,2.022287128093007,2.82945965968989,6.34110359260665,14.3857421875,105.49609375,132.701171875,281.828125,-1.078125,23.0625,55.0546875,100.3798828125,2017-05-31,404.71
590,591,53.2307692307692,43.1538461538462,3.07692307692308,22.6923076923077,1885692.69230769,-3325616.53846154,3577,49.946492264168086,45.17624716457776,4.132992076008994,6,2017,175,0.479425538604203,0.46129308162738264,10.268927599251754,0.0009293626554818246,5380,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,33.1474609375,118.03515625,389.091796875,559.70703125,772.451171875,745.7890625,575.2802734375,0.32697814135845754,2.1457572235373776,1.8307654899078205,5.364600821442759,15.091796875,98.0419921875,104.4248046875,247.2802734375,-0.060546875,25.86328125,50.2841796875,7.0146484375,2017-06-24,404.71
591,592,50.3333333333333,47.7777777777778,1.55555555555556,23.1111111111111,1885695.0,-3325605.0,3577,50.36561926351284,46.29892139184922,2.673964127783197,7,2017,191,0.5508090958869698,0.49973055152418083,10.365918647916574,0.010415148614676184,5396,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,40.580078125,70.9931640625,405.583984375,548.2216796875,823.2509765625,738.119140625,563.65625,0.4026554666043393,1.9509920664800364,2.3371328347020706,5.31399868612079,12.771484375,87.0869140625,104.12109375,251.072265625,-2.400390625,8.859375,21.404296875,79.5947265625,2017-07-10,404.71
592,593,48.4545454545455,46.0,4.27272727272727,21.8181818181818,1885697.72727273,-3325615.90909091,3577,49.75535037848608,45.66371481654788,3.7982794037036633,7,2017,199,0.5508090958869698,0.5185937906461534,10.468232109908463,0.014558936412923273,5404,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,33.7021484375,89.8583984375,373.7841796875,579.4384765625,795.0859375,752.87890625,577.1396484375,0.18396282179489393,1.836286018771301,2.6274690349274477,5.701754160242954,16.1806640625,85.5166015625,97.248046875,248.498046875,3.76953125,7.2099609375,8.279296875,39.3359375,2017-07-18,404.71
593,594,49.8181818181818,49.5454545454545,0.454545454545455,22.2727272727273,1885700.45454545,-3325613.18181818,3577,49.59166567138949,45.96149689551525,3.573151832491514,7,2017,207,0.5508090958869698,0.5372079123056154,10.60119175532138,0.018135716272057678,5412,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,32.84765625,69.744140625,355.0810546875,615.0205078125,753.357421875,795.525390625,544.017578125,0.6001417997139677,3.0718041551442874,1.9497185002495767,5.5671066014098285,15.220703125,79.0263671875,105.447265625,229.8115234375,-4.169921875,-7.6904296875,17.51953125,29.2529296875,2017-07-26,404.71
594,595,49.2142857142857,41.1428571428571,8.14285714285714,21.7857142857143,1885701.42857143,-3325622.14285714,3577,48.80395705448467,45.75121634710588,4.449728102236691,8,2017,215,0.618369803069737,0.5555639748167264,10.760046579731258,0.021107440769295494,5420,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,17.962890625,65.3125,370.693359375,618.7265625,753.357421875,788.3056640625,547.9619140625,0.48881265038313104,4.4768824801874265,3.9886184821042803,5.419128689590197,15.7353515625,108.75,101.837890625,226.6669921875,-1.001953125,-11.4638671875,-16.33984375,28.318359375,2017-08-03,404.71
595,596,48.35,44.5,5.85,21.55,1885692.0,-3325633.5,3577,49.10391936459272,45.77049884644221,4.069899124163598,8,2017,231,0.618369803069737,0.5914667797070804,11.136662492757026,0.025354595007302194,5436,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,9.34375,68.9345703125,343.056640625,624.2333984375,789.2890625,759.923828125,569.48828125,0.8509241602230724,5.803817603785278,4.749443341036283,9.710040035655334,14.1650390625,125.1611328125,116.9345703125,254.5732421875,6.2080078125,6.4375,-2.873046875,-22.1796875,2017-08-19,404.71
596,597,48.0,49.4444444444444,1.77777777777778,20.4444444444444,1885715.0,-3325605.0,3577,49.06047346905838,45.494972750646966,4.358311709609408,8,2017,239,0.618369803069737,0.6089962754169406,11.346110853413743,0.026763738433954742,5444,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,9.599609375,60.5009765625,326.9541015625,549.4931640625,849.64453125,779.828125,588.603515625,0.6006883165737537,3.83061664343537,6.391264953755661,10.563126301067314,16.205078125,102.8095703125,130.4560546875,271.6943359375,-0.9423828125,-2.5712890625,11.8359375,-5.2548828125,2017-08-27,404.71
597,598,49.8695652173913,44.0,4.8695652173913,21.2173913043478,1885695.0,-3325640.2173913,3577,48.60918838418447,44.95875654086045,5.35435368986238,9,2017,247,0.6816387600233341,0.6262332269244854,11.56509479254199,0.027797105169975467,5452,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,0.3544921875,63.169921875,307.9521484375,559.2607421875,848.8203125,789.125,595.9140625,0.8352773878425519,4.0417435584570605,4.453407095415105,12.663123734539552,22.205078125,96.888671875,119.5947265625,282.0908203125,-0.9423828125,-14.1611328125,1.3955078125,6.9189453125,2017-09-04,404.71
598,599,47.8,44.6,6.8,23.4,1885659.0,-3325683.0,3577,46.80336694411484,45.6914184515433,6.441245817777243,9,2017,255,0.6816387600233341,0.6431693540965963,11.790902524460018,0.02851762799710933,5460,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,1.4326171875,46.79296875,262.376953125,602.3994140625,867.1484375,789.5869140625,595.9375,1.001358505023436,4.694150350010373,5.417587122189209,12.032942405789349,20.4248046875,99.271484375,125.9541015625,278.23046875,-1.5517578125,-6.0615234375,-3.154296875,5.408203125,2017-09-12,404.71
599,600,45.7391304347826,45.2173913043478,7.82608695652174,19.7826086956522,1885695.0,-3325640.2173913,3577,45.222379478711524,45.52122182106572,8.05754024165473,9,2017,263,0.6816387600233341,0.6597965213074676,12.021237893095483,0.028967813000864595,5468,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,5.0341796875,42.0947265625,162.6767578125,638.841796875,928.904296875,790.3271484375,572.9931640625,1.0114389502367211,4.8173293710725815,6.1508465919361655,11.192568490271373,23.7646484375,113.5703125,126.7060546875,274.3486328125,4.2578125,9.9775390625,-6.97265625,-5.5927734375,2017-09-20,404.71
600,601,46.3333333333333,49.0,3.66666666666667,17.5,1885710.0,-3325590.0,3577,43.76520227834995,45.895811286607056,9.210033189111957,9,2017,271,0.6816387600233341,0.6761067413467257,12.254033051417686,0.02916477005036988,5476,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,4.7685546875,41.61328125,93.474609375,693.1494140625,935.65234375,782.3349609375,589.9677734375,1.0306476469597672,8.973865568274874,5.894579349326262,13.444800025467151,25.5654296875,158.921875,132.8544921875,294.8603515625,11.267578125,50.728515625,12.4853515625,-8.9814453125,2017-09-28,404.71
601,602,39.1818181818182,41.6818181818182,17.5909090909091,16.2727272727273,1885697.72727273,-3325637.72727273,3577,44.87295732353739,45.73137588123015,8.127012099434678,10,2017,303,0.7401768531960371,0.7380238129201978,13.163792319638493,0.026739056207043532,5508,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,117.0029296875,14.3701171875,86.7412109375,635.0703125,975.4287109375,826.2666015625,564.1259765625,1.1655465168185986,4.52145785520231,3.2463656641716208,9.961260802479938,26.9638671875,135.2939453125,125.3896484375,339.3251953125,11.923828125,46.8935546875,73.3974609375,188.6787109375,2017-10-30,404.71
602,603,43.1739130434783,47.1304347826087,8.26086956521739,16.9130434782609,1885695.0,-3325640.2173913,3577,45.217314286884374,45.555395834051275,7.948713309053657,12,2017,343,0.8414709848078965,0.8073964843387994,13.953221831031797,0.009870147030264675,5548,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,41.310546875,154.015625,57.7919921875,573.0380859375,939.2041015625,886.263671875,523.673828125,1.0210046163368565,5.862610397825751,6.076081114720136,10.698313752199926,26.2451171875,142.2294921875,175.009765625,331.353515625,10.28515625,59.390625,95.5654296875,152.1083984375,2017-12-09,404.71
603,604,47.6086956521739,46.4782608695652,4.82608695652174,20.8695652173913,1885695.0,-3325640.2173913,3577,46.12321612641044,46.060002216681056,6.556152443271966,12,2017,351,0.8414709848078965,0.8201332336486015,14.007585502464837,0.0043393157232021196,5556,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,39.451171875,152.5341796875,47.12890625,561.9228515625,944.072265625,835.4072265625,565.01953125,1.6482191942344864,8.235037348118544,7.509245371289529,11.704731383917217,31.21484375,169.25,173.064453125,363.5771484375,16.0751953125,71.849609375,64.5361328125,192.0400390625,2017-12-17,404.71
