,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
830,832,31.125,43.6666666666667,23.7916666666667,9.33333333333333,641502.5,-2160402.5,3577,30.908326838275762,43.98815013675038,23.607091695710444,4,2020,111,0.3271946967961522,0.29944374050084255,11.550098458590735,-0.01725534873036949,3813,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,17.2861328125,294.259765625,16.361328125,6.9921875,279.087890625,352.0205078125,529.87109375,3.3089633909266696,18.499448074995644,18.117797337796205,47.25450528203436,35.958984375,221.1943359375,229.6435546875,590.7060546875,20.5146484375,113.01953125,128.2333984375,363.6015625,2020-04-20,412.1
831,833,27.5833333333333,46.5416666666667,24.5,8.91666666666667,641502.5,-2160402.5,3577,27.436435984032485,45.52032861358808,25.546625459160328,4,2020,119,0.3271946967961522,0.3202822309233318,11.416731396802472,-0.016173571803836495,3821,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,17.2822265625,119.0966796875,183.271484375,15.2490234375,279.087890625,352.0205078125,529.87109375,2.9975405449194175,20.330047354888745,22.55845193669694,43.39707340272225,35.189453125,223.0947265625,259.7626953125,555.2109375,20.474609375,113.779296875,136.564453125,329.3935546875,2020-04-28,412.1
832,834,25.75,45.8333333333333,26.9583333333333,8.91666666666667,641502.5,-2160402.5,3577,24.779386670179463,46.93764224329243,26.816536978825393,5,2020,127,0.40471456356112473,0.340966867022661,11.293407577820064,-0.014776797909355821,3829,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.001953125,50.2939453125,269.3544921875,9.1201171875,285.2158203125,352.021484375,528.0888671875,2.1573102748245483,11.94962690863554,22.428863627944903,47.14950824168274,30.20703125,166.037109375,255.1533203125,562.294921875,8.2421875,85.4873046875,136.1337890625,299.4873046875,2020-05-06,412.1
833,835,22.4583333333333,48.0416666666667,27.9583333333333,8.79166666666667,641502.5,-2160402.5,3577,23.337833781750916,48.05682712070963,27.11113954063169,5,2020,135,0.40471456356112473,0.36148771249771944,11.182828309629745,-0.013026325205562017,3837,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,49.2724609375,270.3779296875,9.1201171875,285.2158203125,352.021484375,514.650390625,2.1963416187869655,13.176499443430583,13.281623878521883,51.661586098368836,29.4765625,183.0009765625,192.33203125,587.9248046875,13.412109375,86.7119140625,86.966796875,308.3076171875,2020-05-14,412.1
834,836,21.5,49.25,27.7916666666667,8.66666666666667,641502.5,-2160402.5,3577,21.853519170571907,49.08211526487602,27.58261936955588,5,2020,151,0.40471456356112473,0.40199868450729764,11.011716463284358,-0.008408064132639836,3853,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,5.3349609375,43.8291015625,275.54296875,8.53515625,286.0791015625,352.021484375,513.3876953125,2.008614423249487,7.104052716442601,11.73929128579669,33.261710283543195,29.5673828125,140.3125,189.6201171875,466.4638671875,11.01171875,44.7412109375,111.744140625,215.2548828125,2020-05-30,412.1
835,837,20.7727272727273,49.7727272727273,27.9545454545455,8.77272727272727,641498.181818182,-2160407.72727273,3577,20.402459066401967,49.61268137762613,28.49272578673365,6,2020,159,0.479425538604203,0.42196935074219,10.956920296658685,-0.005596226470936827,3861,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,5.3349609375,17.306640625,301.4287109375,9.171875,286.0791015625,352.0205078125,509.431640625,1.300366238534042,10.53272424262127,10.5152409869391,30.35000587209002,29.23828125,162.7060546875,182.4501953125,450.4423828125,10.57421875,66.26171875,60.65234375,230.7626953125,2020-06-07,412.1
836,838,19.875,49.75,28.6666666666667,8.66666666666667,641502.5,-2160402.5,3577,19.63956942063178,50.2017297834842,28.65263152973817,6,2020,167,0.479425538604203,0.44173731510172215,10.925723151469144,-0.002554942559028106,3869,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,5.3349609375,17.2861328125,300.236328125,10.384765625,282.9794921875,355.1201171875,509.431640625,2.1661797317136267,10.55287763480294,11.202284991207737,25.27146839184315,30.1083984375,176.23828125,188.6455078125,422.00390625,15.0439453125,68.7236328125,76.55859375,192.140625,2020-06-15,412.1
837,839,19.5833333333333,49.9166666666667,29.1666666666667,8.66666666666667,641502.5,-2160402.5,3577,19.01885090704114,50.846824017517264,28.648739582488506,6,2020,175,0.479425538604203,0.46129308162738264,10.919419366245181,0.000591544780082387,3877,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,22.62109375,298.404296875,12.216796875,282.9794921875,355.1201171875,468.5625,1.3519188173029728,10.461908012783937,12.871836951176045,25.82371729847176,22.59765625,173.328125,206.7861328125,430.4404296875,10.6337890625,78.6650390625,86.16796875,164.88671875,2020-06-23,412.1
838,840,17.625,53.2916666666667,27.6666666666667,8.20833333333333,641502.5,-2160402.5,3577,18.41749404783889,51.16734159450819,28.95897890222679,7,2020,183,0.5508090958869698,0.48062725629436415,10.938219330359077,0.0037021166260000626,3885,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,22.6171875,295.9833984375,14.6416015625,282.7021484375,355.3974609375,468.5625,1.8963909810852726,9.501669572676068,11.330932577327646,27.561636643301632,30.8876953125,156.9775390625,191.7255859375,450.267578125,9.93359375,33.384765625,83.6591796875,186.82421875,2020-07-01,412.1
839,841,17.875,50.875,29.875,8.25,641502.5,-2160402.5,3577,17.806732483200413,51.318816890016656,29.388803791663197,7,2020,191,0.5508090958869698,0.49973055152418083,10.981216174254547,0.006641648518936449,3893,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,5.3369140625,311.6767578125,16.228515625,282.7021484375,350.7138671875,473.24609375,1.5129097544002674,9.943079978569813,11.94474996261881,27.228773363849726,26.517578125,156.3486328125,194.4248046875,449.6376953125,6.7958984375,64.6455078125,52.2900390625,184.5849609375,2020-07-09,412.1
840,842,17.1666666666667,50.25,31.0,8.25,641502.5,-2160402.5,3577,17.028562897368403,51.551008717796684,29.925124668928255,7,2020,199,0.5508090958869698,0.5185937906461534,11.046531629317585,0.009301955114780824,3901,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,5.3349609375,311.546875,16.3603515625,282.7021484375,350.712890625,450.078125,1.5089274784493858,8.873563986780457,11.156980416573953,26.585005798371952,25.5576171875,151.3681640625,180.755859375,441.376953125,4.255859375,48.685546875,68.4111328125,151.7998046875,2020-07-17,412.1
841,843,16.6666666666667,52.625,29.0416666666667,8.20833333333333,641502.5,-2160402.5,3577,16.372462418899616,52.069092929766256,30.076030007140062,7,2020,207,0.5508090958869698,0.5372079123056154,11.131595715404778,0.011614559266584834,3909,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,5.3349609375,140.0791015625,187.828125,282.7021484375,350.712890625,449.7919921875,1.7099927361299927,11.198397769068404,10.390259161220692,26.821994517941718,28.2880859375,163.0263671875,174.8759765625,435.88671875,8.095703125,57.45703125,45.611328125,145.3740234375,2020-07-25,412.1
842,844,15.0833333333333,52.7083333333333,30.8333333333333,8.0,641502.5,-2160402.5,3577,15.547607835918228,51.854451276270154,31.078225695868106,8,2020,215,0.618369803069737,0.5555639748167264,11.23348096661364,0.013552857579110622,3917,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,5.3349609375,51.341796875,276.5654296875,282.7021484375,350.712890625,449.7919921875,1.8716619125599108,9.441420788796645,12.604160698722167,25.246123449506875,27.7275390625,154.658203125,190.3046875,413.607421875,6.33984375,40.8271484375,68.1923828125,133.0048828125,2020-08-02,412.1
843,845,15.2916666666667,51.5416666666667,31.625,8.04166666666667,641502.5,-2160402.5,3577,15.03961892080865,52.40969170147954,31.003961080194824,8,2020,223,0.618369803069737,0.5736531604577998,11.349211876753904,0.015125417271855568,3925,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.013671875,5.3349609375,49.2744140625,278.6328125,282.7021484375,350.712890625,449.7919921875,1.525706445387192,11.22834126340074,11.597685761685302,26.494947540086198,23.767578125,172.478515625,186.2451171875,418.20703125,9.01953125,80.1005859375,43.361328125,132.515625,2020-08-10,412.1
844,846,13.6666666666667,54.75,30.0,7.91666666666667,641502.5,-2160402.5,3577,14.126786139554946,53.375563806670385,30.96742189698382,8,2020,231,0.618369803069737,0.5914667797070804,11.475996116569396,0.016364448664164755,3933,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.013671875,5.3349609375,49.271484375,278.6357421875,282.7021484375,350.712890625,449.7890625,2.5984989381024493,14.350079955345574,12.307963809998219,27.70505141506951,32.498046875,190.7890625,191.3662109375,431.146484375,12.8203125,89.080078125,84.900390625,134.1494140625,2020-08-18,412.1
845,847,13.2916666666667,54.0416666666667,31.3333333333333,7.91666666666667,641502.5,-2160402.5,3577,12.701030007142688,55.84898550880689,29.921443236841228,8,2020,239,0.618369803069737,0.6089962754169406,11.611357661171997,0.01731347584842169,3941,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.013671875,0.0,49.310546875,283.931640625,282.7021484375,350.712890625,427.546875,2.735530114866125,13.587033217397071,17.8848976030476,27.97519886912952,33.6083984375,176.9287109375,228.3173828125,438.017578125,9.8701171875,76.580078125,109.8408203125,146.3515625,2020-08-26,412.1
846,848,11.9166666666667,56.5,29.9583333333333,7.66666666666667,641502.5,-2160402.5,3577,11.919713929000096,56.942030750458784,29.670022444011813,9,2020,247,0.6816387600233341,0.6262332269244854,11.75317821249736,0.018016798227190378,3949,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.013671875,0.0,22.6435546875,310.5986328125,282.7021484375,350.712890625,412.939453125,3.0075567740317584,15.12126892015472,16.417692048876372,34.981137393848655,34.37109375,192.4423828125,211.13671875,483.1298828125,17.2001953125,86.4296875,81.8994140625,218.4716796875,2020-09-03,412.1
847,849,11.0,57.25,30.1666666666667,7.45833333333333,641502.5,-2160402.5,3577,10.724764915165817,58.722608016329914,29.098681504249914,9,2020,255,0.6816387600233341,0.6431693540965963,11.899666484893704,0.018511694414021562,3957,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,0.013671875,22.62109375,310.62109375,282.7021484375,350.712890625,412.939453125,2.6832007597010272,17.634376058218187,18.138119371775108,39.73829458719017,33.791015625,208.986328125,230.486328125,504.4501953125,17.23046875,108.2109375,108.2099609375,221.5908203125,2020-09-11,412.1
848,850,10.5416666666667,63.5,24.625,7.45833333333333,641502.5,-2160402.5,3577,10.094472349114824,59.53650670793745,28.915999119555188,9,2020,263,0.6816387600233341,0.6597965213074676,12.049276977657438,0.018823182016447504,3965,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,0.013671875,22.62109375,310.62109375,282.7021484375,350.712890625,366.958984375,2.6267225312831144,17.1480041753955,20.195049459761464,40.47874944876095,36.30078125,206.0263671875,241.8076171875,510.001953125,23.349609375,106.560546875,124.6611328125,220.9599609375,2020-09-19,412.1
849,851,7.70833333333333,58.6666666666667,32.1666666666667,12.1666666666667,641502.5,-2160402.5,3577,9.832171440529105,59.19769587996258,29.528667539886047,9,2020,271,0.6816387600233341,0.6761067413467257,12.20059580181711,0.018960666288704076,3973,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,23.2734375,0.013671875,22.6171875,310.625,282.7021484375,350.712890625,341.779296875,2.5955799187627115,14.67104033690105,18.88593460803203,44.60759147446317,32.3212890625,206.7265625,243.1865234375,543.6162109375,16.400390625,126.6796875,137.2099609375,266.4619140625,2020-09-27,412.1
850,852,10.9166666666667,58.9166666666667,28.875,7.79166666666667,641502.5,-2160402.5,3577,10.223244500147668,57.80560875274981,30.546929032285902,10,2020,279,0.7401768531960371,0.6920921792562543,12.352205676345974,0.018915845154344524,3981,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,23.2734375,0.013671875,5.3369140625,327.9052734375,282.7021484375,350.708984375,335.4951171875,2.745989657788401,21.218785942908685,17.42292468552386,44.94969945921554,35.2783203125,222.8759765625,235.16796875,557.49609375,17.9833984375,115.6689453125,134.4697265625,303.1513671875,2020-10-05,412.1
851,853,11.5833333333333,52.8333333333333,34.1666666666667,7.5,641502.5,-2160402.5,3577,10.77985731906017,56.784868746581225,31.00452967187598,10,2020,287,0.7401768531960371,0.7077451560938813,12.50253860596101,0.01866159784745669,3989,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,23.3125,0.013671875,5.3349609375,327.9072265625,281.810546875,342.353515625,344.7421875,3.564986249394192,15.923058737271798,23.76821767395026,42.178531141586035,37.7177734375,203.62890625,258.8720703125,551.1259765625,13.7333984375,111.8271484375,142.115234375,310.3798828125,2020-10-13,412.1
852,854,9.375,57.9583333333333,30.9583333333333,7.29166666666667,641502.5,-2160402.5,3577,11.93442867537453,53.046410330138436,33.56063186823893,10,2020,295,0.7401768531960371,0.7230581526221209,12.649724962231117,0.018152137001347768,3997,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,21.2666015625,2.0595703125,5.3349609375,327.9072265625,262.3427734375,359.5546875,347.0087890625,4.24020900277327,20.43535978030355,21.14683843929084,46.63617022491429,39.91796875,227.8876953125,245.216796875,564.12890625,23.2734375,136.21875,128.8701171875,308.728515625,2020-10-21,412.1
853,855,13.8333333333333,49.4166666666667,35.2916666666667,7.91666666666667,641502.5,-2160402.5,3577,10.898486793861391,52.95307426229368,34.613380758196556,10,2020,303,0.7401768531960371,0.7380238129201978,12.791452818875111,0.01732535177693073,4005,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,14.86328125,23.287109375,5.3349609375,319.650390625,270.0771484375,360.0693359375,341.287109375,3.2011582363036624,15.568940214274726,25.951013199847665,50.34523493514223,34.318359375,206.9375,271.5361328125,576.0546875,17.9130859375,130.1884765625,160.6416015625,311.5419921875,2020-10-29,412.1
854,856,10.7916666666667,55.0833333333333,32.7083333333333,7.95833333333333,641502.5,-2160402.5,3577,9.77419548414826,54.80562047992913,33.88397897924244,11,2020,327,0.793577803248942,0.7807657406186524,13.152444597918374,0.012240160710552672,4029,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,24.2265625,23.3125,0.013671875,324.9853515625,216.958984375,354.7607421875,366.26171875,3.691557755315671,24.116799135064753,26.53111416984197,53.527805255443326,39.0078125,242.5283203125,285.3662109375,582.328125,24.9931640625,158.818359375,171.7001953125,326.87890625,2020-11-22,412.1
855,857,10.7916666666667,54.7083333333333,33.0416666666667,7.95833333333333,641502.5,-2160402.5,3577,9.569527306048293,56.87123145732133,32.02837992984236,11,2020,335,0.793577803248942,0.7942718851028194,13.238476849706466,0.009523192771656142,4037,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,9.42578125,38.13671875,0.013671875,324.9853515625,212.4248046875,308.0263671875,417.1796875,4.532085719553583,25.23321658542045,27.53108435027191,62.26497192415824,42.498046875,248.8876953125,279.576171875,636.80859375,28.6728515625,156.98828125,181.611328125,368.478515625,2020-11-30,412.1
856,858,9.70833333333333,56.3333333333333,32.2083333333333,7.0,641502.5,-2160402.5,3577,10.808397115065311,56.93532107838364,30.73786456621842,12,2020,343,0.8414709848078965,0.8073964843387994,13.30057282450323,0.0063295370625429115,4045,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,9.4296875,38.13671875,0.013671875,324.0703125,213.33984375,306.9345703125,414.9404296875,4.376178086023128,28.190825653258937,29.573141034760184,62.40716024859297,40.41796875,256.376953125,291.4658203125,648.2978515625,26.70703125,176.771484375,189.5009765625,402.84765625,2020-12-08,412.1
857,859,10.2608695652174,57.2173913043478,31.0869565217391,7.95652173913043,641505.0,-2160405.0,3577,13.862469058287427,57.2984440739773,27.412093968978407,12,2020,351,0.8414709848078965,0.8201332336486015,13.33541529716894,0.0027798769133955403,4053,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,6.2685546875,47.2626953125,0.013671875,322.857421875,193.9970703125,327.294921875,384.482421875,2.8656597380533047,23.859658087756912,32.09752297277192,66.0526776651687,39.2275390625,233.5185546875,292.1650390625,655.697265625,24.046875,163.26171875,198.7783203125,424.6123046875,2020-12-16,412.1
858,860,12.9583333333333,69.7916666666667,15.9583333333333,11.0416666666667,641502.5,-2160402.5,3577,18.157695649347268,56.207133631156054,24.22380818915993,12,2020,359,0.8414709848078965,0.8324760146661249,13.340948782303045,-0.0009421301188350384,4061,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,175.4482421875,24.265625,23.287109375,321.50390625,195.349609375,324.5517578125,356.634765625,1.0455985099309357,13.64156514737273,24.81076928517465,71.35974096829634,34.0283203125,219.318359375,271.6162109375,667.6865234375,21.8466796875,153.94140625,184.4189453125,445.7626953125,2020-12-24,412.1
859,861,30.9166666666667,43.9166666666667,23.7916666666667,9.83333333333333,641502.5,-2160402.5,3577,23.121642889121603,53.54830464213498,21.904632933805853,1,2021,17,0.08323691620031025,0.04655850526789941,13.193729641713293,-0.010809378942971293,4085,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,204.3203125,31.0478515625,23.326171875,316.8818359375,195.0400390625,301.5537109375,253.71484375,4.229342561109424,18.73197897766108,19.443351401321642,28.579306222194425,39.5400390625,231.23046875,259.3798828125,560.6025390625,27.0478515625,155.099609375,172.595703125,384.29296875,2021-01-17,414.26
860,862,31.3333333333333,43.8333333333333,23.2916666666667,9.08333333333333,641502.5,-2160402.5,3577,29.273662348550282,49.12111857832285,20.20787824819022,1,2021,25,0.08323691620031025,0.0684396094589796,13.095438803608781,-0.013358146751254907,4093,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,39.88671875,197.9384765625,38.150390625,279.6298828125,232.283203125,301.5439453125,230.9814453125,2.656006198776202,17.149437976368354,23.707341599774995,37.035302772265794,37.4599609375,228.2001953125,271.1005859375,582.177734375,25.9384765625,148.7490234375,180.6279296875,390.7314453125,2021-01-25,414.26
861,863,33.1666666666667,48.5,17.0833333333333,9.83333333333333,641502.5,-2160402.5,3577,33.94646809532221,45.75664762391767,18.86721374152107,2,2021,33,0.16589613269341502,0.09028783724052472,12.979144664391994,-0.015376960227012404,4101,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,33.8544921875,213.359375,38.150390625,57.05859375,378.02734375,375.470703125,214.326171875,3.0924679295692536,16.98948380048608,18.727343022885634,50.21724903061382,40.2783203125,234.80859375,265.4697265625,607.05078125,26.609375,160.0478515625,177.4375,400.3193359375,2021-02-02,414.26
862,864,35.375,47.5833333333333,15.5416666666667,9.125,641502.5,-2160402.5,3577,38.07951011611769,42.56673894373486,17.886410192084607,2,2021,41,0.16589613269341502,0.11209269335562372,12.848994358360835,-0.01689292224815908,4109,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,94.0986328125,213.6748046875,38.13671875,54.623046875,335.8544921875,410.2314453125,212.193359375,1.4656648094060793,11.888522267903614,20.31999335681606,49.489179320090415,34.4384765625,212.958984375,276.6650390625,613.830078125,25.458984375,153.6142578125,186.708984375,410.130859375,2021-02-10,414.26
863,865,40.3333333333333,37.0416666666667,20.875,10.375,641502.5,-2160402.5,3577,40.661168345490566,40.55379009870933,17.211962718707362,2,2021,57,0.16589613269341502,0.1555304187629216,12.561634302312763,-0.018670471109645703,4125,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,108.8154296875,228.7744140625,47.5400390625,49.3291015625,340.94140625,356.2568359375,247.3896484375,3.061326402935295,13.721166388702574,11.400417550212428,37.525937026345105,34.7578125,216.228515625,248.4755859375,596.728515625,17.62890625,139.173828125,173.5830078125,417.75,2021-02-26,414.26
864,866,42.2083333333333,38.3333333333333,18.0416666666667,10.5416666666667,641502.5,-2160402.5,3577,41.9548995839652,40.14508622574384,16.327601017681367,3,2021,65,0.24740395925452294,0.17714242182778436,12.410278216869344,-0.019073894107696887,4133,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,98.41796875,239.154296875,47.56640625,22.6591796875,367.599609375,337.6826171875,262.53515625,3.7260208884343613,21.4943040961788,18.910466101088915,26.7331086477907,36.810546875,235.8603515625,253.2958984375,561.779296875,20.037109375,134.2060546875,157.9326171875,398.443359375,2021-03-06,414.26
865,867,44.25,43.9166666666667,10.25,11.4583333333333,641502.5,-2160402.5,3577,42.940775040226825,41.53617293438655,13.975073430179709,3,2021,73,0.24740395925452294,0.19866933079506122,12.256826957355543,-0.019232613994910608,4141,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,40.2587890625,296.84765625,49.0625,22.634765625,364.720703125,265.0234375,321.50390625,2.782574858626413,16.187168660574947,24.98668197339456,35.766952402081,38.30078125,227.3154296875,273.353515625,573.1279296875,26.0771484375,148.9306640625,147.4609375,376.9833984375,2021-03-14,414.26
866,868,43.1666666666667,40.125,15.0833333333333,11.1666666666667,641502.5,-2160402.5,3577,44.584442002779,39.664903981461535,14.211322861862545,3,2021,89,0.24740395925452294,0.24142654866249988,11.950524759161121,-0.01894744586513042,4157,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,52.4111328125,134.1005859375,227.755859375,45.904296875,317.6171875,284.9912109375,346.1181640625,3.0676740202158577,13.223449766996294,14.516731728031486,47.117506612725265,34.0908203125,210.0458984375,240.826171875,604.4814453125,22.876953125,129.69140625,152.3486328125,367.1728515625,2021-03-30,414.26
867,869,46.1666666666667,39.875,12.5416666666667,11.2083333333333,641502.5,-2160402.5,3577,44.406260148513574,40.50902631939179,13.578796719274573,4,2021,96,0.3271946967961522,0.25999178818616486,11.819257123986702,-0.0185850477111682,4164,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,54.7548828125,133.5302734375,228.2978515625,28.6611328125,334.8974609375,284.9912109375,346.1171875,1.8577467205555802,15.252735046582426,16.29112378721215,36.64755636736219,33.4287109375,205.478515625,244.13671875,571.9541015625,19.474609375,119.9443359375,152.568359375,372.060546875,2021-04-06,414.26
868,870,41.0833333333333,42.1666666666667,15.1666666666667,10.7083333333333,641502.5,-2160402.5,3577,42.56879884820425,42.222470898548195,13.746589195116544,4,2021,105,0.3271946967961522,0.2837199249069785,11.65527814836065,-0.017886544915439728,4173,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,17.6435546875,163.5693359375,235.3681640625,28.6611328125,334.8994140625,279.087890625,352.0205078125,2.9976421670033266,16.820590055393502,16.662041863762795,36.23294548098581,35.9287109375,206.5546875,241.3232421875,554.8447265625,13.7451171875,106.30859375,139.21484375,347.05078125,2021-04-15,414.26
869,871,40.375,44.375,13.9583333333333,10.8333333333333,641502.5,-2160402.5,3577,39.68180284627061,44.66507432898548,14.14721873960333,4,2021,112,0.3271946967961522,0.3020566242501205,11.532962617502164,-0.017135841088570913,4180,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,7.076171875,161.9111328125,243.396484375,32.8583984375,334.8994140625,279.087890625,352.0205078125,2.9648293531827754,15.603748369268953,19.81823222239683,38.37825561671712,35.8193359375,201.2841796875,242.4833984375,555.341796875,19.1953125,103.98046875,120.0537109375,333.9169921875,2021-04-22,414.26
870,872,37.9583333333333,45.4166666666667,14.9583333333333,10.5833333333333,641502.5,-2160402.5,3577,36.93399312245509,45.78834443068211,15.67597927684238,5,2021,121,0.40471456356112473,0.32546820322762066,11.384858708949658,-0.015855596747238465,4189,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,154.8037109375,246.953125,43.4853515625,334.8984375,279.0888671875,352.0205078125,2.2687558840956403,14.207738248297082,18.11313690419142,42.3932600946908,32.369140625,200.1337890625,228.25390625,554.6748046875,15.5546875,100.7607421875,124.275390625,297.529296875,2021-05-01,414.26
871,873,33.7916666666667,47.125,17.4583333333333,10.0,641502.5,-2160402.5,3577,34.093188674065935,48.15608383078816,16.127345517787784,5,2021,137,0.40471456356112473,0.3665911745948919,11.157516646537134,-0.012530361686316382,4205,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.001953125,60.8671875,331.4873046875,52.8876953125,328.3935546875,285.5927734375,352.021484375,1.8391918173357142,11.787571435194232,16.158591839147782,38.89589072191863,26.8671875,174.7529296875,221.8583984375,525.890625,11.572265625,74.232421875,101.89453125,275.71484375,2021-05-17,414.26
