,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
472,473,51.3913043478261,44.0869565217391,3.30434782608696,19.1739130434783,1301835.0,-4645329.7826087,3577,48.906264149089,45.0464587684873,4.61021430223138,1,2018,2,0.08323691620031025,0.005479424635297034,15.14566695753575,-0.012442862973420787,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,52.9072265625,72.1259765625,127.95703125,208.849609375,772.5283203125,378.822265625,424.623046875,1.1517702153841496,6.260838511272763,6.50612585678461,13.784868427486732,24.3798828125,150.6572265625,162.9404296875,363.3173828125,11.6640625,73.65234375,71.4423828125,149.462890625,2018-01-02,406.94
473,474,52.1739130434783,41.7391304347826,4.56521739130435,19.3478260869565,1301835.0,-4645329.7826087,3577,49.04046637617046,46.00600797625282,3.589013340796355,1,2018,10,0.08323691620031025,0.027393832960272764,15.00583494222144,-0.021239401726592888,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,5.2939453125,113.6005859375,133.4619140625,198.2666015625,779.783203125,369.7705078125,430.419921875,0.6075368434151784,7.290437760813901,7.229175579156311,15.830832504996055,21.26953125,159.6005859375,173.2734375,391.296875,8.00390625,59.1337890625,81.6787109375,165.98046875,2018-01-10,406.94
474,475,44.7826086956522,50.304347826087,3.69565217391304,14.5217391304348,1301835.0,-4645329.7826087,3577,49.70969863357062,45.141938243021826,3.7856891616476744,1,2018,18,0.08323691620031025,0.04929508207995412,14.80107724395225,-0.02877625312090437,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,15.556640625,103.30078125,120.8212890625,214.6083984375,780.017578125,349.23828125,456.802734375,1.1980070363798312,5.957229259606586,7.775735017877879,15.947452706618755,27.83984375,144.259765625,183.2294921875,384.3076171875,8.744140625,57.013671875,69.8876953125,170.1767578125,2018-01-18,406.94
475,476,48.9130434782609,45.8260869565217,3.8695652173913,19.2608695652174,1301835.0,-4645329.7826087,3577,50.005327557076725,42.927746458228675,5.7233366534744405,1,2018,26,0.08323691620031025,0.07117265126751228,14.542595887241001,-0.03483921551684688,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,12.5166015625,91.9111328125,121.5517578125,193.28125,815.013671875,344.47265625,454.0830078125,1.3860465391976162,9.042277171081539,7.8014433101863245,17.305275989903926,29.919921875,179.3095703125,175.990234375,407.2529296875,11.833984375,77.044921875,65.767578125,167.4443359375,2018-01-26,406.94
476,477,51.695652173913,44.304347826087,2.52173913043478,18.5652173913043,1301835.0,-4645329.7826087,3577,51.95823756043064,44.36641369820644,2.3902365824895533,1,2018,26,0.08323691620031025,0.07117265126751228,14.542595887241001,-0.03483921551684688,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,12.5166015625,91.9111328125,121.5517578125,193.28125,815.013671875,344.47265625,454.0830078125,1.3860465391976162,9.042277171081539,7.8014433101863245,17.305275989903926,29.919921875,179.3095703125,175.990234375,407.2529296875,11.833984375,77.044921875,65.767578125,167.4443359375,2018-01-26,406.94
477,478,56.0,36.0,7.0,21.0,1301775.0,-4645275.0,3577,52.789664020596206,43.17248754106524,2.8515748396616387,2,2018,33,0.16589613269341502,0.09028783724052472,14.281710775164674,-0.03893668588202459,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,42.142578125,77.6484375,124.8388671875,206.115234375,727.9287109375,431.6806640625,454.19921875,0.9640925972476343,7.508543329035266,10.428323710279155,17.877543720933936,23.087890625,169.8701171875,209.2294921875,409.9697265625,4.0576171875,82.34375,88.87890625,151.533203125,2018-02-02,406.94
478,479,51.8695652173913,42.1304347826087,4.73913043478261,20.9130434782609,1301835.0,-4645329.7826087,3577,52.71623913066998,40.69045492324044,5.5393302685998655,2,2018,42,0.16589613269341502,0.11481472886310604,13.911212831395744,-0.04272223652895235,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,56.12890625,80.7099609375,105.50390625,223.294921875,731.2763671875,432.3359375,453.123046875,0.9164805008221357,7.09115660411946,7.662633215906717,21.118400650199316,26.9677734375,165.1083984375,179.0244140625,449.609375,15.087890625,80.287109375,82.5390625,181.5146484375,2018-02-11,406.94
479,480,54.0,37.0,8.0,23.0,1301775.0,-4645275.0,3577,52.937647764644474,37.77690633151967,8.205880604789058,3,2018,65,0.24740395925452294,0.17714242182778436,12.866019289498315,-0.046936866444639236,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,51.8134765625,52.1826171875,157.4033203125,231.779296875,716.0146484375,425.2373046875,463.37109375,0.8675677100431713,4.757405510709152,5.481795614830646,15.76543812157471,21.4638671875,142.931640625,159.9951171875,387.7783203125,6.470703125,57.990234375,62.6962890625,184.728515625,2018-03-06,406.94
480,481,52.7826086956522,41.6086956521739,4.52173913043478,20.5652173913043,1301835.0,-4645329.7826087,3577,52.93884791031614,34.99639503291571,10.893146865247813,3,2018,66,0.24740395925452294,0.17983815151477422,12.819023137399748,-0.04699615209856667,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,51.712890625,52.283203125,157.4033203125,231.736328125,716.0576171875,425.2373046875,463.37109375,0.8785882988646053,4.848744051119548,5.312660261520244,15.448073176672706,24.513671875,140.107421875,162.5751953125,382.337890625,4.970703125,58.9130859375,60.0263671875,178.98828125,2018-03-07,406.94
481,482,54.7857142857143,40.0,4.14285714285714,21.5714285714286,1301830.71428571,-4645356.42857143,3577,50.76139461948603,31.519225872593353,16.440101391404625,3,2018,89,0.24740395925452294,0.24142654866249988,11.737223529805584,-0.04655985383557315,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,66.0751953125,96.662109375,125.0869140625,245.76953125,714.6064453125,415.0107421875,457.4013671875,0.5765014897669968,2.777759432598471,4.203045780010903,13.939697616342588,20.00390625,116.6845703125,135.228515625,384.796875,9.140625,55.765625,65.5380859375,142.8330078125,2018-03-30,406.94
482,483,43.3846153846154,13.1538461538462,42.0,10.6153846153846,1301851.15384615,-4645305.0,3577,54.461973801530235,33.100667496114504,10.869228362159827,4,2018,106,0.3271946967961522,0.28634599979986336,10.96463354007304,-0.04413944769227207,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,83.4189453125,87.9609375,118.9990234375,235.943359375,739.2890625,411.0048828125,456.6748046875,0.6204117252091086,2.4762400651949,4.2513974214619425,8.779910133093438,16.5322265625,109.19140625,142.8935546875,310.462890625,4.2578125,51.5771484375,56.904296875,145.2431640625,2018-04-16,406.94
483,484,53.75,38.5625,5.75,20.125,1301814.375,-4645333.125,3577,54.00743445258284,33.19878537453954,11.190135601373663,5,2018,122,0.40471456356112473,0.32805753461442005,10.293861222481228,-0.039527688520987425,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,20.8583984375,120.5927734375,130.216796875,230.716796875,742.341796875,422.8740234375,420.2197265625,0.7415227779375406,3.101518649839496,2.7528658017250844,8.68294945217906,20.775390625,108.4521484375,133.93359375,300.19140625,1.916015625,27.9501953125,25.1962890625,124.7958984375,2018-05-02,406.94
484,485,60.8571428571429,30.0,7.21428571428571,23.5,1301843.57142857,-4645341.42857143,3577,52.432767549560715,32.33980442460272,13.637526487580416,5,2018,138,0.40471456356112473,0.3691387877133873,9.724372785097515,-0.03149958783253837,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,39.0888671875,106.8564453125,151.2216796875,234.83203125,685.466796875,445.455078125,447.0966796875,0.018381405886540247,1.2973618382951095,2.298411311764768,7.628902741950568,14.39453125,81.33984375,107.544921875,303.94140625,1.65625,19.6455078125,41.671875,65.7841796875,2018-05-18,406.94
485,486,51.2173913043478,35.304347826087,12.3478260869565,15.8260869565217,1301835.0,-4645329.7826087,3577,50.49688337285636,32.01402433984855,15.987262273681868,5,2018,146,0.40471456356112473,0.3894183423086505,9.49680457227785,-0.025912622501930827,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,38.8046875,88.208984375,168.1025390625,214.03125,696.51953125,454.2568359375,441.2685546875,0.2437878227391585,2.256611559450251,1.526848048862906,6.9229060912658955,14.0947265625,88.5400390625,97.994140625,272.955078125,-2.083984375,16.5556640625,20.9013671875,81.177734375,2018-05-26,406.94
486,487,52.625,36.125,9.75,22.375,1301835.0,-4645376.25,3577,50.03114361092703,29.97340207276204,18.76305719558055,6,2018,153,0.479425538604203,0.407009831352486,9.337996432750648,-0.02015720600580373,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,53.9501953125,85.572265625,113.5419921875,242.08984375,720.0390625,439.0673828125,453.7998046875,0.20918932994162398,1.4296988615293786,2.5003993821894093,4.494097787723409,12.2958984375,83.0302734375,102.634765625,240.4892578125,-2.0146484375,12.8251953125,14.4716796875,73.775390625,2018-06-02,406.94
487,488,52.5,42.0,4.5,24.5,1301850.0,-4645320.0,3577,49.26599138661582,31.653196820552452,17.96278460648264,6,2018,169,0.479425538604203,0.44664651901106794,9.143839613581628,-0.004663485840014303,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,53.29296875,93.6591796875,133.197265625,251.125,638.576171875,499.6376953125,472.830078125,0.13265423017924,1.0094734481169017,1.2985235367046462,4.476687940303686,11.0556640625,68.92578125,92.4921875,223.5625,3.1845703125,19.58984375,4.8359375,25.2021484375,2018-06-18,406.94
488,489,24.0,5.85,69.8,12.45,1301842.5,-4645327.5,3577,48.42332408825017,29.794610744243478,20.79691413537586,6,2018,178,0.479425538604203,0.46856986613713103,9.148487314025635,0.004655747942583943,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,54.255859375,59.724609375,162.6982421875,254.7314453125,598.73828125,539.677734375,458.775390625,0.1868947771990896,1.2555339729447108,1.4199450050104592,2.9667533782931392,12.736328125,73.685546875,77.5009765625,209.431640625,-1.7451171875,5.3896484375,23.46484375,17.9345703125,2018-06-27,406.94
489,490,63.75,31.0,3.5,25.0,1301827.5,-4645350.0,3577,50.5939225765905,27.492144964403717,20.833004628470565,7,2018,194,0.5508090958869698,0.5068328870254867,9.357050038975718,0.020013085458630897,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,60.736328125,82.015625,161.1728515625,260.255859375,555.8798828125,571.8369140625,438.0,0.18185421763781062,1.6313319496940397,1.122620591813038,3.025484237561729,10.498046875,66.62890625,89.0517578125,184.9345703125,-2.3095703125,9.4609375,19.4599609375,25.5693359375,2018-07-13,406.94
490,491,58.5714285714286,29.7142857142857,10.8571428571429,24.5714285714286,1301830.71428571,-4645339.28571429,3577,53.33778470202408,28.171719668362208,17.25500448004107,7,2018,210,0.5508090958869698,0.5441221534109104,9.78273115638092,0.031755999122419,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,69.9560546875,93.1708984375,171.8466796875,227.6552734375,549.814453125,590.3076171875,425.5419921875,0.19695578075575837,0.9147700371828752,1.087684739830648,3.3586859361315846,12.318359375,70.55859375,78.185546875,189.3447265625,-1.5400390625,12.62109375,13.4892578125,20.3916015625,2018-07-29,406.94
491,492,54.5789473684211,33.6842105263158,10.2105263157895,23.5263157894737,1301841.31578947,-4645328.68421053,3577,55.859776450878904,27.01600453640505,15.759007768589143,8,2018,233,0.618369803069737,0.5958761215123557,10.645024603867753,0.0415602737221441,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,71.306640625,113.5732421875,146.759765625,249.076171875,555.728515625,603.294921875,425.9912109375,0.10079176536623013,1.7400457908979907,1.7528481359430144,3.0409748077281025,8.9931640625,71.048828125,88.1708984375,194.3583984375,-2.2314453125,20.6943359375,23.072265625,34.53515625,2018-08-21,406.94
492,493,52.5652173913044,35.4347826086956,10.1304347826087,22.7826086956522,1301835.0,-4645329.7826087,3577,55.043906184610975,28.062884440784078,15.417259300004599,8,2018,234,0.618369803069737,0.5980740916275851,10.686856712742893,0.04183210887513944,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,72.029296875,113.5751953125,146.7607421875,248.931640625,555.4267578125,601.361328125,428.3427734375,0.21200848489928675,1.4702524689310907,1.8062851108708236,3.2750424255737896,11.6630859375,65.119140625,90.970703125,195.8330078125,0.728515625,12.353515625,26.873046875,37.9033203125,2018-08-22,406.94
493,494,58.0,17.0,24.0,25.0,1301895.0,-4645335.0,3577,52.77204422449919,30.15144837400704,15.58164168449321,9,2018,249,0.6816387600233341,0.6304957812967532,11.34057717076572,0.04482003966723802,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,32.490234375,142.7734375,140.009765625,261.421875,557.6708984375,605.90234375,416.611328125,0.23094326714956853,1.519032211130574,1.7282289877680994,4.058820259934628,15.7626953125,75.0673828125,84.5205078125,192.458984375,2.466796875,2.1162109375,2.0537109375,41.732421875,2018-09-06,406.94
494,495,54.6521739130435,36.9565217391304,6.65217391304348,21.8695652173913,1301835.0,-4645329.7826087,3577,51.98406562705138,32.872964232342774,13.721282260097272,9,2018,250,0.6816387600233341,0.6326199676319089,11.385534943109677,0.044957772343957814,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,32.0166015625,132.62109375,151.2666015625,261.421875,557.634765625,601.4619140625,421.087890625,0.14727345762426652,1.5310991454800096,1.6890219804052182,3.9997554876923216,14.283203125,78.626953125,83.890625,193.1689453125,6.8466796875,7.8642578125,0.5732421875,37.623046875,2018-09-07,406.94
495,496,33.8636363636364,23.7727272727273,41.3181818181818,20.5,1301832.27272727,-4645328.18181818,3577,47.87817278396152,31.544781901003486,19.270108137818962,9,2018,258,0.6816387600233341,0.649441180325217,11.749406535596986,0.045837843802504,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,37.5400390625,125.296875,151.98828125,276.900390625,554.306640625,594.115234375,424.56640625,0.559540121918288,2.1025850434803495,2.0481763052443402,3.556587717702107,17.0732421875,94.12890625,96.1904296875,186.30859375,9.6474609375,26.9619140625,18.05859375,7.013671875,2018-09-15,406.94
496,497,52.3478260869565,40.0,6.1304347826087,19.2608695652174,1301835.0,-4645329.7826087,3577,49.04308482234964,34.85795283546791,14.713614598071196,9,2018,266,0.6816387600233341,0.6659504202533076,12.118690295348346,0.04636203581484466,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,35.7109375,131.912109375,114.689453125,309.572265625,522.466796875,635.408203125,420.41796875,0.3089654015755602,2.118127998135076,2.757949074758971,3.9406000151237826,16.29296875,90.197265625,109.5615234375,205.5673828125,3.6669921875,17.2822265625,44.298828125,19.6279296875,2018-09-23,406.94
497,498,48.695652173913,41.695652173913,8.26086956521739,17.2173913043478,1301835.0,-4645329.7826087,3577,47.97358196772204,37.108493944799605,13.578420361714507,10,2018,274,0.7401768531960371,0.6821397568546641,12.490646181253947,0.04654690212293211,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,33.3623046875,128.8125,120.0205078125,287.92578125,511.70703125,658.2138671875,420.5107421875,0.4440067077931197,2.4235695886229323,2.3837447432941583,5.4432985340423885,18.123046875,87.189453125,105.6005859375,233.0380859375,1.876953125,5.2919921875,22.099609375,62.3310546875,2018-10-01,406.94
498,499,56.1052631578947,39.6842105263158,3.15789473684211,19.4210526315789,1301831.84210526,-4645341.31578947,3577,47.88921143920399,39.12862220772861,11.58370431805146,11,2018,306,0.793577803248942,0.7435449152138038,13.937978475354917,0.04237697949082353,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,36.1181640625,74.513671875,179.4208984375,279.2587890625,474.087890625,728.8271484375,377.4296875,0.5313845919738709,3.566121248991255,2.8900913526116994,6.214197365891649,21.7822265625,108.68359375,125.556640625,290.9052734375,2.4130859375,22.2373046875,41.888671875,94.4248046875,2018-11-02,406.94
499,500,54.1875,37.1875,6.75,21.375,1301820.0,-4645336.875,3577,49.27720988434052,39.419845946106165,9.83234150778851,11,2018,314,0.793577803248942,0.7580212844421134,14.263786676199972,0.039273047108165926,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,42.4169921875,59.11328125,170.48046875,296.9912109375,485.5595703125,724.720703125,376.1826171875,0.4320720017863104,2.867338792178135,3.7802302177575204,6.269640428487616,17.1923828125,102.3330078125,133.0439453125,297.1328125,3.552734375,37.337890625,30.90234375,106.6376953125,2018-11-10,406.94
500,501,35.6666666666667,34.3333333333333,28.6666666666667,17.3333333333333,1301835.0,-4645395.0,3577,51.77734709537756,37.675263180592,9.19195734498485,11,2018,322,0.793577803248942,0.7721335221626509,14.559189266606388,0.0348987799576701,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,34.28125,60.9755859375,184.8251953125,298.17578125,454.279296875,737.7451171875,394.2958984375,0.7243287778652967,4.4258827334275335,3.224589678084736,7.887721426380998,21.5517578125,127.83203125,122.794921875,291.716796875,4.0732421875,46.5078125,42.810546875,83.0048828125,2018-11-18,406.94
501,502,53.6363636363636,39.3636363636364,5.54545454545455,18.0909090909091,1301826.81818182,-4645365.0,3577,53.21655470074229,38.10540811183747,7.268561220852009,12,2018,338,0.8414709848078965,0.7992386648112959,15.013892842074691,0.021776550525659744,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,63.5302734375,78.876953125,175.5732421875,253.2646484375,505.994140625,734.6181640625,391.431640625,0.6425164575002994,3.6471074153579734,3.600870196827207,9.736640676851703,18.9130859375,119.75390625,130.462890625,316.47265625,8.1220703125,63.2568359375,74.0810546875,107.248046875,2018-12-04,406.94
502,503,57.8695652173913,37.7826086956522,3.1304347826087,21.4347826086957,1301835.0,-4645329.7826087,3577,52.810779299120824,36.50327762716161,9.32008074175815,12,2018,345,0.8414709848078965,0.8106172748024666,15.136934301251506,0.014299623957210628,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,64.001953125,62.3466796875,178.076171875,258.2587890625,493.6337890625,754.3076171875,370.521484375,0.9609101034659154,6.2535838583427745,4.2896238728582725,10.112921195594174,24.0234375,153.84765625,138.6669921875,324.140625,11.7216796875,64.08203125,71.37890625,138.5185546875,2018-12-11,406.94
503,504,59.1764705882353,36.8235294117647,2.76470588235294,21.3529411764706,1301840.29411765,-4645312.05882353,3577,55.80995785547546,37.45464476947642,5.382084220548588,12,2018,361,0.8414709848078965,0.8354994533572515,15.20431277930656,-0.004918066266494492,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,63.5224609375,90.71484375,165.48828125,280.880859375,494.46484375,738.9658203125,380.521484375,0.8841700923605039,4.774045426178523,4.842626865725395,13.12683996413304,24.3828125,134.546875,162.8203125,364.3935546875,10.8916015625,59.2119140625,95.3046875,164.416015625,2018-12-27,406.94
504,505,56.8695652173913,38.8260869565217,2.91304347826087,20.6086956521739,1301835.0,-4645329.7826087,3577,56.858736624964486,38.56110073769021,3.3144788520584996,1,2019,5,0.08323691620031025,0.01369820171071469,15.101464829872246,-0.01586521345897296,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,47.0771484375,106.4248046875,137.7607421875,311.55078125,450.783203125,783.3486328125,373.3974609375,1.9699180566237273,7.183887630625383,7.679130853849502,13.131254780513771,34.2197265625,162.7998046875,179.1708984375,383.4169921875,14.4541015625,61.3876953125,77.8134765625,197.8310546875,2019-01-05,409.63
505,506,55.7222222222222,39.8888888888889,3.16666666666667,20.3333333333333,1301835.0,-4645345.0,3577,58.45647898883889,39.04869672720987,1.2596503584286147,1,2019,12,0.08323691620031025,0.03287079002849224,14.960323454383044,-0.023254311679940187,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,45.1943359375,106.8525390625,139.021484375,306.8359375,455.3828125,775.0830078125,374.470703125,1.030770644227576,6.736090500655647,9.153805687249111,13.553997840070602,26.3203125,148.4306640625,197.01953125,381.6767578125,8.734375,51.2333984375,75.841796875,192.58203125,2019-01-12,409.63
506,507,56.6086956521739,36.9130434782609,4.78260869565217,19.8695652173913,1301835.0,-4645329.7826087,3577,57.010141826812074,37.99701100710338,3.6183648261568715,1,2019,13,0.08323691620031025,0.035608908742956004,14.936093214335056,-0.024230240047987905,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,44.9658203125,107.13671875,138.330078125,307.5126953125,455.3974609375,775.0380859375,374.515625,1.5804348937545438,6.684976189401368,9.057927629961858,14.162347949558239,27.4697265625,151.3505859375,194.4267578125,384.2568359375,14.7138671875,51.083984375,69.4140625,195.19140625,2019-01-13,409.63
507,508,56.0869565217391,39.2608695652174,3.60869565217391,20.4782608695652,1301835.0,-4645329.7826087,3577,56.54333530140529,39.09691166538549,2.915017249603844,1,2019,21,0.08323691620031025,0.057502510285025975,14.709801101466136,-0.031226428929731043,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,22.0615234375,106.705078125,136.3203125,331.529296875,435.2841796875,799.0205078125,349.224609375,1.653869985860907,7.579798412724885,8.493341188901292,18.948685697461514,31.4404296875,174.609375,181.080078125,425.05078125,10.154296875,77.6240234375,66.80859375,168.392578125,2019-01-21,409.63
508,509,56.1304347826087,39.5652173913044,3.0,20.2173913043478,1301835.0,-4645329.7826087,3577,56.02923188181629,40.17401908565508,2.3279116560332165,1,2019,28,0.08323691620031025,0.07663711168828477,14.470982513503532,-0.03612154642405585,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,8.408203125,117.837890625,112.0615234375,358.3134765625,419.2607421875,813.82421875,345.546875,1.2219223906343193,9.941368797789051,9.233668398585792,19.762896032513304,25.25,181.5595703125,206.0498046875,426.9599609375,12.1435546875,76.8134765625,87.7783203125,157.3876953125,2019-01-28,409.63
509,510,53.1739130434783,39.8695652173913,5.26086956521739,19.2608695652174,1301835.0,-4645329.7826087,3577,54.48374028681306,39.2020841189462,4.829066765851932,1,2019,29,0.08323691620031025,0.07936848928377097,14.434253886795762,-0.03672862670777022,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,4.2265625,121.9765625,110.3466796875,358.7666015625,420.5302734375,750.9169921875,408.4892578125,1.1453093608055611,9.262990267036663,9.900749544887507,19.818352794829188,26.2099609375,173.26953125,211.0,429.556640625,11.57421875,76.5830078125,92.1083984375,150.1201171875,2019-01-29,409.63
510,511,56.695652173913,36.304347826087,5.21739130434783,20.4347826086957,1301835.0,-4645329.7826087,3577,52.84405598465365,38.020540308048595,7.664430881429093,2,2019,45,0.16589613269341502,0.1229755828297412,13.78113229932115,-0.0436629537143336,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,54.181640625,109.0654296875,93.9482421875,332.6845703125,471.6787109375,731.08984375,426.21484375,0.7659274200426451,4.4125256113652815,7.6091179075673026,24.0535227302111,18.8984375,135.587890625,174.5478515625,473.3095703125,3.8076171875,74.5185546875,78.37109375,205.3232421875,2019-02-14,409.63
511,512,52.1111111111111,40.0,6.44444444444444,22.3333333333333,1301828.33333333,-4645358.33333333,3577,50.889137828556784,37.30806155600321,10.284317393617242,2,2019,53,0.16589613269341502,0.14469574979007366,13.422881274190923,-0.04552382767341889,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,50.076171875,72.048828125,126.4384765625,332.919921875,479.5185546875,731.228515625,408.373046875,0.8803063296799625,5.91267635346413,5.170521199085167,20.615149874711097,22.1376953125,147.337890625,148.966796875,431.1953125,7.1982421875,59.41796875,70.8857421875,194.990234375,2019-02-22,409.63
512,513,53.4444444444444,42.2222222222222,3.11111111111111,19.3333333333333,1301828.33333333,-4645371.66666667,3577,50.033023255951875,36.27465077199978,12.174030610359381,3,2019,69,0.24740395925452294,0.1879171603965242,12.677754537737448,-0.04712889195959313,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,32.078125,69.6015625,125.1279296875,332.7275390625,493.140625,715.1328125,424.5302734375,0.5462927091820237,5.254916791705965,8.884811108131544,13.973020679951116,20.564453125,138.673828125,195.8681640625,367.8779296875,12.771484375,59.0361328125,68.8916015625,151.8984375,2019-03-10,409.63
513,514,34.3333333333333,25.1111111111111,39.2222222222222,12.5555555555556,1301828.33333333,-4645288.33333333,3577,49.910686246762936,35.72789911467322,12.880304810576128,3,2019,76,0.24740395925452294,0.20671787133031128,12.34738553164219,-0.0472004968104649,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,3.029296875,88.1123046875,128.1689453125,342.3896484375,489.6396484375,715.037109375,428.14453125,0.8285364172182084,4.690187634744298,5.801209500887989,17.687310588997494,24.1640625,127.5546875,159.23828125,414.779296875,8.30078125,36.095703125,71.8076171875,149.904296875,2019-03-17,409.63
