,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
916,917,16.7083333333333,14.9166666666667,66.875,6.875,130667.5,-2645417.5,3577,15.6296340571133,13.891656798051471,68.73709220450013,9,2016,265,0.6816387600233341,0.6639040987988447,12.083010266733112,0.023607099358301298,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,73.34375,4.494140625,96.677734375,194.94921875,222.75390625,211.685546875,221.52734375,1.3051919416078432,5.427788198540105,12.631383544545379,15.202658308061435,22.775390625,137.9404296875,198.0341796875,356.2998046875,12.1240234375,56.244140625,87.8173828125,139.283203125,2016-09-21,402.52
917,918,16.4583333333333,12.3333333333333,69.2083333333333,6.33333333333333,130667.5,-2645417.5,3577,16.569170746962783,11.550236148348333,70.01475378810572,9,2016,266,0.6816387600233341,0.6659504202533076,12.106642942545673,0.023632675812560677,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,72.2109375,5.587890625,96.716796875,194.94921875,222.75390625,211.685546875,221.52734375,1.1510514026303216,6.268901428918054,11.439972409484264,16.14190833243106,22.474609375,145.55078125,183.3642578125,364.28515625,5.333984375,59.9638671875,86.087890625,144.8818359375,2016-09-22,402.52
918,919,17.0416666666667,11.5416666666667,69.4166666666667,6.16666666666667,130667.5,-2645417.5,3577,16.479229029617635,11.942681870026515,69.67612874333358,9,2016,273,0.6816387600233341,0.6801338518023718,12.272506991150768,0.023717717950484385,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,74.359375,3.583984375,94.7353515625,200.7529296875,222.75390625,211.63671875,217.037109375,1.3662522914308557,8.635346015768674,7.419952831548375,19.480680400196967,28.4052734375,162.2392578125,168.025390625,392.029296875,18.154296875,68.6337890625,65.2978515625,176.484375,2016-09-29,402.52
919,920,15.25,10.5,72.5,6.0,130680.0,-2645355.0,3577,16.09976296854824,10.527443450307292,71.43199746046162,10,2016,281,0.7401768531960371,0.6960368881687455,12.461877053050042,0.02359949197992428,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,19.013671875,59.2744140625,94.833984375,200.7529296875,222.75390625,211.41796875,217.1611328125,2.436561667307821,11.741964946405911,10.043620523135063,21.951853674714172,32.1904296875,173.4140625,188.07421875,406.7197265625,11.5322265625,52.1044921875,88.2080078125,167.703125,2016-10-07,402.52
920,921,14.2083333333333,11.2916666666667,72.4583333333333,6.0,130667.5,-2645417.5,3577,14.5828461568826,11.425913713409976,72.03663352289453,10,2016,282,0.7401768531960371,0.6980014132400785,12.485443953978288,0.023566900928246426,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,19.013671875,59.2744140625,94.833984375,200.7529296875,222.75390625,211.41796875,217.1611328125,3.100959240521717,12.514245452477924,9.840935080388192,22.163330432405843,35.669921875,178.919921875,183.8837890625,407.759765625,12.4521484375,60.373046875,81.587890625,167.453125,2016-10-08,402.52
921,922,14.625,13.125,70.25,6.04166666666667,130667.5,-2645417.5,3577,13.842474930423005,12.625797210771704,71.64618137415256,10,2016,289,0.7401768531960371,0.7116055685391126,12.649126151586293,0.023212538044239395,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,18.0966796875,59.9912109375,95.0341796875,200.7529296875,222.75390625,211.41796875,217.1611328125,2.0173663312233168,12.415865776563273,15.61520469299964,20.564293103309765,29.2099609375,181.6298828125,214.58984375,408.279296875,9.072265625,75.1220703125,72.8251953125,162.953125,2016-10-15,402.52
922,923,10.5416666666667,16.9583333333333,70.7083333333333,6.0,130667.5,-2645417.5,3577,12.057804166935508,15.734181839829638,70.42200794560421,10,2016,290,0.7401768531960371,0.7135277699284436,12.672268505890116,0.02314235430382361,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,17.634765625,60.453125,95.0341796875,200.7529296875,222.75390625,211.41796875,217.1611328125,2.6402886496654214,11.190958381399213,16.600039789301082,21.923629116025772,32.91015625,174.2099609375,219.359375,418.8349609375,10.4716796875,70.7626953125,79.9248046875,160.9609375,2016-10-16,402.52
923,924,11.9166666666667,17.0,69.5833333333333,6.45833333333333,130667.5,-2645417.5,3577,10.773428197188206,19.36914272517698,68.16496622571452,10,2016,297,0.7401768531960371,0.7268324141695728,12.83183367560531,0.02249340623459517,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,8.080078125,73.677734375,95.03125,200.7548828125,222.7548828125,211.41796875,217.1611328125,1.235542901695182,12.629410880384633,13.831247031064635,30.56538010375789,21.7900390625,174.830078125,207.1201171875,465.978515625,10.90234375,79.521484375,81.234375,177.728515625,2016-10-23,402.52
924,925,12.75,12.625,72.7083333333333,6.0,130667.5,-2645417.5,3577,9.762222426694658,22.45715610498555,66.08135234217835,10,2016,298,0.7401768531960371,0.7287113685069326,12.854209854628532,0.02237617902322242,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,8.080078125,73.677734375,95.03125,200.7548828125,222.7548828125,211.41796875,217.1611328125,1.4934335840522877,11.381251341828333,14.472483433618848,30.540879537472478,24.2099609375,165.9697265625,200.150390625,472.7236328125,4.9423828125,72.412109375,83.083984375,184.0068359375,2016-10-24,402.52
925,926,6.79166666666667,35.75,55.9583333333333,8.125,130667.5,-2645417.5,3577,10.492663296454314,20.451043538501768,67.39756193238156,11,2016,306,0.793577803248942,0.7435449152138038,13.028161271422116,0.021183080295417156,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,4.0712890625,77.697265625,94.6201171875,200.638671875,223.15234375,211.5478515625,215.6083984375,2.045009904183527,18.651659581432753,13.361697114182142,34.48380939473085,28.3701171875,212.0400390625,194.33984375,481.76953125,18.072265625,100.1015625,75.333984375,187.79296875,2016-11-01,402.52
926,927,8.75,22.4583333333333,67.25,6.0,130667.5,-2645417.5,3577,10.390553847595651,20.450888378903887,67.41815485854724,11,2016,313,0.793577803248942,0.7562315107864898,13.170814550170373,0.019714444239268047,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,4.9345703125,78.087890625,39.9580078125,243.8095703125,234.6396484375,211.5517578125,181.443359375,4.424224793439735,17.37625575523639,20.69666948561628,31.245466719611912,41.033203125,202.5078125,240.41015625,456.75,17.6962890625,97.517578125,118.173828125,183.2021484375,2016-11-08,402.52
927,928,10.5,16.5,71.0,6.0,130667.5,-2645417.5,3577,10.383220752414253,19.82522804852229,67.98460466261307,11,2016,314,0.793577803248942,0.7580212844421134,13.19028297501322,0.019468424842846943,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,4.9345703125,78.087890625,39.9580078125,243.8095703125,234.634765625,211.556640625,181.4365234375,3.15716950235407,19.41823026814915,20.19411339448673,32.287807053571164,36.9130859375,214.1982421875,235.22265625,453.66015625,20.6259765625,97.3173828125,128.1884765625,174.921875,2016-11-09,402.52
928,929,13.7916666666667,13.5,70.7083333333333,6.29166666666667,130667.5,-2645417.5,3577,10.356528275644392,18.327147310890695,69.52561383403997,11,2016,321,0.793577803248942,0.7703896392969712,13.318854251587387,0.017471451533676685,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,5.0263671875,77.75390625,40.2919921875,243.671875,228.697265625,217.6318359375,181.4365234375,2.5002330802254344,18.763733636897935,22.575399770503218,38.009437014439044,32.2431640625,213.5185546875,251.111328125,488.732421875,11.56640625,118.81640625,117.943359375,220.0263671875,2016-11-16,402.52
929,930,11.7916666666667,11.9583333333333,74.625,6.0,130667.5,-2645417.5,3577,10.371812162798658,17.27137504439036,70.55221025215931,11,2016,322,0.793577803248942,0.7721335221626509,13.33599976065763,0.017145509070243037,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,5.0263671875,77.75390625,40.2919921875,243.671875,228.697265625,217.626953125,181.44140625,3.1637634590522636,17.571613419845054,24.22273560618749,38.485634341919436,35.3330078125,206.6083984375,262.271484375,492.0859375,13.166015625,110.6669921875,121.0234375,228.0400390625,2016-11-17,402.52
930,931,10.6666666666667,13.625,73.9166666666667,6.0,130667.5,-2645417.5,3577,10.755035268494453,14.890128654714534,72.62881771500622,11,2016,330,0.793577803248942,0.7858748492644535,13.460172664451568,0.0141606046715399,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,12.24609375,78.6982421875,43.021484375,243.677734375,217.125,229.109375,181.521484375,1.66714912491768,19.244517062610495,21.005287754384945,50.15040826166603,28.2333984375,221.9892578125,241.6513671875,564.25,19.1259765625,122.6650390625,116.5830078125,290.0439453125,2016-11-25,402.52
931,932,4.375,33.6666666666667,60.0833333333333,5.0,130667.5,-2645417.5,3577,10.464524493766458,15.86741589388075,71.95171766357933,12,2016,337,0.8414709848078965,0.7975890542112029,13.546971149675437,0.011010249051221166,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,12.3515625,22.6953125,81.5029296875,250.00390625,220.298828125,235.2841796875,168.5419921875,4.8778419246613,20.45417866955532,20.911666187528176,50.96158262156423,41.5107421875,215.8974609375,250.22265625,570.6787109375,22.5546875,97.615234375,141.791015625,278.4384765625,2016-12-02,402.52
932,933,13.6666666666667,3.33333333333333,81.8571428571429,5.0,130663.571428571,-2645426.42857143,3577,11.067956839004461,11.51928003682779,75.744473310588,12,2016,338,0.8414709848078965,0.7992386648112959,13.557493128287094,0.01052197861165638,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,11.5576171875,23.50390625,80.880859375,250.626953125,219.8828125,234.9873046875,169.234375,4.974260253008545,23.323045086234924,19.469824298482813,52.36738255699725,41.6513671875,227.6953125,243.072265625,579.548828125,26.5654296875,106.0341796875,135.890625,281.8388671875,2016-12-03,402.52
933,934,12.25,11.2916666666667,74.5416666666667,6.0,130667.5,-2645417.5,3577,12.133329154578515,9.625947200821262,76.54520642007722,12,2016,346,0.8414709848078965,0.8122185492125877,13.623093353379339,0.006323648778545632,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,35.916015625,23.951171875,80.732421875,233.201171875,223.4599609375,237.0615234375,181.16015625,2.407261237993355,9.224283138523129,29.24473319518819,46.529099176824346,31.12109375,188.1552734375,275.14453125,554.330078125,16.53515625,124.7294921875,144.4287109375,286.4853515625,2016-12-11,402.52
934,935,13.0833333333333,12.25,72.75,6.04166666666667,130667.5,-2645417.5,3577,12.176070368136777,11.344295584164684,74.748742082154,12,2016,353,0.8414709848078965,0.823256098292939,13.651523138788049,0.0023349530365024407,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,35.880859375,11.8671875,75.4072265625,248.2265625,219.759765625,243.2314453125,179.8349609375,3.179127027362477,17.464880697462675,11.631544376516484,54.7685446176276,37.880859375,216.486328125,219.2763671875,587.8232421875,25.4248046875,118.8291015625,141.2646484375,314.3310546875,2016-12-18,402.52
935,936,11.2142857142857,8.78571428571429,78.5714285714286,5.0,130669.285714286,-2645387.14285714,3577,11.767349198562927,15.493706354216915,71.06206527912627,12,2016,354,0.8414709848078965,0.8248082673071605,13.653274371652623,0.001751232864574348,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,36.248046875,11.7373046875,75.537109375,248.2265625,219.52734375,243.4638671875,177.669921875,3.8429783651449503,18.027433977294127,12.038858171970052,53.526987172678005,38.0009765625,221.6259765625,215.90625,587.0712890625,24.525390625,129.4892578125,133.904296875,316.419921875,2016-12-19,402.52
936,937,12.9565217391304,16.7391304347826,68.3478260869565,6.69565217391304,130670.217391304,-2645417.60869565,3577,10.561257756689592,21.57651043486635,66.29798748721906,1,2017,3,0.08323691620031025,0.008219085541561418,13.614431553334004,-0.006533718449244219,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,92.619140625,16.3271484375,78.2880859375,204.2509765625,259.9228515625,230.779296875,196.1806640625,2.4672565482987743,10.36737823654267,11.752769159531429,39.902750917248476,32.2861328125,200.470703125,225.9658203125,551.9658203125,22.423828125,138.2080078125,170.845703125,334.0087890625,2017-01-03,404.71
937,938,13.125,13.2916666666667,72.0833333333333,6.0,130667.5,-2645417.5,3577,9.766150320042374,27.14439158229976,61.535704385119736,1,2017,4,0.08323691620031025,0.010958684754597053,13.607345307826705,-0.007086245507299083,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,91.7802734375,17.166015625,78.2880859375,204.2509765625,259.841796875,230.8603515625,196.1806640625,2.5819769221953264,11.66995165968663,9.874501551122973,40.73644169873428,33.9560546875,199.92578125,221.2861328125,553.365234375,19.353515625,137.6572265625,167.865234375,337.8388671875,2017-01-04,404.71
938,939,2.0,70.0,26.6666666666667,6.66666666666667,130695.0,-2645355.0,3577,9.373825786093873,31.37581264810907,57.69316138834055,1,2017,19,0.08323691620031025,0.052031288878488506,13.439854837365788,-0.014428636419454577,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,90.20703125,41.2744140625,78.087890625,157.7197265625,157.0908203125,345.71875,219.7421875,1.9704399106471304,12.921867557313808,20.295122814466527,30.19714233299277,36.2158203125,210.0751953125,267.7021484375,529.6142578125,25.1435546875,138.6435546875,171.0380859375,370.6845703125,2017-01-19,404.71
939,940,8.0,22.5,68.25,6.75,130680.0,-2645355.0,3577,10.922842530779391,29.647027075535895,57.94220336018837,1,2017,20,0.08323691620031025,0.054767105125277105,13.425012229870246,-0.014842607495541671,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,89.8505859375,41.630859375,78.087890625,155.6962890625,159.1142578125,345.5146484375,219.9462890625,2.269750466639662,12.851670222893219,19.325250002616922,30.164701656346825,36.49609375,209.615234375,266.2421875,530.2392578125,26.5439453125,139.052734375,170.8583984375,369.6435546875,2017-01-20,404.71
940,941,15.4166666666667,19.7083333333333,63.2083333333333,6.625,130667.5,-2645417.5,3577,12.245708396012812,26.95528301733309,59.27121153624506,1,2017,27,0.08323691620031025,0.0739051588474336,13.310403594802988,-0.017446382923521853,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,110.244140625,92.4990234375,81.767578125,141.26953125,173.541015625,345.2841796875,220.1767578125,1.206034180396995,9.284047826414145,15.121420689532881,39.61545010784077,33.17578125,204.24609375,246.111328125,575.1953125,22.93359375,142.7841796875,165.5966796875,372.63671875,2017-01-27,404.71
941,942,16.75,15.3333333333333,66.0,6.08333333333333,130667.5,-2645417.5,3577,13.874555381351001,21.768727172900103,62.718656478120096,1,2017,28,0.08323691620031025,0.07663711168828477,13.29262738101975,-0.017776213783237793,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,110.244140625,92.4990234375,81.767578125,141.26953125,173.541015625,345.2763671875,220.1845703125,2.3797032226429113,8.16743507688786,15.416623697060036,39.597471746540464,36.0556640625,200.435546875,246.1015625,575.2705078125,23.34375,139.5537109375,165.796875,375.845703125,2017-01-28,404.71
942,943,17.4166666666667,10.0,70.7083333333333,6.0,130667.5,-2645417.5,3577,15.098399156332551,15.051359114736325,68.08993356192886,2,2017,35,0.16589613269341502,0.09574352691494717,13.159824124503828,-0.01979791853809587,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,104.220703125,104.017578125,83.0224609375,138.1015625,176.708984375,333.080078125,232.380859375,2.68919066949645,18.592947242544795,10.547138299530772,39.7798276789904,36.5126953125,231.169921875,236.4912109375,587.4755859375,23.251953125,146.1005859375,162.8974609375,387.533203125,2017-02-04,404.71
943,944,14.3333333333333,15.7333333333333,68.4,6.0,130665.0,-2645445.0,3577,16.361052471191417,9.205705824352235,72.57571951657089,2,2017,36,0.16589613269341502,0.0984703039987073,13.139777077219197,-0.020047047284631248,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,104.1328125,104.10546875,83.0224609375,138.1015625,176.708984375,330.3603515625,235.1005859375,3.514912918882187,18.39510420550534,11.544649548491321,38.65884007964844,39.8525390625,229.4765625,238.9013671875,585.1357421875,24.662109375,145.4482421875,161.998046875,387.4228515625,2017-02-05,404.71
944,945,14.0,13.7333333333333,70.5333333333333,6.0,130665.0,-2645445.0,3577,16.72160086678175,5.4499955450590125,75.91484980050171,2,2017,43,0.16589613269341502,0.11753590256043975,12.99325036470534,-0.02153391157666995,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,89.302734375,124.0615234375,82.7802734375,138.435546875,176.708984375,329.9716796875,231.478515625,3.8246612583607673,18.947700463337664,21.91001712438753,30.87823962552284,41.462890625,238.267578125,269.3291015625,557.794921875,23.83203125,147.412109375,170.1103515625,378.5625,2017-02-12,404.71
945,946,14.9166666666667,3.79166666666667,79.1666666666667,5.20833333333333,130667.5,-2645417.5,3577,15.224277578020242,8.875646105104165,73.94997254867549,2,2017,44,0.16589613269341502,0.1202561940222393,12.971538678300226,-0.021711686405113895,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,88.8447265625,124.51953125,82.7802734375,138.435546875,176.708984375,329.2353515625,232.21484375,3.8176050392867475,20.005919790600842,21.262023526471992,32.26523123213984,41.1826171875,240.7578125,269.166015625,559.9345703125,26.0224609375,148.2822265625,169.158203125,376.5126953125,2017-02-13,404.71
946,947,15.7083333333333,6.25,75.7916666666667,6.0,130667.5,-2645417.5,3577,14.320368069651469,6.841425503129651,76.93462597376072,2,2017,51,0.16589613269341502,0.1392718173567516,12.815236798660035,-0.022739528517819352,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,86.908203125,126.033203125,81.86328125,139.51953125,176.9501953125,328.826171875,232.638671875,1.022851874468664,20.63595879523939,23.82352482988759,38.11063106155179,30.36328125,224.5185546875,281.9404296875,582.9990234375,16.572265625,120.94140625,174.3046875,379.8740234375,2017-02-20,404.71
947,948,15.3846153846154,2.61538461538462,80.3846153846154,6.0,130674.230769231,-2645385.0,3577,14.636489929057397,5.366938917634715,78.11396201836212,2,2017,52,0.16589613269341502,0.14198431644722623,12.792379136299607,-0.022857662360427966,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,85.8642578125,125.322265625,82.2333984375,140.8134765625,177.041015625,328.826171875,232.638671875,2.099328026488715,18.54023309404001,23.93961530462279,39.22359570490927,31.3828125,219.44921875,278.7001953125,585.8759765625,12.232421875,115.01171875,170.89453125,380.982421875,2017-02-21,404.71
948,949,15.0833333333333,4.91666666666667,78.25,6.0,130657.5,-2645452.5,3577,14.289000572339706,5.700351870879722,78.12333233963406,2,2017,59,0.16589613269341502,0.16094082999888235,12.629602499750423,-0.023508724235060896,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,11.9677734375,190.390625,54.205078125,164.7705078125,187.2626953125,326.5166015625,235.8681640625,3.5297164306056574,18.945540736393014,20.639561120528725,51.61856146104075,37.212890625,220.357421875,250.83203125,625.6748046875,17.5419921875,102.232421875,127.244140625,389.87890625,2017-02-28,404.71
949,950,12.1666666666667,10.6666666666667,74.9583333333333,6.125,130667.5,-2645417.5,3577,13.495072572499708,7.094999197832147,77.53017598816629,3,2017,60,0.24740395925452294,0.16364423371189768,12.606023906006397,-0.023578593744025156,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,11.9677734375,190.390625,40.4345703125,178.541015625,187.0,326.779296875,232.87890625,3.1609442474075506,19.65690285991756,19.84051450174309,51.82152685789437,38.0029296875,222.197265625,249.841796875,622.90234375,14.7724609375,108.0419921875,117.984375,386.95703125,2017-03-01,404.71
950,951,10.8333333333333,12.4583333333333,75.2083333333333,5.91666666666667,130667.5,-2645417.5,3577,11.880516770280416,10.560750811463677,75.7610339569026,3,2017,68,0.24740395925452294,0.18522554101827018,12.415489952473836,-0.02395722696233804,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,5.1962890625,172.6611328125,59.5439453125,169.8095703125,201.123046875,319.6298828125,240.0263671875,2.714079425208311,20.36406561514965,22.818280969823057,51.076680844445505,33.8408203125,220.927734375,260.4482421875,603.91796875,22.43359375,122.654296875,126.685546875,325.603515625,2017-03-09,404.71
951,952,11.6666666666667,10.0833333333333,76.5833333333333,6.0,130667.5,-2645417.5,3577,10.585454981232155,12.691124218718162,74.96861348938103,3,2017,75,0.24740395925452294,0.20403654929016468,12.24727557748114,-0.024057400571454224,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.013671875,177.4951171875,58.2412109375,164.67578125,207.921875,319.6298828125,236.9345703125,3.9533203518245474,20.175664328137216,23.07814504035796,49.955346509645764,40.951171875,224.646484375,254.7685546875,585.666015625,17.494140625,119.1533203125,145.087890625,281.39453125,2017-03-16,404.71
952,953,12.25,6.45833333333333,79.2083333333333,5.70833333333333,130667.5,-2645417.5,3577,9.60096309977091,13.212738033973242,75.35705672234076,3,2017,76,0.24740395925452294,0.20671787133031128,12.223219594023993,-0.024055983457147434,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.013671875,177.486328125,48.775390625,174.150390625,207.921875,319.6298828125,236.9345703125,3.1101120445436083,21.301764053364742,22.163381855824458,50.07992939490954,35.9013671875,228.576171875,253.548828125,587.5439453125,19.7744140625,116.923828125,144.447265625,280.7666015625,2017-03-17,404.71
953,954,6.20833333333333,22.3333333333333,69.5416666666667,7.33333333333333,130667.5,-2645417.5,3577,9.787209436588782,11.839273600494721,76.51487457329966,4,2017,115,0.3271946967961522,0.3098815935404807,11.325708875539847,-0.021017158935036306,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,1.0,58.599609375,156.125,176.798828125,214.7353515625,267.0888671875,253.2265625,2.359454955611617,10.408886076013468,14.927484898845687,40.36597413467915,33.744140625,188.2734375,204.1962890625,509.5869140625,18.2958984375,102.3955078125,80.111328125,244.4619140625,2017-04-25,404.71
954,955,10.125,8.0,80.25,5.91666666666667,130667.5,-2645417.5,3577,9.788920702618935,9.690746173329853,78.7381239761153,4,2017,116,0.3271946967961522,0.3124852907236988,11.304861127027024,-0.020847748512823117,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,1.37109375,36.25390625,178.470703125,176.798828125,214.7353515625,267.0888671875,253.2265625,1.197287262248691,10.767786775393173,15.342667943937451,37.83711616506028,28.09375,191.013671875,209.40625,494.2294921875,17.076171875,105.7255859375,87.361328125,230.2138671875,2017-04-26,404.71
955,956,10.625,7.33333333333333,80.4583333333333,6.0,130667.5,-2645417.5,3577,11.347303496295611,6.671142922654722,80.32021166279746,5,2017,123,0.40471456356112473,0.33064440357052394,11.164178100703404,-0.0194910409900384,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.677734375,11.8671875,202.296875,177.6484375,215.1396484375,253.4228515625,266.892578125,1.1435065970937983,7.286743991708716,11.965074037641864,35.02018383597033,24.125,137.234375,219.107421875,480.072265625,7.5771484375,55.02734375,122.8017578125,190.1845703125,2017-05-03,404.71
956,957,12.5,1.625,84.0,5.70833333333333,130667.5,-2645417.5,3577,11.582623774572518,5.0047697634940365,81.75618389021332,5,2017,124,0.40471456356112473,0.33322879067865074,11.144906626558802,-0.019271474144602507,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.677734375,11.73046875,202.4326171875,177.6494140625,215.1396484375,253.4228515625,266.892578125,1.0759283847758958,7.037956766854631,11.782409316583948,34.76545598175662,22.6748046875,137.3056640625,212.6875,482.7119140625,8.9169921875,48.8388671875,117.6015625,198.8447265625,2017-05-04,404.71
957,958,12.0416666666667,2.83333333333333,83.375,5.83333333333333,130667.5,-2645417.5,3577,11.78816513723459,2.7482674118259665,83.84396026619653,5,2017,131,0.40471456356112473,0.3512483815892772,11.016733779128046,-0.017540053805037203,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.677734375,1.0595703125,213.0830078125,123.0009765625,269.80859375,253.4228515625,266.8544921875,1.406234098306684,8.823319445278953,8.113885151630527,30.285407014667346,23.455078125,154.8388671875,159.98046875,478.361328125,5.5068359375,41.482421875,57.755859375,231.64453125,2017-05-11,404.71
958,959,13.0,0.636363636363636,85.0909090909091,5.81818181818182,130678.636363636,-2645379.54545455,3577,11.228241057186757,2.833544947406053,84.29478184118776,5,2017,132,0.40471456356112473,0.35381221715747047,10.999469857260111,-0.017263921867934684,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.677734375,0.708984375,213.375,123.0595703125,269.80859375,251.1357421875,253.5244140625,1.6482305316178727,9.006563039424119,8.278881806266902,29.75802965305234,25.9951171875,154.8291015625,162.021484375,473.9912109375,4.3173828125,42.072265625,54.7265625,231.875,2017-05-12,404.71
