,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
666,668,39.1333333333333,44.1333333333333,15.2666666666667,22.0,1227887.0,-4648567.0,3577,34.44238857249773,35.823581801749825,28.686144276983068,9,2019,244,0.6816387600233341,0.6198041813394971,11.114264142819142,0.04419937873274904,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,137.7373046875,497.1806640625,374.9072265625,534.146484375,1822.2421875,1674.193359375,1791.498046875,0.12968023095916947,0.7825444340602824,0.5540658441616704,0.9685163679191204,7.8427734375,33.16796875,35.451171875,72.8388671875,-2.17578125,-7.9951171875,-10.701171875,-35.1083984375,2019-09-01,409.63
667,669,39.3809523809524,47.9047619047619,11.4761904761905,20.4761904761905,1227886.42857143,-4648585.0,3577,37.62223138851535,39.985330149720454,21.21470481966714,9,2019,253,0.6816387600233341,0.6389639720086414,11.519008949289944,0.045507778473490745,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,165.8818359375,450.154296875,424.13671875,488.203125,1805.8837890625,1739.763671875,1759.40234375,0.2320798308172259,0.7934660424545567,0.9568543291813549,1.0708269863478168,4.0009765625,40.955078125,48.767578125,84.4287109375,-0.85546875,-5.9794921875,-7.5693359375,-25.92578125,2019-09-10,409.63
668,670,36.8095238095238,42.1904761904762,19.5714285714286,18.7619047619048,1227886.42857143,-4648585.0,3577,42.58781471219886,44.1718618408303,12.101886940806702,9,2019,260,0.6816387600233341,0.6535980501322224,11.840401446832843,0.04617769592773335,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,172.9931640625,427.91796875,463.6171875,452.64453125,1815.6728515625,1708.6640625,1800.7861328125,0.24346566154787863,1.4882305384249412,1.0255458732717826,1.647946574880359,2.3212890625,54.9755859375,44.9560546875,93.3642578125,-0.884765625,7.0302734375,-6.8349609375,-21.1025390625,2019-09-17,409.63
669,671,45.0952380952381,47.8571428571429,6.14285714285714,21.7142857142857,1227886.42857143,-4648585.0,3577,44.275275754211485,48.390255725835914,6.1507681000784356,9,2019,268,0.6816387600233341,0.6700280517804915,12.21202928539562,0.046618936160149005,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,94.625,509.11328125,411.25,505.2958984375,1763.5859375,1743.90234375,1823.03125,0.10516899593039897,1.0619213550026119,1.8583314500401122,2.1299051167200274,6.791015625,61.3955078125,55.4375,107.037109375,-0.0048828125,1.0498046875,1.865234375,-18.044921875,2019-09-25,409.63
670,672,44.2307692307692,51.0,4.07692307692308,20.2307692307692,1227894.23076923,-4648561.15384615,3577,43.56810364150432,50.65152996478621,4.7695213373876655,10,2019,284,0.7401768531960371,0.7019147308834798,12.958348811913844,0.04642242985795164,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,58.7119140625,360.0029296875,546.9130859375,563.7587890625,1696.5,1530.4287109375,2095.5244140625,0.21732448844855767,1.3126629806654901,2.1172080202257657,3.34545769405913,8.9404296875,57.0302734375,76.18359375,142.81640625,1.2080078125,0.7587890625,-6.8056640625,2.419921875,2019-10-11,409.63
671,673,43.6190476190476,48.9523809523809,6.23809523809524,19.0952380952381,1227886.42857143,-4648585.0,3577,42.672488010931886,50.77916400040458,5.631724519864963,10,2019,301,0.7401768531960371,0.73431535665374,13.729546394735456,0.0439508051796107,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,58.677734375,226.9443359375,657.14453125,576.7734375,1692.498046875,1458.9287109375,2208.67578125,0.13103227490032526,3.2591399664723695,1.0435210732101878,4.496340175036863,7.4697265625,92.76953125,66.23828125,162.6728515625,-0.5419921875,8.6376953125,-8.34375,-12.439453125,2019-10-28,409.63
672,674,44.3809523809524,50.0952380952381,4.76190476190476,20.0,1227886.42857143,-4648585.0,3577,44.398002189161375,47.94891027715796,6.68777831845379,11,2019,332,0.793577803248942,0.7892514487478929,14.880015366895831,0.027510597855272323,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,114.28125,147.7265625,635.2529296875,597.78515625,1721.41015625,1437.275390625,2281.8076171875,0.1487707062108385,3.220477087945913,2.6770982472316946,4.971822069522593,9.9609375,89.466796875,79.7568359375,179.4140625,0.3818359375,18.8623046875,6.6337890625,20.861328125,2019-11-28,409.63
673,675,43.3333333333333,47.5,8.0,18.5,1227880.0,-4648630.0,3577,43.825461993659644,49.46830918795307,5.6246511413397355,12,2019,340,0.8414709848078965,0.8025198761927164,15.066421889123156,0.019822499060104803,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,115.1572265625,162.611328125,625.4853515625,545.875,1691.908203125,1519.1962890625,2280.826171875,0.24422636154027533,1.8094070655217966,2.9303034331658333,5.626314494585109,10.400390625,55.9423828125,88.177734375,166.4365234375,2.501953125,-2.208984375,18.1044921875,12.841796875,2019-12-06,409.63
674,676,44.1666666666667,48.3333333333333,6.33333333333333,18.8333333333333,1227935.0,-4648600.0,3577,44.47374687164826,49.21500136384523,5.471799872997334,12,2019,349,0.8414709848078965,0.8169857450618612,15.195242466686919,0.00971724017165343,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,75.416015625,166.7705078125,606.9267578125,619.98046875,1689.6826171875,1479.5810546875,2305.330078125,0.4423980382401765,2.5876008440628215,1.7563207208677423,7.376254795966649,13.509765625,89.859375,60.400390625,206.1064453125,5.8017578125,22.30078125,7.072265625,24.572265625,2019-12-15,409.63
675,677,42.5263157894737,50.2105263157895,6.05263157894737,19.0526315789474,1227889.73684211,-4648586.05263158,3577,41.37230221719018,49.6370606743679,7.13907366286899,12,2019,364,0.8414709848078965,0.8399875482895418,15.19489939895893,-0.008583905018101134,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,53.9990234375,170.3681640625,515.96484375,678.404296875,1742.935546875,1429.80078125,2323.923828125,1.1628527275685527,4.29694793297264,5.2468560898249,5.12847489614021,25.1796875,117.0,133.609375,185.7607421875,3.15234375,19.78125,28.833984375,36.798828125,2019-12-30,409.63
676,678,43.6190476190476,48.5238095238095,6.57142857142857,19.3333333333333,1227886.42857143,-4648585.0,3577,45.84207654546711,46.09262812305141,7.100419229349241,1,2020,7,0.08323691620031025,0.019176906600680502,15.078504340265432,-0.01815023755722578,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,25.71875,198.9091796875,500.685546875,701.6494140625,1739.8974609375,1410.349609375,2339.3564453125,0.7019813714106391,3.7098212210370027,6.5653546335975275,8.590527782597857,19.9150390625,101.5849609375,157.2197265625,261.5390625,-0.615234375,24.228515625,28.2041015625,61.98046875,2020-01-07,412.1
677,679,46.2380952380952,47.8095238095238,5.23809523809524,21.5714285714286,1227886.42857143,-4648585.0,3577,45.80726463870025,45.75950283692594,7.8647524804226405,2,2020,47,0.16589613269341502,0.12841157084082863,13.699253024055414,-0.044389703807492964,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,116.4990234375,96.404296875,326.951171875,929.3486328125,1746.025390625,1400.927734375,2250.4482421875,0.23091853303986654,2.166719051460764,2.9985982853862434,8.466380298405058,16.58984375,114.6796875,107.091796875,281.875,11.9755859375,56.42578125,29.8720703125,108.5595703125,2020-02-16,412.1
678,680,45.9523809523809,46.3809523809524,6.47619047619048,20.5238095238095,1227886.42857143,-4648585.0,3577,47.29607609271231,48.97989219513664,3.0360784861758,2,2020,55,0.16589613269341502,0.150115337831945,13.336160215117353,-0.04604230193952752,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,66.1826171875,170.3369140625,254.287109375,1002.232421875,1744.49609375,1397.9228515625,2250.9267578125,0.3983906398723965,2.4500353345504378,2.4647689108292106,8.590426506089488,19.2099609375,86.939453125,130.69921875,279.0078125,2.326171875,15.345703125,62.9814453125,107.138671875,2020-02-24,412.1
679,681,46.0952380952381,48.5714285714286,4.38095238095238,20.8571428571429,1227886.42857143,-4648585.0,3577,45.94672626473917,51.45755427627929,1.7037340951913937,3,2020,63,0.24740395925452294,0.1717469937551714,12.963209199731793,-0.04697652182321477,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,83.2978515625,156.4052734375,270.033203125,1014.99609375,1660.962890625,1479.435546875,2220.462890625,0.34279763670907887,2.1055229568172034,2.6099085571530503,6.561836868006548,8.984375,85.5732421875,106.259765625,271.880859375,4.1162109375,23.666015625,24.3017578125,100.67578125,2020-03-03,412.1
680,682,42.4285714285714,47.8095238095238,8.28571428571429,20.2380952380952,1227886.42857143,-4648585.0,3577,42.50520865465438,52.55865631366925,3.9250202502396436,3,2020,87,0.24740395925452294,0.23610558602816642,11.829457046814591,-0.046900908273258324,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,165.208984375,164.2958984375,226.6865234375,1021.609375,1603.9384765625,1565.2392578125,2215.3955078125,0.3271215759031626,1.2045608842696884,1.1576499676740872,5.024990679434018,13.18359375,68.9326171875,90.3388671875,217.107421875,-2.32421875,16.765625,28.220703125,62.435546875,2020-03-27,412.1
681,683,57.6666666666667,46.6666666666667,0.0,11.6666666666667,1227865.0,-4648535.0,3577,39.43400179405578,50.84787114533179,7.846767187783619,4,2020,95,0.3271946967961522,0.257345306618054,11.45755721498074,-0.046109241434784565,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,183.77734375,188.8173828125,228.9111328125,1013.0576171875,1608.099609375,1547.1201171875,2231.49609375,0.08119239495342168,0.48730562629268126,1.7105391531944696,3.3874684217971467,12.5166015625,75.5498046875,84.81640625,213.734375,7.0869140625,33.5390625,9.76171875,67.3740234375,2020-04-04,412.1
682,684,11.6190476190476,77.1904761904762,2.0,2.28571428571429,1227886.42857143,-4648585.0,3577,37.437064014140056,48.54058532580702,11.950347319833888,4,2020,119,0.3271946967961522,0.3202822309233318,10.407041126214423,-0.040780319176628055,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,219.4228515625,228.03125,272.1796875,945.466796875,1642.5185546875,1520.7236328125,2325.5419921875,0.04982768135857241,0.9663415678339025,0.9157951054662639,1.6736551272384839,9.4873046875,50.890625,61.2099609375,164.1435546875,2.216796875,24.4814453125,28.337890625,53.3310546875,2020-04-28,412.1
683,685,46.25,41.75,10.75,23.25,1227915.0,-4648552.5,3577,34.16132906051126,48.00162743602429,15.850557981747565,5,2020,135,0.40471456356112473,0.36148771249771944,9.811764393155235,-0.03345483577380648,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,190.080078125,319.6884765625,218.509765625,954.5,1611.9013671875,1566.9208984375,2118.958984375,0.20357682282147446,0.41540838739881,0.7624062459349145,2.0028311516125727,4.0693359375,43.884765625,54.291015625,140.921875,0.6513671875,18.7158203125,5.75390625,64.83984375,2020-05-14,412.1
684,686,23.6875,28.5625,47.125,21.6875,1227881.25,-4648593.75,3577,30.45714663303217,48.36578095536352,18.908693087095827,5,2020,143,0.40471456356112473,0.38183490972767653,9.566806918151002,-0.028255502096429908,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,144.2001953125,369.123046875,237.376953125,953.6259765625,1602.00390625,1551.1552734375,2061.1796875,0.17070847917260534,0.33966522445712,0.5810203627927958,1.9150007582821282,5.029296875,51.2236328125,44.833984375,137.1142578125,-0.109375,9.4052734375,15.056640625,44.7607421875,2020-05-22,412.1
685,687,43.4285714285714,41.9047619047619,13.2857142857143,20.0,1227886.42857143,-4648585.0,3577,36.58172342362971,44.30381097659848,17.9378993469524,5,2020,151,0.40471456356112473,0.40199868450729764,9.368332699795864,-0.02197518748738858,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,133.6474609375,373.3291015625,228.9052734375,907.185546875,1631.125,1524.712890625,2082.208984375,-0.051138908857501,0.5521981377321974,0.6487598331852544,1.5292072465841968,8.6591796875,42.115234375,54.462890625,118.9423828125,3.37109375,-11.3134765625,6.3857421875,25.4833984375,2020-05-30,412.1
686,688,45.5,44.0,9.2,21.9,1227900.0,-4648560.0,3577,42.19868856632931,41.78494390026273,15.735668717245321,6,2020,160,0.479425538604203,0.4244516272420487,9.210844697076855,-0.013756901567896662,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,108.7744140625,319.1494140625,295.9541015625,921.33203125,1606.984375,1560.3056640625,1855.2294921875,0.1144784026876477,0.39377171990219434,0.5893633337566586,1.3699809495671083,4.1953125,34.1298828125,52.474609375,112.2451171875,-4.125,-6.560546875,6.578125,9.4248046875,2020-06-08,412.1
687,689,42.55,54.45,6.8,12.35,1227883.5,-4648587.0,3577,51.78418971378723,37.96715826742348,11.413263233153172,6,2020,167,0.479425538604203,0.44173731510172215,9.142354985206808,-0.006747464981936346,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,87.853515625,340.9736328125,307.533203125,857.966796875,1615.921875,1625.169921875,1813.3056640625,-0.04046479346567461,0.3039916827869756,0.508250122589842,1.4279211146790862,6.2353515625,30.349609375,38.3251953125,119.2958984375,3.0751953125,-4.791015625,-10.685546875,6.685546875,2020-06-15,412.1
688,690,50.0,42.0,7.5,22.0,1227900.0,-4648530.0,3577,61.78675845567338,34.66181610356789,6.327744280142712,7,2020,207,0.5508090958869698,0.5372079123056154,9.679792563657763,0.03000859962296154,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,85.373046875,278.60546875,441.91015625,570.09375,1656.169921875,1799.7236328125,1640.1123046875,0.05264455675222868,0.30160955800808614,0.4054848152674133,0.5680122317672421,4.88671875,27.3427734375,32.1591796875,71.640625,-3.5634765625,-6.9072265625,-18.55078125,-16.6611328125,2020-07-25,412.1
689,691,78.7142857142857,21.8095238095238,2.0,7.19047619047619,1227886.42857143,-4648585.0,3577,64.53138302614892,36.993255132375,0.749175360243356,8,2020,215,0.618369803069737,0.5555639748167264,9.941635046709022,0.03469190661477306,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,47.3515625,276.27734375,463.6552734375,580.861328125,1586.287109375,1824.4091796875,1615.4375,-0.024394930555056593,0.6051204840239889,0.5372987161021658,0.6555524873365572,7.29296875,39.9033203125,34.888671875,69.7734375,0.2236328125,-11.998046875,-9.771484375,-33.2587890625,2020-08-02,412.1
690,692,84.1904761904762,21.952380952381,0.0,10.1904761904762,1227886.42857143,-4648585.0,3577,67.71440556346664,33.73562015898975,1.173380541027416,8,2020,223,0.618369803069737,0.5736531604577998,10.23630719870393,0.038360755784010436,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,71.482421875,244.4140625,496.8876953125,574.8740234375,1556.46875,1833.03125,1613.2919921875,0.2166884086959782,0.7243936437609277,0.524468693730612,1.0472763540419954,7.0234375,15.669921875,44.892578125,77.1923828125,-6.4560546875,-22.49609375,-5.9873046875,-36.34765625,2020-08-10,412.1
691,693,40.5,45.1111111111111,12.9444444444444,22.0,1227885.0,-4648576.66666667,3577,62.34568546777367,32.622486109516856,7.117974792664122,8,2020,231,0.618369803069737,0.5914667797070804,10.556265354518434,0.04114843027305071,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,97.4033203125,233.345703125,486.60546875,578.2705078125,1481.1318359375,1818.41796875,1688.07421875,0.1156090988134984,-0.2634746111380999,0.9964344722471217,1.3426138580234928,9.2431640625,35.88671875,27.603515625,88.6416015625,3.6435546875,1.0146484375,-37.5224609375,-19.27734375,2020-08-18,412.1
692,694,72.1666666666667,29.6666666666667,2.0,16.0,1227890.0,-4648615.0,3577,56.90982905982055,35.79344942982182,8.33440766319898,9,2020,247,0.6816387600233341,0.6262332269244854,11.247873488291848,0.04469759371679238,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,105.185546875,216.0576171875,425.82421875,592.2685546875,1537.9755859375,1821.841796875,1681.8408203125,0.09388563349865192,0.6714968401579522,0.5990527236252937,0.8961056066905919,8.37109375,39.734375,28.861328125,84.58984375,-2.3349609375,-2.025390625,-17.892578125,-33.56640625,2020-09-03,412.1
693,695,40.2380952380952,48.0476190476191,10.4761904761905,21.4285714285714,1227886.42857143,-4648585.0,3577,48.913744666059344,40.50840181489734,10.556695626353488,9,2020,256,0.6816387600233341,0.6452648114885879,11.65618627985519,0.04582891121961907,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,111.453125,224.109375,419.078125,562.5615234375,1533.0986328125,1812.0625,1734.7666015625,0.07512616584643217,0.9856041415905641,0.6728980388544478,0.6657833174716508,9.8408203125,53.1357421875,47.251953125,90.0078125,0.5146484375,3.87109375,-3.376953125,-4.4072265625,2020-09-12,412.1
694,696,38.4285714285714,51.0476190476191,8.90476190476191,19.0,1227886.42857143,-4648585.0,3577,41.05436488175813,46.43986654899277,11.947832525230115,9,2020,272,0.6816387600233341,0.6781228416014485,12.398765957806773,0.04671248087920965,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,121.625,185.521484375,481.6875,577.1435546875,1525.9208984375,1732.9462890625,1762.7587890625,0.21322850371422628,0.5135162305660823,0.962724222659906,1.8982195127434398,5.03125,35.876953125,60.02734375,122.9306640625,-2.875,5.6201171875,2.14453125,0.7783203125,2020-09-28,412.1
695,697,34.6666666666667,38.6190476190476,25.3333333333333,19.047619047619,1227886.42857143,-4648585.0,3577,37.04138929525372,49.02756892229847,12.397310292045276,10,2020,279,0.7401768531960371,0.6920921792562543,12.725697583527419,0.046656578225276135,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,143.1669921875,169.5087890625,434.08203125,662.8701171875,1523.7236328125,1706.837890625,1577.7119140625,-0.008111540502011905,0.8960137134814132,0.7267447342803086,2.1880456965488984,10.5302734375,58.6328125,40.908203125,135.7060546875,6.59765625,7.73828125,2.7451171875,6.2998046875,2020-10-05,412.1
696,698,41.5714285714286,51.0476190476191,6.42857142857143,20.7619047619048,1227886.42857143,-4648585.0,3577,38.508131703172374,48.44627818001709,11.454936704160996,10,2020,287,0.7401768531960371,0.7077451560938813,13.097170764505577,0.046191684552455925,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,218.65625,188.8857421875,421.181640625,662.216796875,1537.40234375,1671.404296875,1530.5654296875,0.1759494315422219,0.8422076579760038,0.7570275727994354,2.0286668693844607,11.5302734375,55.75,65.5625,116.087890625,-2.912109375,4.9775390625,15.7587890625,1.4990234375,2020-10-13,412.1
697,699,43.2380952380952,49.2857142857143,6.19047619047619,19.4285714285714,1227886.42857143,-4648585.0,3577,39.93277877952203,48.58228733769804,10.185061240787268,10,2020,304,0.7401768531960371,0.7398697384878806,13.859837428723937,0.04315550800418144,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,211.9814453125,227.6025390625,329.69140625,753.5703125,1519.6318359375,1658.09375,1491.685546875,0.20327732230471884,1.5034158513604685,1.3516300570979067,2.3355726449950946,11.400390625,55.369140625,65.271484375,153.251953125,2.6279296875,4.9072265625,-0.2060546875,23.2119140625,2020-10-30,412.1
698,700,41.8888888888889,49.3333333333333,7.44444444444444,16.6666666666667,1227891.66666667,-4648621.66666667,3577,40.61318334227945,48.90012644733275,8.851098248155743,11,2020,327,0.793577803248942,0.7807657406186524,14.734100122412183,0.031573719357526286,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,41.8056640625,348.201171875,317.8330078125,752.1767578125,1511.9423828125,1739.5263671875,1392.9365234375,0.4487748616437475,2.3537316464031437,2.932070773341107,4.7266477659082575,17.55078125,92.96484375,112.869140625,187.9560546875,1.65234375,17.4619140625,21.2431640625,33.515625,2020-11-22,412.1
699,701,42.5238095238095,48.7142857142857,7.38095238095238,19.9047619047619,1227886.42857143,-4648585.0,3577,47.45838939181885,46.883973611520766,4.747008409546398,12,2020,343,0.8414709848078965,0.8073964843387994,15.119481753787406,0.01660017941959957,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,83.724609375,311.91796875,347.466796875,724.4365234375,1465.9013671875,1687.8388671875,1512.634765625,0.20918138336776032,1.3739434256315302,2.3265904068471994,6.6291510523566295,9.6396484375,63.580078125,102.5966796875,258.7265625,0.76171875,14.6806640625,24.5537109375,54.2021484375,2020-12-08,412.1
700,702,43.8571428571429,47.0,7.52380952380952,20.952380952381,1227886.42857143,-4648585.0,3577,44.453669550257345,48.82646914488289,5.176545487535428,12,2020,359,0.8414709848078965,0.8324760146661249,15.225676585825841,-0.0024843223557091676,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,117.4150390625,279.005859375,278.548828125,830.80078125,1429.1376953125,1733.8818359375,1465.498046875,0.2802862604964712,1.2550512949083992,3.712581328971531,4.415175709419268,13.4697265625,74.83984375,122.41015625,199.6162109375,6.6123046875,24.552734375,25.0732421875,42.390625,2020-12-24,412.1
701,703,46.2857142857143,46.4285714285714,6.0,19.9047619047619,1227886.42857143,-4648585.0,3577,44.946382650710305,48.0416098349463,5.639174980505405,1,2021,9,0.08323691620031025,0.024655035717071696,15.038981567296567,-0.020292212838217694,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,80.4404296875,169.3837890625,408.3662109375,868.6572265625,1426.1875,1739.919921875,1410.8466796875,0.484512402322529,2.430499898281285,1.9676320272548236,6.093643298076365,20.275390625,100.0693359375,103.6240234375,234.8798828125,5.6552734375,35.83984375,21.6474609375,57.642578125,2021-01-09,414.26
702,704,48.0476190476191,46.6190476190476,4.14285714285714,21.047619047619,1227886.42857143,-4648585.0,3577,41.288399938548594,48.11340233553136,8.958004070231826,2,2021,49,0.16589613269341502,0.1338437033818601,13.609728834477272,-0.044881510783200795,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,213.9501953125,179.669921875,397.80859375,850.1123046875,1469.2353515625,1742.4892578125,1403.419921875,0.5378864458492653,2.274689043829935,2.3369963296931937,9.075359072394502,20.6298828125,101.080078125,109.8505859375,280.2666015625,4.6064453125,36.2353515625,44.6513671875,68.93359375,2021-02-18,414.26
703,705,46.7142857142857,45.4761904761905,6.47619047619048,21.047619047619,1227886.42857143,-4648585.0,3577,44.00019639802265,44.20681691888463,10.068443424479067,3,2021,73,0.24740395925452294,0.19866933079506122,12.490568886866246,-0.04739018556334784,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,76.306640625,271.9130859375,384.1982421875,786.6162109375,1599.103515625,1672.083984375,1468.4189453125,-0.02001137590913471,2.2585984590654595,2.7486557046185167,7.022535517998431,12.064453125,97.29296875,90.00390625,269.169921875,9.3564453125,26.1572265625,25.662109375,87.7255859375,2021-03-14,414.26
704,706,32.3333333333333,51.6666666666667,14.3333333333333,24.6666666666667,1227935.0,-4648565.0,3577,44.30193628180582,43.028050123244945,11.636562525879658,3,2021,81,0.24740395925452294,0.2201008047601089,12.111832516212232,-0.047249155106776186,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,40.431640625,297.98828125,385.7890625,768.0439453125,1621.619140625,1616.3583984375,1512.154296875,0.4825210576075895,2.338179636406936,2.2400837821803985,6.463685201732369,17.6435546875,97.71484375,104.02734375,227.1982421875,4.06640625,16.90625,32.3037109375,63.7861328125,2021-03-22,414.26
705,707,37.8,43.15,17.55,19.75,1227883.5,-4648587.0,3577,48.1023503328385,44.90761581039549,6.728608749350766,3,2021,89,0.24740395925452294,0.24142654866249988,11.73589512070293,-0.04673904302733334,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,104.4814453125,265.14453125,384.5546875,811.31640625,1565.916015625,1607.81640625,1551.3232421875,0.3997312673648991,1.119663958675134,2.9515397250233444,5.594126277202949,8.984375,76.625,117.208984375,225.109375,2.40625,41.3564453125,23.9228515625,63.6279296875,2021-03-30,414.26
706,708,63.0,37.0,2.0,18.5,1227825.0,-4648620.0,3577,46.879938431015,47.75869615419987,5.834471256297007,4,2021,105,0.3271946967961522,0.2837199249069785,11.004619127530763,-0.044515200929737375,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,127.9931640625,268.01953125,245.1962890625,851.4990234375,1634.130859375,1592.0615234375,1558.3740234375,0.09922153271071987,1.1587000459440462,3.2048327332918722,5.148115926154709,9.787109375,51.1708984375,121.4697265625,234.376953125,4.4072265625,5.240234375,31.0986328125,72.3671875,2021-04-15,414.26
707,709,39.8095238095238,47.7142857142857,11.1904761904762,19.0952380952381,1227886.42857143,-4648585.0,3577,43.691139637164625,47.55094748106984,9.914872326283739,5,2021,121,0.40471456356112473,0.32546820322762066,10.326546679679911,-0.040065233523790766,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,82.9873046875,287.171875,246.2197265625,790.740234375,1686.482421875,1642.970703125,1517.025390625,0.044534249232037915,0.9228863206390082,1.0512173193117538,4.958402949365556,11.7666015625,62.880859375,55.4296875,197.361328125,2.1865234375,10.0224609375,9.658203125,43.8994140625,2021-05-01,414.26
