,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
396,398,20.1904761904762,58.1904761904762,20.5238095238095,18.8095238095238,-1080116.42857143,-3332086.42857143,3577,21.843607373015864,57.71028094711444,19.398893160500165,3,2006,70,0.24740395925452294,0.19060736925090618,12.44199985025145,-0.030666150396205794,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,224.2109375,175.6796875,13.595703125,158.8740234375,291.5859375,573.7890625,217.1552734375,3.5689560183901134,13.375334406284754,9.226242270874563,34.856985237275886,39.12109375,201.45703125,199.0498046875,522.9033203125,21.216796875,113.2919921875,125.18359375,298.40625,2006-03-11,380.51
397,399,23.8,56.2,19.0,19.4,-1080105.0,-3332139.0,3577,21.827905221709997,57.197677039154556,19.994577146276953,3,2006,78,0.24740395925452294,0.21207584036466856,12.19628496357805,-0.030707577416237086,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,197.677734375,202.2021484375,13.3896484375,158.2412109375,292.3994140625,573.8251953125,217.1552734375,1.9644672334855506,10.626259627634427,17.231178293497656,29.520649954310684,29.9013671875,175.7158203125,240.48828125,497.212890625,14.546875,91.08203125,136.228515625,296.1640625,2006-03-19,380.51
398,400,20.0,55.0,24.0,18.0,-1080105.0,-3332025.0,3577,22.36708802033545,55.61091488490038,21.00876007377241,3,2006,79,0.24740395925452294,0.21475244714146,12.16559302849138,-0.03069193508667034,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,197.677734375,202.2021484375,13.388671875,157.7783203125,292.86328125,573.7822265625,217.1982421875,1.916399994433091,11.02598622733667,16.807467088838187,29.20019348318167,30.3310546875,177.9365234375,234.1875,497.3505859375,14.9072265625,88.9814453125,132.4990234375,299.86328125,2006-03-20,380.51
399,401,22.4285714285714,55.9523809523809,20.6666666666667,19.4761904761905,-1080116.42857143,-3332086.42857143,3577,23.33999230902906,54.120992011076794,21.501847997200823,4,2006,102,0.3271946967961522,0.27582900138378863,11.474170876377814,-0.029096555967250026,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,31.1572265625,262.775390625,144.0517578125,146.646484375,300.599609375,470.5361328125,319.3271484375,1.0103704377689793,6.41513296277841,6.129241709387154,29.75893787741769,24.4228515625,145.6181640625,159.625,471.20703125,11.1337890625,72.423828125,99.6474609375,231.7607421875,2006-04-12,380.51
400,402,27.0,52.0,19.8095238095238,19.9047619047619,-1080116.42857143,-3332086.42857143,3577,23.969855737654015,53.750992557486065,21.2200668268748,4,2006,110,0.3271946967961522,0.2968286090986977,11.246487311890407,-0.027909510083560463,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,38.5361328125,258.1005859375,144.9375,149.453125,278.5849609375,489.373046875,319.330078125,0.8173857164937269,6.596500181295348,7.73037487806005,21.576992637539362,22.142578125,144.888671875,175.0009765625,411.6767578125,8.00390625,67.103515625,84.5478515625,220.42578125,2006-04-20,380.51
401,403,25.9047619047619,55.1904761904762,17.9047619047619,18.6190476190476,-1080116.42857143,-3332086.42857143,3577,26.160040166228207,52.42297846631427,20.332748778566177,4,2006,111,0.3271946967961522,0.29944374050084255,11.2187543354051,-0.027732976485307148,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,38.5361328125,258.095703125,144.9423828125,149.453125,278.5849609375,489.373046875,319.330078125,0.9966424391083011,6.25363542991262,7.869547715741554,20.000175749726303,23.3525390625,141.4482421875,178.4912109375,399.158203125,8.7841796875,64.5634765625,83.607421875,215.033203125,2006-04-21,380.51
402,404,25.6666666666667,49.3809523809524,23.8095238095238,16.5238095238095,-1080116.42857143,-3332086.42857143,3577,27.144840092823664,52.63512658651189,19.10393321848144,5,2006,126,0.40471456356112473,0.33839004177513726,10.828907270220297,-0.024187009398112025,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,10.5986328125,263.9794921875,166.79296875,128.865234375,300.4609375,489.4892578125,307.689453125,1.0671373183055126,5.686513696363992,7.762011260828008,17.6069954928693,23.9541015625,138.8916015625,164.48046875,391.0673828125,7.142578125,41.3701171875,70.7568359375,178.7734375,2006-05-06,380.51
403,405,26.7142857142857,51.6428571428571,20.4285714285714,18.5714285714286,-1080111.42857143,-3332110.71428571,3577,27.384314344062595,52.5445282271829,18.943345612073408,5,2006,127,0.40471456356112473,0.340966867022661,10.805023546194613,-0.023883724025683506,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,10.5986328125,263.9794921875,166.79296875,124.55078125,304.775390625,489.4140625,307.6484375,0.6592441672889245,6.064537048219423,6.527402884325025,18.509640205627413,21.7138671875,142.322265625,155.201171875,398.77734375,9.6728515625,41.12890625,64.9267578125,180.5029296875,2006-05-07,380.51
404,406,28.3809523809524,55.5238095238095,15.0952380952381,21.0,-1080116.42857143,-3332086.42857143,3577,27.61674651457522,52.41453335105801,18.829230624893427,5,2006,134,0.40471456356112473,0.3589319018261088,10.647114480694832,-0.02149758140533997,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,8.607421875,229.048828125,203.71484375,115.6318359375,311.25,464.544921875,334.9345703125,1.3544521320189065,6.920561678159906,6.723781215508347,17.167495374210883,24.57421875,138.9931640625,164.0361328125,375.4873046875,8.4130859375,34.6669921875,50.8017578125,161.822265625,2006-05-14,380.51
405,407,30.952380952381,52.7142857142857,15.1428571428571,23.1428571428571,-1080116.42857143,-3332086.42857143,3577,27.419034010361187,52.76915344716414,18.6596643810238,5,2006,150,0.40471456356112473,0.39948857551559425,10.361522134542728,-0.014239320339440198,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,3.451171875,221.79296875,217.865234375,112.6953125,311.90234375,444.1201171875,354.400390625,0.6846043844205738,4.7832651340844645,6.349746452174321,18.015774961903706,19.013671875,113.9638671875,151.427734375,378.78125,11.1533203125,45.1884765625,83.6513671875,111.7177734375,2006-05-30,380.51
406,408,25.3333333333333,52.2857142857143,21.1904761904762,21.6666666666667,-1080116.42857143,-3332086.42857143,3577,27.459643555614676,53.242801058582586,18.135473401724546,6,2006,158,0.479425538604203,0.4194839069007152,10.267543807658235,-0.009735572092880673,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,3.8779296875,39.7646484375,399.890625,108.994140625,312.927734375,445.892578125,353.935546875,0.9797833351056212,3.554289253593766,4.296197885216508,18.64502017407508,22.5068359375,101.5380859375,122.2373046875,373.2626953125,2.755859375,28.0625,47.431640625,151.5078125,2006-06-07,380.51
407,409,23.7142857142857,54.0476190476191,21.047619047619,21.4285714285714,-1080116.42857143,-3332086.42857143,3577,27.643819544744197,53.537557901327006,17.633110955089734,6,2006,166,0.479425538604203,0.43927773034583373,10.211598960652637,-0.004812583686231164,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,3.9130859375,39.765625,399.8798828125,100.158203125,320.9423828125,446.724609375,352.0546875,0.9695329237565997,3.5211646002265233,4.842327443271625,12.691652495009944,19.2568359375,97.65234375,128.0576171875,314.783203125,0.8662109375,19.3564453125,33.0517578125,148.548828125,2006-06-15,380.51
408,410,28.4285714285714,52.5714285714286,18.0,21.8095238095238,-1080116.42857143,-3332086.42857143,3577,27.073428119863692,54.14103182678227,17.652501265501723,6,2006,174,0.479425538604203,0.4588605374704814,10.19614520126458,0.00032263929501041844,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,2.1318359375,41.5927734375,399.7392578125,96.361328125,324.248046875,446.431640625,352.6220703125,0.5745144608894626,5.640800093856377,4.984015983278956,9.953661126028301,17.1171875,121.931640625,119.76953125,280.236328125,0.755859375,28.2763671875,17.251953125,88.2822265625,2006-06-23,380.51
409,411,28.4285714285714,55.2857142857143,14.952380952381,16.1904761904762,-1080116.42857143,-3332086.42857143,3577,25.874674345258704,54.49845819814048,18.527677688665634,7,2006,182,0.5508090958869698,0.47822292126032895,10.221798692429008,0.005427360839757256,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,0.626953125,17.357421875,425.7841796875,91.0478515625,328.9951171875,437.5166015625,362.3076171875,0.7390124303731043,4.522501333286694,6.0389028012873744,11.201717778183955,19.1171875,110.2216796875,138.8486328125,281.7509765625,-0.07421875,19.416015625,32.33203125,52.56640625,2006-07-01,380.51
410,412,25.6666666666667,56.2857142857143,17.047619047619,19.2857142857143,-1080116.42857143,-3332086.42857143,3577,24.49634679046076,55.14933312300911,19.295198093956813,7,2006,198,0.5508090958869698,0.5162493246712834,10.389390989428756,0.014640959414053967,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,1.2080078125,5.142578125,297.1142578125,231.2177734375,290.388671875,464.2021484375,370.2333984375,0.449909873358944,2.815785212372726,5.822706602635538,12.377682912131561,15.060546875,87.74609375,146.9873046875,307.41015625,0.9501953125,19.099609375,43.1494140625,63.763671875,2006-07-17,380.51
411,413,21.9047619047619,55.5238095238095,21.5714285714286,20.8095238095238,-1080116.42857143,-3332086.42857143,3577,23.54335138545312,56.425466174683756,19.01702270897033,8,2006,222,0.618369803069737,0.5714069053422203,10.870751388650083,0.02414464547602435,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,2.75,5.1142578125,262.4658203125,265.81640625,267.2275390625,485.11328125,346.03125,1.0912687092030944,8.42668421681382,5.198386906282247,8.962856173145546,23.4208984375,147.505859375,126.9462890625,258.0166015625,4.373046875,53.5380859375,26.5263671875,57.9892578125,2006-08-10,380.51
412,414,21.6190476190476,57.9047619047619,19.5238095238095,19.6666666666667,-1080116.42857143,-3332086.42857143,3577,22.280862584264817,57.60370589162298,19.071403312886524,8,2006,223,0.618369803069737,0.5736531604577998,10.89517376035079,0.024422371700707046,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,2.75,5.1142578125,262.4658203125,265.81640625,267.2275390625,480.4296875,350.2939453125,1.9004768824939284,8.489451357153095,5.300417427743085,9.496048529697152,28.37109375,147.85546875,130.56640625,264.806640625,8.212890625,52.248046875,31.2197265625,55.8291015625,2006-08-11,380.51
413,415,19.2380952380952,58.0476190476191,21.7142857142857,20.0,-1080116.42857143,-3332086.42857143,3577,20.160926792502714,58.704741079345304,20.045020510961784,8,2006,230,0.618369803069737,0.5892554411139688,11.073204494198261,0.026134568774299538,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,4.3828125,3.681640625,238.8828125,274.5458984375,279.3583984375,483.572265625,349.947265625,0.8659918665508137,7.277659223053488,10.389928239647023,11.428007330847379,19.3212890625,139.3447265625,176.2265625,287.8359375,1.0029296875,43.4482421875,60.4609375,74.8779296875,2006-08-18,380.51
414,416,18.6190476190476,59.9047619047619,20.2380952380952,18.9047619047619,-1080116.42857143,-3332086.42857143,3577,18.604644065941596,59.84620436322329,20.45070770302661,8,2006,239,0.618369803069737,0.6089962754169406,11.317172096097853,0.027804704342790032,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,3.2158203125,3.298828125,236.76171875,222.1318359375,335.3095703125,437.7333984375,394.0732421875,0.8780080765973288,6.428930056863623,7.60926778538469,19.09063045245894,18.5908203125,140.6669921875,154.755859375,361.39453125,12.373046875,56.0478515625,45.5302734375,105.1669921875,2006-08-27,380.51
415,417,19.2857142857143,58.9523809523809,20.5714285714286,16.2857142857143,-1080116.42857143,-3332086.42857143,3577,17.677287624653403,60.1531110787987,21.014332932286436,9,2006,246,0.6816387600233341,0.6240948908825068,11.515771947395805,0.028757348569449448,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,3.3203125,3.322265625,43.642578125,414.078125,333.9990234375,440.7001953125,388.9189453125,0.8205188188599079,9.910725183484603,7.306938133460952,21.399480810100542,18.15234375,157.1162109375,159.2578125,385.583984375,10.140625,64.8466796875,68.4208984375,119.4775390625,2006-09-03,380.51
416,418,17.3809523809524,63.1904761904762,18.1904761904762,17.7619047619048,-1080116.42857143,-3332086.42857143,3577,16.53114171689776,60.309892377994835,21.941202244604533,9,2006,255,0.6816387600233341,0.6431693540965963,11.779159891275995,0.029615503851607272,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,11.2421875,3.951171875,43.6787109375,413.486328125,331.2001953125,436.267578125,396.7255859375,0.8611126984026506,5.298741250947353,10.573237634727311,17.12584494538204,23.65234375,115.291015625,173.720703125,358.6552734375,17.060546875,57.375,77.7021484375,123.84765625,2006-09-12,380.51
417,419,13.8095238095238,59.8571428571429,25.1428571428571,19.047619047619,-1080116.42857143,-3332086.42857143,3577,15.365479721514578,59.91066827908038,23.52738850416517,9,2006,262,0.6816387600233341,0.6577352961024162,11.988268572212633,0.030036481197976528,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,14.7138671875,5.5546875,43.724609375,413.26953125,331.4169921875,436.1865234375,394.8115234375,1.178208993595028,8.848255170144474,6.159853949350004,20.08981479472466,22.6015625,154.8330078125,138.943359375,377.6201171875,11.8505859375,68.9462890625,74.435546875,156.01953125,2006-09-19,380.51
418,420,14.8571428571429,57.8571428571429,26.2142857142857,19.3571428571429,-1080111.42857143,-3332110.71428571,3577,14.076130268078629,59.12431634412175,25.603244536677245,9,2006,270,0.6816387600233341,0.6740855661712415,12.229795010125144,0.03027294261047686,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,14.3232421875,5.404296875,44.2685546875,407.98828125,334.919921875,435.4599609375,397.2919921875,1.5867432309974578,7.9823316578642185,10.284501050122293,18.923374765573634,25.7822265625,146.2421875,178.634765625,357.5166015625,10.140625,52.486328125,77.546875,169.001953125,2006-09-27,380.51
419,421,13.2380952380952,58.4285714285714,27.1904761904762,18.0952380952381,-1080116.42857143,-3332086.42857143,3577,13.842114541802868,57.94063109232522,27.06475825515669,9,2006,271,0.6816387600233341,0.6761067413467257,12.260079066774654,0.03028405664950995,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,14.3212890625,5.40625,44.2685546875,407.98828125,334.919921875,435.384765625,397.3671875,1.7228417975078263,8.459625318776569,10.49421600200411,18.497595330146964,27.7021484375,149.001953125,180.9853515625,353.3779296875,8.4814453125,56.095703125,78.6572265625,168.8994140625,2006-09-28,380.51
420,422,12.047619047619,56.9523809523809,29.6666666666667,18.4285714285714,-1080116.42857143,-3332086.42857143,3577,13.225477309066648,58.44392140366499,27.234999262858974,10,2006,278,0.7401768531960371,0.6901120250244518,12.472016135394233,0.03023999407373701,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,13.7197265625,5.7705078125,15.3486328125,436.5791015625,335.2236328125,427.185546875,405.837890625,1.51801612238354,13.015875246814106,10.182467116284394,18.418573697423763,23.5087890625,184.29296875,176.7041015625,360.642578125,12.3984375,75.2861328125,64.5771484375,169.8544921875,2006-10-05,380.51
421,423,14.2857142857143,58.5238095238095,26.2857142857143,18.8571428571429,-1080116.42857143,-3332086.42857143,3577,13.535434637599785,58.31891740869197,27.03958528571128,10,2006,286,0.7401768531960371,0.7058069740145997,12.712620406426558,0.02989822003225484,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,0.302734375,18.8251953125,13.7216796875,437.984375,335.68359375,417.7021484375,409.5517578125,1.2996914814281966,11.425806047765333,14.402231585494977,23.547823627459017,23.978515625,171.7236328125,205.958984375,408.103515625,8.9775390625,69.0087890625,86.3720703125,158.6162109375,2006-10-13,380.51
422,424,14.7142857142857,58.2857142857143,25.8095238095238,17.2857142857143,-1080116.42857143,-3332086.42857143,3577,13.949884996322545,58.3030839129823,26.624826669714334,10,2006,287,0.7401768531960371,0.7077451560938813,12.74245097303759,0.02983056661103234,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,0.2998046875,18.8203125,6.3505859375,445.36328125,335.6328125,416.2021484375,411.1025390625,1.3984695947159673,9.773700105316955,14.426244297722057,25.57587372090522,24.689453125,160.5634765625,206.416015625,422.11328125,10.4677734375,66.8583984375,84.1591796875,166.5361328125,2006-10-14,380.51
423,425,13.7619047619048,58.7619047619048,26.3333333333333,17.5238095238095,-1080116.42857143,-3332086.42857143,3577,14.089141310382377,58.09484744039722,26.658393721857237,10,2006,295,0.7401768531960371,0.7230581526221209,12.977890841223958,0.02905443908605676,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,0.8271484375,18.7548828125,6.705078125,441.57421875,330.109375,425.3505859375,410.3017578125,2.6674279970876174,12.452056896105626,11.189635186710616,29.670099816948053,32.71875,179.5947265625,185.822265625,447.701171875,18.2177734375,80.9072265625,74.236328125,175.9853515625,2006-10-22,380.51
424,426,14.2857142857143,59.1428571428571,25.5714285714286,19.3809523809524,-1080116.42857143,-3332086.42857143,3577,13.184122128731055,57.73257777180153,27.930711893067176,10,2006,302,0.7401768531960371,0.7361723476763936,13.177185327046399,0.027972934434298935,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,51.974609375,17.041015625,7.1904296875,442.64453125,316.537109375,437.1279296875,412.2548828125,1.9452598424007066,9.062303332365804,15.119484893193244,29.917918138988252,29.94921875,166.1845703125,212.3134765625,451.4892578125,16.068359375,86.3583984375,99.125,185.6044921875,2006-10-29,380.51
425,427,10.8571428571429,60.2380952380952,27.6190476190476,17.1904761904762,-1080116.42857143,-3332086.42857143,3577,12.625554029244778,57.50067368277612,28.72763657503328,10,2006,303,0.7401768531960371,0.7380238129201978,13.204968071567903,0.0277827445215042,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,66.3408203125,17.041015625,7.1904296875,442.62890625,316.552734375,437.1279296875,412.2548828125,1.9809157477334012,8.20987053112864,15.832253822547063,29.075057141622814,31.048828125,161.0146484375,216.2431640625,447.9970703125,15.5283203125,83.71875,104.6650390625,185.431640625,2006-10-30,380.51
426,428,14.4761904761905,49.6666666666667,34.5238095238095,13.3333333333333,-1080116.42857143,-3332086.42857143,3577,12.215256453600862,57.166068440185306,29.470196741497524,11,2006,319,0.793577803248942,0.7668845388475947,13.614964102099673,0.023255291271018663,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,106.3916015625,14.7373046875,8.9501953125,441.92578125,313.328125,392.744140625,460.91796875,3.4400791431467614,14.113634206466257,13.01296296354088,29.668158426834147,37.142578125,192.4375,204.4208984375,472.0244140625,20.8134765625,100.0986328125,106.7109375,234.048828125,2006-11-15,380.51
427,429,9.66666666666667,59.6190476190476,29.6666666666667,18.3809523809524,-1080116.42857143,-3332086.42857143,3577,11.714090662347271,57.14816822288925,29.937469081345974,11,2006,326,0.793577803248942,0.7790509663129592,13.766149184128063,0.020259412382161557,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,105.9775390625,15.150390625,6.5146484375,444.08203125,313.9267578125,354.443359375,490.1435546875,2.2994210203983267,16.892919628769953,17.55371334961302,26.848867567827966,31.47265625,206.6669921875,229.580078125,460.2021484375,15.783203125,111.607421875,120.912109375,236.0947265625,2006-11-22,380.51
428,430,11.5384615384615,57.3846153846154,30.0,18.8461538461538,-1080116.53846154,-3332059.61538462,3577,12.001505297698714,56.591403022855374,30.241879915474062,11,2006,334,0.793577803248942,0.7926043514935122,13.909692409965352,0.01601473923604324,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,40.7666015625,80.3828125,6.3125,443.5361328125,301.3505859375,366.82421875,486.234375,2.043973881929185,20.27637231275853,19.61244595274051,35.079635949969706,28.61328125,225.9384765625,239.919921875,499.6123046875,18.142578125,118.658203125,125.470703125,263.244140625,2006-11-30,380.51
429,431,11.5238095238095,61.2380952380952,26.1428571428571,18.047619047619,-1080116.42857143,-3332086.42857143,3577,12.16105690017216,59.304487461740365,27.353281095088974,12,2006,342,0.8414709848078965,0.8057769924608094,14.01552736433192,0.010953809566020212,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,8.1103515625,118.6904296875,8.0244140625,443.5693359375,300.8701171875,358.3662109375,483.923828125,3.7459911117522493,14.730429851459602,20.14561721517109,44.108094867280066,39.1376953125,196.9677734375,243.6513671875,543.916015625,21.8388671875,98.18359375,130.4814453125,286.568359375,2006-12-08,380.51
430,432,15.4761904761905,56.8571428571429,26.3809523809524,17.1428571428571,-1080116.42857143,-3332086.42857143,3577,12.70365441433864,59.68428085755414,26.48183247011677,12,2006,343,0.8414709848078965,0.8073964843387994,14.025798871292915,0.010271506960995325,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,8.1103515625,117.27734375,9.4375,443.5693359375,300.8701171875,358.3662109375,483.923828125,2.4470786296732143,16.725461748559724,18.525830169118162,45.08342785159425,33.4677734375,209.34765625,232.40625,548.6259765625,18.7685546875,105.1337890625,124.6171875,289.4384765625,2006-12-09,380.51
431,433,12.3684210526316,57.8947368421053,28.5789473684211,18.7368421052632,-1080112.89473684,-3332080.26315789,3577,12.669463991966833,59.03151870679758,27.223553705808904,12,2006,350,0.8414709848078965,0.818562561459001,14.077861563958482,0.005259043623860649,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,34.134765625,106.4052734375,20.314453125,443.55859375,300.8759765625,355.548828125,486.7451171875,2.8816436523102498,12.953989927020334,19.172540378232938,45.703081845207336,36.408203125,191.3671875,242.8154296875,550.9423828125,17.369140625,96.943359375,123.90234375,291.2236328125,2006-12-16,380.51
432,434,11.1904761904762,59.7619047619048,27.9047619047619,18.8571428571429,-1080116.42857143,-3332086.42857143,3577,12.177650530154326,57.67609387901737,29.083727479132143,12,2006,358,0.8414709848078965,0.8309549166704199,14.092900541332849,-0.0007715733884836595,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,78.98828125,106.822265625,20.271484375,443.4638671875,300.6103515625,348.0888671875,489.544921875,1.8628212739557761,13.97809078704786,17.79048435037425,43.020587724333566,29.2783203125,196.697265625,237.505859375,542.7724609375,16.208984375,125.814453125,120.9521484375,283.861328125,2006-12-24,380.51
433,435,13.5,57.0,28.6666666666667,18.3333333333333,-1080115.0,-3332135.0,3577,12.599891807690039,54.1872935762691,32.14262350362573,12,2006,359,0.8414709848078965,0.8324760146661249,14.09136949252645,-0.0015310488063988714,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,78.9853515625,106.8251953125,20.2705078125,443.46484375,300.6103515625,348.0888671875,486.224609375,1.7538784700309105,11.222873767697626,20.306095360840867,41.752268746467905,27.5078125,185.7080078125,247.595703125,534.947265625,14.8994140625,116.833984375,131.0927734375,278.1572265625,2006-12-25,380.51
434,436,11.7142857142857,57.6666666666667,29.5238095238095,19.0952380952381,-1080116.42857143,-3332086.42857143,3577,12.653233342615518,52.675802111899024,33.60872823743024,1,2007,1,0.08323691620031025,0.0027397225999562153,14.05739736713406,-0.008957040291395657,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,78.7021484375,107.1083984375,19.4814453125,444.25390625,196.099609375,452.599609375,457.9384765625,3.1244913340138223,18.25730933734409,12.976752237728537,43.53253393819062,36.7578125,207.98828125,213.2158203125,550.13671875,18.6689453125,108.283203125,131.7333984375,284.6328125,2007-01-01,382.53
435,437,13.75,36.625,48.625,19.5,-1080138.75,-3332111.25,3577,13.670101488862679,51.04016583193351,34.18655732540262,1,2007,2,0.08323691620031025,0.005479424635297034,14.04967731083712,-0.007720056296939504,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,78.7021484375,107.1083984375,19.4814453125,444.013671875,195.7607421875,453.1787109375,457.9384765625,4.383168076979737,19.387369068460583,11.098243105256717,45.45061021292145,41.8056640625,215.068359375,202.8154296875,561.037109375,21.8623046875,112.2333984375,121.953125,296.29296875,2007-01-02,382.53
436,438,12.3809523809524,57.3333333333333,29.0,19.1428571428571,-1080116.42857143,-3332086.42857143,3577,14.789334997374171,51.56418841644973,32.47563536032577,1,2007,9,0.08323691620031025,0.024655035717071696,13.975935384740424,-0.012582003173939427,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,104.2021484375,114.4970703125,19.1279296875,376.51171875,262.658203125,419.4716796875,492.2841796875,2.428220240283607,7.33651163004104,23.77053714544032,37.379706484306126,33.486328125,149.90625,256.8740234375,520.6669921875,16.171875,92.482421875,134.095703125,292.59375,2007-01-09,382.53
