,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1341,1342,21.05,72.25,5.6,9.8,204780.0,-1557615.0,3577,21.9167907943417,71.80253090561615,5.20760462447691,10,2018,294,0.7401768531960371,0.7211628737419908,12.484391259857972,0.013130382841332278,3490,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,27.228515625,2.23828125,0.130859375,802.58203125,961.806640625,822.939453125,966.017578125,3.774174296114949,19.557432897622277,24.79724799954319,46.70322927609563,41.22265625,236.6279296875,281.4013671875,599.66796875,24.5634765625,150.4384765625,154.7607421875,304.7490234375,2018-10-21,406.94
1342,1343,25.8,68.5,4.6,10.7,204780.0,-1557615.0,3577,23.789441569778575,71.27357992883245,3.9419645370103873,10,2018,301,0.7401768531960371,0.73431535665374,12.574490144682763,0.01264998339850898,3497,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,27.232421875,2.23828125,0.130859375,802.390625,960.9462890625,823.98828125,966.0205078125,4.039657603601508,22.92164297529575,23.331607193737227,51.45630870445743,41.5634765625,246.6787109375,277.8505859375,624.3525390625,22.462890625,151.6787109375,175.001953125,327.916015625,2018-10-28,406.94
1343,1344,27.0,69.65,2.4,10.55,204780.0,-1557615.0,3577,25.783026261660176,69.56395353871095,3.6104472926448947,11,2018,309,0.793577803248942,0.7490157876964552,12.672267794835909,0.011846351217089435,3505,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,28.32421875,2.8486328125,0.130859375,801.8603515625,959.2744140625,825.5888671875,958.5322265625,3.3402277848720736,20.902281540969433,26.88014786343314,55.17637380889427,40.353515625,246.03125,288.5615234375,639.408203125,24.736328125,152.4267578125,172.8818359375,376.5283203125,2018-11-05,406.94
1344,1345,26.7,67.95,4.25,10.55,204780.0,-1557615.0,3577,27.630624535419166,68.64736048264433,2.7342949620035313,11,2018,310,0.793577803248942,0.7508281857005106,12.6839921295054,0.011724334669491299,3506,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,28.32421875,2.8486328125,0.130859375,801.8359375,959.298828125,825.5849609375,958.4609375,3.5695029551498356,20.66290927786487,26.804747343553295,55.37241818928243,40.654296875,245.5517578125,288.771484375,640.158203125,25.7861328125,152.0703125,173.0712890625,379.6689453125,2018-11-06,406.94
1345,1346,24.55,74.6,0.15,12.95,204780.0,-1557615.0,3577,29.295767390499858,67.50985949034475,2.285454328952439,11,2018,325,0.793577803248942,0.7773303443774742,12.841535923301638,0.009235144177536014,3521,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,12.9443359375,29.466796875,0.130859375,731.720703125,1021.8837890625,809.283203125,979.2841796875,3.0831997690974755,16.784275602426675,25.81466018407198,58.507360721983616,38.8037109375,228.875,287.5380859375,656.8544921875,25.7763671875,156.1552734375,189.482421875,402.2568359375,2018-11-21,406.94
1346,1347,35.5,59.95,3.5,12.65,204780.0,-1557615.0,3577,30.249378639931393,66.69485050552166,2.140117776959562,11,2018,333,0.793577803248942,0.7909308685214298,12.907270809143334,0.007370210642362096,3529,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,71.2001953125,29.470703125,0.119140625,696.8046875,1043.4697265625,822.18359375,967.4482421875,2.662728553995019,17.60671327142079,19.667656940310486,56.95183099532618,39.6640625,236.5146484375,267.318359375,653.7822265625,25.2861328125,159.85546875,181.181640625,421.140625,2018-11-29,406.94
1347,1348,33.55,63.65,1.9,12.45,204780.0,-1557615.0,3577,31.434553887799964,65.27784362179672,2.370380393599853,12,2018,341,0.8414709848078965,0.8041514523449627,12.956461477005904,0.005151266515101227,3537,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,102.1630859375,31.1728515625,0.119140625,656.3359375,1047.9033203125,827.380859375,935.9765625,3.7736031815668802,20.395959987385446,20.326662413156825,51.44417005226488,42.4521484375,247.79296875,278.4892578125,632.3544921875,26.0419921875,158.13671875,181.0625,425.2255859375,2018-12-07,406.94
1348,1349,31.15,63.35,4.4,11.6,204780.0,-1557615.0,3577,33.70040362114162,62.36337625222143,2.964212258329462,12,2018,342,0.8414709848078965,0.8057769924608094,12.961313615811395,0.00485213880549118,3538,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,103.404296875,31.1826171875,0.119140625,656.3359375,1047.8857421875,827.220703125,935.85546875,3.1190974281286876,21.178122007902473,21.302375734484897,49.63742187011509,41.1015625,249.94140625,282.1591796875,627.6240234375,25.662109375,158.3525390625,182.873046875,422.71484375,2018-12-08,406.94
1349,1350,34.55,64.3,0.35,12.2,204780.0,-1557615.0,3577,36.950256399941274,59.02108263252893,3.017949078784541,12,2018,350,0.8414709848078965,0.818562561459001,12.98890147707889,0.0023259511550897116,3546,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,152.98046875,33.2529296875,1.23828125,652.3642578125,1037.408203125,826.451171875,902.1708984375,2.317975148519359,17.06608667939872,24.25619328728861,46.27302125742102,38.1416015625,234.0029296875,290.79296875,626.3525390625,26.171875,157.6826171875,183.9248046875,415.2119140625,2018-12-16,406.94
1350,1351,41.3333333333333,52.1666666666667,5.5,11.3333333333333,204770.0,-1557665.0,3577,40.09688041575987,55.61176511825836,3.2456742947450175,12,2018,357,0.8414709848078965,0.8294275814489923,12.995892309899302,-5.136595586208159e-06,3553,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,161.8876953125,49.2705078125,2.357421875,638.03515625,902.4189453125,739.8525390625,1102.802734375,2.980072799156707,16.465584859067402,19.384061827918078,51.041346055868786,40.251953125,238.76171875,272.14453125,650.677734375,26.8515625,155.4609375,183.8544921875,417.1455078125,2018-12-23,406.94
1351,1352,44.3,50.2,3.95,12.35,204780.0,-1557615.0,3577,45.3646544889511,48.990649340332425,4.4393838359775994,12,2018,358,0.8414709848078965,0.8309549166704199,12.99555121210098,-0.0003410977983229202,3554,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,134.7841796875,77.41796875,2.357421875,632.4560546875,862.1396484375,779.2099609375,1102.0146484375,3.1500435110720177,16.55686060998383,18.859725935813017,52.438751156492344,40.482421875,238.611328125,271.8046875,654.7861328125,26.6220703125,155.7509765625,183.494140625,420.0517578125,2018-12-24,406.94
1352,1353,51.0,44.0,4.0,13.0,204825.0,-1557555.0,3577,49.97079483982762,44.193135502262024,4.5350667907936675,1,2019,8,0.08323691620031025,0.021916053410854716,12.949346954528595,-0.005280234499119629,3569,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,130.220703125,140.1923828125,2.96484375,513.484375,853.900390625,831.89453125,936.16015625,2.5965390406762126,13.36385810209514,17.053746633236706,45.200349006216086,39.0029296875,226.4072265625,267.7333984375,632.3525390625,25.61328125,146.177734375,181.154296875,419.1806640625,2019-01-08,409.63
1353,1354,54.45,39.65,4.45,11.15,204780.0,-1557615.0,3577,54.28811642433121,39.607824786147035,4.689116456298418,1,2019,16,0.08323691620031025,0.043821578983327183,12.896827469194754,-0.007517041970256599,3577,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,94.4169921875,166.3369140625,27.5419921875,474.1259765625,845.5185546875,871.8359375,819.322265625,1.9580724378533427,13.99014390469723,16.831044378682225,41.89545076502584,36.533203125,231.177734375,269.2705078125,623.662109375,25.0732421875,152.478515625,173.8017578125,414.2216796875,2019-01-16,409.63
1354,1355,54.7142857142857,39.9285714285714,4.0,12.5714285714286,204784.285714286,-1557593.57142857,3577,56.1216128556602,37.44749620863611,4.949318019441118,2,2019,33,0.16589613269341502,0.09028783724052472,12.73466520727746,-0.011067923225102305,3594,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,169.7421875,197.126953125,31.033203125,256.6806640625,940.369140625,901.9501953125,837.4052734375,1.9523254145589777,11.238545047530435,13.861001735143333,36.303068871076505,35.6533203125,222.1279296875,258.3203125,610.3271484375,26.3388671875,144.5673828125,178.7314453125,399.8701171875,2019-02-02,409.63
1355,1356,58.2,32.3,7.75,13.55,204780.0,-1557615.0,3577,55.56277236694363,38.81563436562855,4.16486609365804,2,2019,41,0.16589613269341502,0.11209269335562372,12.640966437780362,-0.012163409884994536,3602,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,181.4638671875,247.033203125,32.205078125,185.5888671875,865.3388671875,1044.3974609375,833.5869140625,2.285147935070442,9.336723596031032,13.230801338792,32.66669680520931,38.1630859375,213.5390625,257.8818359375,596.2666015625,24.6494140625,145.9833984375,172.4521484375,403.25,2019-02-10,409.63
1356,1357,57.05,37.9,3.45,14.15,204780.0,-1557615.0,3577,52.67401349939263,42.25909565150418,3.6207029812287557,2,2019,48,0.16589613269341502,0.1311281292413771,12.552914577068705,-0.01285781403339925,3609,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,204.61328125,254.03515625,38.927734375,136.16015625,861.8515625,1080.4716796875,849.953125,2.1872470471403243,12.520274417818218,11.621871531101473,30.771791294017234,38.0234375,224.4072265625,251.7021484375,589.7080078125,24.4892578125,151.943359375,170.6328125,399.2998046875,2019-02-17,409.63
1357,1358,41.6666666666667,57.3333333333333,0.0,19.3333333333333,204795.0,-1557555.0,3577,48.826658429282716,45.83879500272003,3.9395570373892665,2,2019,56,0.16589613269341502,0.15282345185103158,12.447468578784322,-0.013395601730341156,3617,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,169.4375,248.5283203125,85.837890625,87.6298828125,860.947265625,1118.828125,735.5712890625,2.6555294358414967,15.859679003457916,14.275231034576727,29.541566360576045,38.6025390625,234.2373046875,261.541015625,584.7392578125,23.439453125,152.322265625,174.22265625,393.1572265625,2019-02-25,409.63
1358,1359,46.4,47.15,5.1,12.55,204780.0,-1557615.0,3577,44.938241634519756,50.090558048754886,3.6534542856518826,3,2019,64,0.24740395925452294,0.17444536249312315,12.338763904711556,-0.013708284814530458,3625,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,110.5380859375,265.3623046875,133.177734375,56.4306640625,887.3427734375,1108.0380859375,729.982421875,2.52814657469303,14.154529321517572,18.147257126723684,31.16798936370723,37.70703125,225.6591796875,271.6494140625,590.2490234375,24.408203125,146.439453125,175.8916015625,396.0634765625,2019-03-05,409.63
1359,1360,43.1,51.1,4.5,10.65,204780.0,-1557615.0,3577,41.86603504853653,53.1177842281478,3.793931455540796,3,2019,73,0.24740395925452294,0.19866933079506122,12.214565448981013,-0.013842141731288393,3634,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,51.53125,293.9091796875,166.84375,27.9462890625,865.025390625,1093.8779296875,789.2666015625,2.7144764267728707,14.008747421824948,17.28901780532439,37.48751280606861,39.5869140625,228.841796875,265.1240234375,608.9970703125,24.748046875,144.5771484375,169.60546875,397.94140625,2019-03-14,409.63
1360,1361,37.3,59.8,1.75,13.1,204780.0,-1557615.0,3577,39.44609487519115,55.347218003866075,4.031771633938213,3,2019,81,0.24740395925452294,0.2201008047601089,12.103930372310515,-0.013798677887567834,3642,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,20.6591796875,287.5390625,210.8173828125,7.3603515625,845.5966796875,1066.111328125,859.2294921875,2.78266741707045,15.576342473879446,16.691031105713776,40.35136968297671,40.126953125,232.0322265625,268.37890625,612.4130859375,24.9677734375,148.4677734375,170.9853515625,392.82421875,2019-03-22,409.63
1361,1362,37.05,52.4,9.15,11.9,204780.0,-1557615.0,3577,38.18874391861438,56.71544600909078,3.97056009006414,3,2019,89,0.24740395925452294,0.24142654866249988,11.994269606690127,-0.013616947229873944,3650,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,44.353515625,289.974609375,213.4228515625,4.68359375,827.603515625,1085.0068359375,693.46484375,2.5166063385218242,12.969079752726758,17.96717392700151,39.35406120573643,37.4365234375,220.1513671875,270.8984375,611.966796875,22.1484375,150.9677734375,172.1953125,389.02734375,2019-03-30,409.63
1362,1363,40.85,56.55,1.9,14.05,204780.0,-1557615.0,3577,37.92628053060922,56.30326360944714,4.646111782953195,4,2019,104,0.3271946967961522,0.28109172038566477,11.795141422269692,-0.012894595544455711,3665,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,76.6416015625,232.97265625,276.1875,3.2900390625,806.8798828125,1107.3388671875,692.6318359375,1.8781694350132994,8.270783068874204,15.710884658914217,38.56521612224138,35.31640625,199.9970703125,246.1123046875,604.7705078125,19.740234375,135.1201171875,167.4873046875,391.1376953125,2019-04-14,409.63
1363,1364,37.5,57.2,4.0,12.9,204780.0,-1557615.0,3577,36.58893145038109,57.513013044738194,4.750795798627907,4,2019,105,0.3271946967961522,0.2837199249069785,11.78231448264711,-0.012826939622582856,3666,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,76.4423828125,224.3251953125,281.1591796875,7.1591796875,806.8857421875,1107.3388671875,689.7626953125,1.8335491786948384,9.307344624317466,13.69667323914118,38.988863520114315,35.2861328125,205.1474609375,240.01171875,602.58984375,19.8203125,130.73046875,167.7490234375,390.3974609375,2019-04-15,409.63
1364,1365,33.45,59.5,5.8,13.1,204780.0,-1557615.0,3577,34.669493200292976,58.706027254470484,5.535473968754876,4,2019,112,0.3271946967961522,0.3020566242501205,11.69465242890214,-0.012275193077707414,3673,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,67.693359375,203.61328125,288.1728515625,29.5986328125,806.3095703125,1107.9228515625,689.7255859375,1.958067222270914,12.090268637973452,11.140893803012304,34.71836283225399,35.8662109375,212.9853515625,240.43359375,571.703125,20.4296875,124.560546875,150.55078125,385.951171875,2019-04-22,409.63
1365,1366,33.15,61.55,4.5,12.75,204780.0,-1557615.0,3577,33.34023082180479,59.201232822895804,6.379909873407372,4,2019,113,0.3271946967961522,0.30466724073398044,11.68246789474719,-0.01218453415495091,3674,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,65.7890625,204.201171875,289.4892578125,29.5986328125,806.3095703125,1107.9228515625,689.7255859375,2.311076090449194,12.099298641383708,12.02710951035423,33.65884029507603,35.99609375,213.53515625,242.6337890625,568.8427734375,20.830078125,124.3798828125,147.4609375,384.533203125,2019-04-23,409.63
1366,1367,31.4,60.35,7.05,11.15,204780.0,-1557615.0,3577,31.22055838897478,61.62149414052517,6.1203459079610925,5,2019,121,0.40471456356112473,0.32546820322762066,11.588644142758561,-0.011341366384710838,3682,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,38.765625,154.1982421875,365.7109375,30.8212890625,806.01171875,1108.220703125,689.7255859375,1.4653921671100694,13.029038002638067,14.787374466040259,28.78655194912617,34.2958984375,209.1357421875,249.1611328125,551.357421875,22.7900390625,126.560546875,144.9892578125,359.48046875,2019-05-01,409.63
1367,1368,27.45,61.8,9.65,12.35,204780.0,-1557615.0,3577,28.519273451002945,64.26303000404207,6.213856267570509,5,2019,128,0.40471456356112473,0.34354113294082655,11.512852073274148,-0.010415444142244823,3689,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,31.5634765625,106.7568359375,426.98828125,31.318359375,805.5126953125,1066.439453125,732.005859375,1.913499785536803,11.192056129274427,14.494430169748137,29.87725317602525,33.1474609375,203.8623046875,243.431640625,560.5068359375,15.7607421875,135.296875,149.3505859375,336.720703125,2019-05-08,409.63
1368,1369,27.1,65.65,6.2,12.8,204780.0,-1557615.0,3577,26.61834427637163,65.93882905474526,6.443028033702722,5,2019,129,0.40471456356112473,0.34611282020695194,11.502584357680657,-0.010267715593490934,3690,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,26.599609375,111.720703125,425.986328125,32.3203125,805.5126953125,1066.439453125,732.005859375,1.8792794377914226,11.396042813174489,14.012251788405198,31.0061231474862,33.0673828125,201.533203125,243.2119140625,563.0869140625,16.28125,129.2470703125,149.87109375,334.310546875,2019-05-09,409.63
1369,1370,27.8571428571429,66.2142857142857,5.28571428571429,12.9285714285714,204784.285714286,-1557593.57142857,3577,25.41496665781481,67.33793362891791,6.2781518154027465,5,2019,136,0.40471456356112473,0.36404080980857667,11.435186075750554,-0.009120127200381134,3697,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,7.548828125,93.2099609375,460.5390625,35.3291015625,805.5126953125,1045.28125,753.1640625,2.5625228057156115,13.296119918481711,13.275322250965912,32.991265425537165,35.3466796875,186.78125,234.6005859375,563.6650390625,16.30078125,98.755859375,145.5283203125,336.720703125,2019-05-16,409.63
1370,1371,19.75,76.85,2.35,19.15,204780.0,-1557615.0,3577,23.545577905973232,68.70486521308659,6.749670053129254,5,2019,137,0.40471456356112473,0.3665911745948919,11.426246373959142,-0.008939701791412347,3698,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,7.548828125,93.2099609375,459.328125,36.5400390625,805.5126953125,1045.28125,753.1640625,1.818038323985151,13.822495692703614,13.768347621738744,32.534439398146006,35.0166015625,189.7412109375,232.41015625,562.646484375,19.1513671875,99.6357421875,136.8779296875,340.2216796875,2019-05-17,409.63
1371,1372,23.65,66.35,8.9,12.85,204780.0,-1557615.0,3577,21.66578172328168,70.09349008302613,7.2415065993911485,5,2019,144,0.40471456356112473,0.38436561199709685,11.369068162019385,-0.007561001192128103,3705,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,14.7890625,85.1435546875,424.1474609375,79.787109375,805.3359375,1045.453125,749.685546875,1.9762185320875028,10.73859271505928,15.640534016688765,31.5154125538445,34.0771484375,205.6318359375,224.7578125,545.8955078125,19.1806640625,130.2373046875,118.787109375,332.1103515625,2019-05-24,409.63
1372,1373,20.5,67.3,11.1,12.0,204774.0,-1557651.0,3577,20.52073509262239,70.67030471803591,7.854051412072458,5,2019,145,0.40471456356112473,0.38689342918209935,11.361720395619606,-0.007347766399778521,3706,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,14.7890625,85.1435546875,418.8896484375,85.044921875,805.3359375,1045.453125,749.685546875,2.0015702776557034,11.342391352012106,14.606407865323508,31.730267117364754,34.38671875,206.8515625,226.888671875,540.92578125,17.361328125,126.306640625,123.5078125,329.2109375,2019-05-25,409.63
1373,1374,19.9,71.0,8.1,12.7,204780.0,-1557615.0,3577,19.412151243399478,69.93475340902815,9.61557885749146,6,2019,152,0.479425538604203,0.40450577605908317,11.316581071195785,-0.005747943430510105,3713,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,9.6796875,85.826171875,377.951171875,130.3984375,805.34765625,1045.451171875,736.6376953125,2.121990387555021,12.490924760190138,13.34396162966781,32.324423194283064,28.626953125,195.392578125,241.23828125,524.6025390625,16.37109375,101.8662109375,143.66796875,302.84765625,2019-06-01,409.63
1374,1375,17.3,68.7,13.05,14.8,204780.0,-1557615.0,3577,18.358995921213165,69.45246452690324,11.152688724495473,6,2019,153,0.479425538604203,0.407009831352486,11.311076060410686,-0.005505010785098463,3714,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,9.6796875,84.978515625,378.798828125,130.3984375,805.34765625,1045.451171875,736.6376953125,2.1993766086784325,12.823355428239111,13.409448973226482,32.505373909509565,29.1435546875,189.6923828125,240.96875,524.6220703125,16.537109375,98.9560546875,139.5478515625,302.177734375,2019-06-02,409.63
1375,1376,17.2941176470588,73.2941176470588,8.58823529411765,12.2352941176471,204782.647058824,-1557604.41176471,3577,17.825995257699013,69.41872017982799,11.731479447522132,6,2019,168,0.479425538604203,0.4441935841357956,11.259591625503797,-0.0015395048500828068,3729,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,7.2294921875,80.49609375,308.51953125,207.6103515625,805.34765625,1045.41015625,736.640625,1.906322853082973,10.677869847797801,13.501466363296386,32.589303707090465,33.353515625,203.18359375,193.19921875,523.3056640625,16.20703125,107.6025390625,119.3994140625,294.859375,2019-06-17,409.63
1376,1377,18.7,67.5,12.6,11.65,204780.0,-1557615.0,3577,17.46536432061576,68.8472500819056,12.71905734039946,6,2019,169,0.479425538604203,0.44664651901106794,11.258330796062184,-0.0012608294416125432,3730,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,87.7255859375,305.560546875,210.5693359375,805.34765625,1045.41015625,736.640625,1.9393542950566354,10.882634884202757,12.96012934767781,33.10812616343968,32.57421875,202.853515625,198.8486328125,516.7431640625,16.3974609375,104.8828125,120.9189453125,288.865234375,2019-06-18,409.63
1377,1378,17.55,66.7,14.7,11.7,204780.0,-1557615.0,3577,17.09904268013646,68.63982944754092,13.254659436354778,6,2019,176,0.479425538604203,0.463722163275047,11.25734851034142,0.0007006978470442959,3737,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.3193359375,53.13671875,334.94921875,215.76953125,805.34765625,1045.41015625,736.640625,2.0454201015941167,11.923037576845147,12.821989179259392,32.65880653789101,28.744140625,176.8740234375,235.427734375,474.623046875,5.95703125,63.361328125,121.2802734375,270.236328125,2019-06-25,409.63
1378,1379,16.05,68.7,14.15,11.05,204780.0,-1557615.0,3577,17.45188598507405,67.77492935036996,13.713558932415015,6,2019,177,0.479425538604203,0.46614776418055925,11.258328620587402,0.0009801102459832123,3738,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.3193359375,53.13671875,334.94921875,215.76953125,805.34765625,1045.41015625,736.640625,2.1514788966973084,11.867003754776368,13.36598686865874,32.13847164231607,29.6337890625,174.00390625,233.4677734375,474.08984375,7.27734375,54.8916015625,116.9296875,269.9921875,2019-06-26,409.63
1379,1380,17.25,69.9,12.05,11.7,204780.0,-1557615.0,3577,17.01538181359453,68.16045531593593,13.732515126466817,7,2019,184,0.5508090958869698,0.4830279836950298,11.272923185444194,0.0029034869472326363,3745,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.326171875,53.13671875,322.4267578125,228.2890625,805.3505859375,1045.41015625,736.640625,1.7891474781858556,10.338486412660867,14.018482651473676,30.12646728289669,31.5361328125,188.38671875,203.6376953125,493.9248046875,14.693359375,75.177734375,62.1689453125,274.033203125,2019-07-03,409.63
1380,1381,17.25,66.25,15.25,11.0,204780.0,-1557615.0,3577,17.125686342429365,68.6806355727579,13.104100607094463,7,2019,185,0.5508090958869698,0.4854250854422403,11.276094618744853,0.0031714333006593876,3746,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.326171875,53.1337890625,286.5498046875,264.1689453125,805.3505859375,1045.41015625,736.640625,1.8666983261288372,10.294655247640177,13.85921206075842,29.8758216845219,31.15625,190.46875,204.078125,494.904296875,10.7431640625,83.9736328125,57.6298828125,267.0625,2019-07-04,409.63
1381,1382,17.55,67.5,13.85,11.05,204780.0,-1557615.0,3577,16.75637865139527,69.39666962975888,12.750304121300214,7,2019,192,0.5508090958869698,0.5021017714378186,11.305591570617299,0.0049764825826894565,3753,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.326171875,14.7890625,309.6962890625,279.3671875,805.3505859375,1045.41015625,736.640625,1.8448649362461196,11.445161568519822,12.161353573769015,30.774904397602512,32.06640625,188.9345703125,221.625,500.1337890625,13.1826171875,67.1279296875,94.716796875,203.7734375,2019-07-11,409.63
1382,1383,17.05,73.4,8.35,10.85,204780.0,-1557615.0,3577,16.405750987309272,70.55710845336452,11.927450577102775,7,2019,193,0.5508090958869698,0.5044692225283575,11.310814156423426,0.005222585806127,3754,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.326171875,14.7890625,309.6142578125,279.44921875,805.3505859375,1045.41015625,736.640625,1.899494759053404,11.239862825107972,12.690520155558204,30.738445261207744,32.0458984375,190.544921875,222.0166015625,496.6240234375,13.443359375,69.5078125,96.6025390625,193.9130859375,2019-07-12,409.63
1383,1384,14.05,74.15,10.75,11.4,204780.0,-1557615.0,3577,16.335234579659385,71.23734222432847,11.32829786312589,7,2019,200,0.5508090958869698,0.5209343640072778,11.353972741888064,0.006847234476866859,3761,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.326171875,14.7890625,289.8251953125,299.23828125,805.3505859375,1045.4052734375,736.6455078125,2.0410719348924347,12.316479566839222,13.139357584161376,30.062978548107207,31.06640625,177.31640625,222.5908203125,485.1728515625,11.1328125,80.2568359375,82.951171875,173.5859375,2019-07-19,409.63
