,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
685,686,36.8333333333333,56.5,5.70833333333333,14.25,1246422.5,-4655237.5,3577,38.14957024399179,54.39480870865506,6.305928119007668,1,2018,26,0.08323691620031025,0.07117265126751228,14.556123546066091,-0.035045210164200924,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,15.69140625,155.072265625,315.7509765625,385.29296875,1635.6279296875,769.318359375,940.0400390625,0.9484613976800467,5.538427784389097,4.914692155772156,10.43772557079265,25.0048828125,142.689453125,134.8662109375,310.224609375,6.876953125,52.130859375,35.5390625,99.4462890625,2018-01-26,406.94
686,687,37.6666666666667,54.0833333333333,6.875,12.4583333333333,1246422.5,-4655237.5,3577,35.80689215324904,56.74790263914802,6.260798927593658,1,2018,26,0.08323691620031025,0.07117265126751228,14.556123546066091,-0.035045210164200924,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,15.69140625,155.072265625,315.7509765625,385.29296875,1635.6279296875,769.318359375,940.0400390625,0.9484613976800467,5.538427784389097,4.914692155772156,10.43772557079265,25.0048828125,142.689453125,134.8662109375,310.224609375,6.876953125,52.130859375,35.5390625,99.4462890625,2018-01-26,406.94
687,688,33.7916666666667,56.125,8.91666666666667,13.875,1246422.5,-4655237.5,3577,33.51842339806236,58.45612050487337,6.808744145430435,2,2018,33,0.16589613269341502,0.09028783724052472,14.293715315626308,-0.03916193257425071,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,31.466796875,121.384765625,326.5048828125,407.4638671875,1511.2099609375,893.259765625,941.4599609375,0.521849813328757,4.451238083303976,6.4868891820691434,11.09085604686337,16.306640625,135.201171875,167.6943359375,315.69140625,-0.125,55.9921875,59.0078125,82.4521484375,2018-02-02,406.94
688,689,33.8333333333333,57.3888888888889,7.77777777777778,13.3888888888889,1246425.0,-4655220.0,3577,31.936238107786803,58.086409798634776,8.675669142568232,2,2018,34,0.16589613269341502,0.09301603117127316,14.254052493726714,-0.03966282189959358,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,31.3486328125,120.447265625,312.9052734375,421.6669921875,1510.6455078125,894.2744140625,941.4619140625,0.5642917272032995,4.017527269543916,6.0409390127832685,11.905033232680557,18.8271484375,125.15234375,165.5849609375,328.3310546875,6.85546875,48.9501953125,54.498046875,92.1318359375,2018-02-03,406.94
689,690,30.0,63.6,4.8,18.0,1246401.0,-4655289.0,3577,32.33304057836902,57.538260605712395,8.88946678586867,2,2018,42,0.16589613269341502,0.11481472886310604,13.92110641873684,-0.04296287451081504,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,30.4677734375,120.5478515625,273.546875,456.443359375,1517.712890625,894.66015625,939.611328125,0.43444280439947136,4.558157955963948,4.392444428083212,13.262563325135137,21.046875,133.9814453125,136.6015625,357.3310546875,10.455078125,50.48046875,54.59375,110.880859375,2018-02-11,406.94
690,691,29.4166666666667,58.5,10.875,13.875,1246422.5,-4655237.5,3577,31.269758969854465,57.44418849831395,10.046494337628339,2,2018,42,0.16589613269341502,0.11481472886310604,13.92110641873684,-0.04296287451081504,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,30.4677734375,120.5478515625,273.546875,456.443359375,1517.712890625,894.66015625,939.611328125,0.43444280439947136,4.558157955963948,4.392444428083212,13.262563325135137,21.046875,133.9814453125,136.6015625,357.3310546875,10.455078125,50.48046875,54.59375,110.880859375,2018-02-11,406.94
691,692,31.75,52.0833333333333,14.9166666666667,11.875,1246422.5,-4655237.5,3577,30.741290685877242,58.075567995200544,10.015479327829869,2,2018,49,0.16589613269341502,0.1338437033818601,13.611989173044979,-0.044949828152921256,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,45.85546875,130.1337890625,244.4833984375,483.2314453125,1514.388671875,888.232421875,939.267578125,0.3611461164671245,2.7343381719958315,4.992600760363419,12.740315597446195,15.4169921875,86.271484375,155.0283203125,359.06640625,5.5146484375,31.08984375,60.935546875,129.935546875,2018-02-18,406.94
692,693,33.75,57.4166666666667,7.83333333333333,14.1666666666667,1246430.0,-4655205.0,3577,32.43267297464591,56.94177623706912,9.50770461503793,2,2018,50,0.16589613269341502,0.1365582728789229,13.566814023730752,-0.04517514931422717,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,45.85546875,130.1298828125,244.484375,482.8154296875,1514.26953125,888.314453125,939.7236328125,0.2661521191110289,2.428086774805861,4.783640124285427,12.21516295080659,14.45703125,86.8017578125,148.0283203125,352.48828125,8.9052734375,29.609375,59.49609375,126.943359375,2018-02-19,406.94
693,694,36.75,54.2083333333333,8.04166666666667,15.0,1246422.5,-4655237.5,3577,34.87055237453096,55.58569474141853,8.46822948040724,3,2018,65,0.24740395925452294,0.17714242182778436,12.870190661437032,-0.047188746589968744,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,79.51953125,41.4560546875,307.44921875,522.8828125,1495.6103515625,896.3779296875,947.015625,0.4413169527864479,2.4403990774899404,3.069438983174816,8.984668484659048,14.447265625,105.1220703125,119.439453125,286.3505859375,2.078125,33.0625,32.814453125,111.3798828125,2018-03-06,406.94
694,695,33.8333333333333,58.3333333333333,7.0,14.0,1246440.0,-4655190.0,3577,36.830502413564666,55.12004952441662,7.038844972990709,3,2018,66,0.24740395925452294,0.17983815151477422,12.822942629727356,-0.0472480317096764,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,79.4443359375,41.5302734375,306.1044921875,524.212890625,1495.6025390625,896.3486328125,947.041015625,0.5318410086816845,2.4546868067675405,2.8554523614772496,8.749326180130375,18.95703125,101.0322265625,120.8798828125,281.560546875,-0.0615234375,33.1259765625,32.14453125,105.6298828125,2018-03-07,406.94
695,696,34.4117647058824,60.1764705882353,4.05882352941176,13.7058823529412,1246442.64705882,-4655243.82352941,3577,38.57765810394537,54.638869998040505,5.84521298325618,3,2018,74,0.24740395925452294,0.20135369573249767,12.443702135761875,-0.047463061280796026,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,74.162109375,43.005859375,279.916015625,545.5576171875,1499.87890625,897.0087890625,946.1357421875,0.44388984297641526,3.2090874518494874,3.235833373243726,6.647783499887838,16.88671875,113.251953125,121.6396484375,255.6123046875,5.9384765625,27.3681640625,26.5966796875,83.4990234375,2018-03-15,406.94
696,697,44.375,50.2916666666667,4.375,17.5416666666667,1246422.5,-4655237.5,3577,38.76014079732874,56.31600407329432,3.8379994688353665,4,2018,105,0.3271946967961522,0.2837199249069785,11.003033545177969,-0.04458150556347107,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,109.013671875,98.66796875,191.6689453125,565.00390625,1551.357421875,860.8447265625,938.0869140625,0.18489876107213055,1.2131996641758884,2.2017084775640536,3.9081274467340967,8.1396484375,80.5400390625,97.279296875,207.6337890625,4.4716796875,31.8310546875,29.1640625,71.427734375,2018-04-15,406.94
697,698,43.4166666666667,49.7916666666667,5.66666666666667,15.6666666666667,1246422.5,-4655237.5,3577,38.58585548074181,57.62174426739162,2.843093125931404,4,2018,106,0.3271946967961522,0.28634599979986336,10.958654818820213,-0.04437872635775619,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,127.376953125,98.67578125,191.884765625,565.021484375,1551.357421875,860.4140625,938.517578125,0.36598385157507435,1.214232399351355,2.2409019589473953,3.866428017106629,9.8896484375,73.9697265625,99.2490234375,207.0166015625,0.15234375,29.9306640625,30.2744140625,73.6318359375,2018-04-16,406.94
698,699,35.1111111111111,61.1111111111111,2.88888888888889,13.8888888888889,1246408.33333333,-4655278.33333333,3577,40.235361137909194,54.24617549137663,4.350617318751594,4,2018,114,0.3271946967961522,0.3072755703568896,10.612034814123897,-0.042417776702654564,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,82.1484375,145.4609375,174.4873046875,558.6435546875,1572.4638671875,860.2470703125,908.791015625,0.24925060076968697,1.4800780592437899,1.6851301100688643,4.410723252045792,14.1904296875,77.2705078125,78.8994140625,214.4287109375,1.6123046875,-2.6376953125,25.4833984375,71.0234375,2018-04-24,406.94
699,700,39.0,53.5,6.16666666666667,15.0416666666667,1246422.5,-4655237.5,3577,40.3295605279548,51.05190616758671,6.829647929597175,5,2018,122,0.40471456356112473,0.32805753461442005,10.284185270058732,-0.03974932110053331,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,44.7080078125,167.517578125,159.6083984375,575.12109375,1547.62109375,896.83984375,864.0,0.4983224322087778,1.7483341928781588,1.593829957032002,4.548960763471696,15.32421875,70.939453125,99.1806640625,199.6484375,-0.533203125,9.97265625,-1.515625,64.671875,2018-05-02,406.94
700,701,41.25,51.0833333333333,6.45833333333333,17.4583333333333,1246422.5,-4655237.5,3577,42.324482539941314,47.91822869856574,8.30862482046638,5,2018,145,0.40471456356112473,0.38689342918209935,9.508589263304525,-0.02682889466377958,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,86.328125,182.0439453125,165.65625,522.1044921875,1414.2548828125,964.7939453125,949.0537109375,0.2588930104725833,1.1647347185073182,0.5995365718880494,4.012953096889703,7.984375,51.4326171875,58.4775390625,180.728515625,-1.0732421875,13.0517578125,-4.2119140625,35.1142578125,2018-05-25,406.94
701,702,43.6923076923077,49.2307692307692,5.76923076923077,13.6923076923077,1246390.38461538,-4655232.69230769,3577,44.61540679465787,45.64239179929885,9.119718276723823,6,2018,161,0.479425538604203,0.4269307177680907,9.193635419375337,-0.012803606806951251,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,130.8232421875,153.642578125,117.3525390625,585.7939453125,1212.044921875,1133.8466796875,984.86328125,0.17335247731204917,0.4737959248990743,0.8007535271765336,2.4292556158309395,7.78515625,46.9189453125,56.3193359375,136.5029296875,1.7900390625,-11.6611328125,-8.865234375,-0.509765625,2018-06-10,406.94
702,703,49.8333333333333,33.5416666666667,16.2083333333333,23.7083333333333,1246422.5,-4655237.5,3577,45.913886003065656,44.789075583529666,9.517891317339675,6,2018,169,0.479425538604203,0.44664651901106794,9.127413061985159,-0.004692316978708533,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,136.3212890625,167.8681640625,161.36328125,585.2353515625,1196.8466796875,1126.0732421875,1004.0732421875,0.06156244690052465,0.3494661282486259,0.5719917746067524,2.675681529728727,5.5849609375,34.1611328125,54.1845703125,132.74609375,0.9296875,3.140625,-9.3310546875,-12.6103515625,2018-06-18,406.94
703,704,49.4583333333333,34.2083333333333,15.4583333333333,22.4166666666667,1246422.5,-4655237.5,3577,48.850778769407626,43.40717310523266,8.72035404858564,6,2018,178,0.479425538604203,0.46856986613713103,9.132089496001582,0.004684531279485427,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,142.234375,130.9462890625,198.888671875,577.513671875,1167.9794921875,1156.8857421875,954.7197265625,0.10727349595029065,0.5466906009921547,0.6894022667309934,1.4102199220470613,7.6650390625,38.849609375,39.10546875,121.3857421875,-3.580078125,-4.4990234375,0.880859375,-19.283203125,2018-06-27,406.94
704,705,43.1304347826087,58.1739130434783,2.0,9.73913043478261,1246419.7826087,-4655238.91304348,3577,48.77958402767152,44.371422281900294,8.236318532488996,7,2018,193,0.5508090958869698,0.5044692225283575,9.321793239816657,0.01925831711658077,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,156.568359375,197.0947265625,197.73828125,567.7236328125,1118.1064453125,1180.0712890625,917.861328125,0.096245147237602,0.6361635643040389,0.3057611745823511,1.3585876388770584,6.681640625,29.2333984375,45.373046875,97.1708984375,-3.3134765625,1.212890625,-4.9921875,-9.1884765625,2018-07-12,406.94
705,706,55.4,49.5333333333333,0.0,11.0,1246409.0,-4655255.0,3577,46.3617053548204,47.429804511583626,7.567653827476452,7,2018,194,0.5508090958869698,0.5068328870254867,9.341927543747746,0.020134303931088837,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,156.28125,185.765625,200.103515625,576.8974609375,1093.2880859375,1204.3740234375,918.0087890625,0.1129539954752008,0.704897738646503,0.29037867363841596,1.419950881720079,5.08203125,28.1826171875,48.640625,96.3603515625,-4.5732421875,-5.7080078125,2.4052734375,-13.8486328125,2018-07-13,406.94
706,707,38.2916666666667,48.5,11.8333333333333,20.5,1246422.5,-4655237.5,3577,43.15896544199563,50.21466040109046,7.4769951708199525,8,2018,234,0.618369803069737,0.5980740916275851,10.679362000412157,0.04206209581881559,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,190.169921875,296.4765625,268.3720703125,420.533203125,1087.41015625,1232.3232421875,935.3994140625,0.10082490988897319,0.6020016060987446,0.5893660880640452,1.0510665508239903,4.955078125,23.75,45.6650390625,95.5341796875,-1.59765625,-6.439453125,3.3935546875,-7.671875,2018-08-22,406.94
707,708,37.8333333333333,52.25,8.625,17.75,1246422.5,-4655237.5,3577,39.69937664198504,52.71927957523238,7.637390988783027,8,2018,241,0.618369803069737,0.6133332651879557,10.980598626305058,0.04369676937416145,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,137.1865234375,328.173828125,245.9501953125,463.9931640625,1086.0029296875,1223.2255859375,931.5634765625,0.09457213471586559,0.7606603230855162,0.7028265159877178,1.4166903959367272,2.5654296875,41.359375,28.705078125,100.46484375,-5.748046875,-21.5185546875,-8.037109375,-1.6279296875,2018-08-29,406.94
708,709,42.4545454545455,48.4545454545455,8.0,21.0909090909091,1246419.54545455,-4655275.90909091,3577,37.07592861948089,53.636630918032374,8.42395362635174,9,2018,249,0.6816387600233341,0.6304957812967532,11.336624918570227,0.0450604031506483,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,108.255859375,363.1875,255.6083984375,433.6259765625,1109.853515625,1228.0244140625,918.4140625,0.04786598656465263,0.8294524680817331,0.869520765561004,1.577716881014812,8.853515625,37.826171875,42.4951171875,86.400390625,-1.2421875,-18.3828125,-27.056640625,-10.4599609375,2018-09-06,406.94
709,710,29.9285714285714,54.8571428571429,13.9285714285714,22.2857142857143,1246429.28571429,-4655211.42857143,3577,36.14285716984825,52.04016331190233,10.262854663394915,9,2018,250,0.6816387600233341,0.6326199676319089,11.38182351198282,0.04519859341259291,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,111.091796875,338.115234375,281.962890625,428.4326171875,1115.046875,1212.4521484375,933.9462890625,-0.006075683056174064,0.7307036017104769,0.8658985452703842,1.5916719992876103,8.083984375,39.634765625,42.3046875,88.5205078125,2.6484375,-12.376953125,-29.1669921875,-14.44921875,2018-09-07,406.94
710,711,37.8333333333333,53.0833333333333,7.70833333333333,15.7916666666667,1246422.5,-4655237.5,3577,36.31542213827675,51.22426777731266,10.58769300874405,9,2018,266,0.6816387600233341,0.6659504202533076,12.118880966034977,0.04660810556816841,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,91.705078125,348.0068359375,276.7294921875,456.0205078125,1089.7197265625,1256.8349609375,926.982421875,0.07759947862764804,0.9266350760118383,1.1366068933747286,1.8487659036720168,9.84375,51.4130859375,65.107421875,106.291015625,-0.8017578125,-3.921875,16.265625,-42.9892578125,2018-09-23,406.94
711,712,36.7916666666667,54.125,7.91666666666667,14.75,1246422.5,-4655237.5,3577,36.9498322797898,52.58536700126916,9.037373488223531,9,2018,273,0.6816387600233341,0.6801338518023718,12.446018400913013,0.04679051756241748,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,88.01953125,335.34765625,289.2578125,417.0263671875,1125.880859375,1256.8779296875,928.150390625,0.1727307228278307,1.4380433491979525,1.0042345546394862,2.1194742517763614,7.6142578125,48.09375,61.2568359375,129.09375,-4.681640625,-14.603515625,-4.7236328125,2.443359375,2018-09-30,406.94
712,713,41.375,49.5,7.875,14.125,1246422.5,-4655237.5,3577,39.70883566896906,52.237494961171365,7.099564522164078,11,2018,314,0.793577803248942,0.7580212844421134,14.27568775911981,0.039499227290859196,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,61.9765625,162.3779296875,430.2158203125,440.779296875,927.4931640625,1535.09375,827.9873046875,0.1980523847909293,1.3317622157736968,2.4485779552334805,3.3841339423859456,11.28515625,63.3203125,95.3408203125,213.8525390625,-0.73046875,10.9599609375,2.10546875,41.49609375,2018-11-10,406.94
713,714,41.6666666666667,50.75,6.375,15.2916666666667,1246422.5,-4655237.5,3577,41.732975615709336,51.67905572239165,5.345990438868894,11,2018,321,0.793577803248942,0.7703896392969712,14.537710166354925,0.035731019098014016,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,62.484375,109.9560546875,481.6005859375,443.3828125,880.537109375,1570.990234375,839.001953125,0.19906015449379022,3.039318357160337,1.529814600564626,4.471074668548193,10.9951171875,97.080078125,74.60546875,207.009765625,3.099609375,21.73046875,10.2294921875,22.8447265625,2018-11-17,406.94
714,715,42.5833333333333,51.0416666666667,5.16666666666667,13.9166666666667,1246422.5,-4655237.5,3577,43.07415804009588,51.361578437035156,4.368240505623757,11,2018,322,0.793577803248942,0.7721335221626509,14.572814957441249,0.03510479108632403,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,60.5849609375,113.033203125,483.3466796875,445.8193359375,880.6171875,1570.9990234375,838.8017578125,0.427695866199369,2.9191676344422426,1.5224346630588268,4.858837032420359,15.794921875,94.8203125,79.205078125,202.443359375,-2.400390625,21.6298828125,13.2099609375,16.693359375,2018-11-18,406.94
715,716,42.7916666666667,51.0,4.875,14.5833333333333,1246422.5,-4655237.5,3577,43.65065984066881,49.91328627512093,5.1273218525532895,12,2018,337,0.8414709848078965,0.7975890542112029,15.008355025256288,0.022907231419873497,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,123.3525390625,126.2998046875,470.8466796875,429.712890625,920.76953125,1562.5791015625,846.8251953125,0.35445783491406324,2.0158866553392563,2.3613680434677176,5.637221027765535,10.1904296875,92.9248046875,96.78515625,216.541015625,5.591796875,36.26171875,40.6591796875,33.2294921875,2018-12-03,406.94
716,717,42.5416666666667,52.2083333333333,3.875,15.875,1246422.5,-4655237.5,3577,42.05804489627392,50.00296040388174,6.595090152364714,12,2018,338,0.8414709848078965,0.7992386648112959,15.03026606394578,0.021911038689491846,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,113.5791015625,138.533203125,470.650390625,390.4853515625,960.2080078125,1562.5966796875,840.787109375,0.22376175154153027,2.094731998681438,2.1229733842520173,5.824637363835433,10.8701171875,87.9404296875,93.9052734375,225.9404296875,3.40234375,35.9638671875,43.2890625,36.26953125,2018-12-04,406.94
717,718,45.0833333333333,50.2916666666667,3.70833333333333,15.4166666666667,1246422.5,-4655237.5,3577,41.24193079881319,49.81809702164996,7.664766863682134,12,2018,361,0.8414709848078965,0.8354994533572515,15.221875831010825,-0.00494913710073952,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,97.3505859375,122.748046875,427.62890625,484.8291015625,934.9609375,1574.580078125,842.1357421875,0.6147981645953501,2.885852079717849,2.4090392328909096,8.087446633072009,20.3095703125,101.529296875,128.4287109375,280.5517578125,5.412109375,32.091796875,65.1240234375,88.7646484375,2018-12-27,406.94
718,719,40.5416666666667,46.2916666666667,11.6666666666667,16.9166666666667,1246422.5,-4655237.5,3577,41.24607049296837,50.032237112725,7.57507288892625,12,2018,362,0.8414709848078965,0.8370017713584581,15.215703331247731,-0.006172499763094308,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,82.44140625,137.6435546875,424.599609375,487.85546875,933.3984375,1576.140625,842.154296875,0.977974219880009,3.391121720388869,2.214131439380415,8.228908369794958,23.9599609375,108.0390625,122.408203125,286.806640625,5.162109375,28.7119140625,65.93359375,88.947265625,2018-12-28,406.94
719,720,32.625,50.125,16.0,19.5416666666667,1246422.5,-4655237.5,3577,41.17037606355878,49.96505751729466,7.852727380976981,1,2019,4,0.08323691620031025,0.010958684754597053,15.134346445365011,-0.014831272248560623,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,46.8759765625,177.9482421875,377.103515625,536.314453125,900.5263671875,1601.400390625,830.33984375,0.7523742714130998,5.09754845619846,4.369095940268878,7.863618420727175,24.2548828125,129.2197265625,131.9990234375,309.599609375,3.607421875,40.513671875,33.8740234375,121.712890625,2019-01-04,409.63
720,721,43.5416666666667,50.4166666666667,4.95833333333333,14.625,1246422.5,-4655237.5,3577,39.941639243103864,50.7193956714005,8.4285634386241,1,2019,5,0.08323691620031025,0.01369820171071469,15.118382103661931,-0.015964341703080365,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,46.87109375,177.8515625,364.982421875,548.537109375,897.109375,1604.8173828125,830.0732421875,1.3124330024641875,4.6840254627539615,5.2946571093715615,7.443095511763037,28.6552734375,127.1142578125,144.4794921875,303.08984375,10.3466796875,32.8486328125,43.044921875,123.65234375,2019-01-05,409.63
721,722,41.0,55.0,4.0,15.0,1246455.0,-4655175.0,3577,38.20499830406381,51.764706784435916,9.163658194229587,1,2019,12,0.08323691620031025,0.03287079002849224,14.976366401178147,-0.023397451600990493,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,42.3408203125,180.9833984375,359.916015625,552.1220703125,900.078125,1599.357421875,824.572265625,0.6331777830090817,3.9120661654831355,5.996458465218149,8.053560961941717,20.5654296875,106.5703125,155.76953125,300.587890625,2.63671875,27.583984375,43.1953125,119.0625,2019-01-12,409.63
722,723,39.5833333333333,51.1666666666667,8.20833333333333,14.375,1246422.5,-4655237.5,3577,36.80630399012202,52.62560079238861,9.668242619092576,1,2019,13,0.08323691620031025,0.035608908742956004,14.951987387011876,-0.024379014166271418,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,43.1083984375,179.7880859375,357.892578125,555.3408203125,900.0673828125,1599.2578125,824.6728515625,0.8945161465529174,3.874393526617605,5.941750340077066,8.474683191522587,19.205078125,110.720703125,153.1748046875,299.77734375,10.4365234375,25.193359375,36.990234375,122.3125,2019-01-13,409.63
723,724,37.0833333333333,53.6666666666667,8.08333333333333,14.5416666666667,1246422.5,-4655237.5,3577,35.708311683151535,53.381771994767114,9.957970692876334,1,2019,20,0.08323691620031025,0.054767105125277105,14.755737323110399,-0.03061650401082261,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,24.8994140625,178.7421875,311.5859375,610.962890625,902.0205078125,1605.4462890625,787.640625,0.7180076351609497,5.518264054564519,4.768909673170523,12.202302092219238,18.4248046875,149.900390625,129.92578125,330.5439453125,6.466796875,48.4111328125,35.6298828125,93.369140625,2019-01-20,409.63
724,725,26.7916666666667,53.8333333333333,18.2916666666667,10.9166666666667,1246422.5,-4655237.5,3577,34.9267700823376,54.0321315681142,10.069386109245297,1,2019,28,0.08323691620031025,0.07663711168828477,14.484088726875452,-0.03633379250693558,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,7.6435546875,185.529296875,234.2578125,698.5517578125,871.806640625,1635.5654296875,769.244140625,0.657094417131206,6.312433329402446,6.222603279273896,12.361790311696865,17.974609375,147.0205078125,169.1552734375,325.3857421875,8.046875,51.6416015625,60.5087890625,85.5390625,2019-01-28,409.63
725,726,32.8333333333333,54.7083333333333,11.2916666666667,13.0,1246422.5,-4655237.5,3577,33.48803376705351,54.39089934832156,11.103956028489987,1,2019,29,0.08323691620031025,0.07936848928377097,14.4471449616329,-0.03694376524255283,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,2.7822265625,190.3916015625,231.1845703125,701.625,871.806640625,1552.84375,851.8525390625,0.6678033600503842,5.779498239210908,6.358242291878401,12.690622259399408,20.8046875,137.5498046875,171.5654296875,331.4111328125,7.216796875,51.251953125,64.3984375,78.853515625,2019-01-29,409.63
726,727,35.7083333333333,54.5416666666667,8.79166666666667,14.8333333333333,1246422.5,-4655237.5,3577,31.73462115799101,56.41170426579801,10.808173122026012,2,2019,52,0.16589613269341502,0.14198431644722623,13.475840366243752,-0.04558644761608299,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,50.7119140625,121.568359375,201.671875,757.0341796875,902.4287109375,1515.1865234375,888.119140625,0.3961427294369947,2.7806982688569315,2.1360335647340873,13.322717975643908,15.5673828125,102.19140625,104.689453125,340.4716796875,3.5654296875,37.140625,49.3046875,121.3203125,2019-02-21,409.63
