,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
381,382,9.125,27.9166666666667,61.375,8.20833333333333,95327.5,-2631707.5,3577,5.770825665561645,33.86280012556597,58.83072674228917,5,2007,144,0.40471456356112473,0.38436561199709685,10.823774310073123,-0.013288502440200745,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,6.8232421875,64.0419921875,77.5029296875,45.337890625,277.748046875,93.421875,315.783203125,1.0995711440426867,6.578098030335603,8.111861797908356,29.966640544550387,23.2080078125,143.59765625,182.3671875,489.73828125,7.162109375,50.9814453125,93.521484375,249.802734375,2007-05-24,382.53
382,383,7.83333333333333,26.2916666666667,64.2916666666667,8.0,95327.5,-2631707.5,3577,6.530812260493947,30.403644085528093,61.47346004098182,5,2007,145,0.40471456356112473,0.38689342918209935,10.810857256125287,-0.012917053947836266,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,6.8232421875,64.0419921875,77.5029296875,45.337890625,277.748046875,86.619140625,322.5859375,1.1939287097560414,6.92650959673283,7.946920229676044,28.103372241356688,23.677734375,146.107421875,180.017578125,478.7255859375,6.1220703125,43.0419921875,96.521484375,244.26953125,2007-05-25,382.53
383,384,6.16666666666667,26.9583333333333,65.125,8.125,95327.5,-2631707.5,3577,7.457084689475213,27.278554177156913,63.597567121551435,6,2007,152,0.479425538604203,0.40450577605908317,10.731431168068527,-0.010121042655491408,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,6.8271484375,63.9375,68.439453125,54.515625,277.7509765625,58.5673828125,350.6376953125,0.8783027329526887,8.151261600705087,8.120438306488872,23.608265328300217,19.91796875,151.0888671875,169.78515625,449.26953125,4.681640625,55.810546875,49.1640625,237.25,2007-06-01,382.53
384,385,7.6875,30.625,59.875,8.6875,95334.375,-2631684.375,3577,7.899177834548166,24.907143295297473,65.49459963410223,6,2007,176,0.479425538604203,0.463722163275047,10.627008966169052,0.0012366648204533703,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.7890625,40.1806640625,70.1220703125,83.400390625,237.6220703125,77.99609375,371.337890625,0.871989105731651,3.6308590977639827,4.60196535343734,16.031872273570187,20.1484375,89.0478515625,113.9052734375,336.5283203125,1.642578125,11.888671875,13.1005859375,81.0107421875,2007-06-25,382.53
385,386,7.95833333333333,23.5,66.875,7.91666666666667,95327.5,-2631707.5,3577,8.949720458496905,24.545255511442384,64.83037734616417,7,2007,184,0.5508090958869698,0.4830279836950298,10.65448826570361,0.005121559152961197,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,1.365234375,6.83984375,103.4794921875,83.400390625,237.6220703125,77.99609375,337.4384765625,1.8472680719119152,6.668301587262676,4.852105754769052,11.329300088038686,27.1982421875,131.6875,113.8955078125,278.4375,5.5224609375,12.8271484375,16.5615234375,35.8876953125,2007-07-03,382.53
386,387,10.0833333333333,27.5,60.8333333333333,8.29166666666667,95327.5,-2631707.5,3577,8.432656606768761,28.04681413279361,61.93391335576591,7,2007,192,0.5508090958869698,0.5021017714378186,10.712074860186053,0.008767860505118463,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,1.365234375,6.83984375,99.2275390625,87.65234375,192.8251953125,122.470703125,337.7607421875,0.818028568709227,4.980266645063542,9.610846970537942,10.597169829720066,18.4482421875,120.4375,168.416015625,261.4267578125,-0.908203125,20.9814453125,23.087890625,34.1884765625,2007-07-11,382.53
387,388,7.75,25.75,65.1666666666667,8.125,95327.5,-2631707.5,3577,9.33120509638452,26.53220865586778,62.63890367769956,7,2007,200,0.5508090958869698,0.5209343640072778,10.797233653471933,0.01204335862815853,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.623046875,7.58203125,67.4638671875,101.833984375,203.234375,129.6435546875,337.7607421875,0.8266320430162554,5.432995022389642,5.58736926254111,16.174470833943882,18.6181640625,112.0478515625,133.9755859375,323.0771484375,1.4521484375,12.8115234375,12.552734375,50.3046875,2007-07-19,382.53
388,389,10.7272727272727,25.5454545454545,62.2727272727273,7.81818181818182,95319.5454545455,-2631745.90909091,3577,10.071235448771063,25.996240880868612,62.45098356523575,7,2007,208,0.5508090958869698,0.5395167147704585,10.906603891238854,0.014868529439338474,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0,8.193359375,64.0537109375,104.8310546875,203.6591796875,129.6435546875,337.7607421875,1.6875867440054801,7.776441663741818,6.305235041038804,16.993809664478007,27.828125,136.6171875,130.5859375,342.8974609375,6.6416015625,10.962890625,16.3330078125,43.125,2007-07-27,382.53
389,390,9.5,26.5416666666667,62.4583333333333,8.5,95327.5,-2631707.5,3577,9.542167746499324,25.32419070731656,63.66671839493423,8,2007,216,0.618369803069737,0.5578398973033405,11.036433284962156,0.01721741297787105,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,5.08203125,4.8017578125,67.4453125,104.7236328125,203.7666015625,129.642578125,337.76171875,0.5089816162690717,9.630087780853621,10.047075279786979,13.732491185077455,16.931640625,163.7666015625,173.0859375,301.5068359375,9.4111328125,60.7705078125,24.9248046875,28.4501953125,2007-08-04,382.53
390,391,9.125,26.8333333333333,62.4166666666667,8.20833333333333,95327.5,-2631707.5,3577,8.566512088695195,24.510141403152844,65.42980201038827,8,2007,224,0.618369803069737,0.5758951096788277,11.182966621824539,0.019107528880622837,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,5.0888671875,3.171875,69.0751953125,104.7236328125,203.7666015625,129.642578125,329.97265625,1.9482411174238348,7.5615540981853995,9.012020208231899,19.294563862130317,28.4423828125,140.3818359375,170.322265625,351.2578125,4.0107421875,17.486328125,63.2607421875,50.83203125,2007-08-12,382.53
391,392,8.58333333333333,22.75,67.1666666666667,7.75,95327.5,-2631707.5,3577,8.006896839708922,25.08819398719216,65.38112161261448,8,2007,232,0.618369803069737,0.5936736786949399,11.342725567592167,0.020584385419443407,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,5.0888671875,1.3818359375,70.865234375,104.7236328125,203.7666015625,129.642578125,323.095703125,0.9627648024594713,8.565107803010516,10.618608423450665,21.79275899397622,19.9921875,141.8623046875,177.64453125,391.138671875,2.640625,43.4853515625,24.1474609375,100.138671875,2007-08-20,382.53
392,393,8.54166666666667,22.375,67.5833333333333,7.54166666666667,95327.5,-2631707.5,3577,7.177739968611727,24.634338165204916,66.6341568449709,9,2007,248,0.6816387600233341,0.6283668624009903,11.690186787756225,0.022528309643229605,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0,6.4541015625,70.744140625,104.6171875,203.970703125,125.95703125,326.8212890625,1.7330763015531363,11.708469153914281,11.850207327870923,22.467165794765293,26.2666015625,173.2265625,187.833984375,382.0126953125,11.1396484375,65.9326171875,45.537109375,74.6455078125,2007-09-05,382.53
393,394,2.53846153846154,25.9230769230769,69.9230769230769,16.2307692307692,95325.0,-2631675.0,3577,7.057823110840634,24.702109809691247,66.69058650327004,9,2007,256,0.6816387600233341,0.6452648114885879,11.87313407058269,0.02309888349690148,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0,6.4541015625,57.8037109375,117.5576171875,202.060546875,123.0068359375,331.681640625,2.6248842682368396,12.554354966504158,13.173960935797345,23.964720047392873,32.9970703125,174.78125,195.7080078125,395.4921875,12.2099609375,60.240234375,75.0615234375,100.5048828125,2007-09-13,382.53
394,395,8.75,23.375,66.4166666666667,7.66666666666667,95327.5,-2631707.5,3577,7.3220943242663665,23.817959626303292,67.30455726498421,9,2007,264,0.6816387600233341,0.6618527940178025,12.059634337577547,0.023447672073451997,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0,5.681640625,40.9716796875,135.162109375,201.4765625,123.5908203125,330.232421875,2.1679537500725647,15.19125350665732,15.703348674186756,29.24811433333394,28.8271484375,192.9521484375,212.298828125,441.9111328125,13.9404296875,81.689453125,79.8603515625,139.939453125,2007-09-21,382.53
395,396,10.15,25.05,63.2,7.5,95325.0,-2631720.0,3577,9.000814476861006,22.478952822596753,66.92643021619753,9,2007,272,0.6816387600233341,0.6781228416014485,12.247972518752904,0.023584670284366283,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0029296875,5.0888671875,8.205078125,168.46484375,201.5302734375,122.7890625,331.0341796875,2.288489983509368,17.415783129639465,18.112623007446004,32.963228430243134,30.447265625,201.841796875,227.8193359375,463.7802734375,10.849609375,81.2099609375,96.2900390625,174.3017578125,2007-09-29,382.53
396,397,10.2916666666667,25.0833333333333,63.0,7.45833333333333,95327.5,-2631707.5,3577,10.672713003831921,21.883449219269956,65.83304992815201,10,2007,288,0.7401768531960371,0.7096780257714862,12.623009757233273,0.023148575232333712,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0029296875,5.0888671875,8.205078125,168.3515625,173.2451171875,146.595703125,321.142578125,2.2119727230339947,18.353565596257575,24.047130186428017,41.64474700401981,28.8671875,202.3310546875,252.3701171875,516.3125,8.408203125,99.34765625,111.4365234375,210.5400390625,2007-10-15,382.53
397,398,10.7083333333333,16.4166666666667,71.2083333333333,5.70833333333333,95327.5,-2631707.5,3577,11.954187433585519,21.863214353714778,64.54398662581193,11,2007,313,0.793577803248942,0.7562315107864898,13.164875904639285,0.01960393500564095,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,76.3857421875,0.0029296875,8.2998046875,150.5361328125,137.4716796875,201.5361328125,324.6767578125,2.2878021993639894,7.46769565016834,18.960562944224375,44.82080106459257,27.9169921875,149.48046875,235.837890625,521.6015625,16.8037109375,87.07421875,119.9716796875,243.3759765625,2007-11-09,382.53
398,399,15.0416666666667,20.0416666666667,63.3333333333333,7.08333333333333,95327.5,-2631707.5,3577,13.211324983262774,20.869781157554897,64.30995321459352,11,2007,329,0.793577803248942,0.7841776948996244,13.438522877950108,0.014487886010899231,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,76.0751953125,0.6220703125,6.470703125,148.3681640625,134.3271484375,207.71484375,275.720703125,3.0435293083614594,18.915897647783922,20.047300543886053,33.90187312633895,34.0966796875,210.4921875,237.19921875,476.66015625,14.583984375,111.705078125,126.4677734375,255.5576171875,2007-11-25,382.53
399,400,13.5416666666667,20.9583333333333,63.7916666666667,7.16666666666667,95327.5,-2631707.5,3577,13.245399724112932,21.193485436129333,63.99571970855845,12,2007,361,0.8414709848078965,0.8354994533572515,13.640456350522918,-0.002342786657582252,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,26.6220703125,76.6943359375,5.091796875,111.6845703125,154.9697265625,221.162109375,260.8994140625,3.098834846795205,14.06909543497374,21.531025346243084,53.922448447749176,34.37890625,194.1845703125,260.5625,578.1455078125,17.6083984375,120.9375,162.1259765625,343.630859375,2007-12-27,382.53
400,401,12.9166666666667,24.75,60.9166666666667,7.66666666666667,95327.5,-2631707.5,3577,12.641548157722756,22.47248548664622,63.35119341441926,1,2008,3,0.08323691620031025,0.008219085541561418,13.605984894076732,-0.0064964236162357025,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,26.6220703125,76.6943359375,5.091796875,111.6845703125,146.4287109375,229.2236328125,256.4814453125,4.353240245286867,22.095727459530547,17.167930281768946,45.98281754453009,40.7421875,226.2265625,228.5634765625,560.2333984375,21.9013671875,127.37109375,138.5458984375,350.146484375,2008-01-03,384.42
401,402,10.2083333333333,27.1666666666667,61.1666666666667,7.16666666666667,95327.5,-2631707.5,3577,11.923080015957503,24.800726878896555,61.76623144656281,1,2008,11,0.08323691620031025,0.03013242458278834,13.534804241068798,-0.010696552854520647,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,24.734375,78.58203125,5.091796875,107.720703125,150.3798828125,221.9580078125,258.3583984375,4.609234649901328,27.77952730580665,27.615795117020774,44.79289128181213,42.0517578125,247.1728515625,271.5419921875,558.39453125,23.9208984375,138.576171875,155.7353515625,333.9775390625,2008-01-11,384.42
402,403,11.4166666666667,23.875,63.1666666666667,7.08333333333333,95327.5,-2631707.5,3577,11.544621580687974,26.62256252519014,60.32919322678485,1,2008,12,0.08323691620031025,0.03287079002849224,13.52361838565408,-0.011185855414717949,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,24.65234375,78.6640625,5.091796875,107.4326171875,150.66796875,221.9580078125,258.3583984375,4.688850690690616,27.805975713817045,29.054787665403992,45.319615302018306,42.01171875,248.302734375,276.064453125,561.9345703125,25.8310546875,139.7255859375,159.0185546875,336.498046875,2008-01-12,384.42
403,404,12.2142857142857,25.2857142857143,61.0714285714286,7.64285714285714,95329.2857142857,-2631677.14285714,3577,10.694375670767265,28.529045129273065,59.2824239743656,1,2008,19,0.08323691620031025,0.052031288878488506,13.432400525973039,-0.014346908019909677,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,13.4453125,89.87109375,5.091796875,84.474609375,171.052734375,224.53125,258.3583984375,3.74143307395801,24.730094371813927,32.49482640450766,52.843377621179215,37.1123046875,232.22265625,290.314453125,577.4365234375,18.4111328125,141.4462890625,165.556640625,333.390625,2008-01-19,384.42
404,405,8.75,32.625,57.0,7.79166666666667,95327.5,-2631707.5,3577,10.288444785347266,28.302075504470665,59.891758267523315,1,2008,27,0.08323691620031025,0.0739051588474336,13.30368042308588,-0.01734805850829879,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,1.630859375,102.59375,5.814453125,72.267578125,175.392578125,232.3984375,252.0859375,3.1412109401369035,25.358824970969913,28.07601831646999,69.1602437797033,38.251953125,242.0322265625,267.865234375,643.7001953125,24.7314453125,147.515625,150.6171875,370.5849609375,2008-01-27,384.42
405,406,11.875,28.2916666666667,58.2083333333333,7.66666666666667,95327.5,-2631707.5,3577,10.621635588352264,27.932135331124968,59.87048336079949,2,2008,35,0.16589613269341502,0.09574352691494717,13.15394709412506,-0.019686910921299372,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,9.2841796875,27.0068359375,76.3125,77.3359375,167.9248046875,233.0439453125,241.13671875,2.601762957185005,19.768724885792885,27.423420389950515,69.56373030232538,36.91015625,224.4970703125,278.9638671875,640.0634765625,22.373046875,146.7900390625,175.0673828125,362.7958984375,2008-02-04,384.42
406,407,8.625,29.2083333333333,60.625,7.41666666666667,95327.5,-2631707.5,3577,10.204057810093438,28.34552470233161,59.829221732850556,2,2008,43,0.16589613269341502,0.11753590256043975,12.98830477318287,-0.021413737372458996,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,10.1337890625,26.9306640625,76.388671875,77.3359375,151.1904296875,249.638671875,240.8525390625,3.3215862690016404,19.376046721823084,21.46920759519018,64.06322130423979,34.2802734375,203.439453125,259.685546875,627.3525390625,20.2529296875,141.8779296875,167.4853515625,371.4462890625,2008-02-12,384.42
407,408,13.1,24.2,61.2,7.2,95325.0,-2631750.0,3577,10.487496688036922,28.047642089588347,59.85410446106145,2,2008,51,0.16589613269341502,0.1392718173567516,12.811282363739656,-0.02261312326238496,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,10.1337890625,26.6220703125,76.697265625,77.3359375,151.18359375,249.6455078125,231.1650390625,4.397485823259953,21.979909986821742,22.455832662140615,56.671048108624376,41.1103515625,225.560546875,234.4794921875,616.9208984375,25.3525390625,131.16796875,155.28125,393.0966796875,2008-02-20,384.42
408,409,7.41666666666667,30.5833333333333,60.2916666666667,7.20833333333333,95327.5,-2631707.5,3577,9.887039688895795,28.51526118360057,59.99810934678459,2,2008,59,0.16589613269341502,0.16094082999888235,12.626678199904,-0.023378419251203653,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,5.1787109375,32.978515625,76.697265625,77.3359375,151.0380859375,249.791015625,190.27734375,3.4097925398897786,18.23690981616666,27.45566831047033,51.01741046300276,35.9501953125,203.9208984375,272.380859375,568.71484375,16.47265625,121.98828125,162.8505859375,366.0625,2008-02-28,384.42
409,410,11.5,24.2916666666667,62.4583333333333,7.20833333333333,95327.5,-2631707.5,3577,10.07434438626239,27.441832805992785,60.819425930097964,3,2008,67,0.24740395925452294,0.1825325313196922,12.43757577177911,-0.02379386169841169,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,1.4091796875,36.7265625,76.71875,77.1982421875,151.17578125,249.595703125,190.4716796875,3.1860960704393606,18.678945614752436,19.47734125073267,58.28474858208135,34.810546875,206.525390625,230.1708984375,584.900390625,18.59375,99.7919921875,131.55078125,362.5380859375,2008-03-07,384.42
410,411,9.29166666666667,30.8333333333333,58.2916666666667,7.20833333333333,95327.5,-2631707.5,3577,10.04100762498445,27.301969057769934,61.01028306058356,3,2008,75,0.24740395925452294,0.20403654929016468,12.246467195768366,-0.023924333383968488,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,1.4013671875,34.779296875,78.673828125,75.5419921875,133.3603515625,269.0673828125,179.0732421875,3.8341665765499187,20.985731035580017,22.230932745893213,54.71519158075466,38.03125,220.2158203125,244.947265625,576.1416015625,22.3837890625,116.5029296875,119.3466796875,336.7080078125,2008-03-15,384.42
411,412,9.41666666666667,30.375,58.75,7.41666666666667,95327.5,-2631707.5,3577,9.761521502232121,27.831659955107817,60.78497225168145,3,2008,91,0.24740395925452294,0.24674026262895252,11.866331938396504,-0.023469411684878594,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,4.3876953125,11.53515625,103.31640625,13.296875,193.4921875,271.18359375,156.6064453125,2.298643013327255,10.412484830726214,22.025201349331866,54.27183745847833,29.390625,160.9052734375,248.017578125,581.666015625,13.3642578125,97.9833984375,143.2177734375,303.4716796875,2008-03-31,384.42
412,413,11.625,23.7916666666667,62.9166666666667,7.5,95327.5,-2631707.5,3577,9.662312455345074,28.076269422008274,60.71001428910739,4,2008,99,0.3271946967961522,0.2679194443681064,11.681011379978077,-0.022892416263490034,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,4.3876953125,11.53515625,103.31640625,13.296875,193.4921875,271.14453125,156.50390625,2.6760171130580424,13.683693782692714,13.133137103977823,52.476821207184685,32.5107421875,179.4365234375,190.9765625,577.166015625,15.60546875,82.9287109375,102.1875,329.9033203125,2008-04-08,384.42
413,414,6.95833333333333,30.9166666666667,60.5,7.58333333333333,95327.5,-2631707.5,3577,9.535903570112682,29.394148318137738,59.604989643990024,4,2008,107,0.3271946967961522,0.2889699253527544,11.501471865887083,-0.0220509211323332,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,4.39453125,11.53515625,103.31640625,13.296875,189.765625,274.869140625,156.505859375,1.6204376825791507,14.145645131088497,16.33838137009872,39.67446454151105,26.03125,184.865234375,212.0966796875,500.99609375,9.8447265625,93.08984375,98.904296875,280.6240234375,2008-04-16,384.42
414,415,12.4166666666667,24.2083333333333,61.875,7.625,95327.5,-2631707.5,3577,9.964083259360422,28.894508613157548,59.72211547481553,4,2008,115,0.3271946967961522,0.3098815935404807,11.33002640595126,-0.0208990916851981,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.7412109375,13.9013671875,103.984375,13.916015625,189.7275390625,274.9072265625,156.505859375,2.176608502571619,13.006301680827956,14.801677021332306,34.86193233457786,29.7314453125,178.5966796875,204.4765625,469.0751953125,12.974609375,68.3603515625,95.4052734375,231.0810546875,2008-04-24,384.42
415,416,8.0,33.0,58.0,7.0,95265.0,-2631765.0,3577,9.753779759970259,28.852376467697226,59.981484588673766,5,2008,131,0.40471456356112473,0.3512483815892772,11.02279723971465,-0.017440377117784678,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0068359375,5.7900390625,37.0634765625,85.0859375,191.4873046875,277.740234375,150.669921875,1.095425576594258,11.067020234433706,13.72454075903646,34.47253520066498,23.177734375,167.966796875,201.5703125,472.626953125,7.9921875,68.1025390625,73.8486328125,201.0,2008-05-10,384.42
416,417,10.5416666666667,28.3333333333333,59.5833333333333,7.79166666666667,95327.5,-2631707.5,3577,10.496908535219662,27.700362460033233,60.37249308997633,5,2008,147,0.40471456356112473,0.39194033242451504,10.78616627306729,-0.01215259604835417,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0,4.39453125,38.1572265625,83.16796875,193.703125,277.7509765625,68.7939453125,1.9683860050609,7.529262440822301,10.482387976011944,28.632702930784284,28.48828125,144.568359375,176.8271484375,442.8310546875,7.921875,41.6435546875,49.6640625,165.5478515625,2008-05-26,384.42
417,418,10.2083333333333,28.25,60.0416666666667,8.0,95327.5,-2631707.5,3577,10.312606897744677,26.84919840221295,61.37467795361616,7,2008,195,0.5508090958869698,0.5091927471873186,10.740945279591388,0.010045116828194978,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.298828125,1.0380859375,15.9296875,108.408203125,187.7529296875,192.984375,129.6435546875,1.5749497038360007,6.445972168203983,8.717976516277353,15.499707787459808,24.4482421875,124.0478515625,161.115234375,321.69921875,3.6318359375,23.361328125,32.865234375,86.3701171875,2008-07-13,384.42
418,419,12.2,21.8,64.4,7.4,95325.0,-2631765.0,3577,10.831108236447175,22.376582808313202,65.2945197990766,7,2008,211,0.5508090958869698,0.5464187550176638,10.953097464768252,0.015805034575015142,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.2919921875,1.044921875,9.3876953125,114.9501953125,177.078125,203.6591796875,129.6435546875,1.1724540760574458,7.050050559233367,9.151466899243868,19.09474129594548,21.748046875,120.9384765625,158.67578125,350.1572265625,6.1123046875,13.1328125,38.353515625,67.8525390625,2008-07-29,384.42
419,420,9.95833333333333,15.875,72.5833333333333,7.5,95327.5,-2631707.5,3577,10.914423167130515,18.423488276426696,69.08282996672055,10,2008,283,0.7401768531960371,0.6999606990471843,12.506717801523395,0.02339979560664318,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.6064453125,18.48046875,1.3388671875,119.244140625,181.65625,201.5263671875,118.3896484375,2.0346629294047287,18.154131537667464,19.573023202554495,40.09092685902469,26.787109375,200.4716796875,231.7490234375,497.2197265625,14.4580078125,116.5380859375,100.51953125,221.12109375,2008-10-09,384.42
420,421,11.0,21.75,65.75,7.125,95327.5,-2631707.5,3577,10.575485144369015,17.43844133162759,70.3829645586506,10,2008,291,0.7401768531960371,0.7154446155112547,12.692046618529151,0.022938931678353924,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.60546875,18.4814453125,1.3369140625,119.24609375,169.1953125,162.3271484375,169.966796875,2.6571425748148094,16.344243063965898,18.20221870979248,43.93757648648474,31.02734375,189.091796875,217.4091796875,519.5810546875,11.6484375,85.9775390625,119.9267578125,235.498046875,2008-10-17,384.42
421,422,10.5416666666667,15.375,72.4583333333333,7.0,95327.5,-2631707.5,3577,10.133063788635035,17.961608824609247,70.35412020898583,10,2008,299,0.7401768531960371,0.7305848530682543,12.872167244848164,0.022128503697043556,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.1572265625,18.9296875,1.3369140625,118.626953125,169.2802734375,145.65234375,186.6220703125,3.32555784943841,19.575070778909865,19.607276062362764,44.31203665557827,34.7265625,208.18359375,224.2392578125,516.6318359375,13.7177734375,101.46875,97.4365234375,256.1416015625,2008-10-25,384.42
422,423,9.91666666666667,14.25,74.3333333333333,7.20833333333333,95327.5,-2631707.5,3577,10.375732497634967,20.44194775812118,67.71362589937426,11,2008,315,0.793577803248942,0.7598053683187144,13.203340160530173,0.019105028622199427,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,57.6884765625,19.0869140625,1.3369140625,42.8603515625,235.22265625,137.4736328125,200.5732421875,1.7870613901884798,13.137623550422415,21.524269491889832,49.31260516823127,27.857421875,194.4306640625,247.578125,539.302734375,12.1943359375,118.5947265625,148.6484375,247.0693359375,2008-11-10,384.42
423,424,13.2083333333333,20.4166666666667,64.9583333333333,7.66666666666667,95327.5,-2631707.5,3577,11.90214156328529,22.396103148653978,64.22025698758483,11,2008,331,0.793577803248942,0.7875661047787841,13.466265849217885,0.013662597054933556,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,140.7275390625,19.0341796875,1.3896484375,42.5517578125,231.5361328125,134.326171875,207.7158203125,2.110274014462381,13.234638674924504,15.0768272120034,42.008177173748884,36.27734375,199.7724609375,223.7705078125,536.16015625,21.8037109375,118.794921875,140.076171875,312.166015625,2008-11-26,384.42
