,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
456,458,66.5714285714286,32.2380952380952,0.0952380952380952,18.8095238095238,1363366.42857143,-4115455.0,3577,80.00848540357455,19.401530049906313,2.3116327105578787,11,2016,324,0.793577803248942,0.7756038877273475,14.210646143846732,0.027764300403831044,5064,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,76.7353515625,571.9296875,765.7041015625,799.0751953125,1556.44921875,1487.9765625,1822.6572265625,0.6088601974859481,1.2175093454589736,2.4938414623230667,3.1596685809645217,18.83203125,66.732421875,85.93359375,139.6533203125,9.869140625,17.693359375,18.0625,-8.767578125,2016-11-19,402.52
457,459,65.0,29.7619047619048,3.42857142857143,19.1428571428571,1363366.42857143,-4115455.0,3577,75.52930251317397,25.320692854562687,0.0,11,2016,332,0.793577803248942,0.7892514487478929,14.41012417483343,0.022559889411395417,5072,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,100.6845703125,569.9912109375,750.73046875,836.91015625,1509.75,1519.1884765625,1835.5390625,0.3840706192610385,2.1580777691635458,2.4069784054941694,4.186480024953738,13.8515625,79.98046875,91.9638671875,175.8427734375,0.4189453125,33.3037109375,29.2626953125,27.3623046875,2016-11-27,402.52
458,460,70.0476190476191,28.952380952381,0.0,20.8095238095238,1363366.42857143,-4115455.0,3577,70.47376692836157,28.947804282062258,0.0,12,2016,356,0.8414709848078965,0.8278940204661639,14.695724056252928,0.000989032847744653,5096,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,99.001953125,396.5205078125,708.5634765625,1030.939453125,1413.796875,1595.880859375,1796.7626953125,0.3594521996858586,1.897834689769187,3.490171689215048,6.443714239955177,14.052734375,83.5478515625,107.1806640625,240.8056640625,7.1865234375,27.3330078125,31.98828125,94.572265625,2016-12-21,402.52
459,461,72.4761904761905,26.4761904761905,0.0476190476190476,21.4761904761905,1363366.42857143,-4115455.0,3577,66.3663192289362,30.15280776966197,1.3649451077057866,1,2017,6,0.08323691620031025,0.01643761584684252,14.58740889472641,-0.013925528173269086,5112,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,265.943359375,260.9287109375,796.6982421875,1010.1552734375,1522.154296875,1562.7353515625,1843.923828125,0.4205123968783493,2.366535573272686,2.77552774383621,6.7436178615716456,19.2998046875,106.7763671875,136.65234375,239.95703125,9.9775390625,53.505859375,79.7490234375,73.9814453125,2017-01-06,404.71
460,462,72.8571428571429,23.0952380952381,2.0,22.0952380952381,1363366.42857143,-4115455.0,3577,68.7223790801821,25.899953799387788,3.0283230701182844,1,2017,14,0.08323691620031025,0.038346760173603146,14.444778392223744,-0.020720079243156775,5120,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,289.64453125,237.1396484375,786.5703125,1078.763671875,1420.28125,1664.88671875,1839.033203125,0.5925375888671656,2.9680064562138186,3.7814392580580183,5.610256623452415,19.2099609375,120.0703125,129.802734375,273.1083984375,11.3779296875,67.1083984375,58.96484375,125.7822265625,2017-01-14,404.71
461,463,72.1904761904762,23.9047619047619,2.0,22.3333333333333,1363366.42857143,-4115455.0,3577,71.04083627043585,22.0996964181137,5.128514355794596,2,2017,46,0.16589613269341502,0.12569404857095748,13.47111025129039,-0.036685792511717,5152,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,97.8212890625,427.1015625,677.1982421875,1175.9658203125,1476.814453125,1705.099609375,1833.521484375,0.4067586697631521,3.3238031517643085,3.196138439709064,11.719785276729489,14.990234375,122.16015625,121.41015625,328.740234375,2.5322265625,66.970703125,58.1123046875,146.7490234375,2017-02-15,404.71
462,464,73.6190476190476,25.2857142857143,0.0,22.3333333333333,1363366.42857143,-4115455.0,3577,73.27203881434113,19.824132057014964,6.169359960744942,2,2017,54,0.16589613269341502,0.14740609703302035,13.17008432053982,-0.03825595790492642,5160,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,62.283203125,428.4677734375,670.3232421875,1228.4150390625,1450.30078125,1707.86328125,1849.30078125,0.7294326824213819,2.632634729913069,3.7815194608345255,10.150677047888085,18.5595703125,80.8203125,132.900390625,311.3603515625,3.251953125,22.53125,64.1630859375,151.2197265625,2017-02-23,404.71
463,465,59.0,13.75,25.5,15.5,1363335.0,-4115407.5,3577,66.95293349574955,24.958702863747085,6.308790371892687,3,2017,62,0.24740395925452294,0.16904733586813858,12.859481485255378,-0.039186256079336346,5168,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,61.4541015625,426.5146484375,565.41015625,1336.0517578125,1429.4375,1719.09375,1758.1904296875,0.7087230423551457,3.434319497513754,3.603949167231745,8.230865227034041,21.0859375,113.595703125,100.6904296875,296.2900390625,10.091796875,45.251953125,29.3330078125,137.87890625,2017-03-03,404.71
464,466,69.5238095238095,29.3333333333333,0.0,20.1428571428571,1363366.42857143,-4115455.0,3577,68.42732550447501,24.722493257712248,5.593168168563434,3,2017,70,0.24740395925452294,0.19060736925090618,12.54375909584523,-0.03961805939018781,5176,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,22.041015625,427.1103515625,567.939453125,1369.142578125,1438.5810546875,1709.888671875,1765.8251953125,0.902019307606154,2.488089453242563,3.5232314465769163,8.950357532060904,19.255859375,97.0078125,131.107421875,273.3203125,6.662109375,39.8017578125,55.9638671875,109.5498046875,2017-03-11,404.71
465,467,72.6842105263158,26.4210526315789,0.0,23.5263157894737,1363365.0,-4115454.47368421,3577,67.37442192583572,27.15887365165681,3.888779647475116,3,2017,86,0.24740395925452294,0.2334424363766376,11.910422017410406,-0.03933624167862959,5192,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,77.267578125,425.822265625,481.2080078125,1386.6298828125,1501.3779296875,1635.365234375,1772.451171875,0.3129815949583822,0.17519044476188728,4.068503381536507,8.779685380999455,18.646484375,87.326171875,135.33203125,286.2333984375,9.3515625,60.2421875,55.513671875,120.4921875,2017-03-27,404.71
466,468,68.4444444444444,30.8333333333333,0.0,23.5,1363368.33333333,-4115453.33333333,3577,65.39157895295008,30.61122350610819,2.2127613781225497,4,2017,102,0.3271946967961522,0.27582900138378863,11.29330014801788,-0.03766205806994982,5208,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,187.044921875,155.619140625,527.1396484375,1593.4521484375,1502.9443359375,1510.3525390625,1779.9072265625,0.056316373209989445,1.3108571962129376,2.109429651312576,5.51299000943777,7.740234375,59.7294921875,74.978515625,277.2265625,1.3251953125,16.240234375,9.35546875,141.361328125,2017-04-12,404.71
467,469,65.0,33.0,0.0,25.0,1363305.0,-4115445.0,3577,69.16375483066099,28.853465622685242,0.9528448544109122,4,2017,118,0.3271946967961522,0.317685628932238,10.71729365414628,-0.034197084736982575,5224,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,190.947265625,164.125,529.2783203125,1669.0625,1285.630859375,1725.826171875,1746.3876953125,0.11517967142211322,0.020892579434462544,1.778407837153094,3.8876468065373904,3.3701171875,51.30078125,88.19921875,165.80859375,-2.8154296875,32.0,24.1259765625,31.6513671875,2017-04-28,404.71
468,470,64.0588235294118,31.8235294117647,2.41176470588235,23.1176470588235,1363361.47058824,-4115459.11764706,3577,74.63436074263092,26.459105720327706,0.01593495437967951,5,2017,126,0.40471456356112473,0.33839004177513726,10.455201691474713,-0.031541034583096206,5232,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,194.404296875,163.93359375,494.234375,1610.62890625,1368.0830078125,1701.1455078125,1772.3642578125,0.1084619588256297,0.8045153738460074,0.38062110526656495,3.123625731747472,8.2216796875,47.7177734375,56.41015625,174.1201171875,-0.458984375,2.2841796875,21.4345703125,50.3720703125,2017-05-06,404.71
469,471,98.3157894736842,6.15789473684211,2.0,11.7894736842105,1363368.15789474,-4115462.36842105,3577,79.45859007581493,23.183715105706927,0.742159770660842,6,2017,158,0.479425538604203,0.4194839069007152,9.719245752624936,-0.012837261678154022,5264,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,73.8515625,293.017578125,482.298828125,1367.68359375,1502.6376953125,1660.23828125,1759.150390625,-0.014754462918451727,0.6210207222649815,0.20602586576794363,2.9099383051577803,0.7783203125,16.322265625,25.384765625,131.9541015625,-2.3876953125,-21.0791015625,-2.072265625,13.3447265625,2017-06-07,404.71
470,472,53.2142857142857,41.7857142857143,4.28571428571429,17.0,1363377.85714286,-4115436.42857143,3577,80.4096959961836,20.889835489770483,3.8404305256771383,7,2017,182,0.5508090958869698,0.47822292126032895,9.65888645986345,0.007165685143512235,5288,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,19.1357421875,263.8427734375,322.0029296875,1393.5419921875,1669.056640625,1513.1591796875,1920.2216796875,0.10288948538990225,0.30467781697067003,1.3132456157497332,1.986575828304128,0.828125,7.6572265625,38.74609375,79.4375,-4.9677734375,-22.0888671875,-15.544921875,-32.9677734375,2017-07-01,404.71
471,473,100.153846153846,9.07692307692308,2.0,14.0,1363351.15384615,-4115475.0,3577,81.00909080875712,21.864918787880384,2.9765128240391032,8,2017,222,0.618369803069737,0.5714069053422203,10.509761018904934,0.03147719186052278,5328,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,161.775390625,145.1640625,316.283203125,1231.5615234375,1835.4755859375,1535.12109375,1644.9951171875,-0.04838050986725381,-0.08393273624714584,0.5588540176787749,0.51690378899515,2.6650390625,-5.9208984375,21.0400390625,16.2705078125,-2.845703125,-18.486328125,-23.6015625,-63.4541015625,2017-08-10,404.71
472,474,95.9523809523809,10.7142857142857,2.0,15.5238095238095,1363366.42857143,-4115455.0,3577,79.35459011164298,23.588639786507358,2.567373291852128,9,2017,270,0.6816387600233341,0.6740855661712415,12.269699288422595,0.03908917759856401,5376,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,150.8486328125,435.4365234375,282.61328125,1022.951171875,2043.400390625,1488.9443359375,1548.8662109375,0.2602542168536254,2.1359498988837937,0.9869964760266637,1.768943461452634,8.05078125,52.5458984375,25.296875,42.0517578125,-4.392578125,5.451171875,-19.4404296875,-65.169921875,2017-09-27,404.71
473,475,61.0555555555556,39.8888888888889,2.16666666666667,11.9444444444444,1363363.33333333,-4115453.33333333,3577,76.14685694012596,25.686812453957216,2.1397606241543503,10,2017,286,0.7401768531960371,0.7058069740145997,12.893571328560526,0.03867264035593543,5392,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,152.6005859375,455.271484375,252.8349609375,873.8466796875,2233.654296875,1472.736328125,1544.7607421875,0.19591877132615387,1.5546906079795573,1.7861127091738576,3.9781256608991664,6.3720703125,60.3623046875,59.193359375,103.46484375,0.37890625,4.173828125,-1.541015625,-18.0771484375,2017-10-13,404.71
474,476,65.0952380952381,29.952380952381,3.04761904761905,19.3333333333333,1363366.42857143,-4115455.0,3577,72.26443457699561,27.449923264632172,1.8251827439796653,11,2017,318,0.793577803248942,0.7651233475735113,14.035927768538533,0.030890513084992577,5424,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,115.703125,438.2666015625,312.1533203125,848.6513671875,2204.8056640625,1579.923828125,1465.591796875,0.46901263322358633,2.737542608613607,1.2868083271567898,4.157601740283627,17.2822265625,86.443359375,54.8134765625,192.662109375,5.3291015625,11.93359375,-3.6064453125,57.1640625,2017-11-14,404.71
475,477,67.7692307692308,31.0,0.0769230769230769,24.1538461538462,1363355.76923077,-4115449.61538462,3577,70.31428454693405,27.653131702327066,1.4456936583389293,12,2017,342,0.8414709848078965,0.8057769924608094,14.59249466054027,0.01445160883436536,5448,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,274.267578125,265.5771484375,521.4267578125,855.1162109375,2255.09765625,1374.1357421875,1584.5673828125,0.2770345205739701,0.012884456412314949,3.5145412807252248,7.777366081089957,14.4833984375,60.7392578125,135.93359375,265.623046875,4.947265625,33.5927734375,61.8623046875,88.1513671875,2017-12-08,404.71
476,478,75.1428571428571,20.8095238095238,2.0,23.1428571428571,1363366.42857143,-4115455.0,3577,72.06565340332443,24.893273298470866,1.2686402594062705,1,2018,17,0.08323691620031025,0.04655850526789941,14.378033637677492,-0.022994510157296588,5488,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,127.0439453125,408.9873046875,570.2314453125,592.9404296875,2418.6708984375,1433.10546875,1664.5986328125,0.37047518239977195,2.297878496326826,5.307799582779004,7.38599376566949,13.8203125,96.9189453125,144.9482421875,283.9716796875,4.498046875,37.5791015625,71.9853515625,129.9033203125,2018-01-17,406.94
477,479,76.5238095238095,22.4761904761905,0.0,23.5714285714286,1363366.42857143,-4115455.0,3577,69.78474122814805,25.913038223616958,1.3379966248937387,1,2018,25,0.08323691620031025,0.0684396094589796,14.169643965867817,-0.028249780665989377,5496,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,113.9736328125,362.3671875,595.220703125,581.1953125,2441.306640625,1428.318359375,1651.2607421875,0.7073150502654431,8.505708906244452,2.8654787522258784,9.380534948780321,22.1396484375,152.4697265625,111.9091796875,304.8359375,13.158203125,81.23828125,41.1865234375,140.9921875,2018-01-25,406.94
478,480,76.6363636363636,18.5454545454545,2.72727272727273,22.6363636363636,1363362.27272727,-4115480.45454545,3577,76.50752983512942,21.109453909886263,0.625759421716101,2,2018,33,0.16589613269341502,0.09028783724052472,13.924566615661707,-0.03232121510611741,5504,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,126.798828125,385.712890625,604.8173828125,613.23046875,2337.623046875,1529.1533203125,1654.353515625,0.3289893582976374,2.354656802032151,8.657512444106107,10.043336497666237,12.7900390625,112.439453125,173.1796875,299.0771484375,-0.2880859375,68.3779296875,98.95703125,126.748046875,2018-02-02,406.94
479,481,73.7619047619048,25.0952380952381,0.0,23.3809523809524,1363366.42857143,-4115455.0,3577,78.27926541281649,20.055714586597265,0.4905474015594058,2,2018,41,0.16589613269341502,0.11209269335562372,13.651910531170428,-0.03530353154229715,5512,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,117.4931640625,386.146484375,552.8193359375,629.306640625,2373.5234375,1538.0908203125,1653.7685546875,0.6487176944797024,4.0612019572114235,2.4738041955537566,13.209068206086215,20.5703125,120.2802734375,117.0302734375,331.478515625,12.931640625,48.970703125,59.994140625,159.9990234375,2018-02-10,406.94
480,482,75.4285714285714,23.5238095238095,0.0,24.047619047619,1363366.42857143,-4115455.0,3577,75.82718501107746,22.46597988005209,0.6715095142579157,2,2018,57,0.16589613269341502,0.1555304187629216,13.054466641553558,-0.038671366176359356,5528,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,82.021484375,396.9384765625,390.173828125,828.5625,2389.4892578125,1436.4384765625,1720.498046875,0.08693287393929189,2.246247727343718,4.9403292702499435,8.247817173017614,9.669921875,102.62890625,124.580078125,297.1513671875,6.2822265625,52.3125,36.234375,141.900390625,2018-02-26,406.94
481,483,71.3333333333333,24.7619047619048,2.0,22.8095238095238,1363366.42857143,-4115455.0,3577,71.34460161999573,26.45627492085241,1.3070724141574106,3,2018,65,0.24740395925452294,0.17714242182778436,12.741479848046938,-0.03940030033865405,5536,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,53.84375,239.5380859375,544.6298828125,879.3193359375,2389.0986328125,1435.515625,1715.7861328125,0.22307736622635815,3.3554813563040318,2.6552833876080024,10.341182290986882,11.2861328125,108.5439453125,113.458984375,301.951171875,6.1318359375,40.3623046875,55.8447265625,120.3310546875,2018-03-06,406.94
482,484,71.0952380952381,28.1428571428571,0.0,23.2380952380952,1363366.42857143,-4115455.0,3577,65.03789817603618,30.909544450439284,1.7184314789005073,3,2018,89,0.24740395925452294,0.24142654866249988,11.792810593800676,-0.039132316930693634,5560,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,77.490234375,229.33203125,515.037109375,876.1708984375,2396.2265625,1500.45703125,1614.435546875,0.853335192847265,1.5005386909099838,3.505024956758355,9.799171861066768,18.3359375,68.42578125,100.9921875,280.919921875,5.7119140625,23.8720703125,37.8056640625,102.1220703125,2018-03-30,406.94
483,485,67.0,29.0,2.0,25.0,1363335.0,-4115445.0,3577,60.55783452940156,34.32542654238409,2.447862224136911,4,2018,97,0.3271946967961522,0.26263631823147177,11.483045874910808,-0.038347533090917096,5568,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,77.4462890625,180.662109375,561.732421875,877.951171875,2387.150390625,1503.2509765625,1563.953125,0.7562588097385972,3.3792324650886645,2.561066785797341,9.573790031295445,16.41015625,98.166015625,88.03125,264.3154296875,6.375,34.20703125,30.423828125,97.4033203125,2018-04-07,406.94
484,486,59.2857142857143,33.7142857142857,5.0,24.5714285714286,1363347.85714286,-4115475.0,3577,66.56299071697497,29.04541306284395,2.5382984296130235,4,2018,113,0.3271946967961522,0.30466724073398044,10.891016435638212,-0.03551755166548709,5584,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,172.4765625,135.1591796875,483.0751953125,897.232421875,2469.78125,1325.5244140625,1687.009765625,0.3473024457074919,1.862232480488556,3.8510260373232716,8.186950810403788,14.48046875,77.3203125,102.2197265625,234.84765625,5.705078125,20.1396484375,51.0439453125,79.3857421875,2018-04-23,406.94
485,487,65.4736842105263,30.6842105263158,2.05263157894737,22.8947368421053,1363363.42105263,-4115454.47368421,3577,75.53437685826161,21.821413201970472,2.018037201514169,5,2018,145,0.40471456356112473,0.38689342918209935,9.943443062982896,-0.02203376827400305,5616,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,120.6552734375,222.2998046875,465.7265625,887.3671875,2258.7978515625,1455.857421875,1766.646484375,0.4096528724187602,0.6161130720925349,1.2020481135217862,4.520316407522332,8.3720703125,37.7431640625,37.994140625,147.0400390625,3.1806640625,2.095703125,-13.00390625,28.0400390625,2018-05-25,406.94
486,488,67.8333333333333,28.1666666666667,2.0,24.3333333333333,1363360.0,-4115445.0,3577,83.22955187868133,16.393234448414322,1.2926251539327915,6,2018,161,0.479425538604203,0.4269307177680907,9.685468842609854,-0.010461301179850224,5632,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,111.6455078125,235.572265625,260.361328125,1084.08203125,2156.638671875,1562.7421875,1663.591796875,-0.027580248640144744,0.27669501641069993,0.6446516591808834,2.9904030110143953,4.7783203125,28.138671875,32.5263671875,103.533203125,1.3115234375,-0.6181640625,-5.73046875,-8.0654296875,2018-06-10,406.94
487,489,100.0625,0.0,0.0,9.625,1363368.75,-4115471.25,3577,88.3227166069135,12.714979039584511,1.0528693468865624,6,2018,169,0.479425538604203,0.44664651901106794,9.631398347536583,-0.0038292056754727355,5640,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,155.1181640625,293.0048828125,261.7568359375,1083.9150390625,2126.3232421875,1548.876953125,1657.732421875,-0.01906757834620232,0.25185751763921427,0.34661926405647114,2.38624333267765,-1.501953125,7.818359375,32.9775390625,98.9609375,-3.2783203125,-9.767578125,-0.24609375,-0.861328125,2018-06-18,406.94
488,490,112.0,0.0,0.0,18.0,1363335.0,-4115505.0,3577,88.50392265524485,13.150216654319692,0.9919112736950099,7,2018,185,0.5508090958869698,0.4854250854422403,9.685291489712851,0.009612851838129544,5656,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,202.6611328125,240.724609375,258.1083984375,1156.7607421875,1978.40625,1683.6689453125,1518.6689453125,0.11513444417716118,0.4208552079061084,0.728113775682762,0.5895081560283546,4.2822265625,10.2255859375,14.546875,41.8994140625,-3.984375,-20.75,-32.9658203125,-18.578125,2018-07-04,406.94
489,491,100.714285714286,0.0,0.0,8.28571428571429,1363350.0,-4115468.57142857,3577,84.5457920776198,16.39664282980742,1.5055770783573414,7,2018,201,0.5508090958869698,0.5232710271860929,9.941393016696708,0.021202441605234768,5672,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,81.7880859375,331.88671875,307.8134765625,1107.1298828125,1933.05859375,1732.337890625,1514.0380859375,0.08721783566437613,0.5192069354889871,0.42270720770583275,1.6195953834299859,2.3720703125,6.822265625,8.4130859375,40.138671875,-2.8642578125,-29.75390625,-22.7880859375,-58.4384765625,2018-07-20,406.94
490,492,46.7142857142857,49.7142857142857,2.85714285714286,14.3333333333333,1363366.42857143,-4115455.0,3577,76.88861519235482,22.195513747643762,2.4130531647731397,10,2018,297,0.7401768531960371,0.7268324141695728,13.31191949472301,0.03733774932019607,5768,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,57.8427734375,239.61328125,443.9921875,795.9453125,1698.2998046875,2290.216796875,1490.0498046875,0.6327654880740046,1.173608922750148,1.744808148272287,4.277926092228518,14.9619140625,67.8115234375,71.033203125,136.8740234375,3.4091796875,19.11328125,7.4326171875,-8.310546875,2018-10-24,406.94
491,493,57.6923076923077,34.3076923076923,6.69230769230769,16.1538461538462,1363381.15384615,-4115475.0,3577,67.56757119434336,28.72004756418535,3.6791360830788284,11,2018,313,0.793577803248942,0.7562315107864898,13.877060055129224,0.03301417730845202,5784,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,96.603515625,144.8134765625,434.853515625,851.267578125,1721.11328125,2248.064453125,1526.591796875,0.23826923567419664,1.867071516451595,4.939653356827262,4.184300753086329,7.0419921875,74.33203125,108.623046875,176.0712890625,-4.0712890625,35.6240234375,17.2724609375,28.673828125,2018-11-09,406.94
492,494,63.2380952380952,31.7142857142857,3.0952380952381,19.8095238095238,1363366.42857143,-4115455.0,3577,61.17985004245622,33.47646717583358,3.8408059562213355,11,2018,321,0.793577803248942,0.7703896392969712,14.125671831983778,0.02940894668687477,5792,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,97.673828125,102.169921875,495.341796875,832.92578125,1721.0966796875,2213.5029296875,1556.390625,0.295174399805349,1.910624642082601,1.84933338015591,7.976727551196786,13.841796875,80.203125,72.7841796875,221.3212890625,-0.021484375,29.4541015625,17.892578125,43.283203125,2018-11-17,406.94
493,495,65.3333333333333,29.6666666666667,3.0952380952381,19.952380952381,1363366.42857143,-4115455.0,3577,59.27512885621071,34.179963780756495,3.83681794112792,12,2018,337,0.8414709848078965,0.7975890542112029,14.511559145531072,0.01871312256254498,5808,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,133.56640625,99.119140625,499.5146484375,672.0322265625,1863.56640625,2246.8310546875,1507.1650390625,0.28511996762959,2.006070721268274,1.4302572986725715,4.982481220219464,10.052734375,80.7822265625,68.455078125,195.1328125,7.197265625,25.431640625,20.7939453125,53.212890625,2018-12-03,406.94
494,496,70.6190476190476,23.3809523809524,4.0,19.6190476190476,1363366.42857143,-4115455.0,3577,64.84403025825308,29.10146656946652,3.4059969164750936,12,2018,353,0.8414709848078965,0.823256098292939,14.68975042988451,0.00398963421199916,5824,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,212.06640625,126.5478515625,356.76953125,766.7451171875,1900.400390625,2259.0791015625,1389.6240234375,0.38318133403598953,1.2435412387838685,4.627919911011898,4.328724156549716,19.1533203125,91.158203125,140.669921875,185.3359375,9.8974609375,50.2822265625,65.71875,57.0361328125,2018-12-19,406.94
495,497,72.5238095238095,26.3809523809524,0.0,21.5714285714286,1363366.42857143,-4115455.0,3577,73.30045543811508,24.18790557532504,1.278123733294575,1,2019,12,0.08323691620031025,0.03287079002849224,14.485425273649874,-0.019116549037352826,5848,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,186.986328125,196.6630859375,307.140625,745.05078125,1706.2177734375,2393.0244140625,1455.6640625,0.549057265829899,2.7641271379169496,6.195561809045296,8.431486476958582,21.099609375,102.9111328125,160.1591796875,281.7578125,7.767578125,48.37890625,87.7041015625,139.1318359375,2019-01-12,409.63
496,498,73.7619047619048,22.1428571428571,2.0,22.3333333333333,1363366.42857143,-4115455.0,3577,77.1819137074189,21.15068821348509,0.22075853269367374,1,2019,20,0.08323691620031025,0.054767105125277105,14.304791544981258,-0.025105306871342492,5856,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,67.439453125,282.0986328125,315.90234375,738.3662109375,1699.203125,2418.671875,1433.103515625,0.982057400658553,7.885113402993387,4.0581450815918885,13.168292904485904,23.2001953125,158.3310546875,134.2509765625,327.0927734375,11.6279296875,81.80859375,53.787109375,169.4267578125,2019-01-20,409.63
