,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1003,1004,13.48,20.2,64.4,7.2,138705.0,-2611155.0,3577,13.13941046569333,18.05653973102338,66.90597283098674,9,2018,255,0.6816387600233341,0.6431693540965963,11.852217902526787,0.02283962363089387,2599,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0048828125,0.7578125,2.8125,202.21484375,271.767578125,355.7138671875,231.2607421875,2.5867374974602955,11.351658713380786,13.13218313007048,22.91168273899141,32.607421875,165.9423828125,190.234375,382.3134765625,6.552734375,48.6484375,79.5048828125,63.1640625,2018-09-12,406.94
1004,1005,16.75,22.35,59.35,7.7,138705.0,-2611170.0,3577,14.490380610099805,19.640551489037154,64.01543661516249,9,2018,270,0.6816387600233341,0.6740855661712415,12.19994522012446,0.023366140811175384,2614,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,3.228515625,0.7578125,2.8125,202.21484375,252.0966796875,375.384765625,231.2607421875,2.356726865172305,9.667140827880758,13.252386338867764,30.249477458955916,30.3671875,153.361328125,188.0595703125,441.5732421875,9.3828125,46.6376953125,63.0810546875,151.873046875,2018-09-27,406.94
1005,1006,15.08,20.6,62.44,7.6,138705.0,-2611155.0,3577,15.218356535103485,21.760375630558137,61.154810669197815,9,2018,271,0.6816387600233341,0.6761067413467257,12.223320068851399,0.02337484872693807,2615,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,3.228515625,0.7578125,2.8125,202.21484375,248.1943359375,379.287109375,231.2607421875,2.7698702013790033,10.870720005849353,12.552694950325026,30.106922747032563,32.966796875,162.51171875,180.708984375,441.3486328125,9.142578125,51.537109375,60.7119140625,153.08203125,2018-09-28,406.94
1006,1007,15.44,22.76,59.84,8.0,138705.0,-2611155.0,3577,15.305143648918449,23.069106497214506,59.78276992356595,10,2018,278,0.7401768531960371,0.6901120250244518,12.386895393028503,0.023337536869272313,2622,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,3.2236328125,0.7626953125,2.8125,188.314453125,260.85546875,380.5263671875,231.2607421875,1.617407787713643,16.727310520485343,13.640590207228357,29.52743456728711,27.974609375,198.02734375,195.478515625,431.8232421875,14.1328125,94.337890625,60.6796875,134.2890625,2018-10-05,406.94
1007,1008,14.28,26.52,57.12,8.4,138705.0,-2611155.0,3577,14.98215181103502,23.43173071510183,59.70901491696266,10,2018,287,0.7401768531960371,0.7077451560938813,12.595536218867666,0.02300673689160604,2631,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,28.9287109375,0.7626953125,0.00390625,179.1201171875,272.8583984375,380.5263671875,231.2607421875,2.2789525385154876,14.654191315113984,17.90678628034905,31.45221300642755,34.375,197.150390625,225.087890625,440.251953125,15.22265625,103.0283203125,110.2900390625,147.09765625,2018-10-14,406.94
1008,1009,15.76,20.36,61.92,7.96,138705.0,-2611155.0,3577,14.600979670482133,22.310992877088616,61.16824806771261,10,2018,294,0.7401768531960371,0.7211628737419908,12.754637284174303,0.022482954237997177,2638,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,29.974609375,0.7626953125,0.00390625,176.486328125,275.4892578125,380.529296875,231.2607421875,2.0197462225004,16.231488442891802,16.93314385362947,36.806304336451575,28.5947265625,197.8603515625,231.525390625,484.630859375,17.3330078125,95.7177734375,118.2509765625,196.67578125,2018-10-21,406.94
1009,1010,15.16,18.32,64.88,7.28,138705.0,-2611155.0,3577,17.173238000387137,24.784806122666197,56.18668102794198,10,2018,295,0.7401768531960371,0.7230581526221209,12.777023188208274,0.022385904033971116,2639,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,28.1826171875,2.5546875,0.00390625,176.4521484375,275.4853515625,380.5673828125,231.2607421875,2.33805202301327,14.599245293506245,17.289623537148632,39.373877298343864,32.115234375,188.5302734375,232.0654296875,504.7490234375,12.54296875,91.4482421875,125.41015625,199.0166015625,2018-10-22,406.94
1010,1011,16.68,33.76,47.8,9.0,138705.0,-2611155.0,3577,19.598362380650475,27.184298426028107,51.353216566707346,11,2018,310,0.793577803248942,0.7508281857005106,13.096633436383595,0.020104822854507987,2654,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,62.650390625,3.228515625,0.7578125,174.58984375,273.025390625,367.3017578125,248.7138671875,0.9531030659972655,19.869296179661873,20.421957957371124,41.078495405834765,29.2392578125,228.375,244.8154296875,527.990234375,21.30078125,133.0791015625,130.962890625,258.34765625,2018-11-06,406.94
1011,1012,24.52,25.96,47.68,8.2,138705.0,-2611155.0,3577,22.8670850202395,29.891982723154726,45.4889525644566,11,2018,319,0.793577803248942,0.7668845388475947,13.266780110432515,0.01783191702986464,2663,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,53.2353515625,29.7783203125,0.7578125,131.515625,315.92578125,367.4482421875,245.08203125,2.629844651517269,14.044853894029238,18.06938936037046,44.03883164878539,36.69921875,187.0849609375,242.572265625,543.689453125,21.4013671875,85.8251953125,147.2861328125,270.9697265625,2018-11-15,406.94
1012,1013,28.12,34.96,35.2,9.44,138705.0,-2611155.0,3577,25.419650566148317,31.843395613669493,41.08713676415849,11,2018,326,0.793577803248942,0.7790509663129592,13.382601818397314,0.01550955398969478,2670,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,77.3544921875,29.9794921875,0.7578125,120.5400390625,326.4306640625,367.9189453125,237.791015625,0.5216108967424945,15.804429430053627,16.674698545546505,44.24318816811862,22.30859375,201.814453125,223.7841796875,558.5068359375,15.8505859375,122.0849609375,107.2265625,320.3447265625,2018-11-22,406.94
1013,1014,27.56,34.44,36.4,8.68,138705.0,-2611155.0,3577,26.539861067720878,33.92610875192412,37.93535906817074,11,2018,327,0.793577803248942,0.7807657406186524,13.397738304526799,0.01513648612948515,2671,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,77.5302734375,29.9794921875,0.7578125,120.5400390625,322.5869140625,371.7626953125,234.140625,1.42246717049447,13.336730030668033,18.467646533467025,41.74791963301604,27.4990234375,188.0439453125,235.7939453125,545.4912109375,15.19140625,114.6943359375,121.0771484375,312.1220703125,2018-11-23,406.94
1014,1015,25.52,33.6,39.04,9.0,138705.0,-2611155.0,3577,26.772789687089094,33.93089820395815,37.685513000925326,12,2018,342,0.8414709848078965,0.8057769924608094,13.573205503989655,0.008359527150421542,2686,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,30.642578125,82.65625,0.7626953125,110.171875,301.591796875,370.2041015625,239.5595703125,3.731434164546961,14.404593498295396,20.752249152441895,36.926639818725604,39.841796875,205.2509765625,253.392578125,511.3154296875,18.791015625,118.9560546875,140.1669921875,275.8642578125,2018-12-08,406.94
1015,1016,25.16,31.36,42.2,8.16,138705.0,-2611155.0,3577,25.84806258756337,32.32180209882513,40.261233194044515,12,2018,343,0.8414709848078965,0.8073964843387994,13.581043208783234,0.007837704793578482,2687,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,30.296875,83.001953125,0.7626953125,109.8173828125,289.7109375,382.408203125,239.560546875,3.9068967225669384,15.79100311739238,20.286660104773034,38.54089110363687,40.7021484375,211.87109375,247.6552734375,526.205078125,23.5810546875,116.576171875,138.8369140625,288.974609375,2018-12-09,406.94
1016,1017,23.52,31.16,44.04,8.16,138705.0,-2611155.0,3577,23.612069602220878,30.202346817264903,44.66664833617726,12,2018,350,0.8414709848078965,0.818562561459001,13.62075295153308,0.004009933477696848,2694,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,30.6748046875,83.0400390625,0.7626953125,109.7685546875,288.0947265625,379.5078125,235.4208984375,2.7995848325696255,21.63012109668762,19.69789983995932,40.35990467494288,34.3916015625,229.4814453125,252.5732421875,538.06640625,12.4814453125,131.1865234375,140.1572265625,306.734375,2018-12-16,406.94
1017,1018,20.48,28.72,49.0,8.0,138705.0,-2611155.0,3577,21.128362226006125,29.930155602906545,47.37341574833127,12,2018,351,0.8414709848078965,0.8201332336486015,13.624196442946952,0.003443491413872124,2695,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,30.4013671875,83.3134765625,0.7626953125,109.7685546875,288.0751953125,378.314453125,236.3955078125,3.504401145206675,20.266518406905718,21.425351426598652,40.76299695122459,38.6318359375,222.3115234375,258.79296875,546.4892578125,16.4111328125,121.376953125,141.046875,304.78515625,2018-12-17,406.94
1018,1019,19.88,28.16,50.08,8.12,138705.0,-2611155.0,3577,19.882656538504957,27.578761548045357,50.88981792200846,12,2018,358,0.8414709848078965,0.8309549166704199,13.632218296215767,-0.0005881632292812355,2702,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,6.484375,104.28125,3.986328125,99.3076171875,286.794921875,342.0361328125,273.990234375,3.3466965618624176,24.886025704586203,23.770919552112392,46.95836106020272,34.76171875,235.69140625,260.943359375,580.7490234375,19.3212890625,148.85546875,137.7880859375,323.7861328125,2018-12-24,406.94
1019,1020,21.0,24.68,52.8,7.84,138705.0,-2611155.0,3577,18.710623803438338,26.937450846363234,52.694506051216436,12,2018,359,0.8414709848078965,0.8324760146661249,13.63105117301872,-0.0011671231970460383,2703,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,5.1064453125,105.6591796875,3.986328125,99.3076171875,280.0400390625,348.2783203125,268.4140625,3.5978785041332007,23.6823635750589,24.60959318057022,47.85943253001577,37.7822265625,228.021484375,264.11328125,581.0517578125,14.9306640625,147.8154296875,136.078125,323.3564453125,2018-12-25,406.94
1020,1021,15.2142857142857,30.7857142857143,52.5,8.0,138700.714285714,-2611187.14285714,3577,17.333130027864275,26.71418816477241,54.262650847596305,1,2019,1,0.08323691620031025,0.0027397225999562153,13.605147695581854,-0.0068308591706820465,2710,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,3.1591796875,107.6064453125,3.986328125,95.8271484375,215.1142578125,387.9619140625,295.0947265625,5.529801123323369,30.519782675689108,27.2802420791921,52.18236560581296,45.001953125,261.2314453125,265.8037109375,597.509765625,26.7314453125,147.8271484375,162.74609375,320.59765625,2019-01-01,409.63
1021,1022,16.04,25.16,56.92,7.96,138705.0,-2611155.0,3577,15.946444453377053,26.923521122835986,55.40693628352243,1,2019,2,0.08323691620031025,0.005479424635297034,13.599259514713061,-0.005888180868792503,2711,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,3.107421875,107.658203125,3.986328125,95.8154296875,208.6630859375,394.337890625,295.181640625,5.0704257648128195,31.81134248267647,26.320562344239583,54.94455072138929,42.896484375,265.7216796875,262.50390625,605.9794921875,26.306640625,157.607421875,154.2958984375,324.59765625,2019-01-02,409.63
1022,1023,16.36,27.12,54.8,8.0,138705.0,-2611155.0,3577,15.739231480591354,27.242845204327207,55.37475156421698,1,2019,9,0.08323691620031025,0.024655035717071696,13.542984684701562,-0.009605640565588658,2718,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.6904296875,96.2607421875,17.80078125,85.40625,218.7119140625,394.6962890625,206.4619140625,3.685766502581447,26.97518403876949,36.88176824748929,59.83976163903022,37.4462890625,242.9365234375,308.6181640625,609.6904296875,18.0771484375,143.6728515625,183.9140625,337.8466796875,2019-01-09,409.63
1023,1024,15.72,24.52,58.32,7.12,138705.0,-2611155.0,3577,15.29453425830906,27.34376836785097,55.81202710601258,1,2019,10,0.08323691620031025,0.027393832960272764,13.532877094212095,-0.010107590489466745,2719,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.6904296875,96.2607421875,17.80078125,84.3876953125,219.7255859375,394.701171875,177.55859375,3.5596273455476624,25.712940250196315,37.31339444376678,60.64446067097546,37.31640625,237.3671875,309.671875,612.390625,18.1767578125,138.8232421875,185.3798828125,337.236328125,2019-01-10,409.63
1024,1025,13.0,30.84,54.64,8.0,138705.0,-2611155.0,3577,14.571656949859104,27.614263940389844,56.23203576608309,1,2019,17,0.08323691620031025,0.04655850526789941,13.448803597900959,-0.01337300451732304,2726,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,1.11328125,83.94140625,30.5361328125,59.615234375,226.40625,383.3486328125,180.3583984375,5.636235457336062,29.23454010833522,29.27256759574398,73.34826193417203,44.1259765625,257.025390625,274.68359375,657.94921875,28.2373046875,145.033203125,157.0,386.5380859375,2019-01-17,409.63
1025,1026,15.04,28.2,54.96,8.28,138705.0,-2611155.0,3577,14.548547551517515,27.341495965330886,56.533397129178155,1,2019,18,0.08323691620031025,0.04929508207995412,13.43500228117365,-0.013801316727308333,2727,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,1.11328125,83.94140625,30.5361328125,59.56640625,226.392578125,383.4111328125,180.3583984375,4.782309593908633,30.61135932562729,27.549232883649637,74.13309183502184,42.7060546875,261.8857421875,268.54296875,659.5439453125,30.4873046875,151.11328125,152.16015625,388.1337890625,2019-01-18,409.63
1026,1027,16.0,25.2,57.4,7.0,138705.0,-2611095.0,3577,14.729071918791082,26.144217392510697,57.56734763687464,1,2019,26,0.08323691620031025,0.07117265126751228,13.310396610850047,-0.016859281737060527,2735,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,1.494140625,80.5615234375,34.1904296875,59.35546875,175.3466796875,421.6904296875,193.314453125,4.867015028468392,29.25916970908225,35.27804255736267,75.44393817386026,42.8564453125,257.5146484375,304.162109375,666.3466796875,29.6474609375,152.8125,186.4296875,386.89453125,2019-01-26,409.63
1027,1028,15.5,25.0,58.0,7.0,138750.0,-2611095.0,3577,14.480334340579853,25.74683489884344,58.20093268959272,2,2019,33,0.16589613269341502,0.09028783724052472,13.183559529736504,-0.01899376111976281,2742,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,2.1953125,63.3447265625,50.6494140625,51.31640625,168.4833984375,436.2119140625,194.44921875,3.489203787943178,20.62054883957902,34.126184737550645,73.40858628745615,38.52734375,228.576171875,300.37109375,660.8369140625,27.0654296875,143.431640625,182.4599609375,387.9443359375,2019-02-02,409.63
1028,1029,11.2,24.44,62.64,6.2,138705.0,-2611155.0,3577,14.91125376171593,24.220087033705706,59.17532139686054,2,2019,34,0.16589613269341502,0.09301603117127316,13.164300857975936,-0.019258671760567836,2743,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,2.1953125,63.1484375,50.845703125,43.208984375,176.369140625,434.8955078125,195.9873046875,2.7421621226368096,19.828196304418405,34.05619648407489,71.77737991189736,35.9873046875,224.947265625,300.4716796875,657.486328125,24.205078125,143.2197265625,183.8203125,386.8642578125,2019-02-03,409.63
1029,1030,16.04,24.64,57.36,7.8,138705.0,-2611155.0,3577,15.247859447052214,23.39464980839244,59.580977721959535,2,2019,41,0.16589613269341502,0.11209269335562372,13.022865527461699,-0.020850918098123117,2750,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,2.4404296875,30.9873046875,83.0068359375,42.1318359375,167.607421875,444.734375,195.9873046875,2.779382933198454,22.684461186603556,22.570358427055215,78.28434351232262,32.0966796875,232.1318359375,260.9345703125,689.4150390625,19.8349609375,147.400390625,167.4248046875,418.5244140625,2019-02-10,409.63
1030,1031,16.9,20.0,61.5,7.0,138705.0,-2611110.0,3577,15.146248673924426,22.348631059339795,60.69513130831109,2,2019,42,0.16589613269341502,0.11481472886310604,13.001822667701044,-0.02104285976065512,2751,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,2.4404296875,30.9873046875,83.0068359375,42.1318359375,166.7470703125,445.5947265625,195.9873046875,2.679825198728097,22.65406426314854,22.568828164185838,76.49709373753994,34.27734375,227.3017578125,263.8056640625,680.7451171875,15.5048828125,143.0302734375,166.5830078125,421.2138671875,2019-02-11,409.63
1031,1032,14.48,23.24,60.32,7.28,138705.0,-2611155.0,3577,14.703725129357608,22.874908744502854,60.55366212733729,2,2019,50,0.16589613269341502,0.1365582728789229,12.827534774881208,-0.022292791629624276,2759,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.9462890625,31.490234375,83.998046875,36.9658203125,171.9130859375,445.5947265625,195.982421875,4.531376421236677,20.26711613150871,25.540177675812583,62.90456329752115,41.787109375,213.5419921875,261.0791015625,637.2900390625,18.0146484375,106.2001953125,153.1953125,398.3349609375,2019-02-19,409.63
1032,1033,15.28,24.48,58.36,7.4,138705.0,-2611155.0,3577,14.805168763123206,22.575978696223,60.69095758729527,2,2019,57,0.16589613269341502,0.1555304187629216,12.668396515233455,-0.023021011748232567,2766,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.51953125,5.9072265625,110.0078125,31.6923828125,177.1865234375,431.3505859375,208.8525390625,3.817871769380615,22.134397702371654,24.798492552745387,54.38854448925885,38.806640625,224.951171875,255.3291015625,597.8974609375,22.125,119.609375,124.21484375,367.7099609375,2019-02-26,409.63
1033,1034,14.28,21.44,62.28,7.04,138705.0,-2611155.0,3577,14.875457359975261,22.712144449973874,60.571384961778385,3,2019,66,0.24740395925452294,0.17983815151477422,12.458246714553912,-0.023552502137830444,2775,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.2451171875,2.91796875,113.2666015625,31.697265625,177.1865234375,431.3408203125,208.7724609375,2.7284495652588623,22.871789471794852,25.287158841895042,58.262231266528985,34.2568359375,233.052734375,262.0888671875,594.4716796875,20.845703125,128.6845703125,138.8046875,322.1796875,2019-03-07,409.63
1034,1035,13.32,23.08,61.96,7.0,138705.0,-2611155.0,3577,14.624096646385482,22.74350256554251,60.86625949900582,3,2019,81,0.24740395925452294,0.2201008047601089,12.103064314202246,-0.023653750484477598,2790,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0,2.4404296875,110.765625,6.798828125,205.296875,413.2021484375,226.7529296875,3.5844813019994093,20.813706774957296,28.04772260721932,58.11051467426673,38.2265625,219.662109375,277.548828125,603.0517578125,19.7255859375,114.625,151.6611328125,330.986328125,2019-03-22,409.63
1035,1036,14.52,22.04,61.68,7.12,138705.0,-2611155.0,3577,14.219316720429148,22.79107406525023,61.25184914156135,3,2019,82,0.24740395925452294,0.22277251545669122,12.079433601098238,-0.02363071310400855,2791,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0,2.4404296875,110.765625,6.798828125,205.296875,413.2021484375,226.7529296875,3.8092812782574734,20.92531889686471,27.835713273388052,57.88695027026105,39.13671875,222.2216796875,275.529296875,602.771484375,19.31640625,111.14453125,156.1015625,326.7470703125,2019-03-23,409.63
1036,1037,15.64,23.88,58.68,7.52,138705.0,-2611155.0,3577,14.733302734415084,22.48474398666013,61.02563467491348,3,2019,89,0.24740395925452294,0.24142654866249988,11.914958228463936,-0.0233712425549939,2798,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0859375,2.4404296875,110.765625,6.798828125,203.8388671875,408.7255859375,232.6689453125,2.892667928801254,14.066123406059077,24.734600175122182,60.43550470175406,34.70703125,193.55078125,261.3583984375,616.2119140625,13.845703125,113.236328125,130.4609375,344.0439453125,2019-03-30,409.63
1037,1038,15.4,20.68,62.32,7.12,138705.0,-2611155.0,3577,15.040410054339695,22.294049232497912,60.943347117269894,3,2019,90,0.24740395925452294,0.24408432170565875,11.891638166197025,-0.023320062266911634,2799,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0859375,2.4404296875,110.765625,6.798828125,203.8388671875,408.7255859375,232.6669921875,1.7138023636513273,13.223755003713611,25.193263456113076,59.91681235640323,25.9072265625,188.630859375,265.138671875,613.1611328125,16.42578125,105.7255859375,133.681640625,342.5048828125,2019-03-31,409.63
1038,1039,14.32,23.6,60.48,7.2,138705.0,-2611155.0,3577,14.976199528023916,21.57324038190589,61.73169022926615,4,2019,97,0.3271946967961522,0.26263631823147177,11.730137375423553,-0.022858978337128022,2806,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0859375,2.4404296875,110.7626953125,6.8017578125,203.8388671875,408.7255859375,232.6640625,2.347057880932967,12.50524231996486,14.937557367364938,59.990228293580216,33.5078125,179.7763671875,214.5380859375,614.201171875,15.0048828125,61.0908203125,122.1513671875,326.6845703125,2019-04-07,409.63
1039,1040,14.84,19.76,63.4,7.08,138705.0,-2611155.0,3577,14.876615644415278,21.261528935457648,62.12418541210183,4,2019,98,0.3271946967961522,0.2652788769038835,11.707359548026787,-0.022777827396765815,2807,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0859375,2.4404296875,110.6533203125,6.9111328125,203.8388671875,408.7255859375,232.6640625,2.484204416640509,13.275331528288026,13.651597968121141,59.16827785151055,33.8876953125,187.34765625,205.2080078125,611.78125,15.85546875,67.9296875,103.3212890625,334.9150390625,2019-04-08,409.63
1040,1041,15.12,22.6,60.44,7.4,138705.0,-2611155.0,3577,14.648993483294701,21.505484855698363,62.06162852626321,4,2019,105,0.3271946967961522,0.2837199249069785,11.550533036225232,-0.022093290024573164,2814,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0859375,1.6015625,85.0546875,30.5400390625,206.6474609375,408.6884765625,232.701171875,2.4817682579976155,15.06635525860315,15.759535944928535,44.98416254624364,33.2177734375,193.2373046875,221.2353515625,541.4599609375,14.2451171875,83.9794921875,83.78515625,282.134765625,2019-04-15,409.63
1041,1042,14.12,21.36,62.88,7.0,138705.0,-2611155.0,3577,14.37267401329106,22.404634003763785,61.49275455194041,4,2019,106,0.3271946967961522,0.28634599979986336,11.528555190606669,-0.021977845618563308,2815,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0859375,1.6015625,85.0546875,30.5400390625,206.6474609375,408.6884765625,232.701171875,2.686471069963503,14.841506403236224,16.631469479578946,43.54247307480195,33.6083984375,192.197265625,227.78515625,533.3212890625,14.2451171875,81.94921875,90.7158203125,273.34375,2019-04-16,409.63
1042,1043,14.12,22.52,61.84,7.0,138705.0,-2611155.0,3577,14.2044590703393,22.84380177098102,61.260591915814956,4,2019,113,0.3271946967961522,0.30466724073398044,11.37834997788019,-0.021032500854850866,2822,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0859375,0.9462890625,85.5087890625,30.7412109375,206.4833984375,408.8505859375,229.931640625,1.2463678822834419,13.887981808626812,17.527977473199726,34.980679098267814,24.16796875,190.6376953125,225.8056640625,495.9677734375,11.375,87.8193359375,96.1943359375,230.3779296875,2019-04-23,409.63
1043,1044,14.56,20.76,62.92,7.0,138705.0,-2611155.0,3577,14.822477213187074,23.588360865137524,59.91472948103632,4,2019,114,0.3271946967961522,0.3072755703568896,11.357473422273793,-0.020876555606395897,2823,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0859375,0.9462890625,85.5087890625,30.7412109375,206.4833984375,408.8505859375,229.931640625,1.3724571921948059,12.336850435118189,17.653737434955485,34.789490320450525,26.427734375,180.4375,225.49609375,495.37890625,7.9150390625,83.509765625,95.654296875,219.6064453125,2019-04-24,409.63
1044,1045,14.84,29.48,53.84,7.92,138705.0,-2611155.0,3577,15.106324882545534,23.538174890121837,59.716010305475066,5,2019,121,0.40471456356112473,0.32546820322762066,11.216185268870863,-0.019622927953330205,2830,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0,0.3310546875,66.1533203125,50.7939453125,206.25,409.087890625,229.931640625,1.2468036352243006,9.212556854706955,13.709307627312995,38.79162978728487,27.5478515625,154.4990234375,206.865234375,515.6669921875,12.3349609375,75.8193359375,91.4248046875,211.939453125,2019-05-01,409.63
