,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
449,451,10.0833333333333,47.9583333333333,40.5416666666667,9.625,-1099512.5,-3452382.5,3577,11.486904430910378,49.16396682906458,37.93597517847398,8,2010,233,0.618369803069737,0.5958761215123557,11.11225096359236,0.02792006298378702,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,11.4287109375,41.744140625,65.8046875,85.8349609375,312.2666015625,295.744140625,297.521484375,0.779158007964318,3.9062651268426385,5.207319565630979,11.896860581036199,18.3388671875,100.29296875,122.4521484375,308.8935546875,-0.4521484375,33.4384765625,38.5458984375,50.6904296875,2010-08-21,388.23
450,452,11.7916666666667,53.2083333333333,33.4583333333333,10.8333333333333,-1099512.5,-3452382.5,3577,10.016831131136307,47.11287089333476,41.41816939600252,9,2010,249,0.6816387600233341,0.6304957812967532,11.581579583149146,0.030338169207569265,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,21.126953125,34.701171875,74.767578125,66.830078125,312.7177734375,313.60546875,289.58984375,0.571508851408497,2.283452472366914,5.927133028773715,11.068150133766142,18.505859375,94.2216796875,134.693359375,276.771484375,2.69140625,46.2509765625,23.916015625,76.3779296875,2010-09-06,388.23
451,453,7.83333333333333,45.4166666666667,45.0833333333333,9.08333333333333,-1099512.5,-3452382.5,3577,9.033251951186896,49.34827940241085,40.147034439944335,9,2010,265,0.6816387600233341,0.6639040987988447,12.07790098500896,0.03144585003158795,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,12.947265625,40.537109375,72.5869140625,66.88671875,305.1513671875,317.64453125,264.01171875,1.0623279249880127,5.457611776017951,5.421471840605914,11.02653617931719,21.595703125,116.6552734375,130.0615234375,293.1533203125,4.5908203125,36.626953125,32.6962890625,83.3203125,2010-09-22,388.23
452,454,9.31578947368421,46.6315789473684,42.6315789473684,9.05263157894737,-1099511.84210526,-3452397.63157895,3577,8.397705656462755,51.06983717945152,39.03518521291278,10,2010,281,0.7401768531960371,0.6960368881687455,12.582561694526465,0.031444141039655094,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,5.92578125,30.3583984375,73.8525390625,69.2998046875,306.044921875,330.4423828125,268.4423828125,1.5162963643118423,7.724569581542615,11.280210418427666,14.733199169201324,24.2001953125,148.888671875,183.521484375,318.3740234375,8.033203125,50.869140625,70.1669921875,85.5556640625,2010-10-08,388.23
453,455,5.72222222222222,48.3888888888889,44.4444444444444,8.55555555555556,-1099498.33333333,-3452373.33333333,3577,8.589275090414434,51.689624804514445,38.24570451771686,10,2010,282,0.7401768531960371,0.6980014132400785,12.613964949420609,0.031403254894144084,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,5.8232421875,29.109375,75.2041015625,69.2978515625,306.046875,328.5771484375,257.36328125,1.9693771643042801,8.437599588559262,10.026048929087585,15.963910998119701,27.8203125,150.5791015625,176.865234375,329.8642578125,7.962890625,46.37890625,74.1494140625,85.185546875,2010-10-09,388.23
454,456,5.79166666666667,52.6666666666667,40.0416666666667,8.91666666666667,-1099512.5,-3452382.5,3577,8.972100363108481,54.684714598304296,34.92922421665584,10,2010,289,0.7401768531960371,0.7116055685391126,12.832163736751975,0.030954986957985042,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,5.03125,24.373046875,80.890625,68.6630859375,306.9482421875,328.068359375,257.87109375,0.9439096849557067,10.173901772212604,10.406976752863542,20.38154994200341,20.25,155.1806640625,178.3994140625,373.3173828125,4.462890625,59.4990234375,54.341796875,130.9287109375,2010-10-16,388.23
455,457,16.9166666666667,71.4166666666667,10.5833333333333,14.6666666666667,-1099512.5,-3452382.5,3577,9.72457736169503,55.23644470378615,33.68622054714105,10,2010,297,0.7401768531960371,0.7268324141695728,13.075982512517792,0.03003527299658515,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,5.0263671875,24.3759765625,76.2890625,73.263671875,298.0712890625,329.9111328125,261.623046875,1.6289249406194668,12.189463499211133,9.315843760665793,25.453679372223867,25.9404296875,170.7509765625,163.73046875,418.80078125,10.302734375,60.7578125,60.0712890625,147.515625,2010-10-24,388.23
456,458,7.70833333333333,56.125,34.6666666666667,9.25,-1099512.5,-3452382.5,3577,9.44689952989564,54.91769532638876,34.28902427991299,10,2010,298,0.7401768531960371,0.7287113685069326,13.105867028491845,0.029884515974053727,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,14.4453125,24.3759765625,76.2890625,73.263671875,297.90625,330.076171875,261.623046875,1.1367031567819827,12.267351808418015,9.122172758343527,25.140959159323444,25.419921875,170.9013671875,163.060546875,416.0947265625,12.1533203125,64.337890625,50.380859375,155.3876953125,2010-10-25,388.23
457,459,9.79166666666667,42.2916666666667,46.5833333333333,7.375,-1099512.5,-3452382.5,3577,8.560176610655716,56.45173005872549,33.649292776236834,11,2010,313,0.793577803248942,0.7562315107864898,13.529453500406559,0.026422911891231138,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,21.65625,26.84765625,78.41796875,67.1513671875,282.666015625,345.2177734375,251.0380859375,2.6077772400785446,13.713577904059635,11.948021019214998,25.91271361679651,33.7412109375,179.466796875,182.55078125,416.2822265625,13.353515625,81.6943359375,77.181640625,151.4482421875,2010-11-09,388.23
458,460,6.16666666666667,55.4583333333333,37.0,7.95833333333333,-1099512.5,-3452382.5,3577,7.4349295437215694,54.37764135438835,36.82114279024178,11,2010,314,0.793577803248942,0.7580212844421134,13.55555366706459,0.026100166658030943,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,21.65625,26.84765625,78.41796875,67.1513671875,282.666015625,345.2177734375,251.0380859375,3.4007193611634214,14.182136463514889,11.680679755286304,26.574565927613644,35.9013671875,183.5068359375,179.072265625,423.001953125,19.2939453125,82.013671875,77.4130859375,147.837890625,2010-11-10,388.23
459,461,4.08333333333333,54.9583333333333,39.5416666666667,8.5,-1099512.5,-3452382.5,3577,6.136665324218462,50.94838567133685,41.55890334556156,11,2010,321,0.793577803248942,0.7703896392969712,13.728107278245261,0.023468020292483516,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,21.2333984375,17.9755859375,63.7861328125,80.0517578125,293.6845703125,345.21484375,251.05078125,1.8609289354231584,10.226827259268202,17.58285582467831,29.133072924556423,28.4912109375,161.896484375,219.408203125,439.013671875,11.1640625,77.1142578125,101.3076171875,174.8701171875,2010-11-17,388.23
460,462,6.75,46.9166666666667,45.0,8.5,-1099512.5,-3452382.5,3577,4.926922396884746,50.53092422381975,43.20627469299126,12,2010,345,0.8414709848078965,0.8106172748024666,14.129382221366477,0.00928420544969022,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,7.2138671875,26.982421875,56.4150390625,92.9677734375,294.1474609375,351.4287109375,239.9560546875,1.6481659336389305,8.817854622529204,15.691956623593029,34.11049435829469,27.5771484375,157.412109375,213.525390625,479.806640625,9.03515625,77.75,105.73046875,230.8125,2010-12-11,388.23
461,463,3.46153846153846,65.1538461538462,30.2307692307692,6.69230769230769,-1099538.07692308,-3452396.53846154,3577,4.709645875279844,53.48540056433995,40.50717793557746,12,2010,353,0.8414709848078965,0.823256098292939,14.176345047385277,0.00315635008388071,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,7.2119140625,26.259765625,53.484375,96.623046875,291.05078125,317.7021484375,262.05078125,1.2029063289706654,13.877211700821613,10.964775751917326,36.883678171443506,23.8671875,187.310546875,188.6591796875,500.240234375,13.64453125,90.91015625,89.7548828125,248.74609375,2010-12-19,388.23
462,464,5.875,51.125,41.625,8.66666666666667,-1099512.5,-3452382.5,3577,6.2742336253877244,58.44365506882497,34.04983232215398,12,2010,361,0.8414709848078965,0.8354994533572515,14.173070899398574,-0.0031851442077321934,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,17.1005859375,30.2041015625,50.8720703125,98.6689453125,291.6015625,317.7158203125,204.005859375,1.877725126229735,16.012167460047383,13.882445657862513,31.269452908092067,31.52734375,203.9326171875,204.267578125,464.8779296875,17.6953125,114.87109375,101.875,219.2548828125,2010-12-27,388.23
463,465,8.79166666666667,47.125,42.75,8.91666666666667,-1099512.5,-3452382.5,3577,6.4832237501315655,60.228150739066976,31.99960800689663,1,2011,12,0.08323691620031025,0.03287079002849224,14.014424717789451,-0.015171940556989227,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,23.12890625,28.8701171875,29.1826171875,124.9599609375,280.724609375,328.5107421875,178.318359375,2.095461130895925,11.679694327837861,18.36954468752789,38.16732632391863,30.5791015625,188.4140625,246.5361328125,514.361328125,15.2734375,109.3681640625,128.2578125,271.1611328125,2011-01-12,390.03
464,466,4.83333333333333,67.3333333333333,26.6666666666667,12.3333333333333,-1099515.0,-3452340.0,3577,6.550737049723925,59.22683396423284,32.87831421178156,1,2011,20,0.08323691620031025,0.054767105125277105,13.870846284334352,-0.019978046073273248,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,23.427734375,28.4453125,29.40234375,125.1650390625,280.267578125,323.6728515625,182.943359375,3.2720107452737066,16.591079115737113,14.368109049106582,42.7555956810761,39.96875,210.3037109375,217.9833984375,564.01171875,17.29296875,108.0869140625,118.681640625,302.912109375,2011-01-20,390.03
465,467,8.375,71.7916666666667,18.5,9.29166666666667,-1099512.5,-3452382.5,3577,6.479715866414114,59.32194874070028,32.813529875295636,2,2011,52,0.16589613269341502,0.14198431644722623,13.023302884732708,-0.03051739450640767,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,31.50390625,26.9560546875,42.0146484375,119.8662109375,245.787109375,323.59375,235.115234375,1.3609047467435595,7.112404212745239,8.795555234288896,41.66622227335334,28.5146484375,173.4892578125,196.10546875,568.7607421875,18.8291015625,109.7841796875,120.873046875,314.18359375,2011-02-21,390.03
466,468,6.0,54.0,38.5,7.5,-1099575.0,-3452340.0,3577,6.141806018859166,57.534080708518395,34.90404239326081,3,2011,60,0.24740395925452294,0.16364423371189768,12.774688173792757,-0.03143959593801249,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,23.443359375,41.806640625,34.6357421875,127.4931640625,241.48046875,321.158203125,235.8212890625,1.8015692342281098,9.024655252785932,8.74843053469318,27.70286641394351,33.10546875,189.9208984375,200.9638671875,492.228515625,21.958984375,114.78515625,131.61328125,286.11328125,2011-03-01,390.03
467,469,6.625,49.375,42.4583333333333,8.70833333333333,-1099512.5,-3452382.5,3577,7.126666161494818,54.42646427359236,37.04483300496679,3,2011,68,0.24740395925452294,0.18522554101827018,12.520757361362154,-0.03191854421085516,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,21.38671875,41.36328125,34.1962890625,131.1953125,225.572265625,336.859375,236.033203125,1.8187177971841437,9.110462158934656,11.069570970308803,19.78505602186587,31.5986328125,175.8642578125,223.1201171875,451.9794921875,16.1806640625,100.71484375,138.8154296875,283.794921875,2011-03-09,390.03
468,470,5.45833333333333,48.9583333333333,44.125,8.625,-1099512.5,-3452382.5,3577,7.717317254467794,52.56381028671265,38.37977386390125,3,2011,84,0.24740395925452294,0.22811090035396392,12.008970351017913,-0.03185505601608263,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,13.271484375,41.3447265625,47.3037109375,126.0712890625,231.4208984375,315.5576171875,255.412109375,2.0820532545415604,10.437826697717222,9.921476954464882,26.909281007726303,32.029296875,181.93359375,197.7138671875,499.041015625,16.2412109375,99.2255859375,117.24609375,294.5224609375,2011-03-25,390.03
469,471,8.70833333333333,46.0833333333333,44.0416666666667,8.70833333333333,-1099512.5,-3452382.5,3577,9.383874768161274,47.0275155700782,42.227247468727214,4,2011,92,0.3271946967961522,0.24939435149663894,11.756073748342995,-0.031380492103732394,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,6.4658203125,48.1494140625,42.703125,130.6669921875,231.3994140625,305.9482421875,265.0400390625,1.3709612623519698,11.06278881938721,13.043624607992244,25.700319079731553,26.05078125,178.5732421875,215.703125,475.9443359375,12.8388671875,83.81640625,111.5869140625,275.943359375,2011-04-02,390.03
470,472,13.7083333333333,51.9166666666667,33.2083333333333,11.625,-1099512.5,-3452382.5,3577,10.632874890845418,44.693890320199436,43.348926692496065,7,2011,188,0.5508090958869698,0.49259445697131315,10.187224670657919,0.00950758182476008,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,13.4609375,28.3203125,45.3193359375,105.4130859375,226.0615234375,328.9560546875,258.3505859375,0.3426197019593962,2.2583972392232985,5.916856371081778,7.925147935418657,14.3515625,88.3623046875,141.3427734375,275.552734375,3.6953125,32.1435546875,49.3662109375,105.3681640625,2011-07-07,390.03
471,473,11.0833333333333,45.2916666666667,42.25,9.16666666666667,-1099512.5,-3452382.5,3577,11.88335155556338,45.598968369085405,41.24435291230341,9,2011,244,0.6816387600233341,0.6198041813394971,11.431023164531515,0.029744564423047848,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,14.2099609375,46.2919921875,32.7041015625,100.34765625,194.474609375,312.3876953125,313.3173828125,0.9962675863868806,5.6579650709365605,8.201037898836724,10.167822276598963,23.6591796875,131.5439453125,161.0625,279.0341796875,6.0380859375,25.7685546875,43.7353515625,111.1494140625,2011-09-01,390.03
472,474,14.4583333333333,43.875,40.375,9.20833333333333,-1099512.5,-3452382.5,3577,11.888526849825361,46.71972493450125,40.0881523017686,9,2011,252,0.6816387600233341,0.6368540788786715,11.673194370189844,0.030633466900807704,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,12.1142578125,51.1826171875,37.103515625,97.5537109375,197.4462890625,311.3583984375,313.03125,0.6451159032795302,4.890353161657549,7.230365411333152,14.28946218938203,17.236328125,113.1162109375,162.669921875,322.2333984375,6.9814453125,46.8662109375,36.189453125,101.1689453125,2011-09-09,390.03
473,475,9.5,43.9166666666667,45.125,9.0,-1099512.5,-3452382.5,3577,11.966319542169138,45.54268151868092,41.154542567849106,9,2011,260,0.6816387600233341,0.6535980501322224,11.92108334770991,0.031219153828491386,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,8.271484375,53.591796875,32.94921875,101.9248046875,196.48828125,313.5322265625,306.005859375,1.3497419386683682,7.942108812385228,5.439153998288524,16.973869339157293,26.755859375,146.896484375,127.51171875,363.517578125,7.4912109375,34.15625,49.70703125,93.6044921875,2011-09-17,390.03
474,476,12.9166666666667,46.125,39.5,9.25,-1099512.5,-3452382.5,3577,12.300992480170216,45.94925198639682,40.3743631239701,9,2011,268,0.6816387600233341,0.6700280517804915,12.172418755841118,0.0315317717983401,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,20.7958984375,52.80859375,33.931640625,101.919921875,191.2353515625,306.873046875,313.2158203125,1.4597798554625878,5.438828348402591,9.790059127319228,14.516779050190557,24.65625,126.265625,177.58203125,332.234375,7.4111328125,42.265625,43.2568359375,103.37890625,2011-09-25,390.03
475,477,10.8,51.2,36.9,8.4,-1099515.0,-3452424.0,3577,13.258930336946953,45.93426140422358,39.4372052869672,10,2011,284,0.7401768531960371,0.7019147308834798,12.676626784961433,0.0313049330440478,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,29.115234375,43.51953125,49.3369140625,99.2744140625,178.5361328125,306.9453125,328.0693359375,1.232035486527778,7.062688205705669,7.49487347664499,19.17869722266137,24.9697265625,149.330078125,153.603515625,378.1259765625,11.0126953125,69.767578125,51.0439453125,109.076171875,2011-10-11,390.03
476,478,14.875,40.7083333333333,42.9166666666667,10.375,-1099512.5,-3452382.5,3577,13.92997972099933,45.80676135009814,38.89161651041876,11,2011,316,0.793577803248942,0.7615837490247914,13.606733893109599,0.025415717874389898,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,64.0126953125,43.822265625,67.265625,91.0966796875,192.775390625,283.962890625,345.21875,2.155555946276049,8.254859216480938,8.059951937794803,22.422533727329828,32.4111328125,154.9365234375,178.2734375,404.162109375,13.1337890625,71.1455078125,96.17578125,197.3486328125,2011-11-12,390.03
477,479,12.1666666666667,48.4583333333333,37.9583333333333,9.08333333333333,-1099512.5,-3452382.5,3577,14.735677506186153,46.54394354354959,37.3641108633313,11,2011,332,0.793577803248942,0.7892514487478929,13.95461799610191,0.017931127579029038,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,26.9521484375,76.931640625,60.501953125,97.9541015625,180.3232421875,294.6552734375,350.9091796875,1.2092644584476189,14.866717484317208,12.963729241635255,22.306287286907313,24.951171875,189.4755859375,204.046875,426.6328125,14.484375,93.1640625,94.9580078125,207.5732421875,2011-11-28,390.03
478,480,22.4166666666667,45.4166666666667,30.9166666666667,10.0833333333333,-1099510.0,-3452417.5,3577,14.558132227247699,45.529386205463,38.49335399721822,1,2012,8,0.08323691620031025,0.021916053410854716,14.071101136092746,-0.012458363620021728,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,53.2451171875,79.8779296875,78.5283203125,90.71875,206.1416015625,280.724609375,328.5927734375,1.8273301005768388,10.77997285126854,18.881038867896194,27.84600466404366,28.6494140625,188.8037109375,236.5380859375,473.9619140625,14.623046875,107.0673828125,125.044921875,262.3212890625,2012-01-08,392.13
479,481,13.8333333333333,47.1666666666667,37.5,9.25,-1099512.5,-3452382.5,3577,15.100094178265287,44.34157393173759,39.14988958409426,1,2012,31,0.08323691620031025,0.08482943673521204,13.618782189966797,-0.02509838359686256,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,3.2177734375,90.6650390625,91.6806640625,100.7158203125,223.6943359375,230.9033203125,369.0126953125,1.9021240260191834,18.094647974465108,17.701113588626775,26.500893685246645,28.6494140625,216.2744140625,246.1123046875,482.0244140625,14.5634765625,126.7177734375,134.2421875,268.248046875,2012-01-31,392.13
480,482,13.9583333333333,41.0416666666667,43.5833333333333,8.45833333333333,-1099512.5,-3452382.5,3577,16.477141563284594,45.461571297632645,36.6289455642342,2,2012,47,0.16589613269341502,0.12841157084082863,13.17427978467443,-0.029665639056009496,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,9.193359375,67.5849609375,103.794921875,111.072265625,211.0087890625,244.935546875,355.4951171875,3.2675279489618525,14.789381758849919,13.36079980700196,42.60440279719299,38.1748046875,203.2900390625,205.6455078125,556.9609375,19.1689453125,105.68359375,109.3232421875,306.845703125,2012-02-16,392.13
481,483,12.0833333333333,48.5,37.9166666666667,8.95833333333333,-1099512.5,-3452382.5,3577,17.66617923699701,47.94769197090466,33.000146740079884,3,2012,63,0.24740395925452294,0.1717469937551714,12.679903740726262,-0.03166582229562209,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,8.96875,68.017578125,95.8212890625,101.26953125,227.37890625,225.5673828125,337.0703125,1.441918629165183,9.093086060629613,18.6640396568974,38.917311048289605,25.3291015625,166.4541015625,240.8056640625,526.720703125,11.0810546875,90.705078125,134.84375,276.673828125,2012-03-03,392.13
482,484,20.375,47.4166666666667,31.0,11.0833333333333,-1099512.5,-3452382.5,3577,18.375510250975953,49.2620695935353,31.066764158925896,4,2012,95,0.3271946967961522,0.257345306618054,11.662432587564536,-0.031125487245253325,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,62.548828125,10.560546875,136.2861328125,120.7646484375,207.837890625,251.5458984375,305.1640625,1.3525125742465582,9.250302777246935,7.793412382381505,36.325853367861995,28.291015625,170.197265625,169.83203125,497.224609375,15.2490234375,83.662109375,100.2080078125,258.46484375,2012-04-04,392.13
483,485,21.0833333333333,47.7916666666667,29.7083333333333,10.0833333333333,-1099512.5,-3452382.5,3577,18.389643780528253,47.9611197964964,32.367962220817105,4,2012,111,0.3271946967961522,0.29944374050084255,11.1810160663175,-0.028938878689412917,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,3.5595703125,67.994140625,129.37109375,121.640625,214.7841796875,249.8408203125,299.8564453125,0.8947495229802449,12.280598393535621,13.841008900730213,20.832153355593437,23.4111328125,181.5869140625,200.3974609375,422.2119140625,11.1689453125,76.744140625,84.162109375,228.9169921875,2012-04-20,392.13
484,486,23.8888888888889,53.5555555555556,21.5555555555556,10.6666666666667,-1099508.33333333,-3452428.33333333,3577,18.387379517081833,47.43053843165162,32.910406853655985,4,2012,120,0.3271946967961522,0.32287642884589046,10.930018773778512,-0.026954981005554046,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,0.0078125,71.517578125,93.8828125,149.3369140625,218.0078125,249.248046875,278.1044921875,2.261936337162479,7.376346268616286,11.410939080806088,27.321968348076545,28.291015625,143.5068359375,192.1884765625,449.751953125,16.80859375,47.2333984375,79.8330078125,204.8671875,2012-04-29,392.13
485,487,18.75,51.7916666666667,28.0416666666667,10.2916666666667,-1099512.5,-3452382.5,3577,19.645202415852907,46.71064562914527,32.37678395554319,5,2012,136,0.40471456356112473,0.36404080980857667,10.540491367251919,-0.02165548801988848,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,9.2998046875,62.84765625,76.7783203125,175.1005859375,194.552734375,272.7109375,276.900390625,1.2207128288894664,5.952924556406864,6.991542508331381,23.53082825310191,24.53125,135.966796875,157.4375,414.4189453125,10.8056640625,57.3662109375,86.0712890625,176.8525390625,2012-05-15,392.13
486,488,11.6666666666667,38.0,49.1666666666667,7.5,-1099475.0,-3452350.0,3577,19.303805388840004,46.22799758087077,33.1515450629382,5,2012,143,0.40471456356112473,0.38183490972767653,10.401144467336193,-0.018521886670399113,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,9.322265625,62.7919921875,76.8369140625,165.017578125,193.55859375,256.4931640625,304.1962890625,1.2632515474541128,5.323256452532197,7.17363738529633,19.111431680627206,24.6708984375,131.765625,160.498046875,379.66796875,4.90625,38.15625,68.171875,183.0908203125,2012-05-22,392.13
487,489,19.375,39.125,40.0,9.75,-1099511.25,-3452343.75,3577,19.333988601604283,46.259110896610125,33.08076011399618,6,2012,175,0.479425538604203,0.46129308162738264,10.113836813851167,0.001011951068699446,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,44.736328125,11.3056640625,95.84765625,198.8935546875,189.0654296875,240.525390625,321.4619140625,0.3444644752012828,3.4816095213190956,2.685901905541055,14.264016467395745,14.6220703125,107.54296875,116.833984375,323.9521484375,2.4384765625,31.9677734375,61.466796875,100.0517578125,2012-06-23,392.13
488,490,18.9166666666667,49.2916666666667,30.3333333333333,19.625,-1099512.5,-3452382.5,3577,19.212166529523078,46.40693875549226,32.99386564559485,7,2012,191,0.5508090958869698,0.49973055152418083,10.219416332679376,0.011334538508931402,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,19.7958984375,38.1220703125,73.1103515625,213.7705078125,176.8828125,235.3876953125,335.1103515625,0.25789226888304834,5.571985464807857,4.395427534888492,7.529962879163578,13.0517578125,119.1728515625,120.1240234375,271.103515625,6.6552734375,6.9990234375,34.4638671875,102.0390625,2012-07-09,392.13
489,491,24.7368421052632,52.8421052631579,21.0526315789474,12.1052631578947,-1099511.84210526,-3452397.63157895,3577,19.17124424471597,46.99156847348854,32.43511747179901,7,2012,207,0.5508090958869698,0.5372079123056154,10.475287091899013,0.019712389764901417,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,17.94140625,54.2763671875,71.525390625,193.24609375,191.6923828125,219.0791015625,337.69921875,0.5206589739831828,4.2374607971563325,2.633205756192431,10.712327287539534,12.9716796875,109.630859375,106.0048828125,276.72265625,5.375,14.240234375,31.064453125,52.9384765625,2012-07-25,392.13
490,492,19.125,51.2916666666667,28.2916666666667,11.0416666666667,-1099512.5,-3452382.5,3577,18.24066382870997,48.409137196753264,31.902685904349784,8,2012,223,0.618369803069737,0.5736531604577998,10.843269831827875,0.025499556370206733,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,18.46484375,52.19921875,69.7314453125,184.6142578125,206.865234375,220.525390625,287.2548828125,0.8364576498207441,3.5091439392464507,5.004643739129765,8.153543368626474,18.5693359375,111.0537109375,128.95703125,258.8720703125,0.7978515625,37.7978515625,27.341796875,51.6796875,2012-08-10,392.13
