,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
682,683,55.85,38.6,3.9,16.35,-35610.0,-1478025.0,3577,51.127126214850776,40.99529778786132,6.498060002432101,4,2018,116,0.3271946967961522,0.3124852907236988,11.670025945480655,-0.01128184862303705,1456,19.638274986104868,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,32.74609375,469.8125,719.34765625,25.05078125,1227.6435546875,1103.421875,963.90234375,2.1161451409405387,12.830894959556826,14.523177151651309,30.536991317881178,35.4560546875,217.8671875,256.9931640625,588.3310546875,15.234375,118.775390625,147.9072265625,356.2236328125,2018-04-26,406.94
683,684,52.95,43.8,2.0,16.05,-35610.0,-1478025.0,3577,46.21559713505618,41.32929875851085,11.035936354665356,5,2018,124,0.40471456356112473,0.33322879067865074,11.583592905490864,-0.010401202101931517,1464,19.638274986104868,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,18.4736328125,250.20703125,903.955078125,74.283203125,1213.439453125,1117.677734375,951.353515625,1.8315586736315574,12.626286737732675,15.383911472618696,32.12689448337167,35.3828125,208.6201171875,253.0029296875,588.1669921875,20.701171875,102.7568359375,126.1494140625,342.36328125,2018-05-04,406.94
684,685,32.95,42.3,23.5,16.55,-35610.0,-1478025.0,3577,40.835207864884424,41.180297643526785,16.55852587814414,5,2018,140,0.40471456356112473,0.37422568247722243,11.436800936181683,-0.007938506593690775,1480,19.638274986104868,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,1.38671875,146.5439453125,906.150390625,192.8330078125,1200.0400390625,1131.08203125,951.0078125,2.119336557570158,13.140062208300751,16.450610979456194,34.09290071768473,30.623046875,184.1884765625,240.630859375,568.8515625,13.1513671875,70.3955078125,115.546875,288.189453125,2018-05-20,406.94
685,686,33.3,40.6,24.45,16.1,-35610.0,-1478025.0,3577,36.12370714939834,42.18815079398814,20.224268391564117,5,2018,148,0.40471456356112473,0.39445938059939806,11.380344004286096,-0.00633635269917221,1488,19.638274986104868,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.013671875,111.1376953125,906.01953125,229.7412109375,1200.0419921875,1126.4169921875,955.66015625,2.0125623540892206,13.090027683727461,14.996130304899284,35.29102148262065,34.1826171875,198.9287109375,216.4208984375,552.306640625,16.5009765625,94.3154296875,84.6669921875,275.0439453125,2018-05-28,406.94
686,687,31.2142857142857,40.7142857142857,26.6428571428571,16.1428571428571,-35610.0,-1478037.85714286,3577,33.31485430203972,41.99389124806453,23.19660018773448,6,2018,156,0.479425538604203,0.4145035918404523,11.337743271362712,-0.0045085149628505405,1496,19.638274986104868,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0,57.328125,942.4443359375,247.1396484375,1199.900390625,1124.0859375,958.109375,2.18272574852414,11.652300998992258,14.926040845877564,35.86991681073462,29.8447265625,195.1728515625,234.111328125,520.7685546875,11.6328125,91.4716796875,113.1064453125,229.7958984375,2018-06-05,406.94
687,688,35.25,41.15,22.0,15.7,-35610.0,-1478025.0,3577,32.61433226216019,41.50822474738263,24.34803045251596,6,2018,164,0.479425538604203,0.43434868754085926,11.310599322194006,-0.002504530542363881,1504,19.638274986104868,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0,39.578125,946.0146484375,261.3125,1199.873046875,1124.1201171875,958.109375,1.4759243278538956,9.99703448738147,13.70853470308005,34.135533819056164,33.8349609375,192.9892578125,220.58984375,517.2783203125,14.802734375,75.8583984375,96.736328125,229.5751953125,2018-06-13,406.94
688,689,35.8333333333333,44.3333333333333,18.3333333333333,15.9166666666667,-35610.0,-1478015.0,3577,33.52754139564783,41.058387755169534,23.85175599683756,6,2018,172,0.479425538604203,0.4539851346904416,11.300000152805216,-0.0003989117577472001,1512,19.638274986104868,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0,32.7626953125,891.9853515625,322.13671875,1199.8935546875,1124.1201171875,958.109375,2.451221648831436,11.380368713479928,11.07072192708851,32.54658246280334,32.5751953125,189.810546875,230.07421875,518.6484375,15.0830078125,101.1376953125,99.470703125,234.4970703125,2018-06-21,406.94
689,690,36.4,38.95,22.95,15.5,-35610.0,-1478025.0,3577,35.417658811771155,40.525777627938744,22.467470145949754,6,2018,180,0.479425538604203,0.4734035005077529,11.306358767386037,0.0017180812257695521,1520,19.638274986104868,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0,19.458984375,851.7119140625,375.7138671875,1199.8935546875,1124.1201171875,958.1083984375,1.8133557110715577,11.471547477115594,14.840659865378537,27.939384807632386,31.125,188.9794921875,221.42578125,513.5732421875,14.033203125,83.1572265625,109.4501953125,223.09375,2018-06-29,406.94
690,691,36.3,43.1,19.15,16.05,-35610.0,-1478025.0,3577,37.09518917614338,40.89485143339021,20.44596069564804,7,2018,188,0.5508090958869698,0.49259445697131315,11.32934823867077,0.0037544315637543235,1528,19.638274986104868,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0,18.0029296875,736.5234375,492.3564453125,1199.8955078125,1124.1201171875,958.1083984375,1.8109895930630913,12.251979630737573,12.74276672509601,29.436098887689297,33.1220703125,201.1357421875,221.044921875,515.109375,13.5419921875,100.79296875,99.470703125,238.0068359375,2018-07-07,406.94
691,692,35.45,35.65,27.3,13.65,-35610.0,-1478025.0,3577,36.15874795998094,41.132249226515526,21.14900074125764,7,2018,196,0.5508090958869698,0.5115487853005207,11.367954298763014,0.0056309034450912065,1536,19.638274986104868,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0,13.140625,596.7822265625,636.9599609375,1195.365234375,1128.650390625,958.1083984375,1.7380282515494807,11.302593620685764,14.025144083499967,31.51218825371523,31.001953125,181.3828125,232.634765625,507.140625,10.90234375,69.0830078125,112.263671875,235.966796875,2018-07-15,406.94
692,693,35.9,44.25,18.35,15.8,-35610.0,-1478025.0,3577,36.62949929327091,41.00771488572734,20.75901250452024,7,2018,204,0.5508090958869698,0.530257380384088,11.420629076438003,0.007291649651214982,1544,19.638274986104868,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0,0.013671875,515.638671875,731.23046875,1195.365234375,1128.650390625,958.1083984375,2.2344053308596825,13.835693670312525,12.876828765454743,30.587141406647476,31.091796875,196.7021484375,215.044921875,516.556640625,9.501953125,80.1728515625,77.005859375,242.099609375,2018-07-23,406.94
693,694,36.15,40.7,21.45,14.0,-35610.0,-1478025.0,3577,36.32056318294166,41.385258240205616,20.70967391741076,7,2018,212,0.5508090958869698,0.5487112551538731,11.485501105238257,0.008708286882640692,1552,19.638274986104868,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0029296875,0.013671875,269.017578125,977.8515625,1195.365234375,1128.650390625,958.076171875,1.5519327902387512,10.655929270682257,16.271481902364865,31.02911119023473,33.5322265625,198.87109375,227.59375,508.86328125,15.3017578125,93.1123046875,85.1845703125,214.9033203125,2018-07-31,406.94
694,695,37.1,44.25,17.15,15.3,-35610.0,-1478025.0,3577,36.57265402295816,42.449859634683015,19.4253343148051,8,2018,220,0.618369803069737,0.5669015449020084,11.560588265647581,0.009877582542426211,7,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0029296875,0.0,211.7421875,1035.140625,1195.365234375,1128.650390625,958.076171875,2.650150261880879,11.9125805655312,11.755744566363617,33.58724002692588,33.326171875,199.5654296875,232.3837890625,507.65234375,14.140625,97.3271484375,116.884765625,183.1240234375,2018-08-08,406.94
695,696,37.5,42.6,18.25,14.85,-35610.0,-1478025.0,3577,36.89877460000747,43.294006148643646,18.283688757060638,8,2018,228,0.618369803069737,0.5848195115392493,11.643971437126424,0.010814918615670521,15,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0029296875,0.0,151.828125,1095.0546875,1195.365234375,1128.650390625,958.076171875,2.227415246034176,14.453930437795186,15.070871178353952,32.53288742808421,32.31640625,192.3173828125,232.4521484375,526.275390625,11.5810546875,77.005859375,110.357421875,226.7021484375,2018-08-16,406.94
696,697,35.75,43.15,19.65,14.25,-35610.0,-1478025.0,3577,36.59313039900728,43.73188421484981,18.167993461643995,8,2018,236,0.618369803069737,0.6024565477924997,11.733907391636533,0.011546244766138969,23,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0029296875,0.0,127.173828125,1119.708984375,1195.330078125,1128.685546875,958.076171875,2.3125632283313218,14.512204717147018,16.22418811967947,31.48480963388841,34.0263671875,201.537109375,225.4833984375,530.2783203125,12.771484375,90.99609375,92.107421875,253.9541015625,2018-08-24,406.94
697,698,37.45,43.75,17.35,14.45,-35610.0,-1478025.0,3577,36.06745906311931,44.582384694761934,17.837554396065663,9,2018,244,0.6816387600233341,0.6198041813394971,11.828878851052941,0.012100601325153448,31,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0009765625,0.0029296875,69.6552734375,1177.2275390625,1195.3251953125,1128.6904296875,958.076171875,1.8985418659212037,13.407847102116744,16.993411660439847,35.90150480522642,34.7861328125,208.146484375,236.052734375,523.6884765625,18.3212890625,97.056640625,100.126953125,230.037109375,2018-09-01,406.94
698,699,32.3,47.4,18.95,13.65,-35610.0,-1478025.0,3577,33.722961094627884,46.21848383813638,18.602360951738977,9,2018,252,0.6816387600233341,0.6368540788786715,11.927591568483022,0.012504237936079576,39,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0107421875,0.0029296875,48.7041015625,1198.1787109375,1193.384765625,1130.630859375,958.076171875,2.4038442441102226,15.030568593574532,15.07123765694087,37.87709691853867,37.16015625,221.009765625,244.1767578125,530.298828125,22.033203125,123.3876953125,124.0703125,218.896484375,2018-09-09,406.94
699,700,36.05,46.1,16.35,13.6,-35610.0,-1478025.0,3577,34.178800147216094,46.52403494337784,17.87017255190363,9,2018,260,0.6816387600233341,0.6535980501322224,12.028932304415417,0.012776473098439212,47,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.01953125,0.0029296875,35.3505859375,1211.5322265625,1191.2998046875,1132.7158203125,958.076171875,2.4079319512755895,15.790158403495619,17.792547949929904,37.032817381286605,37.3701171875,218.5087890625,259.5703125,552.0654296875,19.36328125,107.2880859375,147.7109375,254.37109375,2018-09-17,406.94
700,701,32.7,46.5,19.2,12.55,-35610.0,-1478025.0,3577,34.043712067081586,47.00285710161169,17.530030959749702,10,2018,276,0.7401768531960371,0.6861361913257407,12.23552172366046,0.012953971573297807,63,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0888671875,0.00390625,18.4736328125,1217.861328125,1162.04296875,1172.5205078125,958.076171875,2.7751111894337472,17.859972188190547,20.26287545051278,42.192269040615514,37.4755859375,224.1044921875,260.8896484375,591.46875,17.2197265625,122.10546875,137.5205078125,313.48828125,2018-10-03,406.94
701,702,31.0,51.45,16.2,12.8,-35610.0,-1478025.0,3577,33.70061703002375,48.968619151738764,15.941469830476736,10,2018,284,0.7401768531960371,0.7019147308834798,12.338753213084383,0.012843323067489365,71,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0791015625,0.013671875,16.8818359375,1211.3583984375,1169.91015625,1172.748046875,958.076171875,2.9588155669956646,19.003266074095784,21.139315852380598,44.69661039257231,39.2958984375,241.2265625,264.3359375,593.0986328125,21.240234375,131.3408203125,138.6416015625,302.8876953125,2018-10-11,406.94
702,703,34.55,49.45,14.65,12.6,-35610.0,-1478025.0,3577,32.90500985082536,50.093733356419364,15.604863712136922,10,2018,292,0.7401768531960371,0.7173560908995228,12.440380976603866,0.012568186551822791,79,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,1.791015625,0.0224609375,0.013671875,1225.9638671875,1161.7861328125,1183.1337890625,950.5087890625,2.0093556887209267,17.21815854017681,21.87911621879392,47.26058273609763,35.6162109375,235.0859375,279.6328125,602.091796875,26.0703125,145.8505859375,154.2109375,317.3955078125,2018-10-19,406.94
703,704,35.0833333333333,49.8333333333333,14.0,13.4166666666667,-35610.0,-1478015.0,3577,32.36586236260674,51.12902891741137,15.171459654893916,10,2018,300,0.7401768531960371,0.7324528537909863,12.538922836021609,0.012090068811000165,87,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,8.2294921875,0.078125,0.013671875,1221.90625,1162.6279296875,1184.3046875,952.5185546875,3.1896472566441973,17.19007997743729,18.260469966581994,49.72634086426615,40.0458984375,236.9365234375,268.3916015625,625.03125,24.3603515625,149.9306640625,171.7705078125,337.29296875,2018-10-27,406.94
704,705,42.3,44.2,11.8,11.15,-35610.0,-1478025.0,3577,35.62479269955517,52.959321483462176,10.048695576867445,11,2018,308,0.793577803248942,0.7471977675094822,12.632547306636393,0.01136194740790053,95,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,11.69140625,0.08984375,0.0029296875,1172.6357421875,1191.15234375,1172.6357421875,982.4560546875,2.000347571295529,19.924585356956634,21.227968379442178,46.500623524294824,36.5107421875,244.8056640625,278.5029296875,628.6865234375,24.33203125,149.533203125,171.0810546875,376.412109375,2018-11-04,406.94
705,706,25.25,62.0,11.5,11.75,-35647.5,-1478002.5,3577,39.047832817331624,50.861893524424616,8.684012427199985,11,2018,316,0.793577803248942,0.7615837490247914,12.719031486655911,0.010334621416731693,103,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,23.732421875,0.08984375,0.0029296875,1112.8671875,1245.9404296875,1134.9755859375,974.7646484375,1.7633710246671246,17.21417605746019,21.365424814452137,45.36594513567405,35.291015625,237.1259765625,279.3515625,626.4560546875,25.08203125,155.3115234375,171.8671875,395.181640625,2018-11-12,406.94
706,707,41.1,46.75,10.75,12.45,-35610.0,-1478025.0,3577,41.68410696629888,46.449750301291346,10.46168351771911,11,2018,324,0.793577803248942,0.7756038877273475,12.795787525758266,0.008967063879898873,111,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,125.5947265625,1.8564453125,0.0029296875,1054.0810546875,1290.7919921875,1114.95703125,988.3935546875,1.914446677022903,10.89059388926266,18.880754023373612,48.428390146481874,35.80078125,213.8154296875,272.0263671875,636.6416015625,22.681640625,142.79296875,181.103515625,393.9296875,2018-11-20,406.94
707,708,47.25,39.95,11.35,14.6,-35610.0,-1478025.0,3577,44.13739743228247,40.815656325092945,13.644745502173803,12,2018,340,0.8414709848078965,0.8025198761927164,12.908812717481618,0.005172003687070159,127,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,205.201171875,17.94140625,0.013671875,999.7724609375,1281.568359375,1100.0595703125,909.654296875,2.1253861275518187,11.607979100668175,12.176547481021878,35.3048025953789,38.591796875,223.669921875,252.3974609375,593.375,23.5322265625,150.021484375,172.61328125,395.9921875,2018-12-06,406.94
708,709,55.0,37.45,6.15,17.0,-35610.0,-1478025.0,3577,46.979732187310304,34.60908874406809,17.01987269695994,12,2018,364,0.8414709848078965,0.8399875482895418,12.94221480096053,-0.002224141149307357,151,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,105.1865234375,203.392578125,0.0927734375,871.2529296875,1189.8818359375,887.2880859375,1180.037109375,2.041315390273557,10.550391000752933,12.409002292016984,27.750168113257516,36.822265625,220.79296875,259.443359375,593.1806640625,26.3720703125,147.5126953125,174.9248046875,394.7412109375,2018-12-30,406.94
709,710,54.0,25.9,18.5,14.3,-35625.0,-1478055.0,3577,50.29103069272597,28.267412515241112,20.057818961221535,1,2019,7,0.08323691620031025,0.019176906600680502,12.911962832406036,-0.004728677136931481,159,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,130.4296875,234.4462890625,0.0927734375,767.916015625,1139.85546875,1037.7626953125,993.0908203125,1.5901935618637908,8.649765609060127,12.574670359197901,26.71487233164071,35.2578125,212.7119140625,257.974609375,588.412109375,21.673828125,145.40234375,173.234375,394.2626953125,2019-01-07,409.63
710,711,39.5,14.5,45.0,15.0,-35610.0,-1478085.0,3577,52.69609539066956,24.16434648942028,21.769151746083477,2,2019,55,0.16589613269341502,0.150115337831945,12.44302813390314,-0.012669969008801019,207,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,114.9052734375,400.8623046875,147.9609375,128.2744140625,1330.16796875,1234.0009765625,1035.7080078125,1.5902383922631154,9.427973698642843,10.480581142158474,17.517921954074044,37.22265625,215.7587890625,251.1298828125,540.29296875,24.3154296875,139.58984375,172.53515625,382.6728515625,2019-02-24,409.63
711,712,51.0,32.0,15.7,14.45,-35610.0,-1478025.0,3577,54.08979194179625,23.634821061288115,20.88983091211881,3,2019,63,0.24740395925452294,0.1717469937551714,12.340097577935893,-0.012990221605820196,215,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,90.5458984375,379.7041015625,204.9384765625,74.4638671875,1365.9453125,1238.8466796875,988.705078125,1.951343793172663,10.154334557205972,11.001148250442174,20.91222447155824,36.701171875,214.6337890625,254.2705078125,558.2470703125,23.671875,139.353515625,162.8955078125,385.4111328125,2019-03-04,409.63
712,713,61.45,26.3,10.55,14.45,-35610.0,-1478025.0,3577,52.566128298937784,27.628630193331944,18.42629197427684,3,2019,71,0.24740395925452294,0.1932961473884556,12.235434163225328,-0.013131384726996487,223,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,48.8984375,386.994140625,248.7900390625,50.5859375,1311.8447265625,1258.9912109375,1039.4541015625,1.5626480619073362,12.67658784674712,12.259155109498423,24.845759152149647,35.470703125,226.7158203125,252.142578125,576.876953125,24.662109375,137.501953125,162.7822265625,381.390625,2019-03-12,409.63
713,714,54.7,29.95,13.9,16.95,-35610.0,-1478025.0,3577,53.13484487647781,31.56493537421858,13.900858429494127,3,2019,87,0.24740395925452294,0.23610558602816642,12.025903731730514,-0.012980536022149991,239,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,108.7578125,360.22265625,305.7197265625,31.6279296875,1251.2421875,1199.4013671875,1102.142578125,1.4767050977092475,6.36561633908711,10.008349976603316,29.841064023859857,35.2509765625,205.2060546875,248.2958984375,587.810546875,23.8818359375,142.51171875,161.734375,373.2802734375,2019-03-28,409.63
714,715,52.45,37.35,8.9,16.85,-35610.0,-1478025.0,3577,53.56782783778887,35.64939271254528,9.335670830715877,4,2019,103,0.3271946967961522,0.27846140596347235,11.823286907950893,-0.012297014794329542,255,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,158.3408203125,304.8310546875,385.3505859375,17.0361328125,1241.6318359375,1216.1015625,1104.056640625,1.8399633087661407,7.627197458409515,11.723964142155694,21.345960883904716,34.2255859375,197.646484375,240.8115234375,559.0947265625,19.923828125,139.494140625,153.4052734375,372.732421875,2019-04-13,409.63
715,716,50.65,41.5,6.45,16.2,-35610.0,-1478025.0,3577,53.32242011084094,39.552540106945955,5.663068587758145,4,2019,111,0.3271946967961522,0.29944374050084255,11.727358319804942,-0.011728422629561308,263,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,116.0302734375,205.9638671875,520.998046875,5.7021484375,1246.8916015625,1227.6435546875,1103.4326171875,1.7795358803282733,9.637130030037198,10.13011720562535,23.014452958250978,34.0458984375,204.3857421875,233.4921875,548.5048828125,19.9638671875,121.0537109375,155.6376953125,363.0751953125,2019-04-21,409.63
716,717,50.95,41.5,6.1,16.65,-35610.0,-1478025.0,3577,51.681604927572444,41.189985710877394,5.62447011193057,5,2019,127,0.40471456356112473,0.340966867022661,11.553157398117833,-0.010013515200455458,279,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,54.3193359375,181.7080078125,597.703125,18.3232421875,1246.9150390625,1208.19140625,1122.9296875,1.8865602584514982,9.284503969316061,12.418869312185631,25.287056437610033,32.29296875,202.1103515625,236.8720703125,541.435546875,17.3408203125,137.978515625,133.658203125,334.5126953125,2019-05-07,409.63
717,718,50.1,39.6,8.6,16.0,-35610.0,-1478025.0,3577,48.37128077030606,41.745195284585336,8.414304812832965,5,2019,135,0.40471456356112473,0.36148771249771944,11.478284420435354,-0.008814361425548256,287,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,3.4404296875,206.71484375,594.5888671875,47.3115234375,1246.9140625,1200.0400390625,1131.08203125,2.05233514233752,12.117649378616175,11.35632410992039,27.67282090158101,34.1826171875,183.107421875,233.2705078125,544.8046875,14.611328125,100.375,147.806640625,316.5029296875,2019-05-15,409.63
718,719,48.75,43.45,6.45,16.1,-35610.0,-1478025.0,3577,47.84165214299948,43.5029655329126,7.1724694552083195,5,2019,143,0.40471456356112473,0.38183490972767653,11.414122431473741,-0.007366129241704655,295,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,5.826171875,190.220703125,512.1953125,146.19921875,1246.9140625,1200.0400390625,1126.4169921875,2.0029328319940793,10.237837311672513,14.526495292280128,27.461503883454213,34.54296875,209.09765625,219.1591796875,537.01171875,18.6005859375,116.197265625,112.8466796875,321.939453125,2019-05-23,409.63
719,720,47.35,40.85,10.2,15.25,-35610.0,-1478025.0,3577,48.498572982737564,42.60944651323271,7.36349401372511,5,2019,151,0.40471456356112473,0.40199868450729764,11.36265014273476,-0.0056753047818833835,303,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,5.5361328125,173.8603515625,470.1025390625,204.9423828125,1246.912109375,1199.908203125,1124.078125,2.1309305994131313,12.215318951573728,12.549605744530947,29.589982601616907,30.6025390625,200.248046875,242.990234375,520.15625,15.03125,94.556640625,138.4072265625,292.515625,2019-05-31,409.63
720,721,45.75,46.55,6.25,15.3,-35610.0,-1478025.0,3577,47.554232609488665,42.94925198639727,7.953683777521598,6,2019,159,0.479425538604203,0.42196935074219,11.325681294448044,-0.0037741393448822436,311,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,2.3857421875,174.3681640625,442.41796875,235.26953125,1246.912109375,1199.873046875,1124.11328125,2.103462513134725,13.138149923472499,14.252005027234667,30.813650537764264,29.1552734375,167.3203125,225.640625,531.1953125,13.962890625,103.068359375,107.998046875,281.1162109375,2019-06-08,409.63
721,722,48.35,43.25,6.75,15.15,-35610.0,-1478025.0,3577,46.48795483411662,43.71941641948729,8.233148404741602,6,2019,167,0.479425538604203,0.44173731510172215,11.304647687214791,-0.0017221982936366231,319,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,2.3857421875,139.6484375,445.3984375,267.0087890625,1246.88671875,1199.8916015625,1124.1201171875,1.812723677770039,10.953984374045685,14.843169748015749,30.848964752776624,33.455078125,206.6201171875,198.3955078125,532.0986328125,16.11328125,109.498046875,117.7314453125,276.279296875,2019-06-16,409.63
722,723,45.3125,44.125,9.125,15.1875,-35610.0,-1478040.0,3577,45.41651340145244,44.88488005801577,8.121959232716533,6,2019,175,0.479425538604203,0.46129308162738264,11.300398818935442,0.0003986905830100085,327,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0,99.6044921875,460.701171875,294.1357421875,1246.884765625,1199.8935546875,1124.1201171875,2.1414424164097032,12.083151106076924,13.181682726998645,32.57385450864489,30.115234375,183.2099609375,242.0146484375,485.7265625,8.642578125,75.2880859375,122.4013671875,258.5751953125,2019-06-24,409.63
723,724,45.4,44.55,8.45,14.35,-35610.0,-1478025.0,3577,43.88639710392151,46.20442511564113,8.322250066753465,7,2019,183,0.5508090958869698,0.48062725629436415,11.313071582928314,0.0024958337486538085,1,6.949799886215253,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0,79.599609375,433.3583984375,341.4833984375,1246.8828125,1199.8955078125,1124.1201171875,1.953753401991857,11.511116013099677,14.374324664790624,31.484418383853203,32.0517578125,188.6201171875,209.365234375,506.470703125,19.8916015625,57.2578125,72.9912109375,275.23828125,2019-07-02,409.63
724,725,41.1666666666667,48.5,8.58333333333333,13.6666666666667,-35610.0,-1477995.0,3577,42.210661268549714,47.89058217323756,8.295076028201724,7,2019,191,0.5508090958869698,0.49973055152418083,11.342068977213517,0.004480428444317397,9,6.949799886215253,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0,5.8349609375,464.7666015625,383.83984375,1246.8828125,1199.8955078125,1124.1201171875,1.8220963874483902,11.586822778115105,13.081540313572916,31.725084275647347,32.251953125,184.1318359375,221.548828125,515.5498046875,12.3818359375,61.3623046875,83.2880859375,217.8984375,2019-07-10,409.63
