,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
749,826.5,222325.0,8178385.0,17.71487603305785,31.838842975206646,49.0909090909091,12.40495867768595,28352.0,32.66174388323877,49.98124308557927,16.02579872376443,6,2020,175,0.479425538604203,0.46129308162738264,34.34621027527598,49.43623961528868,14.87342540816175,-3.4194214876032767,-1.5,4.865702479338845,11.145959973429305,-0.030213900879960676,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,29.39111328125,9.16900634765625,7.404296875,6.9610595703125,25.644788422046837,930.9915635850695,1.9054717559362733,10.9990234375,46.9462890625,640.044921875,57.85546875,464.9765625,1001.3203125,1191.8544921875,1.8634862200154272,11.52317688562629,12.892439089670631,28.555529925048937,28.70703125,182.572265625,217.2177734375,474.03515625,12.76171875,60.0908203125,84.09375,220.0947265625,2020-06-23,412.1
750,828.0,222325.0,8178385.0,18.3884297520661,30.5702479338843,49.6198347107438,12.2809917355372,28352.0,30.988093352884114,50.24447367558602,17.405774610106,7,2020,191,0.5508090958869698,0.49973055152418083,32.66174388323877,49.98124308557927,16.02579872376443,-1.8698347107438256,0.32851239669420096,1.5206611570247741,11.195754230984493,0.04979425755518818,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,29.0980224609375,8.4234619140625,6.19378662109375,5.863037109375,25.644788422046837,930.9915635850695,1.9581398886730714,0.0,29.3828125,589.578125,136.884765625,464.9765625,1001.3203125,1191.8544921875,2.018149198259881,11.232383488652273,13.87847322875873,29.86803110795676,28.89453125,174.890625,211.1181640625,483.8515625,6.28125,68.2265625,54.912109375,174.23046875,2020-07-09,412.1
751,829.5,222325.0,8178385.0,18.892561983471047,29.516528925619802,50.2520661157025,11.95454545454545,28352.0,30.143708715066886,50.92406439107526,17.556793897195945,7,2020,207,0.5508090958869698,0.5372079123056154,30.988093352884114,50.24447367558602,17.405774610106,-1.1611570247934218,0.5805785123966984,0.5888429752065996,11.31704027989414,0.12128604890964745,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,29.513427734375,7.57989501953125,6.53070068359375,5.8900146484375,25.644788422046837,930.9915635850695,1.9580096831621283,0.0,15.9306640625,499.138671875,240.7763671875,464.9765625,1001.3203125,1179.357421875,1.7846769676569108,11.864033665333471,13.852604608491834,31.186984111380077,27.5546875,178.349609375,200.46484375,474.1025390625,6.140625,56.65625,55.8564453125,145.5419921875,2020-07-25,412.1
752,831.5,222325.0,8178385.0,15.946280991735549,30.88429752066115,51.8181818181818,11.94214876033055,28352.0,29.352056766709097,51.65868033902818,17.6306393513856,8,2020,223,0.618369803069737,0.5736531604577998,30.143708715066886,50.92406439107526,17.556793897195945,0.157024793388425,1.0991735537189982,-1.221074380165275,11.492817032622362,0.1757767527282219,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,34.34088134765625,13.9638671875,11.6719970703125,11.6885986328125,25.644788422046837,930.9915635850695,2.3333487068173433,0.0,15.9306640625,334.6767578125,405.23828125,464.974609375,1001.322265625,1179.357421875,2.2611691874782998,10.924491863388706,14.590107734841567,31.29516703289643,30.96875,178.2841796875,206.69140625,462.6396484375,7.947265625,55.951171875,40.7578125,135.275390625,2020-08-10,412.1
753,833.5,222325.0,8178392.5,15.5625,28.9638429752066,54.208161157024804,11.346074380165248,28352.0,28.534988419107712,52.67680452710831,17.431859500206986,8,2020,239,0.618369803069737,0.6089962754169406,29.352056766709097,51.65868033902818,17.6306393513856,-0.27634297520660134,1.9780475206611534,-1.6650309917355237,11.704917482300676,0.21210044967831365,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,34.76416015625,15.18585205078125,10.781982421875,9.19476318359375,25.644788422046837,930.9915635850695,2.6321929880375246,0.0,7.220703125,223.9208984375,524.7041015625,464.974609375,1001.322265625,1179.357421875,2.7501106614041344,16.110872086562384,14.838555462255407,31.669317841150836,34.0791015625,214.6044921875,236.142578125,480.572265625,11.1171875,79.443359375,108.6767578125,128.8408203125,2020-08-26,412.1
754,835.5,222325.0,8178385.0,17.47520661157025,28.24380165289255,52.8471074380165,10.58264462809915,28352.0,28.343760336659738,54.121450749444094,16.207088702095234,9,2020,255,0.6816387600233341,0.6431693540965963,28.534988419107712,52.67680452710831,17.431859500206986,-1.3202479338842998,0.5144628099173509,0.7644628099173509,11.938546350732848,0.2336288684321719,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0419921875,35.940673828125,18.24627685546875,13.8604736328125,12.55780029296875,25.644788422046837,930.9915635850695,2.6806687755720837,0.0,0.0,57.9453125,697.900390625,464.974609375,1001.322265625,1170.4990234375,2.562655543673794,14.911901582187937,18.846169999378358,39.76662629228012,35.0595703125,210.931640625,241.9267578125,553.134765625,17.2197265625,103.900390625,95.939453125,225.1513671875,2020-09-11,412.1
755,837.5,222322.3076923075,8178375.96153846,16.08947870311505,28.603941513032403,53.958518753973294,11.118722186904,28352.0,28.201721630589923,54.32869702307089,16.148016105760668,9,2020,271,0.6816387600233341,0.6761067413467257,28.343760336659738,54.121450749444094,16.207088702095234,-0.17995073108709825,-0.12482120152575504,0.2634893515575243,12.182690191901642,0.2441438411687944,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,44.4296875,35.84637451171875,20.55926513671875,15.3846435546875,13.03143310546875,25.644788422046837,930.9915635850695,2.727151866470615,0.0419921875,0.0,57.939453125,695.31640625,467.2646484375,1001.6220703125,1170.498046875,2.8025304172293026,17.950835424381363,17.284759428232416,41.45951717568161,37.98046875,223.380859375,244.109375,557.498046875,21.4599609375,118.6201171875,120.169921875,248.75,2020-09-27,412.1
756,839.5,222325.0,8178385.0,15.1900826446281,30.033057851239647,53.52479338842975,11.40495867768595,28352.0,29.70662744805543,53.34954733899271,15.636323635406521,10,2020,287,0.7401768531960371,0.7077451560938813,28.201721630589923,54.32869702307089,16.148016105760668,0.8946280991735485,0.33884297520662443,-1.142561983471075,12.42782198632094,0.24513179441929722,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,12.6259765625,38.32830810546875,22.197265625,15.35577392578125,13.79888916015625,25.644788422046837,930.9915635850695,3.244025569250926,44.4716796875,0.0,15.9306640625,737.3251953125,466.6220703125,963.365234375,1209.1904296875,3.4833539884506886,16.08118550556186,19.180300132709295,43.219570767810964,37.572265625,214.6611328125,250.37890625,576.400390625,18.7490234375,113.7939453125,153.7451171875,302.91015625,2020-10-13,412.1
757,841.5,222325.0,8178394.6428571455,15.546487603305799,30.915584415584398,52.24808146399055,11.67916174734355,28352.0,33.16568878979025,50.95695467540632,14.577890566600285,10,2020,303,0.7401768531960371,0.7380238129201978,29.70662744805543,53.34954733899271,15.636323635406521,1.1558214512759974,-0.8552186449913712,-0.27149554990462477,12.6624024026392,0.234580416318261,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,39.5947265625,38.66510009765625,24.1759033203125,17.1695556640625,14.15765380859375,25.644788422046837,930.9915635850695,3.3666507453952947,57.0537109375,0.0439453125,15.9306640625,732.1923828125,461.1572265625,969.765625,1181.982421875,2.657600937134972,18.79781523749496,23.371423450121572,46.07562553579805,35.76171875,229.943359375,270.6240234375,579.5361328125,24.7392578125,139.4853515625,154.8828125,322.3369140625,2020-10-29,412.1
758,841.875,222325.0,8178392.232142859,13.3747417355372,37.24867178276267,48.08895365997639,12.682925029515937,28352.0,38.36507773110782,47.57276231512143,12.771751975201635,11,2020,319,0.793577803248942,0.7668845388475947,33.16568878979025,50.95695467540632,14.577890566600285,3.6078069657615117,-2.7179198642266797,-0.9076704545454506,12.86940629141393,0.20700388877473053,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,61.7275390625,36.505126953125,23.7962646484375,21.93060302734375,19.726806640625,25.644788422046837,930.9915635850695,2.4363266653895597,52.220703125,44.4716796875,15.9306640625,732.181640625,444.126953125,952.1435546875,1206.7373046875,4.514810483778402,19.842650730111053,24.22128611048345,50.50341681465743,41.8017578125,231.2412109375,272.6240234375,609.3037109375,27.732421875,143.0615234375,168.5322265625,366.595703125,2020-11-14,412.1
759,842.25,222325.0,8178389.821428573,11.2029958677686,43.58175914994095,43.92982585596222,13.686688311688325,28352.0,43.957231588450654,43.8780609418117,10.906767540120054,11,2020,335,0.793577803248942,0.7942718851028194,38.36507773110782,47.57276231512143,12.771751975201635,6.333087367178276,-4.159127804014165,-2.1717458677685997,13.025099783296012,0.15569349188208115,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,105.474609375,34.5841064453125,23.1951904296875,25.23614501953125,23.4107666015625,25.644788422046837,930.9915635850695,1.7279655687764504,99.4912109375,58.9287109375,0.0,732.3056640625,413.6904296875,881.685546875,1284.7119140625,2.5953149342782837,14.214499291168847,16.31366268079172,54.760717834832306,38.1220703125,219.392578125,250.3935546875,621.8408203125,22.412109375,141.841796875,165.6826171875,390.1298828125,2020-11-30,412.1
760,842.625,222325.0,8178387.410714286,9.03125,49.91484651711923,39.77069805194806,14.690451593860713,28352.0,48.64995021259927,40.33267621433439,9.760993723983322,12,2020,351,0.8414709848078965,0.8201332336486015,43.957231588450654,43.8780609418117,10.906767540120054,6.33308736717828,-4.159127804014165,-2.1717458677685997,13.1036690651464,0.07856928185038825,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,236.7841796875,33.08856201171875,22.73919677734375,25.93817138671875,24.59454345703125,25.644788422046837,930.9915635850695,1.3753409448295952,167.189453125,96.705078125,0.0,708.4228515625,419.1845703125,849.951171875,1288.65625,2.314755016783766,8.595536372676511,12.727856562638047,37.420601904043636,37.2412109375,199.7255859375,246.8154296875,577.4716796875,23.427734375,137.66796875,160.56640625,379.3974609375,2020-12-16,412.1
761,843.0,222325.0,8178385.0,6.8595041322314,56.2479338842975,35.6115702479339,15.6942148760331,28352.0,52.30251203648062,37.31672022038761,9.074045694664239,1,2021,1,0.08323691620031025,0.0027397225999562153,48.64995021259927,40.33267621433439,9.760993723983322,6.333087367178276,-4.159127804014162,-2.1717458677685997,13.091207107469138,-0.012461957677261992,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,37.0810546875,37.3187255859375,23.49444580078125,24.76434326171875,20.52349853515625,25.644788422046837,930.9915635850695,2.366905162355696,341.9462890625,132.6787109375,26.0537109375,670.2763671875,439.2470703125,817.1904296875,1066.2734375,2.4948284888294947,9.300064984230112,6.473385256674266,28.303970247665113,37.2109375,205.88671875,210.20703125,559.89453125,22.4677734375,139.837890625,154.0751953125,369.1083984375,2021-01-01,414.26
762,843.5,222325.9375,8178381.770833333,7.724690082644625,54.990702479338836,35.97219352617081,15.925792011019317,28352.0,54.9931544992039,35.786895260871574,7.879077664236431,1,2021,17,0.08323691620031025,0.04655850526789941,52.30251203648062,37.31672022038761,9.074045694664239,2.537927981109803,-1.8992522628886235,-0.6532799586776874,12.988819473861975,-0.10238763360716341,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,245.451171875,31.31390380859375,22.6868896484375,26.28814697265625,25.8070068359375,25.644788422046837,930.9915635850695,1.0521217023093115,265.5869140625,227.701171875,44.4716796875,564.328125,428.62890625,766.185546875,992.0234375,1.9107582174811573,14.722966178407567,16.646045083023473,22.98507139382424,36.25,227.2392578125,259.4501953125,527.46484375,22.91015625,142.53125,164.150390625,362.7001953125,2021-01-17,414.26
763,844.0,222326.875,8178378.541666667,8.58987603305785,53.73347107438017,36.332816804407734,16.157369146005532,28352.0,56.13657157518101,35.63869693279008,6.843432555405084,2,2021,33,0.16589613269341502,0.09028783724052472,54.9931544992039,35.786895260871574,7.879077664236431,-1.2572314049586666,0.3606232782369183,0.8651859504132249,12.814747835968404,-0.1740716378935705,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,100.4912109375,32.38671875,22.48175048828125,25.66851806640625,26.51416015625,25.644788422046837,930.9915635850695,1.1737425023322765,282.5009765625,426.3251953125,74.384765625,486.486328125,405.1572265625,741.541015625,931.8447265625,0.9125532582329299,3.6502048421274846,8.120145649062328,37.777498701569016,31.142578125,177.7998046875,222.240234375,592.779296875,23.0107421875,131.66015625,161.7197265625,376.19140625,2021-02-02,414.26
764,844.5,222327.8125,8178375.3125,9.455061983471076,52.4762396694215,36.69344008264465,16.38894628099175,28352.0,55.599332869102994,36.557758456388605,6.449730812038105,2,2021,49,0.16589613269341502,0.1338437033818601,56.13657157518101,35.63869693279008,6.843432555405084,-1.2572314049586666,0.3606232782369183,0.8651859504132253,12.595260344256104,-0.2194874917123002,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,65.125,34.8455810546875,22.2041015625,26.47283935546875,23.06927490234375,25.644788422046837,930.9915635850695,1.6406047473168808,305.466796875,468.51953125,109.7158203125,282.0693359375,540.33203125,533.685546875,999.2333984375,1.4429998928243317,6.774019106073413,8.422865825730163,15.04117844287073,34.3330078125,193.3681640625,223.0107421875,498.658203125,22.890625,131.4375,159.59765625,362.1728515625,2021-02-18,414.26
765,846.0,222325.0,8178385.0,4.89256198347107,55.5537190082645,37.9504132231405,16.7520661157025,28352.0,54.51301878531575,37.912768057572805,6.152293145088005,3,2021,65,0.24740395925452294,0.17714242182778436,55.599332869102994,36.557758456388605,6.449730812038105,0.9101239669421659,0.8087982093663832,-1.8486570247933902,12.352911171017606,-0.24234917323849814,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,365.5390625,31.46142578125,22.05877685546875,26.8055419921875,25.25555419921875,25.644788422046837,930.9915635850695,1.0215456800464129,127.904296875,655.4443359375,165.478515625,59.7255859375,747.544921875,453.0634765625,1063.5107421875,2.1435115486285374,11.554184657222214,9.906954335101302,19.433980964087304,37.4091796875,213.4423828125,237.33203125,520.0576171875,21.455078125,134.7021484375,152.5771484375,360.45703125,2021-03-06,414.26
766,847.0,222325.0,8178385.0,2.95867768595041,55.3884297520661,40.2809917355372,16.4710743801653,28352.0,52.98707268351775,39.90387076149527,5.692189141074438,3,2021,81,0.24740395925452294,0.2201008047601089,54.51301878531575,37.912768057572805,6.152293145088005,1.4560950413222997,1.793775826446275,-3.248192148760333,12.1035312632431,-0.24937990777450558,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,34.5126953125,32.9893798828125,20.17681884765625,20.343994140625,19.39935302734375,25.644788422046837,930.9915635850695,1.700611877549035,430.3828125,482.0380859375,401.9453125,57.9453125,735.830078125,460.275390625,992.2490234375,0.6749241613268964,4.451015615916851,8.440598156633376,26.827826733597217,27.9990234375,175.0634765625,231.4521484375,557.0517578125,22.28515625,130.3095703125,156.10546875,352.974609375,2021-03-22,414.26
767,848.5,222325.0,8178385.0,4.62809917355372,52.355371900826455,41.67768595041325,15.68595041322315,28352.0,50.95265083232903,42.09492133861417,5.5450744393927645,4,2021,97,0.3271946967961522,0.26263631823147177,52.98707268351775,39.90387076149527,5.692189141074438,-1.599173553719023,1.863636363636374,-0.13223140495867503,11.858342748896197,-0.24518851434690347,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,34.489990234375,16.7938232421875,17.45391845703125,13.50311279296875,25.644788422046837,930.9915635850695,2.1343603696619353,365.740234375,478.6376953125,477.505859375,74.8662109375,719.8291015625,457.6171875,1009.0771484375,1.8901170269044858,11.986480330023484,11.568120430596256,15.567667491906501,33.830078125,196.6494140625,236.0625,495.802734375,17.169921875,111.71484375,148.89453125,353.75,2021-04-07,414.26
768,850.0,222325.0,8178385.0,8.32231404958678,46.9421487603306,43.3471074380165,14.404958677686,28352.0,48.87410168627444,43.51778480946972,6.1841316994744755,4,2021,113,0.3271946967961522,0.30466724073398044,50.95265083232903,42.09492133861417,5.5450744393927645,-4.223140495867749,1.5330578512396507,2.6818181818181848,11.6276836713291,-0.23065907756709692,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0009765625,32.92364501953125,15.2679443359375,14.39483642578125,12.943603515625,25.644788422046837,930.9915635850695,1.99809184391772,30.7587890625,734.5478515625,532.5791015625,66.923828125,741.2822265625,463.759765625,1003.0029296875,2.4299632000878244,13.091042589044921,15.154312394836493,29.248988355670434,34.0498046875,199.48046875,248.349609375,536.501953125,14.3603515625,85.6806640625,129.5,316.939453125,2021-04-23,414.26
769,851.0,222325.0,8178385.0,8.22314049586777,45.0413223140496,45.396694214876,14.099173553719,28352.0,45.742086135158246,45.56028726823141,7.29621644688784,5,2021,129,0.40471456356112473,0.34611282020695194,48.87410168627444,43.51778480946972,6.1841316994744755,-3.657024793388427,1.8595041322313755,1.7975206611570256,11.424321929399962,-0.2033617419291378,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0009765625,31.26165771484375,10.95794677734375,11.53631591796875,9.4788818359375,25.644788422046837,930.9915635850695,1.8778168020098582,0.0009765625,512.6162109375,741.94140625,110.251953125,740.041015625,465.0009765625,1001.169921875,2.0768966690597583,12.168552369993215,13.43279540509724,35.28247116215974,33.8056640625,200.5556640625,227.236328125,547.060546875,11.7314453125,85.005859375,119.310546875,257.7802734375,2021-05-09,414.26
770,852.0,222325.0,8178385.0,7.31404958677686,43.0413223140496,48.1322314049587,13.5371900826446,28352.0,42.622977107223676,47.364896420587,8.640281067530509,5,2021,145,0.40471456356112473,0.38689342918209935,45.742086135158246,45.56028726823141,7.29621644688784,-1.950413223140501,2.3925619834711007,-0.5041322314049599,11.264935378814858,-0.1593865505851042,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,30.3553466796875,13.67919921875,13.313232421875,11.33099365234375,25.644788422046837,930.9915635850695,1.7094581510720839,0.001953125,464.51953125,731.0458984375,164.3125,744.8466796875,465.126953125,1001.169921875,1.7940532308588644,10.742452042352923,13.427689387135437,32.07372489390083,32.345703125,186.796875,213.2021484375,529.439453125,17.640625,65.3466796875,70.7470703125,237.640625,2021-05-25,414.26
771,853.5,222326.4423076925,8178400.28846154,8.986013986013976,39.59631277813095,50.151938970120796,12.8748410680229,28352.0,39.93824665150795,49.13581556594169,9.610153335583995,6,2021,161,0.479425538604203,0.4269307177680907,42.622977107223676,47.364896420587,8.640281067530509,-2.7225047679593253,2.377622377622398,0.38143674507310266,11.168052041599035,-0.09688333721582332,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,3.728515625,29.32440185546875,11.5001220703125,11.1627197265625,10.12811279296875,25.644788422046837,930.9915635850695,1.6488567794672417,0.0009765625,330.40234375,766.23046875,252.2470703125,755.845703125,464.9765625,1001.3203125,1.8371591521608526,10.726570081366088,11.491894154654364,29.58102308561229,28.52734375,179.8125,211.6142578125,498.076171875,9.40234375,88.6123046875,89.900390625,184.6865234375,2021-06-10,414.26
772,855.5,222325.0,8178385.0,11.425619834710751,37.516528925619795,49.6404958677686,13.32231404958675,28352.0,37.84473883576016,51.268253958131126,9.596647798437818,6,2021,177,0.479425538604203,0.46614776418055925,39.93824665150795,49.13581556594169,9.610153335583995,-2.762396694214903,0.7541322314049488,2.055785123966946,11.147863792783122,-0.020188248815912857,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,28.531982421875,11.02197265625,8.95355224609375,8.77972412109375,25.644788422046837,930.9915635850695,1.714352895912218,3.728515625,0.001953125,882.857421875,466.021484375,755.845703125,464.9765625,1001.3203125,1.725544075904769,8.60936583413709,12.879894501927767,27.73735857138154,27.5068359375,166.78125,218.2587890625,476.59765625,12.9423828125,82.03125,72.6845703125,204.2587890625,2021-06-26,414.26
773,857.5,222325.0,8178385.0,9.706611570247937,37.194214876033044,51.89256198347105,13.504132231404949,28352.0,36.28554244984513,53.40558046991976,9.095475702203807,7,2021,193,0.5508090958869698,0.5044692225283575,37.84473883576016,51.268253958131126,9.596647798437818,-1.2010489510489535,0.8703115066751259,0.36029879211698024,11.207303030009228,0.059439237226106556,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.2490234375,31.41119384765625,13.10662841796875,10.71136474609375,9.22174072265625,25.644788422046837,930.9915635850695,2.0505844657454557,3.728515625,0.001953125,821.2802734375,527.5986328125,755.845703125,464.9765625,1001.3203125,1.9039795870331133,10.450915720675141,12.298115309720336,26.294793634709904,31.03515625,170.490234375,198.251953125,469.28125,15.0712890625,59.74609375,78.7802734375,190.412109375,2021-07-12,414.26
774,859.0,222330.0,8178430.0,7.7,33.7,57.6,12.0,28352.0,34.255722744132854,55.10490099262001,9.426971357640967,7,2021,209,0.5508090958869698,0.5418214675721206,36.28554244984513,53.40558046991976,9.095475702203807,-1.9082644628098961,3.979752066115701,-1.8628099173553756,11.336420907451108,0.12911787744187997,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,30.9110107421875,13.8436279296875,10.57501220703125,9.10467529296875,25.644788422046837,930.9915635850695,2.0357923791487,0.2490234375,3.73046875,683.16796875,665.7109375,755.845703125,464.9765625,1001.3203125,1.558170153411886,12.722107592872051,14.376995820865453,28.955271879527302,32.125,192.75,214.75390625,462.7275390625,16.1708984375,76.81640625,91.4365234375,178.8798828125,2021-07-28,414.26
775,860.5,222325.0,8178385.0,9.731404958677686,33.27685950413225,55.7272727272727,12.2892561983471,28352.0,31.607833197621595,57.19103266482249,9.96935171154681,8,2021,225,0.618369803069737,0.5781327361770225,34.255722744132854,55.10490099262001,9.426971357640967,-1.9586776859503985,1.9173553719008254,0.01239669421487477,11.51768795862672,0.18126705117561137,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,32.422119140625,14.181884765625,8.81640625,8.34222412109375,25.644788422046837,930.9915635850695,2.378969228740797,0.2490234375,3.7294921875,487.44140625,861.4384765625,755.845703125,464.974609375,1001.322265625,2.358944691513085,12.529877083611828,14.19414509388182,32.569679117900435,32.7587890625,175.703125,219.9345703125,505.80859375,14.6572265625,63.1005859375,110.408203125,217.755859375,2021-08-13,414.26
776,862.5,222325.0,8178385.0,9.42561983471074,29.9338842975207,59.417355371900854,10.950413223140501,28352.0,29.966723236637165,58.47153717676447,10.299673656277097,8,2021,241,0.618369803069737,0.6133332651879557,31.607833197621595,57.19103266482249,9.96935171154681,-1.883057851239652,0.9086776859504262,0.8628099173553703,11.733200299783535,0.21551234115681517,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,33.19921875,14.59820556640625,8.85345458984375,8.68212890625,25.644788422046837,930.9915635850695,2.490716224758063,0.0,3.9775390625,444.0703125,904.810546875,755.845703125,464.974609375,1001.322265625,2.608256415128569,14.655176781059762,16.63389784986992,33.47828286480623,33.94921875,198.5947265625,221.7421875,492.8642578125,14.126953125,84.76171875,95.8681640625,220.3193359375,2021-08-29,414.26
777,864.5,222325.0,8178385.0,10.38429752066115,28.867768595041298,59.3388429752066,10.69421487603305,28352.0,29.629600886149824,59.06440151396474,10.017155170391657,9,2021,257,0.6816387600233341,0.6473554254622432,29.966723236637165,58.47153717676447,10.299673656277097,-2.2045454545454746,1.8057851239669525,0.3264462809917319,11.968686005521713,0.23548570573817784,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.640625,35.16766357421875,17.3343505859375,11.45758056640625,10.00091552734375,25.644788422046837,930.9915635850695,2.746949902299234,0.0,3.9775390625,129.48046875,1219.400390625,755.845703125,464.974609375,1001.322265625,2.515723929978096,15.175224714100361,17.156165942185986,39.36784360308389,34.5595703125,191.8896484375,235.6396484375,523.384765625,13.1796875,78.4501953125,114.02734375,222.6708984375,2021-09-14,414.26
778,866.5,222325.0,8178385.0,10.3719008264463,30.3181818181818,58.0206611570248,10.342975206611548,28352.0,31.037290169974305,58.622039114703,9.103604861733634,9,2021,273,0.6816387600233341,0.6801338518023718,29.629600886149824,59.06440151396474,10.017155170391657,0.19214876033055006,-0.6983471074380283,0.4731404958677796,12.2134794808868,0.24479347536508733,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0546875,38.15802001953125,18.46539306640625,10.17156982421875,10.3289794921875,25.644788422046837,930.9915635850695,3.3712590764097854,0.640625,0.2490234375,3.73046875,1336.7236328125,765.4111328125,467.2646484375,1001.6220703125,3.0210163437757434,16.152905855816602,19.945223762308757,40.47504459469686,36.6103515625,204.4404296875,248.3212890625,535.3994140625,19.830078125,76.91015625,147.7294921875,238.537109375,2021-09-30,414.26
779,868.5,222325.0,8178385.0,10.3595041322314,29.376033057851252,58.89256198347105,10.3719008264463,28352.0,32.918997940365486,57.48585935722451,8.36525674514701,10,2021,289,0.7401768531960371,0.7116055685391126,31.037290169974305,58.622039114703,9.103604861733634,0.2541322314049772,-0.22314049586777784,-0.01239669421487477,12.458005799953565,0.24452631906676459,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,54.3603515625,38.6044921875,22.39080810546875,17.67645263671875,14.61578369140625,25.644788422046837,930.9915635850695,3.153565580679616,0.6953125,0.2490234375,3.73046875,1304.4072265625,797.7275390625,466.6220703125,959.2958984375,3.589270566355551,21.215522532265915,22.89689131587685,45.58382703419557,37.591796875,232.0517578125,264.8134765625,565.443359375,18.1689453125,109.0341796875,132.494140625,280.21875,2021-10-16,414.26
780,870.5,222325.0,8178385.0,4.81818181818182,35.8636363636364,58.3388429752066,13.132231404958649,28352.0,34.194655103737716,58.03382927296231,6.584439177227898,11,2021,305,0.793577803248942,0.7417101105237511,32.918997940365486,57.48585935722451,8.36525674514701,2.772727272727302,0.15909090909090295,-2.77685950413224,12.690212338936512,0.23220653898294685,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,43.7646484375,36.15570068359375,22.44952392578125,18.64862060546875,17.18304443359375,25.644788422046837,930.9915635850695,2.554812563341533,54.4150390625,0.640625,3.978515625,1276.0205078125,820.982421875,461.04296875,959.486328125,2.2452745941842123,16.85991440990004,24.709242044821647,54.638372345882935,35.982421875,225.5712890625,277.875,612.7001953125,22.0791015625,139.8232421875,161.1123046875,294.935546875,2021-11-01,414.26
