,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
738,739,15.0,53.08,30.48,9.88,-714075.0,-1856625.0,3577,14.39058563727079,55.45544869989861,28.887172270449692,5,2019,147,0.40471456356112473,0.39194033242451504,11.20557000032486,-0.008224809626742768,421,21.49297588235629,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,2.7958984375,110.0283203125,348.15234375,56.2275390625,918.947265625,1271.689453125,847.4765625,2.5390117191580712,15.766011522788236,19.015454393990446,41.306866705814436,33.7216796875,207.26171875,244.1650390625,535.705078125,16.3984375,118.3173828125,115.896484375,290.607421875,2019-05-27,409.63
739,740,14.12,54.68,29.92,9.92,-714075.0,-1856625.0,3577,12.805500010823172,55.754789668527465,30.102758232475097,6,2019,155,0.479425538604203,0.41200875800437725,11.149761687304443,-0.005965425774265398,429,21.49297588235629,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,2.072265625,102.1259765625,323.8154296875,89.189453125,918.9482421875,1271.6884765625,837.5986328125,1.974650711410079,13.69062002289838,19.049329715370828,42.3324995767944,26.755859375,176.419921875,239.953125,535.953125,13.8759765625,84.4443359375,129.6357421875,266.6591796875,2019-06-04,409.63
740,741,11.32,59.4,28.04,9.92,-714075.0,-1856625.0,3577,12.090127952541003,56.291300093087344,30.25439953235167,6,2019,171,0.479425538604203,0.45154231266253464,11.097161685977637,-0.0008355559203838681,445,21.49297588235629,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.01171875,16.3837890625,402.197265625,98.56640625,918.896484375,1271.7841796875,837.365234375,2.108650746685333,14.753229309370777,13.738444809726099,38.80307473219551,31.2861328125,201.67578125,213.7724609375,496.6103515625,17.505859375,104.9765625,91.0908203125,254.09765625,2019-06-20,409.63
741,742,11.4,55.28,31.76,9.52,-714075.0,-1856625.0,3577,11.399784364240865,56.418637770889404,30.784054645040754,6,2019,179,0.479425538604203,0.47098845096423725,11.102493733552869,0.0018303337174732093,453,21.49297588235629,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,9.828125,396.7509765625,110.580078125,918.896484375,1271.7841796875,837.365234375,2.232964295883911,14.327863292061878,16.560495194160616,33.45187103168392,30.505859375,178.9462890625,229.912109375,470.994140625,8.6162109375,70.7158203125,118.2822265625,218.8212890625,2019-06-28,409.63
742,743,9.32,58.44,30.88,9.72,-714075.0,-1856625.0,3577,10.757763103767688,57.80052739828966,30.018757712870872,7,2019,187,0.5508090958869698,0.4902083400321613,11.128829354066337,0.004407668538625842,461,21.49297588235629,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,9.2998046875,328.009765625,179.849609375,918.896484375,1271.7841796875,837.365234375,2.0652292501441836,13.342970991078893,16.061810398226726,35.19793588162611,29.78125,190.5966796875,210.322265625,506.537109375,10.7568359375,68.939453125,71.091796875,243.35546875,2019-07-06,409.63
743,744,10.92,56.32,31.24,9.44,-714075.0,-1856625.0,3577,10.330134880597733,57.70360605338071,30.517610253519006,7,2019,195,0.5508090958869698,0.5091927471873186,11.174977997445037,0.006792636340399838,469,21.49297588235629,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,3.09765625,315.029296875,199.0322265625,918.896484375,1259.85546875,842.37109375,2.5560847369052246,12.933716966339174,15.457780963205705,37.21905454440507,30.3505859375,182.4775390625,219.9931640625,500.88671875,15.0966796875,67.8623046875,81.697265625,212.56640625,2019-07-14,409.63
744,745,11.0,58.5,29.1,10.2,-714075.0,-1856670.0,3577,10.02642447335796,58.101821212834196,30.47870055640498,7,2019,203,0.5508090958869698,0.527932552869423,11.239040927189356,0.008910175079360982,477,21.49297588235629,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,2.7958984375,278.8818359375,235.4814453125,918.896484375,1259.8154296875,842.4111328125,2.5066475156315553,13.472025730192868,15.538249121002824,35.80311880334485,32.3212890625,181.046875,209.748046875,492.552734375,13.3173828125,59.1728515625,87.8994140625,168.7119140625,2019-07-22,409.63
745,746,10.36,57.8,30.52,9.28,-714075.0,-1856625.0,3577,9.85687847755812,57.59445105976752,31.11218991534316,7,2019,211,0.5508090958869698,0.5464187550176638,11.31867538721973,0.010720256053062371,485,21.49297588235629,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,2.7958984375,233.6298828125,280.7333984375,918.896484375,1259.8154296875,842.4111328125,2.5483561323812234,14.67077244886418,16.383186279981384,35.04518119902923,34.4306640625,195.755859375,219.3779296875,487.2333984375,13.70703125,69.2314453125,74.390625,187.73046875,2019-07-30,409.63
746,747,8.08,60.08,30.44,9.44,-714075.0,-1856625.0,3577,9.437482517481108,58.051740457676054,31.101957608949867,8,2019,219,0.618369803069737,0.5646424733950354,11.411370134252762,0.01221574061944608,493,21.49297588235629,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,2.0712890625,211.935546875,303.15234375,918.896484375,1259.8154296875,842.4111328125,2.1784601212510286,14.559389330599021,17.0153545957785,36.486820446180914,31.755859375,185.3310546875,231.486328125,488.3876953125,10.828125,84.8564453125,81.4482421875,185.5341796875,2019-08-07,409.63
747,748,9.96,56.2,32.36,9.2,-714075.0,-1856625.0,3577,8.902833142088777,59.116066162930395,30.59467448959252,8,2019,227,0.618369803069737,0.5825949538541461,11.514675363785395,0.013414413232291977,501,21.49297588235629,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,2.0712890625,170.83984375,344.248046875,918.896484375,1259.8154296875,842.4111328125,2.1373828664789323,15.444199423803095,16.471841215997713,38.736257252846954,29.7861328125,189.4873046875,216.0322265625,517.5361328125,9.2177734375,86.34765625,92.345703125,183.9228515625,2019-08-15,409.63
748,749,7.68,59.32,31.68,9.2,-714075.0,-1856625.0,3577,8.77321180367489,58.99839658792338,30.86037238303031,8,2019,235,0.618369803069737,0.6002675725424578,11.626356340453507,0.014348718306557373,509,21.49297588235629,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,0.0,115.068359375,402.0908203125,918.896484375,1259.8134765625,842.4130859375,2.518054963620293,15.250763896426626,17.420675560683428,38.53020403002127,30.666015625,188.8564453125,219.033203125,511.99609375,10.3779296875,86.287109375,91.755859375,201.568359375,2019-08-23,409.63
749,750,9.52,58.76,30.28,9.08,-714075.0,-1856625.0,3577,8.759041005432886,59.290625798341395,30.56873530493817,8,2019,243,0.618369803069737,0.617651840044935,11.744465878858419,0.015056026457962446,517,21.49297588235629,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,0.0,108.9921875,408.1669921875,918.896484375,1240.3486328125,861.578125,2.2196982249467623,16.649498377017434,18.027521905986973,38.495855723445075,30.4755859375,204.5166015625,219.6728515625,498.0478515625,9.177734375,74.4990234375,94.375,208.9267578125,2019-08-31,409.63
750,751,8.04,60.6,29.92,9.2,-714075.0,-1856625.0,3577,8.859010153931429,59.167579726765936,30.589964277204288,9,2019,251,0.6816387600233341,0.6347394054621148,11.867347416200717,0.01557089632843578,7,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,0.0,102.146484375,415.0126953125,918.896484375,1233.4169921875,868.509765625,2.9489189999223178,17.27119938566569,18.165372939159468,40.575530935972935,35.171875,208.271484375,232.4619140625,505.2880859375,16.5322265625,74.453125,82.2666015625,208.3369140625,2019-09-08,409.63
751,752,9.68,60.32,28.84,9.4,-714075.0,-1856625.0,3577,9.31871776829842,58.96301554481788,30.349502370689788,9,2019,267,0.6816387600233341,0.6679917430213101,12.12192740062372,0.01611657141942402,23,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.619140625,0.0,9.828125,507.330078125,918.8974609375,1233.4169921875,868.509765625,2.330648855394235,18.54120706720256,21.40398491506719,44.99773229112959,33.3115234375,215.30078125,239.1142578125,548.5498046875,19.841796875,106.1025390625,90.4443359375,211.5263671875,2019-09-24,409.63
752,753,10.84,56.12,31.6,9.08,-714075.0,-1856625.0,3577,10.0943262465074,57.55243553659102,30.997984909822385,10,2019,275,0.7401768531960371,0.6841405417018135,12.251167093267098,0.01616204215132555,31,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,1.2890625,0.0,9.828125,507.330078125,918.8935546875,1233.4208984375,868.509765625,3.8998564992007654,20.88242961605917,20.520756500826003,48.33098327545035,40.154296875,226.3525390625,246.72265625,556.9423828125,20.365234375,113.9716796875,127.5244140625,225.59375,2019-10-02,409.63
753,754,10.16,55.44,32.96,9.0,-714075.0,-1856625.0,3577,10.396560111713356,56.64445311653443,31.554247223360157,10,2019,283,0.7401768531960371,0.6999606990471843,12.380035404235148,0.016040752756621757,39,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,1.2890625,0.0,3.09765625,514.0595703125,901.90625,1250.4091796875,867.8974609375,3.8457733958254705,21.026066406115454,25.58863352086043,47.99956642429707,39.994140625,235.703125,271.9189453125,557.060546875,22.884765625,128.0576171875,137.3896484375,252.482421875,2019-10-10,409.63
754,755,9.72,57.52,31.2,9.0,-714075.0,-1856625.0,3577,10.944492535326813,55.14742372178081,32.466160403059575,10,2019,291,0.7401768531960371,0.7154446155112547,12.50706804527823,0.015721460147787525,47,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,1.2890625,0.0,3.09765625,514.0595703125,878.828125,1273.2392578125,865.751953125,4.152714200361353,24.63420193874451,24.735069269910518,53.624898906617595,41.34375,242.853515625,275.1572265625,595.857421875,22.0146484375,117.7392578125,149.86328125,303.900390625,2019-10-18,409.63
755,756,10.44,54.28,34.08,9.0,-714075.0,-1856625.0,3577,10.759873794934107,54.89602782665429,32.87896550817112,11,2019,307,0.793577803248942,0.7453741387858221,12.74806887690758,0.01429233332727442,63,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.80078125,1.2890625,2.0712890625,512.0556640625,875.4892578125,1269.5205078125,846.0908203125,3.782609863546223,21.344121195760785,26.85543455174323,61.81951627189751,38.732421875,233.19140625,279.0078125,640.90234375,22.845703125,134.390625,162.564453125,335.5576171875,2019-11-03,409.63
756,757,12.625,53.375,32.375,9.0,-714086.25,-1856673.75,3577,10.464448260716047,55.24191472613248,32.79236371986656,11,2019,315,0.793577803248942,0.7598053683187144,12.857132523150836,0.013062649558255757,71,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,1.197265625,1.2890625,2.0712890625,492.7744140625,885.5048828125,1269.2490234375,840.1064453125,4.09689498550069,26.25453105754525,25.70945960605416,63.43299008245403,42.001953125,245.8330078125,272.08203125,643.6533203125,21.076171875,130.6865234375,156.7275390625,352.6787109375,2019-11-11,409.63
757,758,9.12,55.72,33.64,9.0,-714075.0,-1856625.0,3577,9.305282009011268,56.15211780478742,33.0604641333849,11,2019,323,0.793577803248942,0.7738716093215248,12.954506694132306,0.011414853305705464,79,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,1.8125,1.2890625,0.0,476.5234375,899.224609375,1240.2509765625,855.4482421875,4.167281384100975,26.141671721040257,29.832832509601978,61.08221443247088,41.90234375,251.642578125,287.0849609375,632.916015625,20.896484375,142.10546875,154.47265625,362.212890625,2019-11-19,409.63
758,759,7.24,60.48,30.76,9.28,-714075.0,-1856625.0,3577,8.101445922497343,57.70468800548434,32.74070022855912,11,2019,331,0.793577803248942,0.7875661047787841,13.036693406045714,0.009319960473231248,87,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,6.9912109375,2.08984375,0.0,461.5087890625,887.986328125,1249.6513671875,867.5732421875,3.3049737833879114,21.640710121686176,29.889156914365493,64.57037030608112,38.7919921875,239.2412109375,292.6953125,642.2109375,23.5263671875,150.0947265625,163.83203125,355.662109375,2019-11-27,409.63
759,760,8.52,57.4,32.8,9.28,-714075.0,-1856625.0,3577,7.331656470463425,58.90199829581303,32.331543611182745,12,2019,339,0.8414709848078965,0.8008822762508344,13.100147751276143,0.006792672203664196,95,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,8.66015625,2.1328125,0.0,428.013671875,872.21484375,1285.638671875,869.3486328125,3.7865592538333743,25.0540648907389,23.993747705824962,67.74467546106482,40.775390625,247.611328125,275.453125,660.8544921875,27.6142578125,157.19921875,171.9111328125,366.65625,2019-12-05,409.63
760,761,6.32,61.4,30.84,8.96,-714075.0,-1856625.0,3577,7.0815644572135525,60.28891682619884,31.26304505091963,12,2019,347,0.8414709848078965,0.8138137270339217,13.141695756281392,0.0039052925362632607,103,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,14.43359375,2.486328125,0.0,418.896484375,798.908203125,1328.4296875,795.072265625,4.478615967124721,27.241643784213743,29.108078863955477,61.01471397654164,43.7451171875,259.4892578125,289.9599609375,647.482421875,25.2744140625,155.3837890625,186.7509765625,384.0654296875,2019-12-13,409.63
761,762,7.92857142857143,60.0714285714286,30.7142857142857,9.42857142857143,-714079.285714286,-1856657.14285714,3577,8.348181617143217,61.430943282714296,28.898252134857714,12,2019,363,0.8414709848078965,0.8384978067456823,13.151025138911818,-0.0023827886454661495,119,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,58.9853515625,9.3515625,1.2890625,414.978515625,706.6904296875,1124.8984375,1041.931640625,3.308004316242294,22.204008624228642,28.58796855362983,68.76011332145124,41.2646484375,250.80078125,292.1962890625,673.6240234375,22.513671875,156.3935546875,184.2265625,423.2265625,2019-12-29,409.63
762,763,9.96,61.12,27.68,10.28,-714075.0,-1856625.0,3577,10.980254296785164,61.77232835275257,26.0662331476534,1,2020,14,0.08323691620031025,0.038346760173603146,13.059573443140113,-0.008275458165957872,135,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,186.5859375,18.2666015625,1.2890625,329.1416015625,653.1787109375,1131.42578125,1115.5673828125,2.0571475325482407,9.188352541439462,13.402178430256845,59.034740799599675,35.9951171875,205.7197265625,245.42578125,660.1015625,25.8681640625,148.1875,172.78125,414.1513671875,2020-01-14,412.1
763,764,15.8,62.32,20.6,10.52,-714075.0,-1856625.0,3577,14.838865565898253,60.78354276035468,23.184684854967063,1,2020,22,0.08323691620031025,0.06023748382552683,12.982557650420475,-0.010614723118711922,143,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,211.1416015625,35.7607421875,1.2890625,297.453125,614.9775390625,1161.30859375,1097.560546875,1.477074877022734,10.696481362940915,12.729566451548555,40.97313486749865,35.2548828125,213.6708984375,250.10546875,601.1904296875,23.998046875,150.388671875,175.8349609375,401.3203125,2020-01-22,412.1
764,765,21.0,58.0,20.0,10.0,-714015.0,-1856565.0,3577,20.386204513187117,59.03916972978292,19.392554881085623,1,2020,30,0.08323691620031025,0.08209927113191513,12.888828752420876,-0.01250678771211966,151,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,208.48828125,76.615234375,2.08984375,236.83203125,536.60546875,1231.1748046875,1073.3662109375,2.5704526618839116,12.513041470402767,11.700056572135969,28.864296382675295,39.205078125,223.388671875,246.9052734375,561.701171875,26.517578125,148.6083984375,174.2158203125,398.373046875,2020-01-30,412.1
765,766,25.28,57.4,16.12,12.08,-714075.0,-1856625.0,3577,26.082821220430613,56.051571659404544,16.66581710999138,2,2020,38,0.16589613269341502,0.10392162032225337,12.781965099062873,-0.01395806914510267,159,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,157.6298828125,180.185546875,2.486328125,214.02734375,469.7255859375,1204.5810546875,1166.2080078125,1.6791002084640865,9.548712845867243,15.020793436811857,28.77736244812059,34.2451171875,205.220703125,262.0146484375,571.890625,24.0009765625,148.1630859375,175.38671875,402.466796875,2020-02-07,412.1
766,767,31.2727272727273,53.1818181818182,14.2727272727273,11.4545454545455,-714069.545454545,-1856584.09090909,3577,31.661493592245975,51.68935696444635,15.42550227706204,2,2020,46,0.16589613269341502,0.12569404857095748,12.665320664738143,-0.01501064860595136,167,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,168.5107421875,205.3837890625,3.1015625,172.9111328125,470.7841796875,1157.88671875,1244.548828125,1.8433773195218757,10.251576452871703,10.64718016025351,30.96303509590564,35.955078125,212.818359375,238.525390625,581.8095703125,25.5908203125,149.15625,170.056640625,401.7880859375,2020-02-15,412.1
767,768,34.48,48.88,15.48,11.76,-714075.0,-1856625.0,3577,35.928720027504426,48.720265504260475,14.086997044608232,2,2020,54,0.16589613269341502,0.14740609703302035,12.541824879646635,-0.015723573470427965,175,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,180.3759765625,243.953125,4.89453125,129.033203125,464.2021484375,1138.4677734375,1269.7509765625,2.0930004987299076,11.151718957229592,12.49018217642723,29.57553401663793,37.2451171875,217.7109375,251.09375,571.91015625,23.7109375,144.646484375,175.796875,396.982421875,2020-02-23,412.1
768,769,40.48,43.28,14.64,12.4,-714075.0,-1856625.0,3577,38.08347875596955,46.624021534326985,14.013957379516786,3,2020,70,0.24740395925452294,0.19060736925090618,12.28359126610183,-0.016364843158706677,191,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,314.6025390625,327.16015625,14.51171875,104.197265625,435.240234375,1102.1865234375,1285.173828125,2.1934442614869525,11.446229280739523,9.426259326241023,29.9968517144943,36.689453125,205.75390625,234.623046875,580.310546875,22.013671875,135.50390625,171.1220703125,393.7568359375,2020-03-10,412.1
769,770,41.4,45.32,12.24,12.4,-714075.0,-1856625.0,3577,38.15836997789144,46.01671647518695,14.574618435319888,3,2020,78,0.24740395925452294,0.21207584036466856,12.152473508898364,-0.01638362703968177,199,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,268.4404296875,365.91015625,21.923828125,30.7490234375,502.1455078125,1013.0810546875,1318.6240234375,2.4264285004298145,14.266276497447796,14.59555925881633,26.012060245114043,37.4990234375,225.7138671875,248.3330078125,556.513671875,22.7138671875,141.25390625,155.6279296875,387.14453125,2020-03-18,412.1
770,771,33.36,45.44,19.88,10.8,-714075.0,-1856625.0,3577,37.486463876674996,46.70351209161657,14.513145554134097,3,2020,86,0.24740395925452294,0.2334424363766376,12.021963776276015,-0.016235895457336724,207,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,227.294921875,381.4208984375,47.25,15.80078125,518.3603515625,987.1279296875,1303.0830078125,2.604299388176025,15.253811099705631,16.959720305825382,27.134173942760487,38.708984375,227.11328125,263.623046875,550.07421875,22.263671875,130.9951171875,163.267578125,372.087890625,2020-03-26,412.1
771,772,35.32,50.88,12.6,11.96,-714075.0,-1856625.0,3577,34.50248024420883,47.904667561533465,16.336261880531882,4,2020,94,0.3271946967961522,0.2546968933918786,11.893358532121434,-0.015927235058052602,215,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,2.50390625,553.0166015625,101.966796875,11.1171875,511.6298828125,980.5771484375,1318.1650390625,2.1655304333757712,15.73183473324288,18.053643386833958,35.815014221081235,36.7578125,230.9228515625,266.15234375,586.1240234375,24.5703125,142.3310546875,154.4990234375,364.513671875,2020-04-03,412.1
772,773,29.76,52.84,16.24,11.8,-714075.0,-1856625.0,3577,30.266058585372946,50.04431379764998,18.48631145943563,4,2020,110,0.3271946967961522,0.2968286090986977,11.647285996793416,-0.014775307217362865,231,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,37.142578125,411.1953125,243.7900390625,4.38671875,514.1064453125,952.291015625,1348.6689453125,2.6004454743030174,13.420289755370952,15.858890942601562,41.628361020947644,37.158203125,215.8671875,243.955078125,610.0595703125,23.1796875,132.580078125,150.8095703125,371.48046875,2020-04-19,412.1
773,774,25.44,49.56,23.72,10.96,-714075.0,-1856625.0,3577,25.7761635887294,51.41169044576945,21.615763926472773,4,2020,118,0.3271946967961522,0.317685628932238,11.53296604661347,-0.013876980928403171,239,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,36.1611328125,370.0625,285.103515625,4.8857421875,514.408203125,936.6357421875,1364.32421875,3.1272463697521165,17.813054211235794,16.873307533699077,38.80980414788601,38.9580078125,232.8583984375,256.8056640625,583.53125,19.4501953125,126.98046875,156.5703125,367.486328125,2020-04-27,412.1
774,775,25.32,50.96,22.48,10.76,-714075.0,-1856625.0,3577,22.46767686389642,52.5244310694387,23.845594838594373,5,2020,126,0.40471456356112473,0.33839004177513726,11.426988433037087,-0.012716529592587733,247,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,34.640625,342.109375,314.1806640625,4.5576171875,515.1328125,918.947265625,1377.8173828125,2.4982810406959786,16.85790445353032,21.027005535082573,37.69750854222592,32.6318359375,210.0703125,271.81640625,573.2470703125,12.7080078125,113.193359375,143.53125,352.609375,2020-05-05,412.1
775,776,20.52,52.8,25.36,10.44,-714075.0,-1856625.0,3577,20.47514338430441,52.76938653021456,25.560217656436745,5,2020,134,0.40471456356112473,0.3589319018261088,11.331603732326531,-0.011260998820606716,255,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.904296875,315.603515625,374.4228515625,4.5576171875,515.1328125,918.947265625,1272.3798828125,2.630820829237495,15.463935004207876,19.494103796291828,43.40373374245021,33.232421875,208.7314453125,239.486328125,604.228515625,16.5576171875,92.818359375,120.1494140625,342.3212890625,2020-05-13,412.1
776,777,14.5,53.75,31.0,12.25,-714030.0,-1856670.0,3577,19.81793609898577,53.58471826418394,25.43130058795313,5,2020,150,0.40471456356112473,0.39948857551559425,11.182517307747984,-0.007409455767545481,271,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,60.7939453125,258.2568359375,424.51953125,10.640625,517.2041015625,918.947265625,1271.689453125,0.5065245169646673,7.692211662642269,13.326348066171564,42.90924012562574,24.482421875,156.4921875,204.763671875,546.494140625,19.177734375,95.2080078125,117.7060546875,257.7021484375,2020-05-29,412.1
777,778,21.12,54.4,23.16,11.76,-714075.0,-1856625.0,3577,19.687237880795312,53.75703981260453,25.36933734995275,6,2020,158,0.479425538604203,0.4194839069007152,11.133682231094356,-0.005053547517496426,279,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,60.8193359375,37.142578125,642.81640625,13.4580078125,517.203125,918.8525390625,1271.7841796875,1.877362273332147,11.49740423951308,8.711467194316834,35.039322860113415,28.0458984375,185.6875,186.583984375,501.4921875,12.3759765625,99.8505859375,115.7763671875,259.578125,2020-06-06,412.1
778,779,21.72,53.8,23.08,11.44,-714075.0,-1856625.0,3577,20.858687456331396,54.51535761795009,23.410826737758228,6,2020,166,0.479425538604203,0.43927773034583373,11.104667391244393,-0.002494271221216593,287,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,60.8193359375,37.142578125,634.3505859375,21.923828125,517.203125,918.8525390625,1271.7841796875,2.005735344021772,11.23967945700524,13.622491297119048,24.622545443937113,32.0859375,185.7353515625,210.84765625,447.671875,14.826171875,77.2158203125,104.9345703125,270.158203125,2020-06-14,412.1
779,780,23.6,56.28,19.04,11.68,-714075.0,-1856625.0,3577,21.79913061138742,54.553486874314636,22.414440729545746,6,2020,174,0.479425538604203,0.4588605374704814,11.096660177812876,0.00016713686829561425,295,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,56.2470703125,41.1806640625,616.2958984375,40.5126953125,517.1591796875,918.896484375,1271.7841796875,2.090100038888178,12.814970567337316,13.458059907533102,25.79958547797602,31.56640625,189.9267578125,220.6416015625,459.6591796875,12.24609375,80.8544921875,95.0322265625,249.6552734375,2020-06-22,412.1
780,781,20.96,52.96,24.68,11.08,-714075.0,-1856625.0,3577,22.067442835798673,53.9182995642048,22.738532179891017,6,2020,182,0.479425538604203,0.47822292126032895,11.109954100243877,0.0028132806174756553,303,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,96.75,558.388671875,99.09765625,517.1591796875,918.896484375,1271.7841796875,1.9888282670342923,11.957337544530633,14.679427675626352,31.10901427556667,31.3662109375,179.1943359375,218.9130859375,494.87109375,10.2861328125,63.765625,91.5810546875,225.888671875,2020-06-30,412.1
781,782,23.3888888888889,54.2222222222222,21.1666666666667,11.5,-714080.0,-1856645.0,3577,21.77201660396382,53.57885130692379,23.340852934471744,7,2020,190,0.5508090958869698,0.4973555805860436,11.14390231151384,0.00532933988637474,311,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,62.39453125,501.23828125,190.603515625,517.1591796875,918.896484375,1271.7841796875,2.164827297843132,12.674983839536612,14.113901852456733,32.315264603214445,29.2412109375,185.546875,213.880859375,501.396484375,11.7568359375,76.3525390625,71.6123046875,214.044921875,2020-07-08,412.1
