,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
676,677,44.0,40.28,14.36,11.68,113805.0,-1581975.0,3577,43.966627391984915,41.475844860477245,13.28385415499632,10,2016,304,0.7401768531960371,0.7398697384878806,12.620215794421686,0.012586202908764221,3043,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,17.259765625,59.4697265625,10.1943359375,761.236328125,909.25,725.16796875,828.4375,3.2534788380828914,17.177022966979745,18.121144940984454,42.294423428874744,40.4912109375,225.7353515625,258.626953125,585.2314453125,23.634765625,134.0595703125,166.64453125,327.5244140625,2016-10-30,402.52
677,678,44.8,35.96,17.76,11.44,113805.0,-1581975.0,3577,46.278967258337104,37.857029727569234,14.507705231904161,11,2016,312,0.793577803248942,0.7544360607860527,12.716915799566467,0.011652911720656078,3051,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,10.98046875,74.9765625,0.2314453125,765.5908203125,896.2587890625,743.7548828125,824.3662109375,3.901384709387144,19.960957361684667,21.74503086695082,44.501880128349185,41.4404296875,240.220703125,273.126953125,588.8955078125,26.0634765625,153.3193359375,163.724609375,337.1103515625,2016-11-07,402.52
678,679,44.12,38.84,15.64,11.4,113805.0,-1581975.0,3577,48.26121981799952,35.55423346608439,14.786357273092175,11,2016,320,0.793577803248942,0.7686399738142345,12.804631920864427,0.01037583128911912,3059,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,12.7333984375,74.9873046875,0.2099609375,756.728515625,904.7275390625,735.3544921875,826.9794921875,2.173664489875324,21.68652134640519,24.498811199974057,45.40793854955267,35.76953125,249.869140625,283.240234375,606.6650390625,25.1630859375,163.818359375,178.1806640625,378.3896484375,2016-11-15,402.52
679,680,48.24,40.0,10.48,12.12,113805.0,-1581975.0,3577,49.8101637304605,33.60831595110538,15.13470169620166,12,2016,336,0.8414709848078965,0.7959334568326875,12.94128979222041,0.0066847566233789735,3075,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,30.8779296875,76.724609375,0.2060546875,753.95703125,882.2509765625,676.875,851.5986328125,3.2849780978536383,17.2128860271717,20.088134846529563,55.46660853593654,40.8896484375,236.150390625,269.0400390625,646.958984375,25.1533203125,155.0693359375,170.111328125,408.9482421875,2016-12-01,402.52
680,681,52.36,27.84,18.2,11.16,113805.0,-1581975.0,3577,51.660238401605035,30.679353807223766,16.156251080097103,12,2016,344,0.8414709848078965,0.8090099158228746,12.984283087452852,0.004311085587039187,3083,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,50.1083984375,76.98828125,9.169921875,692.8291015625,904.9423828125,686.69140625,879.62890625,3.6732040800706596,19.104165905670776,20.644922152538356,50.400548495994414,42.0849609375,238.2001953125,278.9150390625,629.458984375,26.2841796875,151.3427734375,176.783203125,400.0791015625,2016-12-09,402.52
681,682,61.96,25.08,11.56,13.72,113805.0,-1581975.0,3577,55.01853562777764,28.16011296281706,15.31878456178133,1,2017,18,0.08323691620031025,0.04929508207995412,12.893747843197641,-0.008154803581280845,3123,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,219.07421875,99.5,75.0009765625,363.83984375,828.8095703125,912.4482421875,895.5,1.2035940470832345,8.535128323603802,9.693189586085769,22.228802187893663,34.322265625,204.7119140625,242.2236328125,543.4541015625,22.0166015625,150.4814453125,177.05859375,391.4140625,2017-01-18,404.71
682,683,55.12,24.08,19.16,12.68,113805.0,-1581975.0,3577,58.750869055555384,25.49898715364211,14.25154557113154,1,2017,26,0.08323691620031025,0.07117265126751228,12.820067948456767,-0.009974366526256162,3131,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,287.1806640625,160.943359375,76.7294921875,334.1689453125,840.701171875,848.345703125,882.328125,1.0087989642398203,6.520569696777313,9.358375324801782,20.055463045583807,32.7724609375,198.8125,237.7646484375,539.6083984375,23.1171875,144.271484375,172.05859375,392.6474609375,2017-01-26,404.71
683,684,60.24,23.4,14.72,14.0,113805.0,-1581975.0,3577,61.01252349300972,23.667711566036196,13.732182080043806,2,2017,58,0.16589613269341502,0.15823621824886697,12.425688238428188,-0.013714782385825686,3163,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,312.6904296875,422.232421875,107.03515625,130.2861328125,836.7265625,798.396484375,1009.3017578125,1.4553908398070887,10.992683387220481,8.893080063351096,18.283415838421956,35.458984375,209.3935546875,239.8828125,530.7041015625,23.427734375,133.5390625,165.4755859375,388.0546875,2017-02-27,404.71
684,685,59.68,27.56,11.32,13.16,113805.0,-1581975.0,3577,61.87341952164556,23.902949248889943,12.591986651117896,3,2017,66,0.24740395925452294,0.17983815151477422,12.314635786097544,-0.013982792788020504,3171,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,304.0859375,424.5244140625,127.0966796875,136.2587890625,772.9365234375,823.09375,1034.7509765625,1.2254740109633542,10.311101947770297,12.291297270802215,16.58726607640054,34.2685546875,213.3154296875,247.203125,520.5625,23.4345703125,141.0830078125,158.1669921875,379.017578125,2017-03-07,404.71
685,686,62.4,26.8,9.16,16.36,113805.0,-1581975.0,3577,61.55079292223883,26.0287480321497,10.798999576273506,3,2017,74,0.24740395925452294,0.20135369573249767,12.202261350734325,-0.01407292866062626,3179,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,161.5576171875,593.599609375,131.9208984375,64.31640625,847.37109375,820.451171875,1001.12890625,1.2746304282155227,7.998854903818236,11.110326609291143,24.706421975807377,34.8291015625,211.4638671875,246.853515625,554.75390625,23.294921875,146.69921875,165.9638671875,369.30859375,2017-03-15,404.71
686,687,64.2380952380952,28.047619047619,6.19047619047619,15.047619047619,113802.142857143,-1581975.0,3577,60.52391093472654,29.717816175751487,8.201893010825081,3,2017,82,0.24740395925452294,0.22277251545669122,12.08986130656411,-0.014011298431254815,3187,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,71.259765625,631.794921875,142.9580078125,75.8740234375,883.5048828125,812.9228515625,1007.7255859375,1.3958005714071613,8.826122928006308,9.478969508318109,26.393123467274652,34.9091796875,212.423828125,247.412109375,563.7353515625,23.53515625,146.5810546875,169.09375,371.744140625,2017-03-23,404.71
687,688,58.52,29.04,10.64,14.72,113805.0,-1581975.0,3577,58.840353915706785,32.31625131411869,7.290370918132281,3,2017,90,0.24740395925452294,0.24408432170565875,11.978586376891744,-0.013809945433981952,3195,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,81.638671875,585.2177734375,197.544921875,76.2275390625,759.7607421875,930.4521484375,743.3330078125,1.8613817923002138,9.32887421790219,9.9440987879203,23.47262120775712,36.279296875,217.2939453125,245.7431640625,564.853515625,24.2548828125,148.4091796875,170.63671875,384.3076171875,2017-03-31,404.71
688,689,55.24,36.4,6.88,15.48,113805.0,-1581975.0,3577,57.293276714833034,35.65948797613334,5.574831636136739,4,2017,106,0.3271946967961522,0.28634599979986336,11.763945474501796,-0.012969624526848023,3211,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,38.359375,525.1181640625,298.4453125,87.275390625,763.6416015625,930.0693359375,708.013671875,1.9791043642011952,9.497281614050914,14.873157190937626,25.426948107103428,35.34765625,198.3388671875,249.576171875,567.513671875,23.01953125,136.1005859375,142.23828125,390.15625,2017-04-16,404.71
689,690,52.8636363636364,43.0454545454545,2.95454545454545,15.3636363636364,113800.909090909,-1581966.81818182,3577,54.17647222839209,38.4759613723305,5.91906865439566,4,2017,114,0.3271946967961522,0.3072755703568896,11.663105084343716,-0.012293397445452214,3219,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,31.3359375,409.4248046875,419.453125,88.98828125,763.6416015625,929.5654296875,708.517578125,1.656018279248531,10.489649349198768,11.48119282163188,30.500127648550237,35.16796875,211.0283203125,233.38671875,570.60546875,20.6103515625,128.9013671875,158.75,358.4736328125,2017-04-24,404.71
690,691,52.76,39.36,6.48,14.64,113805.0,-1581975.0,3577,51.34339773932027,41.75710342569836,5.561124476423391,5,2017,122,0.40471456356112473,0.32805753461442005,11.568590452902088,-0.011409116309218703,3227,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,10.8662109375,394.705078125,445.4052734375,96.1328125,765.7353515625,906.2705078125,731.8125,2.239661401833691,12.151262247054746,12.003782954149743,29.914770233588957,34.1181640625,196.6484375,245.8759765625,553.8193359375,13.5849609375,111.91015625,145.521484375,345.6884765625,2017-05-02,404.71
691,692,48.48,45.56,4.6,14.48,113805.0,-1581975.0,3577,48.889408143214524,44.19405598622501,5.6441450696775775,5,2017,130,0.40471456356112473,0.3486819095177108,11.482202813414748,-0.010286806166543982,3235,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,10.87890625,257.8369140625,582.24609375,89.8232421875,772.0732421875,906.2646484375,731.818359375,1.6054166069648863,10.907567844422818,14.615665137035114,27.042995171779772,32.5576171875,203.056640625,229.666015625,549.869140625,15.9453125,108.3798828125,122.779296875,346.931640625,2017-05-10,404.71
692,693,47.8,43.04,7.76,13.96,113805.0,-1581975.0,3577,46.86015417549196,45.955924960669,5.9179788238771796,5,2017,138,0.40471456356112473,0.3691387877133873,11.405957304463701,-0.00890345445005103,3243,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0185546875,151.9033203125,693.388671875,91.828125,775.7197265625,905.69921875,732.365234375,1.6967669103934095,10.763978488952773,12.969017922979576,30.08486182777297,34.23828125,196.6689453125,234.154296875,543.98828125,16.4853515625,87.560546875,116.4248046875,307.2861328125,2017-05-18,404.71
693,694,46.2,47.84,4.88,14.08,113805.0,-1581975.0,3577,45.57587001233378,46.61590514747712,6.497792671723588,5,2017,146,0.40471456356112473,0.3894183423086505,11.341988426870707,-0.007251739166324711,3251,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.060546875,101.8798828125,728.00390625,107.2314453125,775.6845703125,905.7431640625,732.1669921875,1.5582105529098436,10.077402717347574,12.464502064826284,31.173356053887275,33.7880859375,203.27734375,234.646484375,528.376953125,17.4052734375,113.4306640625,107.0556640625,272.2744140625,2017-05-26,404.71
694,695,42.52,47.12,8.96,13.68,113805.0,-1581975.0,3577,43.9910226615424,47.35981207646134,7.294751873512393,6,2017,154,0.479425538604203,0.40951083159183166,11.29238605056535,-0.0053483371480975705,3259,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0595703125,94.0986328125,706.751953125,136.265625,771.3671875,910.060546875,732.1669921875,1.9138743466633095,12.1006091361221,11.452688270111514,29.398428751009735,29.71484375,187.5361328125,235.8955078125,534.8369140625,16.5810546875,99.5751953125,130.826171875,253.0810546875,2017-06-03,404.71
695,696,42.0952380952381,50.3333333333333,6.23809523809524,13.7619047619048,113802.142857143,-1581975.0,3577,42.92239838592138,47.94569717175811,7.7369661092250155,6,2017,162,0.479425538604203,0.4294066037120293,11.258977140108708,-0.003239082542853211,3267,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0458984375,44.171875,754.79296875,138.1650390625,771.3671875,910.056640625,732.1708984375,1.6749762541910072,10.672253430890944,14.467149396871292,27.769409623208325,26.85546875,175.560546875,215.59765625,538.09765625,10.69140625,84.7568359375,117.08203125,270.4921875,2017-06-11,404.71
696,697,43.52,45.84,9.08,13.04,113805.0,-1581975.0,3577,41.92570959015028,49.0727430183028,7.623665447976159,6,2017,170,0.479425538604203,0.4490961013155793,11.243091576092873,-0.0009981350511001352,3275,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0458984375,32.9169921875,709.6015625,194.611328125,771.3642578125,910.0595703125,732.1708984375,1.9719850925976465,10.199276132547546,12.62852498524246,29.137969690486578,31.634765625,178.01953125,198.7666015625,515.8759765625,15.62109375,62.8564453125,89.5185546875,281.404296875,2017-06-19,404.71
697,698,40.16,51.44,7.04,12.8,113805.0,-1581975.0,3577,41.61474200440087,48.97614142681803,7.984327431643998,6,2017,178,0.479425538604203,0.46856986613713103,11.245367726160676,0.001280227635543696,3283,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,18.5107421875,665.220703125,253.4443359375,771.3642578125,910.0595703125,732.099609375,1.5064995329269872,9.512094712744242,12.40357662727318,30.142190949406178,31.0146484375,188.8193359375,214.994140625,472.5244140625,14.5107421875,85.875,81.45703125,233.7626953125,2017-06-27,404.71
698,699,42.88,47.76,7.96,12.88,113805.0,-1581975.0,3577,40.44852318147521,50.281870483388445,7.879022364256199,7,2017,186,0.5508090958869698,0.48781854354312465,11.265652491930041,0.003495791033857998,3291,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,10.92578125,575.3203125,350.9296875,771.3642578125,910.0537109375,732.10546875,1.802824074321228,9.539413807345369,10.649047282793322,28.406807124013948,35.0419921875,185.951171875,220.1943359375,472.2607421875,19.384765625,91.8876953125,98.865234375,196.3779296875,2017-07-05,404.71
699,700,39.3636363636364,51.6818181818182,7.72727272727273,12.8636363636364,113803.636363636,-1581972.27272727,3577,40.589305566366775,49.744576296198474,8.32479361898883,7,2017,194,0.5508090958869698,0.5068328870254867,11.303026468055217,0.005558444635548554,3299,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,0.5185546875,567.482421875,369.1748046875,771.3642578125,910.0537109375,732.10546875,1.6729055611562085,10.434117634050832,11.642286550674365,26.45380097496722,33.26171875,204.4619140625,223.6103515625,499.248046875,17.5751953125,108.41015625,115.806640625,212.1845703125,2017-07-13,404.71
700,701,39.32,49.12,10.08,12.44,113805.0,-1581975.0,3577,39.74427729320466,50.722489101096784,8.284929109729447,7,2017,202,0.5508090958869698,0.525603762643385,11.35594628522963,0.007401067936449124,3307,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,0.060546875,481.5126953125,455.4013671875,771.5654296875,910.0537109375,732.10546875,2.1786712026570134,11.772400437661611,12.397387130667678,25.630615355148972,31.1416015625,195.9619140625,237.603515625,510.671875,12.2548828125,85.541015625,123.9853515625,250.2880859375,2017-07-21,404.71
701,702,37.92,54.2,6.84,12.32,113805.0,-1581975.0,3577,38.78509540744819,51.20069936629825,8.7735156221943,7,2017,210,0.5508090958869698,0.5441221534109104,11.422461568683467,0.008985781388757275,3315,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,0.0595703125,406.208984375,530.7060546875,771.5654296875,910.0537109375,731.9853515625,1.7115655122268396,12.844671906044056,14.308326264432392,27.693448864510074,32.3017578125,199.1318359375,225.79296875,528.7783203125,15.0947265625,85.7490234375,92.60546875,273.412109375,2017-07-29,404.71
702,703,38.96,49.84,9.88,11.8,113805.0,-1581975.0,3577,37.79799563228214,52.07469456520747,8.901899226581264,8,2017,218,0.618369803069737,0.5623791636285749,11.50044890045152,0.010302995964025286,3323,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,0.0458984375,290.7978515625,646.130859375,771.5654296875,910.0537109375,731.9853515625,1.8092789420369826,11.180258177007445,13.872034894727097,30.950657360825385,33.1298828125,195.0634765625,231.3134765625,528.9208984375,15.306640625,83.908203125,104.64453125,242.3603515625,2017-08-06,404.71
703,704,36.12,53.48,9.32,11.76,113805.0,-1581975.0,3577,36.3518586676427,52.950230574371275,9.458432527223684,8,2017,226,0.618369803069737,0.5803660231565494,11.587812707698514,0.011365203822929715,3331,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,0.0458984375,151.9228515625,785.005859375,771.5654296875,910.0537109375,731.9853515625,2.1440879851076655,12.746765098779836,13.476586444229978,32.06102406880508,34.2900390625,202.029296875,229.1416015625,522.140625,13.1572265625,77.421875,99.806640625,223.4892578125,2017-08-14,404.71
704,705,38.36,50.04,10.16,11.24,113805.0,-1581975.0,3577,35.10122583298529,53.70951655155187,9.891480655565864,8,2017,234,0.618369803069737,0.5980740916275851,11.682624105048797,0.012198445259132384,3339,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,0.0,102.8369140625,834.1328125,771.5703125,910.0537109375,731.9853515625,2.69997475235732,14.42127667967173,14.87115639055278,31.100205395348148,35.91015625,217.490234375,236.669921875,526.63671875,12.5966796875,92.8515625,90.21875,232.3828125,2017-08-22,404.71
705,706,30.12,59.36,9.2,10.04,113805.0,-1581975.0,3577,34.5347532962342,54.01960943080879,10.10768667864492,8,2017,242,0.618369803069737,0.6154948625975961,11.783190936129662,0.012833945813143899,3347,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,0.0,94.455078125,842.5146484375,771.5703125,910.0537109375,731.9853515625,2.3684492975426927,15.512054668872334,17.29342878339943,32.710356390045156,32.2001953125,202.91015625,254.51953125,534.3916015625,9.52734375,78.072265625,106.6376953125,216.2197265625,2017-08-30,404.71
706,707,36.32,51.36,10.92,10.68,113805.0,-1581975.0,3577,34.435020459411604,53.726849249813355,10.446013986012424,9,2017,250,0.6816387600233341,0.6326199676319089,11.888067398074647,0.013301312941656818,3355,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,0.0,64.1240234375,863.8818359375,780.5341796875,910.0537109375,731.9853515625,2.5788609055133214,14.721798944230676,17.947578254929024,36.67317802735065,35.126953125,213.85546875,230.66015625,562.33984375,14.16015625,84.1279296875,83.119140625,224.1708984375,2017-09-07,404.71
707,708,32.64,55.2,10.88,10.2,113805.0,-1581975.0,3577,34.77072567972488,53.33392363868022,10.530507970112069,9,2017,258,0.6816387600233341,0.649441180325217,11.996017869476288,0.013623643516504913,3363,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,0.0,37.7421875,890.263671875,780.5341796875,910.0537109375,731.931640625,2.7075096402754943,15.451620280617254,17.532984654448807,40.07436266059616,35.8466796875,213.482421875,249.4091796875,555.01953125,21.080078125,88.830078125,102.060546875,213.62109375,2017-09-15,404.71
708,709,35.8,52.16,10.6,10.2,113805.0,-1581975.0,3577,35.71714915033918,52.60259152512222,10.352258097052975,9,2017,266,0.6816387600233341,0.6659504202533076,12.105949252456533,0.01381426783152584,3371,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,0.0,25.3310546875,852.2626953125,830.9462890625,910.0537109375,725.7939453125,2.8655570036402684,17.132765217916887,18.628190212491,40.78003206794915,38.857421875,219.572265625,251.2392578125,547.236328125,19.169921875,89.169921875,111.9501953125,207.5966796875,2017-09-23,404.71
709,710,39.68,48.88,10.04,10.56,113805.0,-1581975.0,3577,37.51779961279807,50.265887056521194,10.93434485897075,10,2017,282,0.7401768531960371,0.6980014132400785,12.32755316796163,0.013793170829895729,3387,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,10.734375,0.0,10.90234375,851.0859375,846.4169921875,910.1806640625,724.4228515625,2.678727045312439,17.41060058094983,20.540761180227346,44.59205298381425,38.6611328125,232.7763671875,272.3232421875,587.783203125,23.9248046875,138.58984375,174.35546875,266.6396484375,2017-10-09,404.71
710,711,37.4,52.9,8.7,11.1,113805.0,-1581978.0,3577,37.95247471771591,51.41437721631766,9.394091072332825,10,2017,290,0.7401768531960371,0.7135277699284436,12.436900390314985,0.013544520889789524,3395,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,11.0859375,0.0,0.064453125,861.9228515625,846.41796875,909.25,725.16796875,3.5126997279095917,19.32515193029778,20.90592057048664,46.09832737994244,41.060546875,241.2763671875,274.6875,609.12109375,24.125,149.169921875,161.2744140625,340.349609375,2017-10-17,404.71
711,712,39.48,48.72,10.52,10.6,113805.0,-1581975.0,3577,38.05050746873545,52.32590449754633,8.417618628226718,10,2017,298,0.7401768531960371,0.7287113685069326,12.54336308511594,0.013090475681593716,3403,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,11.1376953125,0.0,0.0595703125,860.21484375,848.130859375,909.25,725.16796875,3.1398963263395268,19.647147358355184,22.899000865247636,46.84806391459513,40.3310546875,235.146484375,282.6064453125,623.1435546875,20.044921875,149.140625,172.9453125,384.2998046875,2017-10-25,404.71
712,713,37.76,53.6,7.6,12.04,113805.0,-1581975.0,3577,38.4754469906767,52.85913166739803,7.4914619858808855,11,2017,306,0.793577803248942,0.7435449152138038,12.645085000760853,0.0123825040830301,3411,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,5.568359375,10.697265625,0.0595703125,860.185546875,846.0361328125,911.3740234375,725.1572265625,2.8428848923350514,19.88809098698811,23.07237115740589,49.92140221862127,38.4296875,243.4658203125,276.927734375,636.576171875,24.5029296875,150.791015625,164.4853515625,385.099609375,2017-11-02,404.71
713,714,41.2,48.84,8.4,10.28,113805.0,-1581975.0,3577,40.2723953413318,50.668321476675175,7.826483823576548,11,2017,314,0.793577803248942,0.7580212844421134,12.73979639221817,0.011367598131554857,3419,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,7.0361328125,10.7451171875,0.0458984375,850.9619140625,850.103515625,897.9443359375,743.7529296875,3.638280031326206,18.5721387493962,22.923387517511724,52.48930965760503,39.4296875,235.7109375,278.974609375,639.576171875,21.7333984375,140.6875,170.361328125,389.2109375,2017-11-10,404.71
714,715,40.3157894736842,54.2105263157895,4.47368421052632,12.8947368421053,113808.157894737,-1581957.63157895,3577,42.78297687646567,48.43747465801535,7.533906561305315,11,2017,322,0.793577803248942,0.7721335221626509,12.824820214060434,0.00999825560761991,3427,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,78.3779296875,11.0859375,0.044921875,845.3115234375,848.5146484375,899.9326171875,739.453125,1.9697508767940153,11.073695773285603,21.985494624766183,52.68581886703976,36.51953125,212.7490234375,276.6298828125,634.923828125,23.8828125,143.6875,170.140625,377.0654296875,2017-11-18,404.71
715,716,43.0,51.2608695652174,4.30434782608696,15.1304347826087,113810.217391304,-1581978.91304348,3577,46.556379918532436,44.361344689344946,7.756413823336097,11,2017,330,0.793577803248942,0.7858748492644535,12.897177311369695,0.008246575649527799,3435,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,80.775390625,11.1376953125,0.0,833.462890625,860.1318359375,899.015625,679.62890625,2.35710090012814,13.225964135549882,13.05311562377331,50.40048698483066,37.8603515625,224.75,249.478515625,631.6748046875,25.5732421875,146.6484375,167.6005859375,381.498046875,2017-11-26,404.71
716,717,55.6,28.16,15.0,11.68,113805.0,-1581975.0,3577,50.89514960160177,38.71522138490007,8.970371560746383,12,2017,338,0.8414709848078965,0.7992386648112959,12.953815051865496,0.006120185917829701,3443,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,114.8291015625,16.609375,0.0,800.91015625,839.8671875,897.8740234375,706.2294921875,1.1803030700711312,13.181734569088363,15.374543543834811,39.99679835729384,33.205078125,224.279296875,261.009765625,603.21875,23.583984375,148.4287109375,172.541015625,386.107421875,2017-12-04,404.71
717,718,59.4,32.04,6.88,14.44,113805.0,-1581975.0,3577,57.48619172818264,34.82815055482383,6.171494644891403,12,2017,346,0.8414709848078965,0.8122185492125877,12.99195276049962,0.0036748800555077565,3451,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,114.5048828125,17.859375,0.0,799.5908203125,830.35546875,855.35546875,736.3369140625,2.8311444903343164,15.813393363915257,14.888797366816586,32.928445695233286,39.89453125,228.759765625,258.5888671875,585.0986328125,25.3740234375,131.3037109375,172.7041015625,388.2177734375,2017-12-12,404.71
718,719,57.5909090909091,33.7727272727273,7.13636363636364,12.9545454545455,113798.181818182,-1581981.81818182,3577,62.45255710011771,30.35133437851886,5.677193141399546,12,2017,354,0.8414709848078965,0.8248082673071605,13.00948747867571,0.0010172360236264666,3459,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,82.72265625,90.4970703125,0.0,758.4619140625,781.3212890625,930.302734375,750.515625,2.421278429519635,14.046127071726872,18.827664626353886,34.73008781859949,37.955078125,227.7900390625,272.9736328125,590.6240234375,26.2138671875,146.64453125,163.6376953125,387.162109375,2017-12-20,404.71
