,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
18,19,53.75,27.875,17.25,11.625,1919010.0,-3063562.5,3577,62.76602864798521,31.200705855886973,4.75330916933013,12,1988,360,0.8414709848078965,0.8339908640186026,13.830711038376469,-0.0019817675227518095,10950,0.0,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,91.2587890625,51.287109375,208.6123046875,706.140625,785.3759765625,700.1552734375,754.97265625,1.002987194358567,4.690940144896123,5.177384860228544,22.138888083447515,28.6279296875,169.708984375,172.2158203125,463.78125,19.9599609375,109.5009765625,107.1396484375,233.38671875,1988-12-25,350.45
19,20,66.875,27.375,4.375,15.625,1919006.25,-3063573.75,3577,60.519291209297634,30.14688051026612,7.933529147150253,1,1989,10,0.08323691620031025,0.027393832960272764,13.721248022828902,-0.011470401104077155,10950,0.0,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,148.376953125,79.7236328125,115.4521484375,766.2841796875,735.8310546875,726.158203125,709.2958984375,1.0736005860041042,5.941778034473283,6.190505111856702,13.088570719559186,28.556640625,171.201171875,189.25390625,429.298828125,16.642578125,100.87890625,117.6064453125,272.2509765625,1989-01-10,352.08
20,21,66.75,27.375,4.0,15.0,1919006.25,-3063573.75,3577,53.72626990311945,35.12162828570973,9.65414414446778,1,1989,26,0.08323691620031025,0.07117265126751228,13.468954600499726,-0.01910694290197057,10950,0.0,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,120.5009765625,118.630859375,125.22265625,650.4619140625,812.9501953125,744.5205078125,691.4091796875,0.9076700773582032,6.455060817438085,7.563620052517754,15.692998984455226,23.7470703125,168.841796875,190.4189453125,451.666015625,14.2529296875,103.796875,108.2509765625,271.39453125,1989-01-26,352.08
21,22,46.3333333333333,42.5555555555556,9.66666666666667,18.8888888888889,1919011.66666667,-3063571.66666667,3577,48.213993350983046,39.84625457960776,10.408832309759546,5,1989,122,0.40471456356112473,0.32805753461442005,11.078124559129098,-0.022004243145440583,10950,0.0,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,153.685546875,182.169921875,246.1015625,299.646484375,1161.791015625,704.0,711.9443359375,0.4977848749473197,2.888522794891815,3.091664597460433,9.440167093470652,22.6123046875,127.4755859375,147.232421875,370.9873046875,10.146484375,81.0244140625,96.8125,238.873046875,1989-05-02,352.08
22,23,38.75,48.75,11.0,19.5,1918995.0,-3063540.0,3577,44.431689182843535,44.08026652569338,9.886501355540126,7,1989,186,0.5508090958869698,0.48781854354312465,10.490280813063709,0.006829070054642727,10950,0.0,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,33.681640625,194.1650390625,321.6748046875,360.5361328125,1118.716796875,755.1767578125,674.869140625,0.5709034704825507,1.1060977311941667,2.13158367228659,4.641331183916343,16.9833984375,104.65234375,101.6259765625,242.73828125,13.9140625,66.33203125,15.740234375,116.1796875,1989-07-05,352.08
23,24,32.0,48.875,17.625,13.125,1919006.25,-3063573.75,3577,39.75552650822954,48.59153544253438,10.166199985083914,8,1989,218,0.618369803069737,0.5623791636285749,10.946518578301491,0.019927402690482765,10950,0.0,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,43.138671875,90.6162109375,307.1015625,410.9111328125,1167.4677734375,762.6044921875,674.208984375,0.24180720873217904,2.5804357180254387,2.4701589312290277,6.155158688247575,16.2998046875,96.826171875,108.1005859375,201.447265625,4.654296875,24.8828125,37.1962890625,40.9130859375,1989-08-06,352.08
24,25,35.0,54.125,9.5,12.0,1919006.25,-3063573.75,3577,37.98721286452918,49.95145910160645,10.708644554618187,9,1989,266,0.6816387600233341,0.6659504202533076,12.107384918348929,0.026331255141125,10950,0.0,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,13.8046875,96.0146484375,278.6435546875,414.533203125,1239.81640625,736.7431640625,634.1728515625,0.8341030557824684,6.543858569571723,5.325006211679314,11.334326782570727,22.73828125,140.8583984375,139.396484375,304.2626953125,13.1630859375,41.298828125,35.009765625,46.90625,1989-09-23,352.08
25,26,43.8888888888889,47.6666666666667,7.11111111111111,12.3333333333333,1919011.66666667,-3063571.66666667,3577,40.440792781344015,45.53985887692639,12.784372662079733,10,1989,282,0.7401768531960371,0.6980014132400785,12.529429612873829,0.026259157180417603,10950,0.0,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,16.390625,67.5927734375,238.625,477.47265625,1242.2900390625,704.9208984375,671.2470703125,1.3247177564877646,8.739742551922209,7.014679574716031,15.401035144731846,27.6611328125,163.666015625,159.0693359375,354.0498046875,14.4833984375,58.6171875,60.7001953125,111.267578125,1989-10-09,352.08
26,27,59.8888888888889,30.5555555555556,8.55555555555556,12.8888888888889,1919011.66666667,-3063571.66666667,3577,45.86050812791614,39.61336401815689,13.28962265804173,11,1989,330,0.793577803248942,0.7858748492644535,13.616797900621501,0.0158264215276418,10950,0.0,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,224.3837890625,70.69921875,120.2919921875,618.673828125,1122.7783203125,709.166015625,727.3037109375,0.8203181543016624,3.959958379216607,5.902649130593031,11.942663932364255,23.5947265625,132.0009765625,185.4755859375,373.7900390625,13.1181640625,83.1181640625,113.15625,199.7041015625,1989-11-26,352.08
27,28,43.5,38.5,16.5,17.0,1919025.0,-3063630.0,3577,51.862083478948804,35.91212436513759,10.946910287852923,12,1989,362,0.8414709848078965,0.8370017713584581,13.824785553791346,-0.0032889703040570595,10950,0.0,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,70.2919921875,277.9326171875,108.7744140625,553.30859375,1060.734375,779.6474609375,687.3740234375,1.7920047934971295,6.497362194276304,6.059778451019072,15.53180078743416,31.9580078125,173.9775390625,171.3857421875,424.8583984375,18.900390625,96.939453125,95.2998046875,227.64453125,1989-12-28,352.08
28,29,45.0,36.0,18.0,14.0,1919025.0,-3063645.0,3577,52.56701502830748,34.76312971513693,11.342032623377676,2,1990,45,0.16589613269341502,0.1229755828297412,13.04687727643315,-0.024404605474575902,10950,0.0,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,115.0947265625,99.8359375,305.9658203125,427.98828125,870.8720703125,983.625,720.060546875,0.4472225232982239,7.63507611118855,6.869151424974509,18.263021238561485,24.822265625,179.1015625,195.8984375,457.9228515625,18.734375,100.7626953125,118.3662109375,269.775390625,1990-02-14,353.27
29,30,59.0,29.6666666666667,9.77777777777778,15.0,1919011.66666667,-3063571.66666667,3577,50.87754681678069,34.6460260156029,13.119284782982515,5,1990,125,0.40471456356112473,0.3358106765401478,11.013556968974516,-0.021274152560160076,10950,0.0,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,121.2333984375,150.166015625,362.0458984375,291.4501953125,881.08984375,1151.85546875,710.326171875,0.5207417833692118,4.653584910177859,4.4932457978390286,6.440004889103416,22.2021484375,130.9951171875,139.1826171875,364.2861328125,8.7255859375,34.9248046875,75.6328125,270.1142578125,1990-05-05,353.27
30,31,49.75,35.5,13.25,22.25,1918995.0,-3063540.0,3577,47.059701779121994,36.23712935670599,15.299043191068774,6,1990,173,0.479425538604203,0.45642454906324836,10.44367601076886,-0.00027909004571924356,10950,0.0,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,132.0009765625,233.111328125,160.6875,454.8310546875,902.11328125,1121.2080078125,760.6162109375,0.42676242077716214,2.0165567544051397,2.8093163928315787,4.628625805103894,16.3076171875,97.697265625,121.3662109375,249.8955078125,3.3095703125,41.640625,56.08984375,142.1533203125,1990-06-22,353.27
31,32,40.5,47.5,10.5,18.5,1918980.0,-3063525.0,3577,43.22271317433211,39.69109687181849,15.67865678353061,7,1990,189,0.5508090958869698,0.49497687645016214,10.513878000167612,0.008378596987592246,10950,0.0,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,29.830078125,217.3740234375,281.5595703125,448.7158203125,825.2998046875,1203.4013671875,754.15625,0.4525357884513708,2.509746685324836,2.7164820299538603,6.167423978143269,13.6533203125,79.2080078125,93.0654296875,268.9365234375,-0.7158203125,16.4443359375,25.7607421875,105.6103515625,1990-07-08,353.27
32,33,43.0,44.8,11.0,19.2,1919007.0,-3063543.0,3577,40.700202102672804,42.85311410295289,15.051882371152574,7,1990,205,0.5508090958869698,0.5325782277370062,10.71189799027682,0.01560014635131779,10950,0.0,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,12.2880859375,142.1181640625,321.201171875,482.4990234375,828.8779296875,1219.29296875,743.427734375,0.5192803331033331,3.4581443892742616,3.1408031211976075,6.922388470205564,21.7529296875,109.6982421875,121.240234375,219.3828125,8.353515625,22.3837890625,35.228515625,39.5576171875,1990-07-24,353.27
33,34,32.2857142857143,34.7142857142857,31.5714285714286,18.5714285714286,1919003.57142857,-3063576.42857143,3577,40.866547023661674,42.09707887571034,15.691937362600658,8,1990,221,0.618369803069737,0.5691563611926911,11.007919807493769,0.020729090874587186,10950,0.0,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,38.3291015625,153.6240234375,254.94140625,523.8408203125,853.6689453125,1167.5048828125,762.2314453125,0.4589577256401152,3.419179646791794,2.3754969855721533,8.055964062251832,15.900390625,92.5107421875,103.2490234375,295.70703125,2.4140625,32.5625,47.12890625,82.763671875,1990-08-09,353.27
34,35,44.7777777777778,44.4444444444444,9.66666666666667,14.4444444444444,1919011.66666667,-3063571.66666667,3577,40.8351617852331,44.13831704930115,13.681576550382555,8,1990,237,0.618369803069737,0.6046410009470569,11.36899914561543,0.023924066647369457,10950,0.0,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,47.923828125,78.3310546875,312.7470703125,505.42578125,821.39453125,1211.748046875,742.845703125,0.6112611429431904,3.9923249148235005,4.386424559711245,7.390557479431571,14.1103515625,97.169921875,119.7509765625,243.4296875,2.654296875,16.833984375,25.3779296875,95.93359375,1990-08-25,353.27
35,36,44.0,47.3333333333333,7.11111111111111,14.1111111111111,1919011.66666667,-3063571.66666667,3577,44.52971448055922,46.446972789845084,7.70051383944458,9,1990,269,0.6816387600233341,0.6720593312461268,12.186510589661461,0.02639355045020153,10950,0.0,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,13.9609375,48.7353515625,289.744140625,592.39453125,803.041015625,1239.8154296875,734.1123046875,1.0444202064882653,4.492753227274945,4.231584212188904,10.375291553897707,24.9482421875,135.02734375,123.365234375,293.02734375,13.54296875,45.4189453125,44.560546875,74.6220703125,1990-09-26,353.27
36,37,47.875,43.75,7.125,14.375,1919006.25,-3063573.75,3577,48.54361118756678,42.60714259939628,7.527175009372032,10,1990,285,0.7401768531960371,0.7038634940818181,12.607944800965864,0.026123125140760095,10950,0.0,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,42.0537109375,52.9580078125,235.140625,641.8740234375,800.5361328125,1235.3203125,703.8701171875,1.8506756547023242,5.194993292772873,5.915957734543385,11.409669987744696,30.6005859375,146.056640625,157.6796875,333.046875,17.2431640625,77.107421875,72.4013671875,128.998046875,1990-10-12,353.27
37,38,53.625,39.75,5.25,14.75,1919006.25,-3063573.75,3577,50.965523812265424,41.81208641718851,5.894117234673631,10,1990,301,0.7401768531960371,0.73431535665374,13.01443547286032,0.0245151958197507,10950,0.0,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,52.255859375,57.9052734375,160.248046875,670.55078125,836.779296875,1148.9716796875,707.224609375,0.8736895413927717,5.932960515867538,6.557842679189234,15.726251132026583,25.630859375,138.716796875,178.578125,381.4189453125,10.873046875,50.078125,88.630859375,191.8173828125,1990-10-28,353.27
38,39,57.0,35.5,6.25,14.875,1919006.25,-3063573.75,3577,52.9122357260823,36.783782007460715,9.01559951056721,11,1990,317,0.793577803248942,0.7633564132116517,13.378797880052279,0.020847166646055015,10950,0.0,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,59.1298828125,47.4296875,201.7021484375,478.01953125,1022.2431640625,1107.640625,710.3212890625,1.0771930362060114,6.377874089515635,7.992036898282304,15.262681633783771,23.89453125,153.7197265625,199.3681640625,394.41796875,10.84765625,81.658203125,102.90625,171.5380859375,1990-11-13,353.27
39,40,52.3333333333333,43.0,3.44444444444444,12.1111111111111,1919011.66666667,-3063571.66666667,3577,54.89602335228449,29.059884903533803,14.87648810597505,12,1990,349,0.8414709848078965,0.8169857450618612,13.816445744224223,0.005191686272251417,10950,0.0,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,49.982421875,92.81640625,86.0703125,546.1376953125,1016.037109375,1039.037109375,781.08203125,1.0867743351847812,7.891378236576838,8.268838337837419,26.464516173686427,27.578125,175.408203125,203.3251953125,485.37890625,17.6904296875,95.0498046875,112.791015625,242.05859375,1990-12-15,353.27
40,41,49.0,17.2222222222222,32.6666666666667,15.3333333333333,1919011.66666667,-3063571.66666667,3577,53.37049809494832,22.87401633453923,22.70340005711184,3,1991,64,0.24740395925452294,0.17444536249312315,12.558034159968107,-0.026527195859843644,10950,0.0,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,102.53125,254.7001953125,107.6884765625,435.572265625,970.3828125,842.265625,978.4814453125,0.7070287389496205,4.710413422814155,5.610597452301338,11.866054335305382,24.3359375,158.744140625,185.6044921875,453.111328125,13.712890625,94.130859375,98.6982421875,293.0615234375,1991-03-05,354.56
41,42,48.25,9.0,41.875,10.875,1919017.5,-3063577.5,3577,52.87178095381639,20.130892585223943,25.994506697289204,3,1991,80,0.24740395925452294,0.21742744196619432,12.130159883210572,-0.02675464658172011,10950,0.0,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,5.42578125,311.931640625,142.6318359375,439.58203125,948.65625,867.7197265625,969.0361328125,1.1823114672804391,6.732991028757815,5.948715011725047,12.820858857176983,29.4462890625,163.6865234375,185.841796875,420.2568359375,12.3828125,76.228515625,100.1005859375,235.5078125,1991-03-21,354.56
42,43,59.5,33.5,5.75,17.625,1919006.25,-3063573.75,3577,50.176615738914734,22.316368444074087,26.417033044351093,4,1991,96,0.3271946967961522,0.25999178818616486,11.707693613324599,-0.02593586353929922,10950,0.0,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,46.51171875,272.9541015625,179.9658203125,337.388671875,933.599609375,871.37109375,1069.8623046875,0.9007269340859593,5.4758892110688695,9.879539121030163,16.65175254485603,24.6357421875,152.716796875,209.3017578125,439.63671875,11.3486328125,86.7021484375,96.060546875,218.8076171875,1991-04-06,354.56
43,44,48.8333333333333,9.66666666666667,40.6666666666667,8.66666666666667,1919005.0,-3063550.0,3577,46.75886836760751,28.234302848849715,23.833945079684568,4,1991,112,0.3271946967961522,0.3020566242501205,11.307612207191488,-0.023980531459658394,10950,0.0,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,43.09375,186.5029296875,219.25,270.533203125,1044.2587890625,764.1982421875,1184.125,0.987858134179453,6.264958490585999,5.66883081309568,18.154271801988997,25.49609375,149.845703125,161.021484375,438.046875,11.208984375,61.314453125,79.6044921875,216.2685546875,1991-04-22,354.56
44,45,40.75,48.75,9.25,15.0,1919006.25,-3063573.75,3577,43.24088549049203,36.68133930052886,18.800431207936157,5,1991,128,0.40471456356112473,0.34354113294082655,10.951317433144746,-0.020474834102374828,10950,0.0,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,0.4697265625,149.20703125,261.1484375,308.3935546875,914.44140625,891.515625,1151.7138671875,0.7924964652638409,5.223803782877748,7.567020305888544,15.421825089240562,22.58203125,139.0927734375,165.341796875,387.6455078125,9.3857421875,62.7451171875,61.7734375,174.576171875,1991-05-08,354.56
45,46,35.2857142857143,50.5714285714286,12.5714285714286,19.1428571428571,1919007.85714286,-3063555.0,3577,39.648695130113346,45.495878476521824,13.525318206043757,5,1991,144,0.40471456356112473,0.38436561199709685,10.667772912921238,-0.014954347606748186,10950,0.0,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,12.470703125,48.470703125,361.0126953125,240.607421875,943.40234375,910.390625,1093.9609375,0.536813999218899,2.2742657985417787,4.261526093349793,15.377775614444783,20.65234375,116.40234375,136.5439453125,375.3310546875,14.2958984375,74.56640625,62.732421875,152.7060546875,1991-05-24,354.56
46,47,39.0,50.3333333333333,9.0,20.3333333333333,1918995.0,-3063535.0,3577,35.41634002391986,55.09578501992539,8.132190693721997,6,1991,176,0.479425538604203,0.463722163275047,10.446185444229483,0.0013936410864374693,10950,0.0,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,16.67578125,56.76953125,301.5361328125,232.5078125,980.5263671875,902.2958984375,1112.080078125,1.2516759114264626,3.883536082822471,4.042620644201684,6.5442665122015296,22.2578125,118.0576171875,127.5859375,308.9013671875,1.7900390625,41.7998046875,31.19140625,166.1845703125,1991-06-25,354.56
47,48,29.8333333333333,63.3333333333333,5.66666666666667,16.5,1919000.0,-3063555.0,3577,33.87103462412553,55.28053138810826,9.489932496123036,7,1991,208,0.5508090958869698,0.5395167147704585,10.760965774924493,0.01672531717719572,10950,0.0,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,25.4267578125,30.3564453125,156.2353515625,408.599609375,938.5869140625,848.390625,1219.30859375,0.587858752246883,3.6630530527750986,3.9013834082527517,8.878518093304699,12.943359375,100.0478515625,112.8203125,285.8984375,0.0244140625,17.943359375,9.9873046875,95.1767578125,1991-07-27,354.56
48,49,32.1111111111111,54.8888888888889,11.8888888888889,13.4444444444444,1919011.66666667,-3063571.66666667,3577,32.50232189550587,57.85815448740281,8.298461041880854,8,1991,240,0.618369803069737,0.6111670640411674,11.44162974248353,0.024347882480613592,12,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,0.0,41.708984375,62.3515625,468.6484375,943.580078125,821.2197265625,1212.744140625,0.9427762423265804,5.814486488968097,5.079867587371378,12.006357314606465,20.8095703125,113.890625,134.94921875,304.1279296875,3.984375,20.173828125,26.1669921875,51.6435546875,1991-08-28,354.56
49,50,32.4444444444444,57.1111111111111,9.33333333333333,13.2222222222222,1919011.66666667,-3063571.66666667,3577,29.73121393569864,63.59566991315266,5.444392552750872,9,1991,256,0.6816387600233341,0.6452648114885879,11.845769366356347,0.02588716341332109,28,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,0.025390625,26.505859375,72.3720703125,469.224609375,936.9892578125,809.53125,1232.0888671875,0.9850612313359044,6.436306200117809,6.953271229043169,13.911838063659975,17.7275390625,138.677734375,142.5595703125,319.619140625,7.8427734375,48.4677734375,24.033203125,71.0830078125,1991-09-13,354.56
50,51,30.8888888888889,60.6666666666667,7.22222222222222,13.0,1919011.66666667,-3063571.66666667,3577,25.758253442460116,63.81780276825762,9.370202209210095,9,1991,272,0.6816387600233341,0.6781228416014485,12.265756675971202,0.026422509899887814,44,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,5.9873046875,25.4267578125,31.6982421875,499.7607421875,941.673828125,800.1455078125,1247.734375,1.6445843045714166,8.046139758062166,8.287293726441952,16.678752268593854,27.7177734375,159.66796875,170.2060546875,338.7001953125,13.4931640625,68.9873046875,46.7216796875,81.689453125,1991-09-29,354.56
51,52,28.6666666666667,65.4444444444444,4.66666666666667,11.8888888888889,1919011.66666667,-3063571.66666667,3577,25.2933438250738,66.72009388958857,6.985662514299237,10,1991,288,0.7401768531960371,0.7096780257714862,12.68596099135974,0.025941221937735293,60,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,13.3857421875,3.0009765625,52.8076171875,469.8916015625,972.4072265625,800.5380859375,1228.806640625,1.314537023839482,7.819895704546214,9.838112122910605,21.305710265201736,27.2109375,161.0263671875,189.697265625,412.087890625,13.72265625,70.837890625,73.4716796875,144.3984375,1991-10-15,354.56
52,53,26.5,62.0,10.5,20.8333333333333,1919005.0,-3063570.0,3577,29.425199413585133,63.515101900154335,6.095682155820564,10,1991,304,0.7401768531960371,0.7398697384878806,13.086987205882306,0.024009927238861195,76,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,68.6240234375,5.9873046875,55.78125,448.8486328125,937.8505859375,839.888671875,1140.607421875,0.8616442684163235,5.55096356476666,6.98164555340031,22.64234203207835,22.2109375,142.447265625,174.4970703125,438.5458984375,13.3330078125,70.66796875,93.5009765625,187.3779296875,1991-10-31,354.56
53,54,17.6666666666667,81.6666666666667,0.0,3.33333333333333,1918995.0,-3063565.0,3577,34.94878375837609,56.61914229560443,7.505847265908067,12,1991,336,0.8414709848078965,0.7959334568326875,13.701522824383165,0.012846523561835355,108,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,93.7529296875,75.5712890625,40.5224609375,424.3154296875,755.6826171875,1030.2265625,1034.5791015625,0.4415179712062821,6.406425186760503,7.5571467967867,22.4607323017533,22.9384765625,166.5810546875,186.2041015625,461.7998046875,14.41015625,87.427734375,95.3662109375,248.8291015625,1991-12-02,354.56
54,55,40.2,39.2,20.0,22.0,1919013.0,-3063597.0,3577,40.851573624168154,46.8448117671732,11.459548664268322,12,1991,352,0.8414709848078965,0.8216977498410493,13.82817203339883,0.0032630557867356913,124,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,160.15234375,94.966796875,27.3125,389.734375,760.7294921875,1024.26171875,1045.4404296875,1.7235029169563085,5.705016152933659,8.11418126465191,15.977271949320485,29.3681640625,160.697265625,193.0458984375,424.9697265625,13.0302734375,94.4599609375,97.5703125,226.4736328125,1991-12-18,354.56
55,56,64.8888888888889,24.5555555555556,9.33333333333333,17.2222222222222,1919011.66666667,-3063571.66666667,3577,49.41325882579014,34.79209503086693,15.000997325685498,1,1992,3,0.08323691620031025,0.008219085541561418,13.789285966391345,-0.007309338944075705,140,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,161.8486328125,174.7109375,31.41015625,366.22265625,758.689453125,1006.8271484375,1062.7587890625,1.0088686333370247,6.891137493844964,8.835364461410586,17.909013931135,30.8974609375,179.6669921875,207.2861328125,442.7275390625,16.7333984375,106.57421875,106.390625,238.400390625,1992-01-03,355.5
56,57,63.3333333333333,25.2222222222222,10.5555555555556,16.6666666666667,1919011.66666667,-3063571.66666667,3577,55.740006596422404,25.839058473342543,17.588566275483164,2,1992,35,0.16589613269341502,0.09574352691494717,13.281353977681439,-0.02209732136862641,172,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,111.1572265625,270.2236328125,75.6923828125,205.72265625,840.6650390625,985.7470703125,1019.5009765625,0.6963245090643274,4.211518350307668,7.606872690609167,21.43072633175388,27.3017578125,161.130859375,208.2578125,480.3017578125,14.7236328125,101.16796875,112.7109375,270.9091796875,1992-02-04,355.5
57,58,52.0,19.0,28.2,19.6,1919031.0,-3063591.0,3577,58.57683041931391,21.703735548933544,18.696812707413635,3,1992,67,0.24740395925452294,0.1825325313196922,12.47817871985484,-0.026659048815993458,204,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,125.8056640625,276.0791015625,180.994140625,102.5107421875,896.1220703125,972.8330078125,844.8662109375,0.7986941323618947,4.040408058049521,4.4000890715097585,12.16237350519307,25.92578125,145.123046875,179.9541015625,434.451171875,14.04296875,86.0791015625,130.328125,284.2158203125,1992-03-07,355.5
58,59,47.1428571428571,24.4285714285714,27.2857142857143,17.7142857142857,1919016.42857143,-3063567.85714286,3577,57.15639181079503,23.143667435072636,18.51000921163184,4,1992,115,0.3271946967961522,0.3098815935404807,11.236705297601656,-0.023456963340006354,252,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,15.04296875,269.7919921875,307.4765625,130.3896484375,719.255859375,1024.8349609375,783.3603515625,0.5919792908856573,3.10134406536819,4.2095292232173,11.371109277430481,22.435546875,132.9453125,156.4306640625,391.775390625,9.6591796875,65.673828125,76.1728515625,241.421875,1992-04-24,355.5
59,60,58.25,29.375,11.125,17.125,1919006.25,-3063573.75,3577,51.31322635052518,29.149059892631374,18.201232290238867,5,1992,131,0.40471456356112473,0.3512483815892772,10.891619360391198,-0.019603475487530275,268,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,19.0537109375,187.0400390625,401.78515625,131.259765625,719.3935546875,899.33203125,906.66015625,0.30416785161457827,2.845697516362212,3.0592489068652022,9.023580040303454,19.6015625,129.4228515625,144.2744140625,353.09375,10.8056640625,70.0048828125,86.1474609375,175.173828125,1992-05-10,355.5
