,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
949,951,39.25,42.55,16.6,13.7,1876036.5,-3085378.5,3577,41.854957078518936,40.13901226481896,16.506235521442033,1,2019,20,0.08323691620031025,0.054767105125277105,13.593681417685492,-0.016772547585899744,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,5.0341796875,172.0009765625,167.2451171875,228.345703125,582.7421875,475.6982421875,576.806640625,3.057612249368923,13.959142145872605,11.105391240836099,29.90546135569801,38.759765625,212.58984375,218.3701171875,517.8291015625,17.1337890625,111.775390625,135.4970703125,281.05078125,2019-01-20,409.63
950,952,37.95,44.6,16.25,13.05,1876036.5,-3085378.5,3577,39.38807796949624,44.59753079736933,14.549929636924364,1,2019,21,0.08323691620031025,0.057502510285025975,13.576454361047595,-0.017227056637896254,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,5.0341796875,149.7314453125,189.5146484375,228.345703125,578.984375,479.4560546875,565.5,2.546495022981758,14.907503899584828,11.0761208682778,29.417746319973283,37.08984375,216.8994140625,217.7099609375,514.78125,18.654296875,110.8349609375,135.9375,275.4931640625,2019-01-21,409.63
951,953,40.65,40.4,17.5,10.35,1876036.5,-3085378.5,3577,35.891239954027895,47.208461786292034,15.438409820175885,1,2019,29,0.08323691620031025,0.07936848928377097,13.423713609361226,-0.020431747977889714,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,0.826171875,153.5673828125,188.1103515625,230.4892578125,558.51171875,476.41015625,535.291015625,2.665196823819775,14.48339692555583,17.696957061823277,28.83573738421977,36.3896484375,217.4404296875,256.2900390625,518.486328125,20.18359375,123.904296875,131.44921875,296.796875,2019-01-29,409.63
952,954,32.95,46.8,18.75,11.45,1876036.5,-3085378.5,3577,33.78615630743201,46.952583834603864,17.8002374682485,2,2019,45,0.16589613269341502,0.1229755828297412,13.057182363276258,-0.02467224642968091,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,0.3916015625,149.845703125,192.09375,178.4580078125,610.6689453125,456.501953125,555.1875,3.950443898151308,14.30133426789131,12.502488910886882,39.241894035312704,41.3994140625,214.154296875,227.734375,579.740234375,22.7587890625,121.453125,134.8388671875,315.9755859375,2019-02-14,409.63
953,955,31.7,50.25,16.6,12.05,1876036.5,-3085378.5,3577,32.12164485885694,44.955620043954525,21.486831394120024,2,2019,53,0.16589613269341502,0.14469574979007366,12.854008814080597,-0.025884971237138288,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,0.3955078125,143.251953125,198.390625,108.7373046875,641.798828125,454.0107421875,573.2734375,2.4270843153588633,15.08389204606884,19.308630188786395,33.26424042373849,37.0087890625,213.8837890625,262.1435546875,545.0234375,21.5791015625,109.244140625,143.572265625,319.4296875,2019-02-22,409.63
954,956,30.6,47.25,20.55,12.1,1876036.5,-3085378.5,3577,31.248583337791644,43.333159695113466,23.95652887658396,3,2019,69,0.24740395925452294,0.1879171603965242,12.428293937976319,-0.027012044114963274,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,3.1201171875,140.5966796875,189.2197265625,63.9248046875,665.6162109375,487.0849609375,552.7978515625,2.2255350343289244,10.397331993529036,12.04545895732119,41.276985581220764,34.9775390625,193.658203125,210.98046875,578.6240234375,20.109375,111.53515625,117.771484375,312.5634765625,2019-03-10,409.63
955,957,35.05,48.05,15.5,14.1,1876036.5,-3085378.5,3577,30.537582142474115,43.12928784592635,24.838290672986318,3,2019,77,0.24740395925452294,0.20939764172668204,12.211681242638303,-0.027086139367035855,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,56.01171875,5.4296875,324.1845703125,62.451171875,609.0859375,545.2900390625,552.30078125,1.0584697540272854,16.07008732822739,13.749423188216038,33.03231366065231,28.9482421875,213.9375,234.8154296875,523.3505859375,19.8388671875,127.4140625,134.9638671875,283.6728515625,2019-03-18,409.63
956,958,21.6666666666667,24.0,53.0,15.6666666666667,1876005.0,-3085335.0,3577,31.941451864626178,42.004368948626976,24.562406291765495,4,2019,92,0.3271946967961522,0.24939435149663894,11.808794330499744,-0.026521927228129627,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,118.82421875,1.95703125,312.96875,78.2587890625,485.2216796875,644.8095703125,547.7685546875,0.8709087069740092,4.927619613751743,14.281422122798054,33.47179592415036,25.283203125,148.5791015625,236.6259765625,538.1572265625,8.7666015625,111.5849609375,135.50390625,318.2353515625,2019-04-02,409.63
957,959,39.4,43.4,15.65,14.0,1876036.5,-3085378.5,3577,34.00442734713044,41.10847450577161,23.46434772386026,4,2019,93,0.3271946967961522,0.2520465683868774,11.782342010354478,-0.026452320145265773,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,118.82421875,1.95703125,312.9013671875,78.326171875,485.2216796875,644.8095703125,545.3876953125,0.9432737376599891,4.750270336675044,13.62068297272183,33.82612174699214,26.873046875,145.994140625,232.4365234375,540.2265625,11.8974609375,97.90234375,140.513671875,318.3955078125,2019-04-03,409.63
958,960,37.0526315789474,47.2105263157895,14.2631578947368,18.1578947368421,1876033.42105263,-3085377.63157895,3577,36.72006783341578,41.11825981578504,20.794460061688497,4,2019,100,0.3271946967961522,0.27055800080379266,11.599483709798818,-0.025844445144212358,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,116.8349609375,3.8740234375,259.193359375,132.0361328125,485.2919921875,644.7978515625,536.650390625,1.577942591531408,6.990505078875466,5.693544074335033,33.69738153149794,30.6025390625,166.369140625,172.8671875,537.84765625,15.2568359375,85.3017578125,109.7998046875,323.9453125,2019-04-10,409.63
959,961,41.9,46.05,10.75,14.4,1876036.5,-3085378.5,3577,38.73688276580806,42.77503689075479,17.18321188343744,4,2019,101,0.3271946967961522,0.27319452640568975,11.573744238205396,-0.025739471593421825,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,116.3369140625,4.0498046875,240.6171875,150.9345703125,485.2919921875,644.7978515625,536.650390625,1.2889314541584909,7.655470549213089,6.023753184801101,30.941262227951835,29.2529296875,170.71875,177.251953125,521.408203125,16.296875,85.1611328125,104.41796875,322.03515625,2019-04-11,409.63
960,962,37.0,44.4,17.4666666666667,13.6666666666667,1876035.0,-3085395.0,3577,41.108406478638244,44.595056125227075,13.001804922032736,4,2019,108,0.3271946967961522,0.29159168187021955,11.39692330515397,-0.02486444071363536,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,56.662109375,63.8115234375,198.4775390625,192.4560546875,485.953125,639.01171875,542.4365234375,1.1313382035855204,6.470578438306615,8.944402003371579,21.936201302377576,26.5830078125,156.7783203125,199.9716796875,463.6142578125,14.3271484375,80.9306640625,101.4580078125,283.150390625,2019-04-18,409.63
961,963,43.65,40.05,14.85,12.5,1876036.5,-3085378.5,3577,41.406555274603505,45.56353301252408,11.720440102506139,4,2019,109,0.3271946967961522,0.294211249673108,11.372205241541174,-0.024718063612796826,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,51.7255859375,68.748046875,198.4345703125,192.4990234375,485.953125,639.01171875,542.4365234375,1.084709610922777,6.393083453053941,8.92488834191463,21.45555101854579,27.443359375,156.5986328125,199.6611328125,458.6298828125,13.0771484375,79.4111328125,102.4580078125,280.5576171875,2019-04-19,409.63
962,964,38.1,47.05,13.75,13.7,1876036.5,-3085378.5,3577,41.40855288320858,46.137244722572675,11.168419153491628,4,2019,117,0.3271946967961522,0.31508664236294787,11.180442118524688,-0.02333073722942558,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,50.052734375,70.033203125,155.0712890625,224.806640625,497.3974609375,639.0,536.095703125,1.079664877601112,5.67321948777805,7.26553663983308,17.259427336574866,27.6328125,156.9873046875,185.0322265625,429.939453125,17.1572265625,105.6318359375,94.4384765625,234.8095703125,2019-04-27,409.63
963,965,42.2,47.0,9.4,17.15,1876036.5,-3085378.5,3577,38.6403946333333,44.044905131072575,15.971040958206572,5,2019,124,0.40471456356112473,0.33322879067865074,11.023191171043207,-0.02176408571908439,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,0.1630859375,119.955078125,154.1416015625,225.7314453125,495.537109375,639.8046875,448.080078125,0.8563104455138083,6.170563109623667,6.752884365379162,18.501210791606844,27.4072265625,160.0263671875,184.6201171875,437.7197265625,13.111328125,78.8203125,122.7890625,224.830078125,2019-05-04,409.63
964,966,40.05,43.15,15.25,14.6,1876036.5,-3085378.5,3577,38.78424134932436,45.05175282866479,14.716659487921753,5,2019,125,0.40471456356112473,0.3358106765401478,11.00168056694448,-0.021510604098727626,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,1.2626953125,119.955078125,154.1416015625,225.7314453125,495.537109375,639.8046875,448.03515625,0.49923202714864223,5.614771157397822,7.1659598536274345,18.271890850803082,21.2470703125,157.9501953125,186.5107421875,438.2392578125,19.041015625,78.5947265625,117.69921875,228.41015625,2019-05-05,409.63
965,967,36.1,46.25,16.15,13.6,1876036.5,-3085378.5,3577,37.9103828467386,46.47497183712882,14.143952587522243,5,2019,141,0.40471456356112473,0.3767649259398519,10.698621314260581,-0.01633671777424084,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,7.9921875,120.078125,149.6796875,212.8447265625,505.97265625,645.919921875,448.7587890625,0.6024317330684956,5.166476407750742,6.575145237899469,14.937069469490755,23.626953125,145.150390625,168.078125,410.0419921875,10.53125,75.876953125,45.677734375,227.546875,2019-05-21,409.63
966,968,33.6,47.95,17.15,14.25,1876036.5,-3085378.5,3577,38.17564344839316,47.03857124986453,13.32629611530341,5,2019,149,0.40471456356112473,0.3969754679250871,10.58288953058639,-0.012934399605061486,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,7.9912109375,118.955078125,141.73046875,221.91796875,505.7099609375,640.671875,449.29296875,0.7730496188891807,5.675777681362396,5.8395476790537115,13.920057179174098,18.88671875,149.720703125,168.267578125,388.5830078125,2.2109375,50.755859375,88.5380859375,156.5791015625,2019-05-29,409.63
967,969,41.0,48.0,9.5,18.5,1876050.0,-3085320.0,3577,37.38084237743122,47.359125807106345,13.839883284927659,6,2019,156,0.479425538604203,0.4145035918404523,10.505691422224503,-0.009548905938016716,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,12.765625,126.939453125,141.7275390625,221.9208984375,505.5703125,635.39453125,454.7099609375,0.27607420046562925,3.3006532150831496,6.448827300251576,14.123506767833664,11.46484375,107.9267578125,168.607421875,384.33984375,4.0634765625,17.19140625,52.966796875,150.837890625,2019-06-05,409.63
968,970,35.25,45.6,17.6,14.25,1876036.5,-3085378.5,3577,36.93201040445069,47.74993025549587,13.96327990894346,6,2019,157,0.479425538604203,0.41699531437359943,10.496653220884747,-0.009038201339755858,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,12.765625,126.939453125,141.7275390625,221.9208984375,505.5703125,632.5244140625,457.580078125,0.4609991058835116,2.7167018930184947,6.360154589642782,14.14858112359578,17.525390625,99.14453125,163.7978515625,386.2392578125,0.6025390625,22.0341796875,42.216796875,157.197265625,2019-06-06,409.63
969,971,40.3333333333333,49.4444444444444,9.11111111111111,16.0,1876045.0,-3085345.0,3577,35.36539425486264,48.759234178267135,14.569654202004966,6,2019,165,0.479425538604203,0.4368148483300047,10.443386509349565,-0.004763384963213824,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,17.640625,123.1474609375,100.0517578125,267.3212890625,501.291015625,636.7685546875,457.1728515625,0.7113000417240777,3.262100412086438,3.1024016844183047,13.909954985256224,23.35546875,127.669921875,117.6787109375,376.1787109375,9.79296875,45.4072265625,22.619140625,142.736328125,2019-06-14,409.63
970,972,33.1,50.95,14.75,15.55,1876036.5,-3085378.5,3577,34.09111863368318,49.45968257747703,15.144934631929267,6,2019,172,0.479425538604203,0.4539851346904416,10.425656761277894,-0.0008468052959980099,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,22.75,59.7177734375,69.185546875,360.888671875,499.6142578125,627.7373046875,463.41796875,0.6732359562511572,4.174404593543231,3.9734004538105157,11.172808990620819,19.615234375,127.798828125,151.025390625,325.58984375,2.373046875,39.5693359375,55.2001953125,76.8173828125,2019-06-21,409.63
971,973,32.4,46.25,19.9,14.3,1876036.5,-3085378.5,3577,33.50549218582773,48.53626755081136,16.613561000400615,6,2019,173,0.479425538604203,0.45642454906324836,10.425374475102382,-0.0002822861755120698,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,22.75,59.6328125,69.2705078125,360.888671875,499.6142578125,627.7001953125,463.455078125,0.8800229460445541,4.051310160827487,4.209741664513812,10.784099935745346,16.3349609375,123.2890625,153.7353515625,321.9482421875,3.0732421875,32.4189453125,61.98046875,69.58984375,2019-06-22,409.63
972,974,27.6428571428571,51.1428571428571,19.9285714285714,13.8571428571429,1876030.71428571,-3085397.14285714,3577,31.711080457205732,48.634624422697634,18.300180950797404,6,2019,181,0.479425538604203,0.475814996640089,10.443351326791738,0.00419891024894703,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,22.8896484375,8.1220703125,120.78125,345.513671875,514.708984375,622.26171875,462.9423828125,0.32226570926837295,3.581175704656776,4.74951241439224,8.801194795764962,22.205078125,118.029296875,132.603515625,318.32421875,4.8525390625,37.4482421875,23.3916015625,96.8662109375,2019-06-30,409.63
973,975,30.95,48.6,19.05,13.85,1876036.5,-3085378.5,3577,30.01385023644636,48.78131471211237,19.861147727398624,7,2019,189,0.5508090958869698,0.49497687645016214,10.496378712527436,0.008474167796531873,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,10.130859375,20.880859375,120.708984375,343.9599609375,498.8564453125,621.8642578125,480.798828125,0.679274253196821,3.9366480589141304,3.966928139124801,10.595450900166817,21.599609375,127.4501953125,145.0146484375,330.5986328125,12.1904296875,56.4287109375,49.98046875,94.478515625,2019-07-08,409.63
974,976,31.4,46.75,20.25,14.4,1876036.5,-3085378.5,3577,29.09488143435076,48.51393864133077,20.996763350165782,7,2019,196,0.5508090958869698,0.5115487853005207,10.569632025421056,0.011909566337957145,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,5.3349609375,25.76171875,120.34375,344.3232421875,493.482421875,626.6318359375,475.732421875,0.7505204383158341,4.910817793528965,4.615922312110952,10.352637374777807,15.7197265625,127.5888671875,149.0498046875,321.8779296875,0.3701171875,25.0302734375,68.619140625,82.478515625,2019-07-15,409.63
975,977,30.8,48.5,19.55,14.15,1876036.5,-3085378.5,3577,28.158707597867476,48.01666343631571,22.425380673674535,7,2019,197,0.5508090958869698,0.5139009836804498,10.582003550973832,0.012371525552776319,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,5.3349609375,25.76171875,120.34375,344.3232421875,493.482421875,626.013671875,476.3505859375,0.5675590096465888,5.089129539096932,4.415093603946747,10.196612507120637,15.7998046875,122.548828125,146.5791015625,319.61328125,-3.8095703125,16.75,72.529296875,77.6953125,2019-07-16,409.63
976,978,29.25,46.85,22.5,13.3,1876036.5,-3085378.5,3577,28.484377851246656,48.527957130581456,21.669381650338167,7,2019,205,0.5508090958869698,0.5325782277370062,10.69664421498159,0.015776167831248245,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,0.224609375,30.7421875,120.130859375,344.623046875,473.365234375,628.873046875,493.1171875,1.0970312422642794,4.91717551965747,5.654811666209624,9.880622332231011,24.91015625,125.9091796875,135.46875,336.4140625,4.48046875,1.0,3.041015625,133.759765625,2019-07-24,409.63
977,979,21.0,53.2,24.6,19.85,1876036.5,-3085378.5,3577,28.121689765338818,49.07691539625791,21.513744305227164,7,2019,212,0.5508090958869698,0.5487112551538731,10.81745198100303,0.01830959177031488,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,0.0849609375,30.8486328125,120.1181640625,342.533203125,475.5009765625,628.841796875,480.626953125,1.118781052402353,5.968913556108534,6.014206761921749,11.568505859315835,23.2099609375,139.240234375,150.8193359375,326.8681640625,2.650390625,20.2099609375,5.48046875,86.8203125,2019-07-31,409.63
978,980,29.4,46.9,22.3,12.7,1876036.5,-3085378.5,3577,27.725179773782443,49.202871431966244,21.76958660534187,8,2019,221,0.618369803069737,0.5691563611926911,10.995980715953891,0.02095974293264291,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,0.91015625,22.9814453125,128.0703125,342.328125,473.49609375,621.158203125,490.4404296875,1.3788023871732773,5.20988197789187,6.382086681160472,14.035659271312394,26.3212890625,131.49609375,156.62109375,333.4287109375,8.1591796875,29.93359375,37.4091796875,12.1015625,2019-08-09,409.63
979,981,28.95,48.6,21.1,13.5,1876036.5,-3085378.5,3577,27.685177825266564,49.5019556295024,21.498546963868826,8,2019,228,0.618369803069737,0.5848195115392493,11.1494025152648,0.022584438216243896,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,0.91015625,22.9755859375,128.0693359375,342.3349609375,473.49609375,616.142578125,495.439453125,0.9662831057667858,5.167207781865586,6.588684365065147,14.762934286263242,22.9814453125,117.935546875,157.8173828125,354.5810546875,5.3193359375,11.0830078125,38.0927734375,46.4697265625,2019-08-16,409.63
980,982,30.75,50.5833333333333,17.5,14.0,1876050.0,-3085357.5,3577,28.463582238190988,49.371581256713185,20.83646106215454,8,2019,229,0.618369803069737,0.5870396795141201,11.172190579248523,0.02278806398372346,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,0.91015625,22.9755859375,128.0693359375,342.3349609375,473.49609375,616.1298828125,495.4462890625,1.2421676783014695,5.065919891693001,6.9261031888482405,14.670695954400816,24.3212890625,120.236328125,157.287109375,355.6220703125,7.798828125,14.423828125,36.0322265625,53.2392578125,2019-08-17,409.63
981,983,27.35,50.5,20.75,13.35,1876036.5,-3085378.5,3577,28.236416679291718,49.63585593971848,20.781536729521243,8,2019,236,0.618369803069737,0.6024565477924997,11.336861680247683,0.024033073902625546,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,0.91015625,22.974609375,126.9462890625,343.458984375,473.376953125,610.7265625,500.4423828125,0.9612029409194075,7.185294627388361,6.308087569994471,15.074174706886287,22.28125,137.92578125,144.5576171875,358.7294921875,2.8291015625,29.8828125,22.22265625,79.1806640625,2019-08-24,409.63
982,984,26.85,48.4,23.25,12.4,1876036.5,-3085378.5,3577,28.009738249362545,49.686790144832244,20.95637922448755,8,2019,237,0.618369803069737,0.6046410009470569,11.361048482042472,0.024186801794789048,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,0.91015625,22.974609375,126.9462890625,343.162109375,473.3046875,589.8251953125,516.85546875,0.9950275210420019,6.750536443443795,6.8394554621919825,14.902935274831451,23.451171875,133.8359375,151.8681640625,354.1796875,4.12890625,25.953125,25.90234375,80.5595703125,2019-08-25,409.63
983,985,26.45,49.0,23.2,13.5,1876036.5,-3085378.5,3577,26.592663837706304,49.56586236260418,22.43324709346046,9,2019,244,0.6816387600233341,0.6198041813394971,11.53420331387142,0.025112236415919753,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,6.5537109375,22.310546875,127.7041015625,334.1474609375,482.255859375,588.09765625,490.7080078125,0.9788516977166861,5.654797284797056,7.745563964485797,15.360304055862962,22.380859375,133.5078125,157.287109375,349.4267578125,4.798828125,54.1142578125,30.08203125,69.052734375,2019-09-01,409.63
984,986,27.15,49.95,21.6,13.25,1876036.5,-3085378.5,3577,24.622612526788416,50.2329862088301,23.73559830262262,9,2019,245,0.6816387600233341,0.6219518703256062,11.559427673710642,0.025224359839223,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,5.7373046875,11.1259765625,139.705078125,334.09765625,482.3056640625,588.09765625,490.7080078125,1.1025293847920392,5.478912422260573,7.597357749787186,15.933094658658463,24.6552734375,130.7275390625,155.34765625,355.31640625,2.0546875,50.564453125,32.341796875,71.1025390625,2019-09-02,409.63
985,987,21.75,52.6,24.3,12.85,1876036.5,-3085378.5,3577,24.2381952412876,49.888909697106584,24.43899846283382,9,2019,252,0.6816387600233341,0.6368540788786715,11.738756240238503,0.025883381004801365,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,5.7373046875,6.2451171875,141.98828125,333.705078125,485.2958984375,579.6025390625,488.150390625,1.1580953626341999,12.63193593961462,6.581441807052613,16.60434921959741,21.1845703125,172.8203125,155.3828125,353.376953125,3.1953125,36.7998046875,52.619140625,67.412109375,2019-09-09,409.63
986,988,22.85,49.5,26.05,12.15,1876036.5,-3085378.5,3577,23.92786918963032,50.08870005123127,24.554279157371464,9,2019,253,0.6816387600233341,0.6389639720086414,11.764716840357915,0.02596060011941148,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,5.7373046875,6.2451171875,141.98828125,333.544921875,485.4560546875,579.580078125,488.1728515625,1.0592861094978143,12.27527731920676,6.621875151828756,17.21407662519686,18.9453125,167.5703125,155.326171875,360.8076171875,4.85546875,37.060546875,47.3046875,72.58203125,2019-09-10,409.63
987,989,26.5,47.95,24.05,12.8,1876036.5,-3085378.5,3577,24.09100093761558,50.51839207469555,23.99582726156552,9,2019,260,0.6816387600233341,0.6535980501322224,11.948273742269793,0.026392031293347884,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,5.7373046875,1.134765625,82.4677734375,397.966796875,485.20703125,536.3828125,530.8134765625,1.8564621946498565,8.875143470093937,13.334563428704573,16.996496314833635,30.544921875,155.2099609375,186.515625,364.265625,8.03515625,28.369140625,41.916015625,93.984375,2019-09-17,409.63
988,990,22.0,52.25,24.5,12.05,1876036.5,-3085378.5,3577,23.797340692169243,51.1809055436033,23.655083711236408,9,2019,261,0.6816387600233341,0.6556691338743984,11.97471235834752,0.026438616077728128,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,5.7373046875,1.134765625,82.4677734375,397.966796875,485.20703125,536.1591796875,523.8662109375,2.492964294697469,9.526750721400662,12.50559287586959,17.727379036059972,32.6748046875,164.16015625,179.794921875,365.48046875,13.96484375,34.009765625,41.955078125,90.2509765625,2019-09-18,409.63
989,991,26.1,51.5,21.15,12.4,1876036.5,-3085378.5,3577,24.260899031900408,51.00637114730185,23.387877400043468,9,2019,269,0.6816387600233341,0.6720593312461268,12.187459225863941,0.02667955093801666,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,5.7373046875,0.9951171875,71.76953125,407.9814453125,486.0302734375,494.8310546875,565.0888671875,1.442493058978847,9.201277025119648,12.360945877780583,22.191298013244364,27.0654296875,169.9296875,198.625,386.0517578125,13.85546875,65.599609375,49.455078125,94.919921875,2019-09-26,409.63
990,992,24.0,50.6,24.0,12.65,1876036.5,-3085378.5,3577,24.773708192256528,50.76579788393748,23.15602707604028,10,2019,276,0.7401768531960371,0.6861361913257407,12.37438052004465,0.026693362279109678,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,4.482421875,6.732421875,31.01171875,433.75,498.7978515625,495.8359375,557.31640625,1.2120314513002137,10.03003947602506,10.643770084098495,27.93036873919619,25.201171875,170.5556640625,196.9951171875,429.3505859375,12.4619140625,75.9658203125,79.455078125,97.0703125,2019-10-03,409.63
991,993,24.25,51.6,22.9,12.45,1876036.5,-3085378.5,3577,24.958009815853195,50.641522373784404,23.12472058781548,10,2019,277,0.7401768531960371,0.688126690746912,12.401059871240642,0.02667935119599285,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,4.482421875,6.732421875,31.01171875,433.75,488.671875,504.73046875,558.5478515625,1.7066107516474651,9.878673510106026,10.586509695768168,27.31720104856765,28.62109375,169.931640625,195.015625,428.83984375,8.2216796875,71.79296875,86.224609375,104.580078125,2019-10-04,409.63
992,994,23.6923076923077,51.4615384615385,23.6153846153846,11.9230769230769,1876028.07692308,-3085399.61538462,3577,23.496617159926345,51.32856524279907,23.929419342264058,10,2019,284,0.7401768531960371,0.7019147308834798,12.587056193496805,0.02645752574071203,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,4.482421875,6.6474609375,31.0966796875,384.8759765625,518.0791015625,517.6689453125,565.046875,1.4768372702573584,16.540104722722017,11.585284261753491,25.39811786846623,25.541015625,205.595703125,198.552734375,444.060546875,12.091796875,78.6435546875,80.0146484375,148.849609375,2019-10-11,409.63
