,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
671,673,12.25,65.95,20.55,10.55,-1105570.5,-3449328.0,3577,10.545868612658161,66.90885387603564,21.419434996494278,3,2020,85,0.24740395925452294,0.23077753448423538,11.977307222493883,-0.03177152262088612,16339,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,80.654296875,48.5673828125,24.9892578125,113.4404296875,351.931640625,255.78515625,422.4833984375,1.5123253859415167,8.447661182501967,11.700211342162397,26.943034670822914,27.9951171875,159.0498046875,206.1650390625,477.1904296875,14.333984375,88.2841796875,123.8388671875,273.5673828125,2020-03-25,412.1
672,674,10.7619047619048,65.4761904761905,22.6666666666667,10.5238095238095,-1105567.85714286,-3449330.71428571,3577,10.393360039461204,66.21467042942106,22.250008005103943,4,2020,101,0.3271946967961522,0.27319452640568975,11.47863089385721,-0.030440108201732485,16355,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,6.8154296875,111.603515625,27.5380859375,118.9267578125,334.4609375,276.5771484375,400.955078125,2.7444700643313116,9.848852051966777,12.566681596282882,25.552513014131097,33.828125,156.447265625,198.3408203125,454.5,18.1669921875,82.5625,107.29296875,257.07421875,2020-04-10,412.1
673,675,8.5,52.5,37.7,9.2,-1105590.0,-3449331.0,3577,10.51222640650639,65.42193722624361,22.910806955440233,4,2020,109,0.3271946967961522,0.294211249673108,11.240160776917335,-0.029260705020242028,16363,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,3.9609375,97.1962890625,44.6875,114.9521484375,338.546875,272.1884765625,403.9169921875,1.7099016039843025,12.600281557024898,14.17581750207587,26.102438438911854,28.2275390625,184.5380859375,202.345703125,444.5283203125,14.0068359375,97.8232421875,106.689453125,235.6513671875,2020-04-18,412.1
674,676,10.5238095238095,73.8095238095238,14.6666666666667,11.3809523809524,-1105567.85714286,-3449330.71428571,3577,10.263972368915299,66.44209889241677,22.133542760884225,5,2020,133,0.40471456356112473,0.3563733969778998,10.608567346536512,-0.02281188934024847,16387,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,4.00390625,94.9794921875,42.5654296875,122.1162109375,339.125,268.2685546875,385.9375,1.4243574744048975,5.330371600919847,8.315730285221495,23.59334857962522,25.6806640625,117.806640625,153.228515625,434.158203125,3.7958984375,44.8154296875,48.615234375,212.2431640625,2020-05-12,412.1
675,677,8.61904761904762,75.6666666666667,14.5714285714286,11.0952380952381,-1105567.85714286,-3449330.71428571,3577,11.052890274296388,68.96982779557781,18.807631283907856,5,2020,141,0.40471456356112473,0.3767649259398519,10.440791310917238,-0.01944367021754978,16395,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,4.00390625,82.73046875,54.369140625,117.302734375,344.3837890625,266.205078125,386.8330078125,0.6235528615738422,7.32321072577183,5.880240378512383,18.819494787485333,16.6513671875,143.0361328125,136.9169921875,383.234375,3.435546875,51.2158203125,43.7919921875,149.498046875,2020-05-20,412.1
676,678,16.3809523809524,67.2380952380952,15.2857142857143,13.5714285714286,-1105567.85714286,-3449330.71428571,3577,12.118328781639667,69.19488906345457,17.530627422110875,5,2020,149,0.40471456356112473,0.3969754679250871,10.302951027060221,-0.015414097186601694,16403,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,9.7763671875,15.9169921875,123.6064453125,117.302734375,333.4755859375,265.3466796875,388.9345703125,0.6375552853044772,4.476488304293196,7.362596187444728,17.005897845665253,16.7509765625,110.236328125,153.1767578125,342.068359375,4.4560546875,40.2958984375,48.4912109375,114.529296875,2020-05-28,412.1
677,679,10.7142857142857,72.9047619047619,15.047619047619,11.952380952381,-1105567.85714286,-3449330.71428571,3577,13.638737423565104,71.16678728906768,14.047804105077553,6,2020,157,0.479425538604203,0.41699531437359943,10.200122599675124,-0.010782132089769192,16411,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,14.8505859375,9.25,130.1044921875,117.47265625,332.6669921875,266.1552734375,387.92578125,1.277003455504055,3.55154929770534,5.294292503040726,14.944353937853451,24.7626953125,111.3232421875,127.9765625,332.2666015625,6.5693359375,41.755859375,45.8017578125,104.4453125,2020-06-05,412.1
678,680,15.952380952381,64.0952380952381,18.8571428571429,16.8571428571429,-1105567.85714286,-3449330.71428571,3577,14.577989141918847,70.18529978792088,14.113832143086992,6,2020,165,0.479425538604203,0.4368148483300047,10.136553684674825,-0.005686377591949565,16419,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,21.310546875,9.91015625,130.3994140625,98.8818359375,337.9345703125,280.1025390625,376.248046875,0.35016360223163334,7.206131333462023,5.217804255044989,14.043236172251545,16.873046875,135.3173828125,139.8076171875,320.076171875,13.87890625,37.8544921875,47.408203125,106.8349609375,2020-06-13,412.1
679,681,13.3333333333333,69.3809523809524,16.1428571428571,13.3809523809524,-1105567.85714286,-3449330.71428571,3577,14.37335645520415,68.86814166224903,15.659795377478789,6,2020,173,0.479425538604203,0.45642454906324836,10.115048393890032,-0.0003370707683494345,16427,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,33.1142578125,4.6044921875,129.8623046875,103.12109375,332.99609375,281.8037109375,363.2802734375,0.43737592363377026,3.3213865087068704,6.744559220451021,12.520587661930659,15.4228515625,107.4482421875,145.4306640625,311.0986328125,2.8291015625,32.3935546875,47.494140625,108.5546875,2020-06-21,412.1
680,682,15.047619047619,69.7619047619048,14.1904761904762,15.6190476190476,-1105567.85714286,-3449330.71428571,3577,13.02266386863715,66.96139825086195,18.908521560995503,7,2020,189,0.5508090958869698,0.49497687645016214,10.19979510611473,0.010110378538538356,16443,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,25.21484375,17.275390625,125.068359375,62.3271484375,352.4951171875,296.27734375,365.5654296875,0.7465133566968314,3.84747997140145,4.794615290962563,12.194731744786754,18.70703125,108.556640625,134.9306640625,304.09765625,10.978515625,31.2236328125,48.033203125,91.125,2020-07-07,412.1
681,683,11.1904761904762,67.8571428571429,19.9047619047619,17.7619047619048,-1105567.85714286,-3449330.71428571,3577,11.79333031519387,68.14569176952062,18.987622735878407,7,2020,197,0.5508090958869698,0.5139009836804498,10.301895109862,0.014745602186803097,16451,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,13.6376953125,31.2333984375,115.99609375,71.3994140625,351.4140625,289.6123046875,336.779296875,0.5891025126343998,3.5673652692866216,4.5758144487592585,10.456540446117208,16.27734375,97.9921875,125.6875,294.3974609375,9.359375,16.5546875,40.6015625,93.494140625,2020-07-15,412.1
682,684,11.4761904761905,68.0952380952381,19.3333333333333,12.1904761904762,-1105567.85714286,-3449330.71428571,3577,9.902738193177889,68.08927965738097,20.897337633983113,8,2020,221,0.618369803069737,0.5691563611926911,10.794218910572559,0.024880491265946603,16475,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,31.4873046875,40.505859375,104.0673828125,72.091796875,318.2734375,316.2919921875,337.7177734375,0.48436722106685404,2.6949122568860866,6.406898608228515,9.34665356306543,14.453125,95.2978515625,150.458984375,272.3125,6.091796875,37.1318359375,39.86328125,73.9453125,2020-08-08,412.1
683,685,4.6,66.6,27.6,19.6,-1105557.0,-3449283.0,3577,9.268248121845811,67.85507196620736,21.725278320747194,8,2020,229,0.618369803069737,0.5870396795141201,11.003227446956494,0.02701414942596614,16483,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,48.01171875,42.5390625,86.734375,84.2890625,317.0703125,298.0830078125,360.3291015625,1.0159874866556444,3.3246797247214124,3.391114078963642,11.148007302663354,21.97265625,95.71875,109.98046875,300.8681640625,4.7919921875,54.431640625,40.5537109375,95.806640625,2020-08-16,412.1
684,686,9.42857142857143,70.2857142857143,19.0,11.2857142857143,-1105567.85714286,-3449330.71428571,3577,7.660224965951381,68.75646850568424,22.375993201841233,8,2020,237,0.618369803069737,0.6046410009470569,11.226952325548961,0.028637571960130614,16491,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,33.76171875,65.8427734375,30.1201171875,139.92578125,316.947265625,298.0556640625,350.50390625,0.6783460790189969,3.680207829447724,4.096857038176872,11.097189604433192,19.8525390625,102.7978515625,118.4521484375,293.35546875,10.091796875,34.142578125,61.994140625,97.4404296875,2020-08-24,412.1
685,687,7.85714285714286,67.9047619047619,23.047619047619,10.3809523809524,-1105567.85714286,-3449330.71428571,3577,7.336622033795869,68.35505928538961,23.04862094819179,9,2020,253,0.6816387600233341,0.6389639720086414,11.70441004138013,0.030683520406734388,16507,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,34.220703125,58.7255859375,24.0908203125,150.216796875,307.9609375,302.8603515625,343.8251953125,0.9671849227079072,6.624386974219364,8.989389271530213,9.879505297219442,22.384765625,137.16015625,162.7734375,282.478515625,3.4560546875,43.85546875,53.2578125,116.2529296875,2020-09-09,412.1
686,688,8.4375,67.5,22.8125,12.0625,-1105573.125,-3449315.625,3577,6.960205235939491,69.6172408602645,22.149696987735446,10,2020,277,0.7401768531960371,0.688126690746912,12.456136857631313,0.031515961870434595,16531,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,13.86328125,67.376953125,41.7197265625,154.8056640625,301.705078125,284.484375,365.208984375,1.1860048523249007,8.508563301333082,8.258209818038882,19.2192247981623,24.869140625,156.763671875,155.5947265625,376.2998046875,8.333984375,55.693359375,47.0322265625,141.85546875,2020-10-03,412.1
687,689,5.66666666666667,70.9523809523809,22.047619047619,9.76190476190476,-1105567.85714286,-3449330.71428571,3577,7.188680192355585,69.80566956262506,21.748416508668658,10,2020,285,0.7401768531960371,0.7038634940818181,12.707101052709344,0.03120765386948321,16539,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,13.0498046875,65.3505859375,44.87109375,154.201171875,291.5068359375,295.287109375,354.2255859375,2.189578423039571,7.238889537787138,8.890319808196812,19.198796441941454,31.5390625,133.1845703125,171.88671875,363.8896484375,11.32421875,34.1533203125,60.67578125,137.5068359375,2020-10-11,412.1
688,690,7.83333333333333,73.0,18.0,10.0,-1105570.0,-3449285.0,3577,6.951238183899683,70.27794063520567,21.51287056596332,10,2020,293,0.7401768531960371,0.7192621817455338,12.953934268619955,0.030516739179905272,16547,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,0.681640625,50.9453125,70.2978515625,147.2021484375,273.837890625,315.060546875,358.81640625,1.1755489333313442,10.643567939264168,10.575177196395364,19.54383489306631,22.958984375,168.0859375,176.59375,371.2451171875,12.5341796875,79.9736328125,53.5576171875,122.158203125,2020-10-19,412.1
689,691,4.80952380952381,68.7142857142857,25.1904761904762,9.57142857142857,-1105567.85714286,-3449330.71428571,3577,6.920983621640483,70.53984663426334,21.286003663515963,10,2020,301,0.7401768531960371,0.73431535665374,13.193134614962297,0.02934094509600982,16555,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,3.69140625,51.3046875,69.23046875,148.2666015625,273.5693359375,311.4677734375,359.8095703125,3.112339603858814,9.23831884178429,11.676277786157215,22.310742043850812,34.298828125,158.6240234375,191.32421875,397.1884765625,16.3037109375,77.39453125,94.5283203125,128.94140625,2020-10-27,412.1
690,692,7.80952380952381,69.5714285714286,21.3333333333333,9.09523809523809,-1105567.85714286,-3449330.71428571,3577,6.0968928517294,70.03597589200258,22.6570299540467,11,2020,309,0.793577803248942,0.7490157876964552,13.420265680734763,0.027553784555765404,16563,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,30.2119140625,49.84765625,69.201171875,141.548828125,279.314453125,314.0185546875,359.810546875,0.8474469682698863,12.251867863720275,13.389136335300064,26.336411330648403,22.4482421875,179.03125,197.8125,429.88671875,11.87890625,89.654296875,92.12890625,173.7734375,2020-11-04,412.1
691,693,5.95238095238095,71.4285714285714,21.5714285714286,9.80952380952381,-1105567.85714286,-3449330.71428571,3577,5.856739558170569,71.38806755678755,21.55397279448815,11,2020,317,0.793577803248942,0.7633564132116517,13.629829278103358,0.025020863998301834,16571,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,47.052734375,28.931640625,90.3359375,141.548828125,223.71875,369.1728515625,360.251953125,1.0598715163318626,8.371863427616912,12.06123972546741,29.227219014753704,21.5576171875,154.3291015625,193.5791015625,451.2646484375,7.21875,72.5830078125,97.8681640625,216.1953125,2020-11-12,412.1
692,694,5.71428571428571,68.2857142857143,24.6666666666667,9.66666666666667,-1105567.85714286,-3449330.71428571,3577,5.311135974447872,70.66570684216686,22.83705381305659,11,2020,325,0.793577803248942,0.7773303443774742,13.81531978880306,0.021627795498705638,16579,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,52.892578125,20.5859375,101.1787109375,141.103515625,220.873046875,357.708984375,372.9873046875,2.8789957428358193,10.67869873642313,9.388866066612302,29.118909419519326,35.1884765625,169.5380859375,175.966796875,449.3984375,15.96875,70.7734375,76.701171875,216.310546875,2020-11-20,412.1
693,695,5.0,73.6190476190476,20.2380952380952,7.95238095238095,-1105567.85714286,-3449330.71428571,3577,5.580739887047101,69.24699500704658,24.003675439623855,11,2020,333,0.793577803248942,0.7909308685214298,13.969552965072332,0.01731893513253091,16587,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,52.71484375,20.9951171875,88.7744140625,153.9814453125,220.873046875,357.7060546875,371.869140625,1.9656531317269748,15.868572439848275,14.2540117240504,24.59817107082109,29.5478515625,201.158203125,209.4658203125,425.482421875,16.7392578125,91.564453125,91.5517578125,197.1474609375,2020-11-28,412.1
694,696,5.19047619047619,67.7142857142857,26.047619047619,9.38095238095238,-1105567.85714286,-3449330.71428571,3577,5.235871455684913,68.82257371110829,24.779744507294964,12,2020,341,0.8414709848078965,0.8041514523449627,14.085326086370047,0.012139109134897907,16595,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,26.33984375,43.9736328125,92.015625,154.205078125,215.5546875,363.169921875,371.6904296875,1.8862529651987767,14.09733228941096,17.542824248105397,27.094121099497713,28.0380859375,184.8173828125,226.935546875,443.5791015625,12.7734375,75.810546875,105.7236328125,195.62109375,2020-12-06,412.1
695,697,4.19047619047619,70.2380952380952,24.4285714285714,9.28571428571429,-1105567.85714286,-3449330.71428571,3577,5.483430398290261,69.4866103968167,23.918378834783915,12,2020,349,0.8414709848078965,0.8169857450618612,14.156365648420149,0.0062622424396874266,16603,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,9.2802734375,48.3310546875,90.759765625,167.9541015625,214.95703125,363.412109375,355.0888671875,2.259622639855246,15.422554280610708,15.317824559942999,36.185158444593554,33.1982421875,197.2978515625,207.755859375,500.197265625,19.142578125,107.6279296875,86.7080078125,226.203125,2020-12-14,412.1
696,698,6.23809523809524,70.2380952380952,22.1904761904762,9.71428571428571,-1105567.85714286,-3449330.71428571,3577,5.803638054411183,69.14781194037123,23.913338467514446,12,2020,357,0.8414709848078965,0.8294275814489923,14.178370674678463,-1.2135506498367477e-05,16611,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,3.0654296875,55.701171875,85.501953125,173.5546875,198.7607421875,379.2158203125,351.1298828125,2.0207205286362226,11.940367939464355,17.388086989963405,37.61460198924929,30.73828125,180.2978515625,227.6455078125,500.107421875,13.2734375,85.84765625,126.880859375,218.1630859375,2020-12-22,412.1
697,699,8.0,61.0,30.0,9.0,-1105515.0,-3449385.0,3577,6.09392465119928,70.29161653618806,22.46701080137275,1,2021,7,0.08323691620031025,0.019176906600680502,14.081003111863016,-0.011735789035741462,16627,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,13.65234375,56.3330078125,78.400390625,169.939453125,209.7412109375,379.1875,349.0615234375,2.215692740851067,12.3263305799588,22.023820526918424,36.713710006386805,30.9912109375,181.6318359375,242.5361328125,505.2978515625,13.7470703125,95.4072265625,126.791015625,257.6875,2021-01-07,414.26
698,700,7.04761904761905,75.1428571428571,16.7142857142857,10.4285714285714,-1105567.85714286,-3449330.71428571,3577,6.8077289067990945,70.57856333551871,21.463593681856732,1,2021,23,0.08323691620031025,0.06297200521781117,13.80555444900224,-0.02151932136501067,16643,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,14.580078125,55.0751953125,54.99609375,172.8115234375,232.91796875,358.7216796875,369.1904296875,3.8703763513051523,17.320872093378448,17.851767408221654,42.82963353297098,41.201171875,203.615234375,230.02734375,525.2109375,17.9970703125,111.6318359375,121.978515625,271.568359375,2021-01-23,414.26
699,701,4.57142857142857,75.5238095238095,18.6666666666667,9.19047619047619,-1105567.85714286,-3449330.71428571,3577,7.353789657194131,70.29768683328004,21.110090116278926,1,2021,31,0.08323691620031025,0.08482943673521204,13.616840978843072,-0.02506558000240311,16651,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,14.396484375,60.9462890625,55.05078125,172.8115234375,232.8349609375,350.9609375,319.5,2.2237276536582495,11.961906135103968,23.537432966832007,37.17589990744021,31.611328125,186.7060546875,257.826171875,505.015625,14.6767578125,98.4921875,139.69921875,261.349609375,2021-01-31,414.26
700,702,9.42857142857143,70.0,19.3333333333333,9.95238095238095,-1105567.85714286,-3449330.71428571,3577,7.980907637253195,70.08165879527061,20.69584955807558,2,2021,39,0.16589613269341502,0.10664611864394649,13.403766647936687,-0.027732787803014247,16659,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,42.615234375,27.8828125,72.19921875,193.23828125,227.087890625,344.974609375,247.912109375,0.9680195204536264,7.729872171678893,14.623722706900972,45.2555202460684,26.27734375,147.462890625,218.9072265625,549.67578125,15.3134765625,89.318359375,110.8486328125,295.83203125,2021-02-08,414.26
701,703,7.71428571428571,65.8571428571429,25.0,9.66666666666667,-1105567.85714286,-3449330.71428571,3577,8.01009929183185,67.75543702942072,22.95598983059941,2,2021,55,0.16589613269341502,0.150115337831945,12.929869091565253,-0.03088258763817109,16675,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,52.2822265625,23.173828125,73.0048828125,166.580078125,263.67578125,326.40625,237.48828125,3.0544289236090254,13.641223176902383,16.802055123345884,26.82053265104081,35.27734375,193.73046875,224.94921875,453.861328125,19.892578125,101.3369140625,122.7021484375,245.826171875,2021-02-24,414.26
702,704,8.0,69.9047619047619,20.952380952381,10.1904761904762,-1105567.85714286,-3449330.71428571,3577,8.178099506271671,70.05497134443458,20.579396351839094,3,2021,79,0.24740395925452294,0.21475244714146,12.168497661588052,-0.03196454089282774,16699,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,78.6533203125,69.4296875,58.7666015625,126.9208984375,319.064453125,298.1787109375,256.9970703125,2.7750723789402576,12.323932354840812,11.668221043902555,30.184629782031564,32.884765625,170.279296875,209.9052734375,489.2705078125,16.8740234375,81.1337890625,129.4775390625,270.4111328125,2021-03-20,414.26
703,705,11.8571428571429,62.5238095238095,24.2857142857143,10.8095238095238,-1105567.85714286,-3449330.71428571,3577,9.57358236979293,68.33440425899794,20.747599938454602,3,2021,87,0.24740395925452294,0.23610558602816642,11.9139123292202,-0.031671255246013885,16707,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,75.93359375,72.3896484375,58.767578125,123.29296875,267.9189453125,350.517578125,257.1591796875,2.260325478944876,10.450855024048114,16.549042252623625,23.336544647850772,32.4345703125,169.3193359375,213.564453125,457.9248046875,12.6943359375,83.4833984375,104.7373046875,279.669921875,2021-03-28,414.26
704,706,6.71428571428571,71.0,21.047619047619,9.95238095238095,-1105567.85714286,-3449330.71428571,3577,9.961981441127651,67.1885041140996,21.51566508523025,4,2021,95,0.3271946967961522,0.257345306618054,11.662978351736212,-0.031086121116166154,16715,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,11.4853515625,125.30859375,69.9853515625,123.271484375,264.8837890625,334.46484375,276.5771484375,2.506335076624048,21.886983600456997,13.169618606766546,31.735744356485956,35.2978515625,224.837890625,205.3935546875,478.3994140625,15.8173828125,117.6533203125,92.9482421875,264.1328125,2021-04-05,414.26
705,707,10.0,70.5,18.5,10.0,-1105530.0,-3449265.0,3577,9.568048255694794,68.22996261007441,20.96976962968727,4,2021,103,0.3271946967961522,0.27846140596347235,11.418135968514138,-0.03018134761882152,16723,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,27.03125,136.3388671875,70.19921875,123.271484375,262.015625,337.328125,276.578125,0.526556883052694,9.962589058981349,23.95634263630168,36.042580577555235,25.23828125,165.55859375,257.279296875,491.3076171875,14.8974609375,99.5625,132.9736328125,233.93359375,2021-04-13,414.26
706,708,8.95238095238095,74.2380952380952,15.5238095238095,10.4761904761905,-1105567.85714286,-3449330.71428571,3577,8.437016058668407,71.54593130416134,18.998955576078945,4,2021,111,0.3271946967961522,0.29944374050084255,11.182174248958237,-0.02890183064651275,16731,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,34.75,133.7294921875,69.435546875,125.287109375,261.5966796875,339.1044921875,268.3662109375,0.8939363525000262,6.728310992673984,8.095007732068819,44.22077825602952,23.5576171875,140.2978515625,172.9169921875,538.9150390625,10.037109375,57.8828125,108.419921875,261.603515625,2021-04-21,414.26
707,709,12.1428571428571,76.5238095238095,10.3809523809524,14.2380952380952,-1105567.85714286,-3449330.71428571,3577,8.471231774658836,74.249964765388,16.490167416203008,5,2021,127,0.40471456356112473,0.340966867022661,10.750853125974626,-0.0249080153823531,16747,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,48.8837890625,98.90234375,65.7802734375,162.58203125,262.447265625,339.125,268.923828125,0.6948209135119302,4.728504167063029,15.1543297122404,17.450857101874217,22.9814453125,121.82421875,207.2158203125,381.568359375,11.4755859375,63.6669921875,91.3876953125,196.6337890625,2021-05-07,414.26
708,710,7.66666666666667,56.3333333333333,34.6666666666667,8.33333333333333,-1105535.0,-3449275.0,3577,8.590855215626274,76.69853934991197,14.084895640689378,5,2021,135,0.40471456356112473,0.36148771249771944,10.564107814342268,-0.022032288081097917,16755,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,15.42578125,123.6396484375,62.2587890625,174.6572265625,263.6650390625,339.125,266.5205078125,0.6957271509207551,4.79544847954903,5.009641059494954,24.782030531123407,18.3212890625,127.4755859375,146.5986328125,415.0576171875,9.24609375,53.3466796875,75.0322265625,183.9912109375,2021-05-15,414.26
709,711,3.66666666666667,91.6666666666667,5.33333333333333,7.66666666666667,-1105525.0,-3449375.0,3577,9.11276667998895,78.24081865744327,12.114136902675442,6,2021,167,0.479425538604203,0.44173731510172215,10.127163669263945,-0.004363370174324643,16787,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,20.93359375,50.17578125,148.0869140625,150.4892578125,265.2548828125,339.1005859375,275.2646484375,0.2936555565739525,2.588097933203276,3.44293677574346,15.077160648313802,13.453125,101.1484375,120.2412109375,326.8173828125,4.3486328125,57.4140625,37.0322265625,147.98046875,2021-06-16,414.26
710,712,12.1764705882353,79.6470588235294,7.64705882352941,16.9411764705882,-1105559.11764706,-3449337.35294118,3577,11.199428720370413,77.00943447372819,11.188457205392359,7,2021,183,0.5508090958869698,0.48062725629436415,10.148500446447194,0.006320083239554464,16803,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,14.98046875,60.6396484375,136.8037109375,151.5390625,246.6181640625,355.779296875,279.5634765625,0.30967029280228336,3.0048255506312804,2.5048638651109276,6.981856759969046,16.3974609375,98.9580078125,94.5126953125,265.6083984375,0.029296875,18.583984375,24.90234375,108.763671875,2021-07-02,414.26
711,713,12.9047619047619,83.4761904761905,2.80952380952381,12.5714285714286,-1105567.85714286,-3449330.71428571,3577,12.198416582201872,76.24466929596915,10.854235555312984,7,2021,191,0.5508090958869698,0.49973055152418083,10.22183307039223,0.01131929671453058,16811,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,18.9931640625,61.0029296875,136.7939453125,148.7470703125,231.9052734375,352.4951171875,294.609375,0.6050208803675892,2.945402597029382,3.3428487312489965,5.7952811654393575,18.126953125,98.130859375,116.0693359375,240.390625,8.3388671875,34.8935546875,24.5029296875,87.744140625,2021-07-10,414.26
712,714,15.875,66.75,16.125,16.75,-1105573.125,-3449315.625,3577,12.858852440279232,75.55750649216102,10.760816726827702,7,2021,199,0.5508090958869698,0.5185937906461534,10.332994007623547,0.015814173456025316,16819,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,20.509765625,36.9443359375,168.919921875,128.2685546875,254.7666015625,350.0634765625,290.962890625,0.20485235939478402,2.4342895874543795,3.668649907441404,6.602197383511976,14.4765625,95.9814453125,114.7978515625,241.3720703125,5.71875,44.0029296875,51.5732421875,49.962890625,2021-07-18,414.26
