,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
480,481,96.5909090909091,0.0,2.0,8.04545454545454,1239216.81818182,-4647013.63636364,3577,58.442478046852926,17.04423820698546,21.92763801463869,7,2013,188,0.5508090958869698,0.49259445697131315,9.241653924068057,0.014628892858732812,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,146.0390625,213.1611328125,284.0556640625,629.916015625,1437.1826171875,1865.3935546875,1613.404296875,0.15042403945660435,0.0036578386240689875,0.5136317314573642,1.5000921206422808,1.5146484375,33.73828125,38.1181640625,80.654296875,-0.08203125,16.9794921875,-24.84765625,2.00390625,2013-07-07,394.88
481,482,20.6,31.8,46.0,18.2,1239261.0,-4646979.0,3577,59.45764913737219,17.27711356801305,21.924196675354402,7,2013,212,0.5508090958869698,0.5487112551538731,9.841288213651513,0.0330268205819344,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,266.169921875,219.7041015625,285.7431640625,594.4873046875,1435.01953125,1827.9140625,1530.3447265625,0.132526380278976,0.18327942374695702,0.06092195272369133,0.4144987213300817,4.6953125,38.919921875,40.005859375,79.4794921875,-0.072265625,-1.61328125,10.6962890625,-11.1005859375,2013-07-31,394.88
482,483,43.6666666666667,35.6666666666667,19.6666666666667,25.0,1239275.0,-4647015.0,3577,53.454135518756026,21.644259179226406,24.761022903821072,8,2013,219,0.618369803069737,0.5646424733950354,10.087248913832209,0.036609552838701376,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,261.654296875,284.0615234375,307.220703125,567.88671875,1433.7109375,1848.056640625,1448.0419921875,0.07530748296595635,0.13023624830510244,0.31580580402593306,0.17126752195548703,3.296875,22.5810546875,43.615234375,89.4609375,-1.3583984375,-16.3818359375,-1.685546875,-10.7314453125,2013-08-07,394.88
483,484,20.0,27.7777777777778,51.8888888888889,21.5555555555556,1239211.66666667,-4647031.66666667,3577,45.031695594716595,29.51705468827883,26.341038046916474,8,2013,228,0.618369803069737,0.5848195115392493,10.43529246016322,0.04015760302364946,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,310.916015625,227.51953125,417.2470703125,536.8525390625,1400.896484375,1794.935546875,1541.509765625,0.02851616715695221,0.12610095669796043,0.40957070561693587,0.42348531029012626,5.3271484375,28.0517578125,25.5888671875,92.353515625,-1.6982421875,-0.6572265625,-16.60546875,0.9501953125,2013-08-16,394.88
484,485,78.5909090909091,27.9545454545455,0.0,12.1818181818182,1239216.81818182,-4647013.63636364,3577,35.84772218000995,37.07068265958088,28.355558682799042,8,2013,235,0.618369803069737,0.6002675725424578,10.724959358573317,0.042220460444324814,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,362.474609375,295.2626953125,414.2646484375,481.3125,1398.0517578125,1805.0478515625,1469.3720703125,0.03213326392185745,0.39445714597020676,0.15461712385491264,0.7721340631833709,3.126953125,20.9814453125,33.37890625,77.9365234375,-2.5380859375,-10.3056640625,-2.35546875,-26.3515625,2013-08-23,394.88
485,486,41.0,45.5,13.0,23.0,1239180.0,-4647075.0,3577,31.737242100469125,39.35217940188505,29.824143735516994,9,2013,244,0.6816387600233341,0.6198041813394971,11.11516159524624,0.04415794252405192,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,353.470703125,327.1865234375,387.3828125,455.1103515625,1422.0146484375,1774.470703125,1405.8583984375,0.05170505799676117,0.3801820579786074,0.4358249613566844,0.7645506313251866,9.3173828125,45.703125,25.779296875,69.28125,0.3515625,9.0322265625,-13.71484375,-17.076171875,2013-09-01,394.88
486,487,23.25,26.0,49.0,21.75,1239240.0,-4647037.5,3577,36.34225125422866,39.29231627583139,24.385322323012176,9,2013,267,0.6816387600233341,0.6679917430213101,12.165334161111295,0.046539232794287955,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,132.4267578125,598.890625,270.6484375,509.3681640625,1448.259765625,1765.818359375,1384.138671875,0.10145180284174848,0.32226512728885187,1.0898478954629622,2.1560392062007,10.318359375,52.3291015625,39.3662109375,140.1513671875,3.1474609375,19.7021484375,-21.08984375,23.6259765625,2013-09-24,394.88
487,488,19.125,52.25,27.375,22.875,1239198.75,-4647026.25,3577,39.123279180003564,40.571207348326254,19.833142910187508,10,2013,284,0.7401768531960371,0.7019147308834798,12.957538453694593,0.04637912346270667,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,214.2099609375,564.181640625,357.1953125,461.88671875,1461.6494140625,1771.41796875,1353.5244140625,0.35090057422093196,1.0894185743678135,0.8406028988349575,1.7858468863340227,10.1474609375,60.51171875,54.8935546875,119.798828125,4.1318359375,2.322265625,8.134765625,11.953125,2013-10-11,394.88
488,489,45.8125,44.625,8.625,21.0,1239211.875,-4647031.875,3577,35.105006513089506,43.85303835623331,19.73575090356388,10,2013,299,0.7401768531960371,0.7305848530682543,13.639951788521323,0.044368052969451455,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,220.9765625,508.029296875,455.7255859375,471.28125,1427.265625,1765.9970703125,1381.6298828125,0.1600560123848574,1.9748038242813506,1.3148257315898888,2.446108777110765,7.607421875,69.6728515625,56.587890625,139.2880859375,-0.4677734375,14.3125,7.955078125,15.7978515625,2013-10-26,394.88
489,490,36.8,42.0,19.8,14.2,1239171.0,-4646991.0,3577,37.338177404492534,46.193277002410255,14.771980992236317,11,2013,308,0.793577803248942,0.7471977675094822,14.027514914252368,0.04183733552466151,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,104.830078125,545.5595703125,500.283203125,478.9208984375,1425.337890625,1709.0634765625,1425.5234375,0.32599478393686854,1.877413624128416,1.6254906087715586,3.8556544045700956,6.00390625,72.8056640625,62.1806640625,158.7919921875,2.046875,4.4912109375,6.244140625,22.9833984375,2013-11-04,394.88
490,491,51.7727272727273,43.4090909090909,3.86363636363636,20.4545454545455,1239216.81818182,-4647013.63636364,3577,42.71128628618139,41.97727010300263,13.33454287292394,12,2013,340,0.8414709848078965,0.8025198761927164,15.063523934242143,0.01980115324378673,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,146.5400390625,343.7138671875,660.6748046875,590.1318359375,1319.6708984375,1683.595703125,1507.83203125,0.1934045909234211,2.229217809788271,1.9427575135124702,3.6601384355837197,9.501953125,92.81640625,98.298828125,175.4150390625,-1.2060546875,22.4296875,25.94921875,37.3427734375,2013-12-06,394.88
491,492,47.6363636363636,43.0454545454545,7.72727272727273,15.8636363636364,1239216.81818182,-4647013.63636364,3577,53.5547264385314,39.9504349553192,5.183912344339381,12,2013,348,0.8414709848078965,0.815402796292914,15.182498030613857,0.010886419728867835,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,95.388671875,376.2265625,683.6103515625,604.5751953125,1322.4169921875,1572.7119140625,1607.0791015625,0.26671723757973975,1.426449785421818,2.408354582768827,4.230891755441625,13.322265625,70.2822265625,103.796875,206.21484375,4.6640625,14.1826171875,18.87109375,48.6015625,2013-12-14,394.88
492,493,53.3181818181818,40.9090909090909,4.09090909090909,19.0454545454545,1239216.81818182,-4647013.63636364,3577,54.02624382723138,41.299652957506325,3.202222489021896,12,2013,364,0.8414709848078965,0.8399875482895418,15.191861957578508,-0.0085745136573383,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,66.86328125,328.6298828125,769.7783203125,559.0107421875,1344.0869140625,1574.0244140625,1617.818359375,0.43485852906981265,2.1813681220751744,3.086362771082836,4.779502880349854,10.6015625,103.611328125,126.3828125,214.2353515625,2.404296875,30.724609375,33.80859375,42.845703125,2013-12-30,394.88
493,494,51.0,37.5909090909091,9.63636363636364,20.4090909090909,1239216.81818182,-4647013.63636364,3577,49.978381929771174,42.667433853784075,6.0958239269868155,1,2014,6,0.08323691620031025,0.01643761584684252,15.093723978150095,-0.017033605777834637,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,57.7548828125,267.5751953125,758.8564453125,650.5673828125,1343.4697265625,1570.80078125,1614.8603515625,0.16639659145182145,1.967210197258891,2.616226651144987,5.457511068663864,11.5986328125,81.66015625,114.212890625,236.8212890625,2.0,13.908203125,33.12890625,57.783203125,2014-01-06,396.94
494,495,54.4545454545455,42.7272727272727,1.72727272727273,18.3636363636364,1239205.90909091,-4647047.72727273,3577,51.59038363127799,44.48886344445771,2.971584848681225,1,2014,7,0.08323691620031025,0.019176906600680502,15.07559335187223,-0.018130626277864437,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,79.044921875,266.5595703125,759.87890625,650.69140625,1343.5087890625,1570.80078125,1614.87109375,0.17832310067834123,1.8830210603264264,2.6446709657736167,5.325052350216197,9.369140625,81.2568359375,113.3330078125,235.2509765625,1.98046875,16.2138671875,26.44921875,63.9736328125,2014-01-07,396.94
495,496,55.7727272727273,39.0909090909091,3.77272727272727,19.5,1239216.81818182,-4647013.63636364,3577,51.820854507854236,45.968903211895224,1.539469009740384,1,2014,15,0.08323691620031025,0.04108432376986344,14.89335092300097,-0.026204112283393144,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,66.3662109375,254.240234375,734.828125,696.521484375,1336.1103515625,1442.7041015625,1761.4443359375,1.6128780139325,3.9904133691812715,2.0459693184611103,6.433964151428271,30.3486328125,122.0234375,88.8828125,267.509765625,4.5,25.9501953125,16.1103515625,70.515625,2014-01-15,396.94
496,497,32.7272727272727,68.8636363636364,0.0,7.18181818181818,1239216.81818182,-4647013.63636364,3577,49.02605795554685,46.99387004776115,3.4214521757438128,1,2014,23,0.08323691620031025,0.06297200521781117,14.652828191293834,-0.032849324355440856,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,69.1943359375,206.0947265625,726.7978515625,767.259765625,1329.03515625,1435.98828125,1762.33203125,0.6916465926662887,3.809832740364133,6.665024421310013,5.5536192136456854,17.0888671875,122.392578125,167.2119140625,231.556640625,-0.0400390625,54.220703125,42.5703125,47.2431640625,2014-01-23,396.94
497,498,51.6666666666667,44.6666666666667,3.0,21.0,1239195.0,-4647075.0,3577,47.46149606957751,48.57027283914995,3.506205097016236,1,2014,30,0.08323691620031025,0.08209927113191513,14.40390261329967,-0.03743301994416015,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,61.4443359375,210.7548828125,688.6318359375,797.5556640625,1340.5966796875,1422.55078125,1776.7294921875,0.8743732958880647,4.317401719377576,4.501479333030422,9.573972669182082,18.9892578125,122.7236328125,139.4814453125,285.435546875,6.490234375,26.8984375,54.1806640625,63.3642578125,2014-01-30,396.94
498,499,56.3181818181818,38.2272727272727,4.0,20.2272727272727,1239216.81818182,-4647013.63636364,3577,45.932813819931596,46.50689685799731,6.89075967441059,1,2014,31,0.08323691620031025,0.08482943673521204,14.365905478291726,-0.03799713500794333,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,61.505859375,210.83203125,671.0546875,815.1328125,1313.71484375,1449.4326171875,1776.70703125,0.6801087402430364,4.576837713209907,3.9807125936708663,10.228887709781208,20.109375,120.3642578125,132.3310546875,299.0224609375,5.5400390625,32.2890625,43.669921875,71.0908203125,2014-01-31,396.94
499,500,57.3636363636364,36.1363636363636,5.0,21.5454545454545,1239216.81818182,-4647013.63636364,3577,47.06505893162186,45.48931896871203,6.422023558721804,2,2014,38,0.16589613269341502,0.10392162032225337,14.085910870738443,-0.04135807891269394,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,21.8681640625,229.7587890625,582.5615234375,893.0830078125,1299.396484375,1481.66015625,1749.283203125,0.6738438415203779,4.934950077671998,5.256946453452944,12.163630984990967,19.6865234375,130.384765625,140.4736328125,342.470703125,3.3046875,38.81640625,37.8291015625,98.650390625,2014-02-07,396.94
500,501,20.3333333333333,58.3333333333333,20.3333333333333,20.3333333333333,1239215.0,-4647001.66666667,3577,47.62925671360411,43.15581290078359,7.938408995147498,2,2014,47,0.16589613269341502,0.12841157084082863,13.69774102964972,-0.04434686997750603,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,29.98046875,150.896484375,497.6337890625,1055.990234375,1296.0517578125,1477.2578125,1707.23046875,0.42143685513475027,3.4398219668226617,5.344262551379066,11.04998225776783,21.546875,123.33203125,151.7177734375,320.1513671875,10.1650390625,48.1015625,40.8759765625,96.2646484375,2014-02-16,396.94
501,502,57.6818181818182,36.5909090909091,4.5,22.2727272727273,1239216.81818182,-4647013.63636364,3577,51.0287686434312,39.70936840984308,7.838645120853986,2,2014,54,0.16589613269341502,0.14740609703302035,13.380993547926492,-0.04583555070058942,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,24.9248046875,135.6484375,501.21484375,1080.9873046875,1288.0830078125,1426.025390625,1762.142578125,0.5245839522346016,2.5874130918906317,3.8612588219574118,12.413532215476032,14.1767578125,96.8515625,144.87890625,339.5380859375,3.0751953125,37.9599609375,58.2666015625,93.470703125,2014-02-23,396.94
502,503,52.7692307692308,40.9230769230769,5.07692307692308,21.1538461538462,1239192.69230769,-4647003.46153846,3577,50.23262278109545,38.72387635583649,9.603217216218871,3,2014,62,0.24740395925452294,0.16904733586813858,13.009326934667756,-0.04684876105161351,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,23.8564453125,127.9248046875,482.7734375,1068.25390625,1327.12890625,1419.7138671875,1766.9375,0.5184032363966187,3.0126907013539665,3.244608112490497,10.698135308058493,18.1484375,100.25390625,114.728515625,337.6806640625,5.63671875,20.982421875,32.71484375,114.7431640625,2014-03-03,396.94
503,504,55.2,36.4,6.8,17.0,1239231.0,-4647063.0,3577,48.5347185383626,44.609642022148066,5.769625801680192,3,2014,63,0.24740395925452294,0.1717469937551714,12.962394303950411,-0.04693263071734499,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,24.5029296875,127.8623046875,482.8134765625,1068.2802734375,1327.1298828125,1416.71875,1769.9326171875,0.5482091383895608,2.996442753133657,3.3777902319789224,10.141978634134155,19.2177734375,99.345703125,116.2978515625,330.8505859375,7.0771484375,22.173828125,33.615234375,111.1728515625,2014-03-04,396.94
504,505,47.6666666666667,50.3333333333333,1.0,21.3333333333333,1239195.0,-4647075.0,3577,50.98531485941688,42.01980230991111,6.3085133489982494,3,2014,71,0.24740395925452294,0.1932961473884556,12.584875608991124,-0.04732013689126191,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,31.3291015625,90.9560546875,470.392578125,1085.5419921875,1329.0068359375,1441.865234375,1723.208984375,0.491018256846372,2.4713343950347726,3.502529739775294,7.5745536079919455,21.087890625,102.0078125,118.244140625,291.720703125,7.0966796875,40.3515625,29.953125,97.4716796875,2014-03-12,396.94
505,506,40.5,32.0,26.5,17.5,1239270.0,-4646970.0,3577,42.312161252324664,43.309797427770896,12.672530861719052,3,2014,86,0.24740395925452294,0.2334424363766376,11.876548200323656,-0.046929857745876546,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,59.4375,93.21875,409.982421875,1030.07421875,1391.779296875,1384.9794921875,1819.939453125,0.22301901650024836,1.8338238555769772,2.366020152312009,7.308341432586255,16.2578125,81.3779296875,101.9658203125,272.1845703125,3.7265625,16.7724609375,33.3095703125,87.5029296875,2014-03-27,396.94
506,507,40.8333333333333,46.1666666666667,11.1666666666667,20.5,1239170.0,-4647005.0,3577,30.990566804354426,44.173094336754964,22.11357610649862,4,2014,95,0.3271946967961522,0.257345306618054,11.458134705264595,-0.04606647576986411,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,103.2236328125,81.7314453125,324.7529296875,1127.0361328125,1385.9521484375,1391.9033203125,1800.5966796875,0.33029058554787805,1.2932459047429332,1.5570083777713588,5.625974431930599,12.8251953125,92.09765625,94.5068359375,248.966796875,2.0576171875,42.6044921875,26.5986328125,80.5712890625,2014-04-05,396.94
507,508,23.25,53.9166666666667,21.4166666666667,24.6666666666667,1239225.0,-4647012.5,3577,26.257374293055275,42.26665523993803,29.347434184090044,5,2014,134,0.40471456356112473,0.3589319018261088,9.84734271669715,-0.03399447977197312,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,150.12890625,148.3359375,179.7021484375,1212.65625,1305.3662109375,1483.8037109375,1727.744140625,-0.02749221208076591,0.554372392311586,0.9908096097865767,2.0096424214209456,9.71875,49.64453125,45.12890625,148.3876953125,-1.7587890625,-7.7431640625,0.224609375,2.0078125,2014-05-14,396.94
508,509,39.3636363636364,33.8636363636364,25.0454545454545,18.5,1239216.81818182,-4647013.63636364,3577,34.10105471505188,34.372576768849456,30.799709100351826,6,2014,159,0.479425538604203,0.42196935074219,9.227366043911845,-0.014705399048748902,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,113.8935546875,254.671875,136.9658203125,1161.955078125,1344.458984375,1469.1552734375,1786.154296875,0.03887488852603782,-0.03898084496827953,0.3278766449324918,0.4224358920603263,6.103515625,49.0234375,52.302734375,149.3330078125,0.6787109375,2.5546875,3.396484375,42.607421875,2014-06-08,396.94
509,510,18.0,18.375,61.75,22.25,1239255.0,-4647007.5,3577,44.002739262794606,27.323938597752434,29.549904968842277,7,2014,182,0.5508090958869698,0.47822292126032895,9.168398139045014,0.00875243792694036,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,147.2822265625,261.953125,183.0693359375,1173.6689453125,1196.5390625,1520.94140625,1768.4267578125,0.07055952058663598,0.4225680047023207,-0.00652803934362528,0.31118396004512217,4.673828125,29.404296875,47.798828125,109.712890625,-2.7607421875,1.873046875,3.6826171875,-5.4638671875,2014-07-01,396.94
510,511,33.3333333333333,40.1666666666667,25.0833333333333,20.4166666666667,1239235.0,-4647025.0,3577,55.3145328027739,22.427395934112276,24.45221789655704,7,2014,190,0.5508090958869698,0.4973555805860436,9.273723776332051,0.016499431332771763,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,169.4951171875,260.884765625,160.6552734375,1112.8701171875,1280.201171875,1430.1884765625,1871.796875,0.005072160206347764,-0.09864448796610537,0.3915908414075616,0.26693295984353543,6.46484375,36.029296875,33.6494140625,102.634765625,2.2978515625,10.05859375,0.9609375,-6.564453125,2014-07-09,396.94
511,512,107.0,1.0,2.0,16.0,1239225.0,-4647075.0,3577,63.60420658709883,21.610014598401467,17.855223301885424,7,2014,198,0.5508090958869698,0.5162493246712834,9.43749378861795,0.023421449564237307,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,194.2841796875,251.818359375,172.873046875,1059.75390625,1296.49609375,1412.0703125,1844.5810546875,-0.028193303679361625,0.24499714195352462,-0.10819601025094633,0.519057079658548,5.125,29.0,40.404296875,92.5068359375,1.677734375,-16.3408203125,14.3369140625,2.150390625,2014-07-17,396.94
512,513,91.0454545454545,15.7272727272727,0.0,12.1818181818182,1239216.81818182,-4647013.63636364,3577,67.95281936844387,21.837198838778747,13.370710394772571,7,2014,199,0.5508090958869698,0.5185937906461534,9.46171083363661,0.024217045018660954,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,219.185546875,250.64453125,175.7080078125,1056.7138671875,1293.0322265625,1415.6474609375,1840.7646484375,0.035170992726974326,0.14821960010934676,-0.019634305495226934,0.43994586102225963,2.9248046875,27.9697265625,39.5341796875,92.30859375,1.7080078125,-12.5615234375,9.626953125,5.4501953125,2014-07-18,396.94
513,514,46.6190476190476,37.5714285714286,14.6666666666667,24.3809523809524,1239215.0,-4647010.71428571,3577,67.1780305724759,27.870169925295222,7.2754693003767485,9,2014,246,0.6816387600233341,0.6240948908825068,11.203990176544547,0.044497242581805097,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,72.927734375,399.0595703125,362.52734375,641.4658203125,1522.611328125,1422.5869140625,1773.794921875,0.218202592670657,0.18227473709684894,0.3742248373415308,1.5221812113045667,5.3876953125,52.8427734375,57.41015625,87.7421875,-2.212890625,-5.3330078125,-13.0673828125,-31.2978515625,2014-09-03,396.94
514,515,48.7272727272727,40.7272727272727,9.18181818181818,21.4090909090909,1239216.81818182,-4647013.63636364,3577,60.6016312002008,35.48414514699517,4.954183798188129,9,2014,262,0.6816387600233341,0.6577352961024162,11.933110355977464,0.04627686403375897,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,106.46875,407.5673828125,324.9453125,626.4296875,1503.267578125,1464.2080078125,1722.923828125,0.2057134905491544,0.8677387607140687,0.9673718794243977,1.0689248421878392,5.48828125,40.447265625,62.115234375,130.65625,-1.962890625,-8.7783203125,-7.791015625,-28.62890625,2014-09-19,396.94
515,516,46.7727272727273,43.2727272727273,8.81818181818182,21.0454545454545,1239216.81818182,-4647013.63636364,3577,53.09552535839387,40.160435399100926,6.1478111671600875,9,2014,271,0.6816387600233341,0.6761067413467257,12.351805197039704,0.04665417354423518,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,80.36328125,315.705078125,408.0576171875,601.61328125,1520.6513671875,1466.732421875,1751.2451171875,0.07112492983624297,1.5057328350231205,1.3230875301888962,1.7203496641095244,11.158203125,74.8076171875,46.5458984375,131.2333984375,-0.79296875,-3.19921875,-7.4609375,-22.7421875,2014-09-28,396.94
516,517,47.1363636363636,39.1363636363636,12.6363636363636,23.6363636363636,1239216.81818182,-4647013.63636364,3577,43.05392192008493,43.49320410567296,11.535179076480468,10,2014,286,0.7401768531960371,0.7058069740145997,13.050082126055575,0.04623342938859665,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,101.6005859375,330.8896484375,430.650390625,503.7763671875,1599.2001953125,1460.8095703125,1765.611328125,0.1887948902432336,0.8091222451901311,1.9534273876172992,3.2070732959128163,11.7373046875,60.2724609375,67.5400390625,154.9775390625,1.26171875,8.9521484375,9.2734375,-5.3095703125,2014-10-13,396.94
517,518,48.4545454545455,43.4090909090909,6.81818181818182,20.2727272727273,1239216.81818182,-4647013.63636364,3577,40.70381757279546,46.975848946993054,10.01637393003693,10,2014,287,0.7401768531960371,0.7077451560938813,13.09623053036197,0.04614840430639511,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,102.8720703125,330.572265625,431.1416015625,497.369140625,1604.458984375,1461.935546875,1765.5537109375,0.28265683369638356,0.972267051932937,1.7026577111807892,3.395264352807766,7.0068359375,62.9326171875,67.349609375,155.6572265625,1.08203125,12.7216796875,3.87890625,-3.5595703125,2014-10-14,396.94
518,519,47.2727272727273,44.6363636363636,7.0,20.1363636363636,1239216.81818182,-4647013.63636364,3577,48.27139578686846,43.41857073407225,7.343515617508322,10,2014,294,0.7401768531960371,0.7211628737419908,13.416134152851079,0.04529707528651272,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,96.4814453125,284.123046875,450.2509765625,486.712890625,1640.73828125,1436.796875,1762.3876953125,0.3954334715811783,1.5348462473994768,1.2549238856293206,3.774834533799659,10.107421875,61.953125,69.939453125,176.4609375,-4.2177734375,-7.876953125,13.8037109375,7.7802734375,2014-10-21,396.94
519,520,50.0454545454545,44.2272727272727,5.18181818181818,20.6818181818182,1239216.81818182,-4647013.63636364,3577,50.197131417219616,42.80641888367113,6.475540033658959,10,2014,295,0.7401768531960371,0.7230581526221209,13.461268874246041,0.04513472139496244,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,98.986328125,284.10546875,439.255859375,494.3828125,1641.5283203125,1438.35546875,1763.3857421875,0.3426808491457585,1.629214415716717,1.2902451480415533,3.770881508073831,13.197265625,63.4130859375,71.6796875,171.830078125,-3.658203125,-5.8271484375,4.6640625,10.5556640625,2014-10-22,396.94
520,521,48.4545454545455,43.1818181818182,7.27272727272727,20.9545454545455,1239216.81818182,-4647013.63636364,3577,49.04989184752033,44.64642604791106,5.440182671254192,11,2014,310,0.793577803248942,0.7508281857005106,14.110089228011443,0.04109786783530822,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,146.20703125,159.7939453125,509.3076171875,548.4619140625,1636.33984375,1426.9072265625,1709.03515625,0.10801882490083914,1.552872592061128,1.6904544775860855,4.112469873282481,11.564453125,60.6806640625,80.818359375,174.333984375,4.0068359375,7.771484375,18.34375,-1.6171875,2014-11-06,396.94
521,522,50.7272727272727,43.9090909090909,4.63636363636364,20.8636363636364,1239216.81818182,-4647013.63636364,3577,52.87524375426766,42.342947145727194,3.8207335304712102,11,2014,318,0.793577803248942,0.7651233475735113,14.422967600026604,0.037377154823987624,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,86.91015625,203.3916015625,496.771484375,501.09375,1686.9560546875,1409.90625,1681.5732421875,0.4196057374074373,3.051673481398868,1.8197721346571365,4.374377673920494,15.6142578125,91.044921875,73.8623046875,187.22265625,0.697265625,8.0107421875,8.9033203125,12.302734375,2014-11-14,396.94
