,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
575,576,66.0,27.8695652173913,4.39130434782609,16.1304347826087,1197675.0,-1558340.2173913,3577,59.14737446255548,34.01099379700541,5.525146722731527,7,2019,182,0.5508090958869698,0.47822292126032895,11.294654103553356,0.0022836338868863493,577,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.0849609375,86.986328125,937.3232421875,333.1328125,1017.93359375,888.5048828125,774.328125,1.290766256059394,6.023105346019388,6.767447472340753,17.804340914709975,28.537109375,175.642578125,206.408203125,455.1708984375,17.46484375,92.599609375,99.8935546875,305.0,2019-07-01,409.63
576,577,39.8,40.8,18.2,22.0,1197702.0,-1558347.0,3577,55.36755758710779,36.89339871286724,6.450317691379393,7,2019,190,0.5508090958869698,0.4973555805860436,11.322215527207334,0.004327264038071377,585,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.0029296875,26.5673828125,820.0654296875,510.8916015625,1017.93359375,887.8310546875,774.9990234375,0.9835276647836035,5.829608382589559,7.339833470499146,16.373221490000482,30.7197265625,177.6796875,203.1318359375,469.6103515625,14.46875,78.3740234375,111.869140625,256.6181640625,2019-07-09,409.63
577,578,57.8260869565217,36.9565217391304,3.82608695652174,17.5652173913043,1197675.0,-1558340.2173913,3577,52.68312957207652,38.595321557552225,7.389768045789407,7,2019,198,0.5508090958869698,0.5162493246712834,11.365357636084179,0.006190811594523282,593,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.0,25.037109375,781.3349609375,551.1552734375,1017.5224609375,888.189453125,775.0517578125,1.0361792185280643,6.0875616148366305,6.654848909061555,15.857705006450573,27.169921875,174.4296875,210.169921875,467.0673828125,14.208984375,88.333984375,91.8232421875,236.5263671875,2019-07-17,409.63
578,579,52.0869565217391,43.8695652173913,2.82608695652174,16.9565217391304,1197675.0,-1558340.2173913,3577,51.48001312188184,40.25655004123913,6.925057286679619,8,2019,222,0.618369803069737,0.5714069053422203,11.570261182648984,0.01033613708512604,617,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.0,20.3681640625,446.2783203125,890.75,1017.0703125,887.8701171875,774.5322265625,1.5105039038372072,8.208796265498508,8.72674400136,17.486567117723276,33.302734375,179.8974609375,203.755859375,457.2880859375,19.146484375,112.74609375,101.0966796875,219.7333984375,2019-08-10,409.63
579,580,54.4782608695652,39.3913043478261,4.69565217391304,16.7391304347826,1197675.0,-1558340.2173913,3577,51.34068811790482,41.743087396735746,5.6199630001613805,8,2019,230,0.618369803069737,0.5892554411139688,11.65714354978202,0.011236219165349226,625,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.0,0.19140625,457.0859375,900.119140625,1017.0703125,886.9169921875,775.4794921875,1.3226540497315433,8.276172450955801,10.802620798610079,18.71788322416048,30.953125,183.9482421875,219.169921875,460.4482421875,17.755859375,97.5458984375,136.2216796875,227.4755859375,2019-08-18,409.63
580,581,50.2608695652174,43.1304347826087,5.52173913043478,16.6521739130435,1197675.0,-1558340.2173913,3577,50.476197356725535,43.879635268779325,4.364911632241711,8,2019,238,0.618369803069737,0.6068209156094186,11.750293982903477,0.01193342157635513,633,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.0,0.0849609375,435.4814453125,921.830078125,1017.0703125,886.904296875,774.638671875,1.38530416505133,8.539198961529573,9.201611627181292,22.277143984993685,30.552734375,180.9775390625,214.421875,483.591796875,12.0556640625,81.2568359375,113.521484375,269.7509765625,2019-08-26,409.63
581,582,50.4782608695652,43.4347826086956,4.73913043478261,15.6086956521739,1197675.0,-1558340.2173913,3577,49.38363284312202,46.26779012255504,3.099928711302592,9,2019,246,0.6816387600233341,0.6240948908825068,11.848223114641279,0.012457210395208307,641,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.0,0.0048828125,432.95703125,924.4345703125,1017.0703125,886.904296875,774.51953125,1.7083917662903532,9.215641490075324,9.416504199324258,23.618707953788135,29.97265625,190.2978515625,209.080078125,498.3681640625,19.3798828125,88.1005859375,91.5625,284.115234375,2019-09-03,409.63
582,583,44.6521739130435,51.0,3.21739130434783,15.2173913043478,1197675.0,-1558340.2173913,3577,48.63893153554561,46.918398131676895,3.1400192215909706,9,2019,254,0.6816387600233341,0.6410690690149683,11.949662041347658,0.012832984076675658,649,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.0,0.0009765625,419.5595703125,937.8359375,1016.611328125,887.3603515625,774.2275390625,1.4007479146455992,10.258997031860497,10.833906282414533,21.644346139976697,30.47265625,192.607421875,217.9306640625,487.408203125,10.0400390625,72.8701171875,104.474609375,235.3857421875,2019-09-11,409.63
583,584,45.3333333333333,49.3888888888889,3.77777777777778,13.8888888888889,1197680.0,-1558345.0,3577,45.22371163655352,48.94199478724894,4.610160273123363,9,2019,262,0.6816387600233341,0.6577352961024162,12.053511556453604,0.013078250716837658,657,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.0,0.0,209.3818359375,1147.994140625,1016.4521484375,887.4521484375,774.283203125,2.045386819905249,9.472901581594348,11.860027375035878,22.84739626544888,33.36328125,182.7578125,223.2705078125,487.99609375,11.8798828125,93.8603515625,86.9306640625,221.302734375,2019-09-19,409.63
584,585,47.4347826086956,48.1739130434783,3.1304347826087,12.695652173913,1197675.0,-1558340.2173913,3577,44.87819070713312,49.94518668272625,3.9705517966098247,10,2019,278,0.7401768531960371,0.6901120250244518,12.26442804796796,0.013193804160122724,673,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.0,0.0,26.5703125,1330.8056640625,1016.330078125,886.5283203125,775.314453125,1.826913743712769,10.105017798144027,11.712156377975155,26.134796657773258,32.46875,196.5966796875,221.572265625,502.8466796875,20.275390625,110.1552734375,139.189453125,221.62109375,2019-10-05,409.63
585,586,41.7391304347826,53.2173913043478,4.17391304347826,14.3913043478261,1197675.0,-1558340.2173913,3577,43.83847442452108,51.527120854238014,3.517270755306094,10,2019,286,0.7401768531960371,0.7058069740145997,12.369397782910903,0.013041598774632845,681,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.0,0.0,26.5703125,1330.8056640625,1016.328125,885.5380859375,771.412109375,2.4285769228192695,10.704328313083133,11.699867164489673,26.33106887317174,38.12890625,204.86328125,226.9013671875,504.8984375,16.89453125,94.6689453125,131.10546875,275.259765625,2019-10-13,409.63
586,587,44.8695652173913,50.304347826087,3.65217391304348,13.6521739130435,1197675.0,-1558340.2173913,3577,43.86149833851991,51.00268110237168,4.017604703635376,10,2019,294,0.7401768531960371,0.7211628737419908,12.472380336933332,0.012713048269320737,689,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.0,0.0,24.9736328125,1326.7275390625,989.232421875,918.30859375,771.3740234375,2.6817525769555393,11.090975119800547,13.674488515464219,26.582594920896465,38.228515625,207.2236328125,248.052734375,513.9052734375,17.044921875,98.2802734375,114.083984375,302.099609375,2019-10-21,409.63
587,588,44.8695652173913,48.4347826086956,5.65217391304348,14.5217391304348,1197675.0,-1558340.2173913,3577,43.42345432726184,51.26282438481373,4.2732284140344285,11,2019,310,0.793577803248942,0.7508281857005106,12.665642607728811,0.011352197072415748,705,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,3.2255859375,0.0,20.7578125,1329.7646484375,962.966796875,945.751953125,771.2685546875,2.0719844484943746,10.98668300413181,13.296913827215091,31.13335204664923,35.0791015625,200.7041015625,234.275390625,559.9833984375,18.6982421875,125.0615234375,160.7958984375,266.978515625,2019-11-06,409.63
588,589,39.7826086956522,55.7826086956522,3.52173913043478,13.5652173913043,1197675.0,-1558340.2173913,3577,43.490494441306566,51.31638932417117,4.189257585393012,11,2019,318,0.793577803248942,0.7651233475735113,12.751593927577266,0.010221381485946424,713,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,3.2529296875,0.0,0.19140625,1349.001953125,961.8671875,947.501953125,760.9130859375,2.4107118139636308,14.240046889929939,13.683438104762356,30.576880563243584,37.05859375,214.5634765625,239.7333984375,545.0458984375,17.818359375,123.8681640625,139.54296875,319.55078125,2019-11-14,409.63
589,590,42.9565217391304,52.8260869565217,3.08695652173913,13.0,1197675.0,-1558340.2173913,3577,41.22912818124245,54.244089784726086,3.660322790643674,11,2019,326,0.793577803248942,0.7790509663129592,12.826922112038424,0.008736215434929306,721,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,3.2529296875,0.0009765625,0.0849609375,1349.1083984375,961.517578125,945.4560546875,759.310546875,2.3091817257883784,13.79446643431373,16.612961574480142,31.237088911097523,37.2890625,220.712890625,255.2119140625,540.9970703125,20.408203125,113.9580078125,141.537109375,344.1015625,2019-11-22,409.63
590,591,44.3684210526316,51.6315789473684,3.10526315789474,14.4210526315789,1197671.84210526,-1558352.36842105,3577,39.55077730573417,56.21990497782248,3.3182997381545762,11,2019,334,0.793577803248942,0.7926043514935122,12.888718859281198,0.006885325989744118,729,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.3955078125,2.9189453125,0.0048828125,1321.66015625,988.95703125,944.8056640625,759.3134765625,2.4050002211884784,13.540485963300048,16.038153195726984,35.14771527681947,35.69921875,216.802734375,257.7919921875,565.2236328125,23.1484375,124.5869140625,136.24609375,323.10546875,2019-11-30,409.63
591,592,41.9130434782609,51.9130434782609,5.04347826086957,15.0,1197675.0,-1558340.2173913,3577,42.82301730911976,53.095941228178205,2.9795576754998754,12,2019,342,0.8414709848078965,0.8057769924608094,12.934159564265126,0.004697965759634215,737,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,29.4140625,3.2255859375,0.0029296875,1287.734375,1018.6630859375,943.5712890625,761.869140625,2.5746620844700896,14.793092383630537,15.885718131402992,37.18581888577153,38.9013671875,231.265625,251.552734375,585.69140625,23.1748046875,148.8095703125,150.6357421875,317.1689453125,2019-12-08,409.63
592,593,43.0,56.2857142857143,0.0,12.0,1197662.14285714,-1558386.42857143,3577,45.68618552278277,48.541867484903506,4.611753875839163,12,2019,350,0.8414709848078965,0.818562561459001,12.960870691919295,0.0022520228676494725,745,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,29.591796875,3.2529296875,0.0,1177.365234375,1124.94140625,946.591796875,735.412109375,2.2224157854742552,15.104625582169387,18.21087368908305,36.65795804365059,37.94140625,228.716796875,272.2568359375,583.654296875,24.634765625,141.009765625,169.484375,330.0048828125,2019-12-16,409.63
593,594,47.9565217391304,48.1739130434783,2.56521739130435,12.3913043478261,1197675.0,-1558340.2173913,3577,54.047109623819054,44.97973723371032,0.0,12,2019,358,0.8414709848078965,0.8309549166704199,12.967309060088711,-0.000330255304476168,753,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,40.5419921875,3.25390625,0.0,1132.1015625,1153.236328125,954.1494140625,643.580078125,2.0871274921596052,12.993166152517226,17.618822426877955,38.612965026132684,35.5107421875,214.59765625,267.8779296875,597.1220703125,21.0751953125,136.5693359375,169.244140625,365.150390625,2019-12-24,409.63
594,595,54.9166666666667,41.5,2.0,20.25,1197682.5,-1558320.0,3577,61.597059710335216,39.008424039533836,0.0,1,2020,9,0.08323691620031025,0.024655035717071696,12.917173357839383,-0.005399763295867999,769,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,107.099609375,32.640625,0.0,893.947265625,1381.203125,789.2255859375,689.359375,1.4333551642935658,9.976962679476026,11.537607713075932,37.46159825812637,34.0986328125,208.18359375,244.005859375,593.62890625,22.630859375,137.5166015625,161.5400390625,372.1689453125,2020-01-09,412.1
595,596,75.2608695652174,20.3913043478261,2.17391304347826,15.2173913043478,1197675.0,-1558340.2173913,3577,63.832889855634306,34.65739408977694,0.10600431725324827,2,2020,41,0.16589613269341502,0.11209269335562372,12.62398264260043,-0.011777297804012932,801,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,262.1875,149.318359375,3.2529296875,471.0849609375,1289.1865234375,1049.865234375,807.880859375,1.271369083647329,6.426296371627673,7.281464328743736,24.92025315632116,33.3017578125,197.091796875,224.2197265625,563.2841796875,24.1259765625,142.796875,168.7470703125,381.7275390625,2020-02-10,412.1
596,597,74.9565217391304,23.7391304347826,0.0869565217391304,20.3913043478261,1197675.0,-1558340.2173913,3577,63.41622473304969,30.382700127242217,4.745311832643133,2,2020,49,0.16589613269341502,0.1338437033818601,12.526198579333833,-0.012528025947752042,809,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,263.1416015625,198.7353515625,3.25390625,459.951171875,1299.4169921875,996.0888671875,842.3134765625,1.6275285823812207,8.947795606584664,7.846443449520275,21.406834814061476,35.65234375,210.8232421875,231.04296875,542.595703125,24.416015625,150.4365234375,167.0126953125,388.3818359375,2020-02-18,412.1
597,598,56.0,43.2857142857143,0.0,9.57142857142857,1197666.42857143,-1558292.14285714,3577,61.79114933835288,26.916024496643367,9.865964183087847,3,2020,65,0.24740395925452294,0.17714242182778436,12.31808922168225,-0.013296329127680195,825,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,324.02734375,319.8720703125,10.0791015625,432.9619140625,1158.55078125,1045.79296875,882.6396484375,1.280688357312536,7.626432971705478,7.4810850990519135,20.863103123408912,34.8115234375,201.0908203125,226.892578125,545.4130859375,23.216796875,143.9580078125,172.173828125,389.9873046875,2020-03-05,412.1
598,599,66.0869565217391,29.9130434782609,2.21739130434783,17.5217391304348,1197675.0,-1558340.2173913,3577,59.608672858571296,25.369853003366526,13.679225847274296,3,2020,73,0.24740395925452294,0.19866933079506122,12.211146694845803,-0.013400359629724079,833,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,352.2998046875,381.9140625,32.8447265625,419.560546875,1128.7470703125,1069.671875,839.99609375,0.8164757875107482,5.717506159883469,8.477669710993997,20.43635805924213,31.6416015625,196.671875,234.4423828125,540.1220703125,23.5771484375,144.1826171875,167.505859375,395.078125,2020-03-13,412.1
599,600,36.8333333333333,14.1666666666667,48.0,15.0,1197705.0,-1558380.0,3577,57.095980871492344,26.617755735533443,15.049288497442523,3,2020,81,0.24740395925452294,0.2201008047601089,12.104047561089235,-0.013357158429764482,841,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,385.9990234375,464.1318359375,43.7958984375,243.8271484375,1266.8505859375,992.0478515625,837.7685546875,1.4590837347129701,8.282719792120211,6.319671114000387,18.523822064636704,31.431640625,194.5322265625,226.8134765625,528.9990234375,21.5771484375,135.771484375,166.19921875,388.7724609375,2020-03-21,412.1
600,601,52.3333333333333,31.6666666666667,14.6666666666667,24.0,1197705.0,-1558395.0,3577,58.207573748248194,25.689783160704092,14.778628124424976,4,2020,97,0.3271946967961522,0.26263631823147177,11.893770921574609,-0.012868945305637425,857,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,254.33203125,522.611328125,139.681640625,26.5703125,1331.84375,1043.48828125,920.9443359375,1.465793622598865,7.635142810742023,8.668855955841922,18.689001572736686,34.2880859375,195.4560546875,223.634765625,516.7109375,22.546875,132.97265625,166.568359375,367.0419921875,2020-04-06,412.1
601,602,73.3913043478261,22.0,2.52173913043478,18.0869565217391,1197675.0,-1558340.2173913,3577,60.41449922717773,25.982754289723086,12.184599663911827,4,2020,105,0.3271946967961522,0.2837199249069785,11.792771904168807,-0.012412511332243525,865,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,33.0419921875,708.8984375,180.7958984375,26.5703125,1331.84375,1018.6962890625,940.779296875,1.4558011881568735,7.570357144464898,9.296630131702363,20.71777013764042,33.34765625,193.7978515625,230.5,511.8720703125,19.9873046875,126.9423828125,153.708984375,368.69140625,2020-04-14,412.1
602,603,72.695652173913,25.6086956521739,0.739130434782609,20.6086956521739,1197675.0,-1558340.2173913,3577,65.34890558330706,24.81830394220654,8.201440511139753,4,2020,113,0.3271946967961522,0.30466724073398044,11.696157802329104,-0.011789430392056488,873,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,32.5029296875,686.47265625,207.453125,24.9931640625,1333.1396484375,1018.697265625,939.95703125,1.4064886763618627,7.735615521144187,9.163941084183028,20.574949515743285,33.7578125,199.568359375,228.3154296875,518.125,20.8173828125,131.501953125,146.7890625,364.9619140625,2020-04-22,412.1
603,604,66.2,30.5333333333333,1.73333333333333,22.6,1197665.0,-1558319.0,3577,67.67863907738659,27.25178578319911,3.4707517182518566,5,2020,129,0.40471456356112473,0.34611282020695194,11.522129224876146,-0.009932365871542004,889,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,5.380859375,540.734375,377.4990234375,23.998046875,1337.3671875,1017.8720703125,935.634765625,1.5610094728392874,7.886957576109104,10.876638734913437,21.43844117982065,31.5595703125,186.548828125,231.8369140625,527.1279296875,20.35546875,119.6494140625,146.5888671875,340.4619140625,2020-05-08,412.1
604,605,63.8235294117647,30.0,4.29411764705882,16.5294117647059,1197690.88235294,-1558345.58823529,3577,66.75128924743107,31.77713597480249,0.0,5,2020,137,0.40471456356112473,0.3665911745948919,11.44828907909788,-0.00864676299236855,897,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,4.1044921875,463.8564453125,455.6875,3.4912109375,1357.88671875,1017.8720703125,935.3095703125,1.1000740117004841,8.87030518671939,8.833013156051742,23.7089382121788,30.0400390625,191.75,213.8984375,532.6416015625,18.4052734375,114.6689453125,138.115234375,337.259765625,2020-05-16,412.1
605,606,65.8695652173913,28.9565217391304,3.52173913043478,18.3913043478261,1197675.0,-1558340.2173913,3577,63.85885010182315,33.76890673113235,0.7395716490835377,6,2020,153,0.479425538604203,0.407009831352486,11.33690313506501,-0.005323672280916014,913,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,12.0869140625,273.572265625,643.203125,10.083984375,1357.5224609375,1018.4580078125,892.9482421875,1.3470706767868377,7.205169998578393,8.01841023736269,21.82758465958834,32.2001953125,182.939453125,207.8203125,498.30859375,16.5546875,86.21875,145.3837890625,310.859375,2020-06-01,412.1
606,607,51.8571428571429,43.1428571428571,3.57142857142857,15.7142857142857,1197687.85714286,-1558365.0,3577,60.74241957804274,34.42819221034045,3.246870554796867,6,2020,161,0.479425538604203,0.4269307177680907,11.303131678865956,-0.0033388787931087904,921,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,12.0400390625,215.6728515625,678.587890625,32.6435546875,1357.5244140625,1018.4580078125,892.650390625,1.5539307488499678,8.171571298109296,7.995827419072488,20.837737717928903,32.0673828125,183.220703125,216.65625,488.1708984375,19.375,105.4501953125,103.59375,312.8076171875,2020-06-09,412.1
607,608,62.3478260869565,32.1739130434783,3.73913043478261,18.8695652173913,1197675.0,-1558340.2173913,3577,58.61754478407734,37.304917794464274,2.496186677771984,7,2020,185,0.5508090958869698,0.4854250854422403,11.30307508664795,0.0030667729813629308,945,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,1.865234375,23.806640625,777.9599609375,137.1748046875,1357.52734375,1017.93359375,887.892578125,0.9611240948991262,7.410389405885527,8.72387413363399,22.92706865768206,28.8798828125,179.994140625,211.1796875,501.76171875,17.548828125,95.7744140625,125.9150390625,307.8388671875,2020-07-03,412.1
608,609,56.1304347826087,40.2173913043478,2.52173913043478,15.6521739130435,1197675.0,-1558340.2173913,3577,57.08279110688369,37.986304584058075,3.371550222163768,7,2020,193,0.5508090958869698,0.5044692225283575,11.336649859507087,0.005050505857930432,953,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,1.865234375,16.205078125,756.0908203125,166.6455078125,1357.52734375,1017.93359375,887.8310546875,1.1281333607757769,8.023991136115976,8.572199162290802,21.420518329052733,28.58984375,174.4404296875,210.376953125,494.0927734375,20.439453125,107.28515625,112.3671875,305.6591796875,2020-07-11,412.1
609,610,58.0434782608696,37.0869565217391,3.08695652173913,17.6086956521739,1197675.0,-1558340.2173913,3577,54.245259424121095,39.195540032532264,5.17797297495224,7,2020,201,0.5508090958869698,0.5232710271860929,11.385220058492425,0.006832075284057382,961,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,1.775390625,12.6015625,722.9833984375,203.4462890625,1357.52734375,1017.5224609375,888.0078125,1.207493256635864,7.517726429619209,9.172425725044317,19.847429749823938,28.8798828125,180.2890625,204.1796875,479.013671875,13.2490234375,92.79296875,127.404296875,276.1064453125,2020-07-19,412.1
610,611,54.2608695652174,40.7391304347826,3.47826086956522,16.9130434782609,1197675.0,-1558340.2173913,3577,51.35475162006348,39.722179374941206,7.507188345056305,8,2020,217,0.618369803069737,0.5601116325912429,11.51989971668554,0.009657853661153126,977,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.0029296875,13.9521484375,548.8681640625,377.986328125,1357.52734375,1017.5224609375,887.5234375,1.3723636725092707,7.427373090732296,9.626640084611852,20.244070097465666,31.0732421875,174.67578125,219.0693359375,471.7578125,12.9755859375,75.8671875,108.1748046875,259.8447265625,2020-08-04,412.1
611,612,54.3913043478261,40.1304347826087,4.34782608695652,17.304347826087,1197675.0,-1558340.2173913,3577,48.453582903671865,40.736974806521275,9.433788156051634,8,2020,233,0.618369803069737,0.5958761215123557,11.69142559135064,0.011519828722827086,993,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.87109375,13.6357421875,387.1845703125,539.986328125,1357.396484375,1017.0703125,886.916015625,1.890644472543599,9.460057859123488,9.74701543487384,21.10755586495781,33.962890625,196.107421875,227.451171875,486.9248046875,12.3056640625,87.8056640625,136.9921875,224.58984375,2020-08-20,412.1
612,613,25.9411764705882,44.2352941176471,28.6470588235294,19.3529411764706,1197673.23529412,-1558335.0,3577,44.89467712020152,43.89344555976254,9.897557859304056,8,2020,241,0.618369803069737,0.6133332651879557,11.786529977236444,0.01214866460423103,1001,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.87109375,1.865234375,296.2314453125,642.7099609375,1357.396484375,1017.0703125,886.904296875,1.7370994849600296,11.01914432800689,11.625544507823092,21.341173774632693,31.052734375,199.9775390625,230.25,497.0498046875,18.8759765625,85.9365234375,98.0712890625,254.7236328125,2020-08-28,412.1
613,614,50.6521739130435,43.6086956521739,4.43478260869565,15.6086956521739,1197675.0,-1558340.2173913,3577,44.98333511878722,44.04451979888202,9.7670772846342,9,2020,249,0.6816387600233341,0.6304957812967532,11.88591346010333,0.012614327666565117,1009,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.8681640625,1.8681640625,244.1748046875,694.7666015625,1357.396484375,1016.9951171875,886.9765625,1.6560640024075761,9.35407249222471,11.894671464318156,25.108390766138697,32.123046875,187.0087890625,224.8701171875,526.287109375,20.900390625,120.7890625,109.9228515625,261.7353515625,2020-09-05,412.1
614,615,48.3478260869565,46.0,4.30434782608696,15.1304347826087,1197675.0,-1558340.2173913,3577,48.68706809251876,41.949363484410625,8.202600136356129,9,2020,265,0.6816387600233341,0.6639040987988447,12.092870436812735,0.013138402950298556,1025,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.205078125,2.5615234375,36.662109375,902.4541015625,1357.3759765625,1016.3330078125,887.5126953125,2.092028533964108,9.934853415181756,12.326510268357728,26.673254321922386,34.0927734375,192.0595703125,221.0009765625,508.828125,22.4404296875,128.701171875,135.1611328125,292.822265625,2020-09-21,412.1
615,616,44.7391304347826,50.0869565217391,4.1304347826087,13.9565217391304,1197675.0,-1558340.2173913,3577,41.85844784386833,50.26798813452508,6.9599718691661145,10,2020,281,0.7401768531960371,0.6960368881687455,12.303936898223533,0.013155185559492466,1041,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.205078125,0.87109375,18.5302734375,922.2763671875,1357.3759765625,1016.328125,885.5380859375,2.1669308441154933,10.950807887239336,14.015108332581063,27.941460728595633,34.0791015625,192.4873046875,239.53125,513.708984375,21.955078125,125.4140625,135.181640625,325.0625,2020-10-07,412.1
