,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
453,455,61.4166666666667,32.5833333333333,4.58333333333333,21.0833333333333,605045.0,-3834912.5,3577,58.07845951776973,34.23968387133508,5.956054111006779,5,2018,148,0.40471456356112473,0.39445938059939806,10.036810590624905,-0.018603600353609195,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,63.2734375,44.66796875,48.982421875,399.7705078125,831.2333984375,478.865234375,529.9892578125,0.6965046093589498,3.9714654962441434,2.7502238529697376,12.133759125935068,18.818359375,103.48828125,112.046875,311.6591796875,16.423828125,76.00390625,71.4775390625,181.5732421875,2018-05-28,406.94
454,456,59.6666666666667,32.9333333333333,5.33333333333333,20.7333333333333,605051.0,-3834897.0,3577,60.620345753308854,32.35503150100188,5.344520340339974,6,2018,156,0.479425538604203,0.4145035918404523,9.91140405061523,-0.013299808555011339,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,42.7939453125,70.4013671875,32.345703125,382.7744140625,842.2490234375,487.966796875,532.1884765625,0.2878480978814739,3.440442874798491,4.946341876082065,7.9202137396901,16.2470703125,102.6142578125,128.52734375,268.8388671875,8.7197265625,50.8125,94.0576171875,171.052734375,2018-06-05,406.94
455,457,60.4666666666667,31.3333333333333,6.46666666666667,20.3333333333333,605051.0,-3834897.0,3577,61.23900320921318,31.870820433431746,5.278742746496186,6,2018,172,0.479425538604203,0.4539851346904416,9.799796211724962,-0.0011821530848425965,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,69.5322265625,102.7470703125,23.830078125,393.43359375,796.9189453125,523.3994140625,514.37890625,0.5477591611446326,1.9624605647310902,3.5714111772434123,9.640950661911495,14.3671875,79.130859375,116.5888671875,280.912109375,7.5498046875,48.91015625,80.310546875,164.9697265625,2018-06-21,406.94
456,458,62.6666666666667,34.0,2.0,22.8888888888889,605038.333333333,-3834921.66666667,3577,61.75090880778221,32.59288755619535,4.193795309238838,7,2018,196,0.5508090958869698,0.5115487853005207,10.000398056883743,0.01656488817578783,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,57.5771484375,116.5224609375,42.4873046875,334.40625,741.466796875,579.7392578125,440.4765625,0.6066413798966998,1.9076306240547276,4.732701707611308,6.250657807022444,15.947265625,81.5625,111.298828125,217.0419921875,5.212890625,43.046875,59.8701171875,98.9697265625,2018-07-15,406.94
457,459,62.0,33.0,4.0,23.5,605040.0,-3834945.0,3577,61.29044530526113,32.64478014245327,4.646664484994344,8,2018,228,0.618369803069737,0.5848195115392493,10.801581855885257,0.031047216191762317,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,113.921875,123.0849609375,88.9013671875,221.1923828125,779.0888671875,582.3671875,449.400390625,0.49823151197636595,2.8106355285624103,3.8372804205201723,8.01902779786273,15.669921875,92.099609375,107.580078125,253.8544921875,11.880859375,51.1767578125,63.376953125,153.3759765625,2018-08-16,406.94
458,460,59.6,32.6,6.2,19.4666666666667,605051.0,-3834897.0,3577,61.651315553533074,32.36853688107075,4.483757343711425,8,2018,236,0.618369803069737,0.6024565477924997,11.05889342923476,0.03295204294254894,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,108.3349609375,119.013671875,108.3603515625,185.3544921875,794.3642578125,604.0810546875,453.4287109375,1.245355788174609,2.964150119426043,2.9859004648752823,8.405773050409564,19.330078125,88.1298828125,103.2099609375,259.5087890625,11.291015625,40.986328125,60.408203125,151.1904296875,2018-08-24,406.94
459,461,58.2,32.4,7.73333333333333,18.5333333333333,605051.0,-3834897.0,3577,60.442214846349664,32.58643688612243,5.393289222485844,9,2018,252,0.6816387600233341,0.6368540788786715,11.60870708888757,0.03535352112016277,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,47.5810546875,184.99609375,118.10546875,131.041015625,831.173828125,588.1474609375,464.833984375,0.62349446051482,3.5283665959473223,5.2778730111653696,8.926411555752882,17.1953125,94.0703125,123.8046875,248.1591796875,6.2451171875,35.560546875,68.8505859375,130.34765625,2018-09-09,406.94
460,462,59.7692307692308,37.0,1.61538461538462,20.0769230769231,605048.076923077,-3834908.07692308,3577,58.74349628698596,34.18496719997758,5.490224584496209,9,2018,260,0.6816387600233341,0.6535980501322224,11.894699540426899,0.036010755931100036,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,32.2109375,148.494140625,171.6640625,121.2587890625,759.5888671875,664.2705078125,466.9384765625,0.48743859527122796,5.681293994476216,4.316510367094725,11.291318810536303,14.794921875,119.9794921875,116.416015625,266.7587890625,4.8046875,50.78125,43.044921875,139.0048828125,2018-09-17,406.94
461,463,59.4,31.6666666666667,7.2,18.8666666666667,605051.0,-3834897.0,3577,55.803577941459565,36.5421045414799,6.036972061834222,9,2018,268,0.6816387600233341,0.6700280517804915,12.184574132844855,0.03636511419954935,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,30.705078125,158.3466796875,169.2861328125,120.416015625,755.0556640625,670.0146484375,465.998046875,0.6775312864219596,3.2433937139186524,6.095981457083502,10.99699908117573,16.0146484375,104.3603515625,130.39453125,277.8203125,5.8349609375,51.830078125,53.095703125,126.31640625,2018-09-25,406.94
462,464,55.7333333333333,35.8666666666667,6.6,17.9333333333333,605051.0,-3834897.0,3577,52.67065302720623,39.598839344344285,6.149721359055997,10,2018,284,0.7401768531960371,0.7019147308834798,12.766228125174361,0.036130296566748044,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,22.990234375,146.283203125,197.044921875,111.2919921875,669.3359375,764.8115234375,464.6875,0.7511945544149317,6.15991095942695,7.247183195295648,12.003734267099642,17.580078125,128.900390625,143.48046875,292.208984375,9.076171875,69.4755859375,67.9677734375,123.3203125,2018-10-11,406.94
463,465,46.3333333333333,46.6,5.73333333333333,15.8666666666667,605051.0,-3834897.0,3577,49.9881910579621,42.521288412303754,5.972553302059435,12,2018,340,0.8414709848078965,0.8025198761927164,14.387788507183897,0.014982720920668768,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,45.3818359375,49.03125,234.419921875,148.55859375,651.30859375,825.2451171875,461.0478515625,2.496873832695475,7.307272517121167,4.92530908704754,21.90397039540146,33.818359375,152.1845703125,137.1015625,383.3369140625,14.552734375,72.203125,74.2568359375,199.4755859375,2018-12-06,406.94
464,466,42.8,50.2,6.0,14.4,605073.0,-3834849.0,3577,48.05814166780344,44.797714978513255,5.76187166013229,1,2019,23,0.08323691620031025,0.06297200521781117,14.07570994089636,-0.025058466640894395,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,0.4609375,77.7353515625,158.3369140625,245.8603515625,558.3837890625,908.8984375,437.408203125,3.1860103760099614,13.712109776505741,18.012428741235567,33.182721414503504,38.619140625,198.0439453125,233.8125,502.896484375,20.4921875,115.751953125,110.873046875,266.2197265625,2019-01-23,409.63
465,467,47.7333333333333,44.0666666666667,6.66666666666667,15.0666666666667,605051.0,-3834897.0,3577,45.907807727710335,46.46024357478773,6.22535908165727,2,2019,47,0.16589613269341502,0.12841157084082863,13.3411907846236,-0.03432016867850329,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,12.552734375,64.53515625,73.5830078125,340.77734375,522.4970703125,894.58984375,490.8671875,1.5112189457750946,5.750307526278743,13.150162647749886,36.96346143934167,28.966796875,135.091796875,214.158203125,518.501953125,12.720703125,83.736328125,119.5673828125,293.2216796875,2019-02-16,409.63
466,468,47.6,45.8666666666667,5.0,15.1333333333333,605051.0,-3834897.0,3577,43.46441494521338,47.876594690132436,7.309067171217779,2,2019,55,0.16589613269341502,0.150115337831945,13.059869245806953,-0.0357267864907449,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,12.6953125,35.1376953125,101.513671875,340.2080078125,521.650390625,897.2783203125,491.08984375,2.1613557071273,8.823344387259105,8.181538656982374,28.313691051242017,32.2265625,161.501953125,171.978515625,472.384765625,17.060546875,88.8369140625,95.6572265625,263.833984375,2019-02-24,409.63
467,469,46.5333333333333,46.3333333333333,5.4,14.2666666666667,605051.0,-3834897.0,3577,47.529217531687195,46.890661351025855,4.003934455636641,3,2019,63,0.24740395925452294,0.1717469937551714,12.770010387229611,-0.036550667871985354,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,12.5869140625,26.908203125,95.1982421875,349.80859375,526.7607421875,896.8115234375,491.4658203125,1.8036791266207624,20.593222832183333,11.294570079190203,24.99768952066506,31.8388671875,224.8359375,195.587890625,443.2412109375,21.318359375,128.30078125,107.2568359375,246.0166015625,2019-03-04,409.63
468,470,47.7333333333333,44.3333333333333,6.53333333333333,14.9333333333333,605051.0,-3834897.0,3577,48.344146771693715,46.02202433788433,3.9866567127397077,3,2019,79,0.24740395925452294,0.21475244714146,12.18015885874803,-0.03691081632905302,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,2.416015625,13.06640625,105.4990234375,361.845703125,520.130859375,865.1328125,527.4970703125,1.6318814772427568,8.296569797611488,8.35240939334158,36.43829780764977,29.5986328125,163.18359375,172.873046875,507.7705078125,15.9384765625,78.76953125,106.3955078125,290.26171875,2019-03-20,409.63
469,471,47.1428571428571,47.2857142857143,4.14285714285714,14.7142857142857,605063.571428571,-3834859.28571429,3577,49.01284278156609,44.60466161804504,4.695690609699195,3,2019,87,0.24740395925452294,0.23610558602816642,11.886164470551135,-0.03657719486813704,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,8.5654296875,13.177734375,105.185546875,358.75,515.3427734375,872.046875,526.2958984375,0.9445683347317052,6.505858078177264,10.082321923166205,31.07561215944142,24.369140625,150.39453125,199.232421875,470.337890625,10.7080078125,97.7783203125,99.837890625,279.7666015625,2019-03-28,409.63
470,472,47.6666666666667,43.6,6.8,14.5333333333333,605051.0,-3834897.0,3577,49.04363366251178,42.91982612330266,6.459415017386188,4,2019,95,0.3271946967961522,0.257345306618054,11.596287457884834,-0.03591937070666518,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,12.646484375,13.3076171875,99.91796875,363.9248046875,509.5341796875,877.998046875,524.94921875,2.5780966977881907,6.1185076601457595,7.97585620502908,20.68009364697414,32.125,134.521484375,177.0029296875,421.173828125,18.6435546875,78.095703125,103.486328125,234.62890625,2019-04-05,409.63
471,473,56.8666666666667,39.4,2.2,18.4666666666667,605051.0,-3834897.0,3577,49.92970393898442,40.27837559756461,8.394539722402246,5,2019,135,0.40471456356112473,0.36148771249771944,10.32303760538674,-0.02562729066684888,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,64.376953125,17.080078125,76.9990234375,326.5087890625,543.154296875,862.1220703125,469.123046875,0.5463881220905413,2.550058710781784,4.1558136188509085,21.998721041161293,19.158203125,92.8388671875,125.8369140625,382.4208984375,9.07421875,61.943359375,79.4873046875,222.865234375,2019-05-15,409.63
472,474,58.9333333333333,33.9333333333333,5.26666666666667,18.0,605051.0,-3834897.0,3577,52.338091939012926,35.50820322607717,10.741084173822507,5,2019,143,0.40471456356112473,0.38183490972767653,10.135842923110136,-0.02155070162447359,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,68.9033203125,17.404296875,50.6298828125,326.451171875,564.5625,865.568359375,436.513671875,0.7400716786206419,5.3517102404625,3.125333446612708,11.62743908581422,21.3779296875,127.73828125,115.2470703125,308.35546875,9.583984375,75.36328125,69.6171875,180.6337890625,2019-05-23,409.63
473,475,32.5,38.375,28.875,11.25,605066.25,-3834866.25,3577,55.419765786320994,31.000213950131908,12.156588226013653,5,2019,151,0.40471456356112473,0.40199868450729764,9.98479466441359,-0.01669487705169459,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,100.61328125,19.2783203125,41.4921875,331.2705078125,527.7626953125,848.2587890625,488.1376953125,0.3949484737511557,2.8126366101597395,6.346920952218059,8.42282507709485,14.23828125,96.587890625,153.38671875,277.509765625,6.3037109375,73.0224609375,86.20703125,169.0927734375,2019-05-31,409.63
474,476,71.0666666666667,19.9333333333333,7.06666666666667,22.9333333333333,605051.0,-3834897.0,3577,59.698272934486944,27.528085304783968,11.230772194779803,8,2019,223,0.618369803069737,0.5736531604577998,10.64922829805084,0.029556046249005874,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,81.2763671875,140.640625,85.4775390625,176.599609375,541.2548828125,779.224609375,591.6376953125,0.26323474295594845,2.8894959895617074,2.1714814935235696,5.652489135458312,12.16015625,89.7294921875,99.126953125,236.2822265625,5.80078125,47.095703125,55.7744140625,157.4375,2019-08-11,409.63
475,477,61.8666666666667,27.0666666666667,9.6,15.8666666666667,605051.0,-3834897.0,3577,62.6084247022234,25.37805589662795,10.407477146175284,8,2019,231,0.618369803069737,0.5914667797070804,10.896300789324567,0.031826712139286784,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,65.2060546875,160.0791015625,86.4345703125,152.0556640625,534.9794921875,803.587890625,582.4755859375,0.3931001713186328,2.7876970727523886,3.0512869462287373,6.101236826755039,11.7197265625,93.330078125,98.3896484375,241.34375,9.451171875,40.2060546875,55.146484375,139.69921875,2019-08-19,409.63
476,478,64.5333333333333,26.8,6.73333333333333,20.1333333333333,605051.0,-3834897.0,3577,62.78497683945662,26.45048493817448,9.140765555392676,9,2019,255,0.6816387600233341,0.6431693540965963,11.715344988094916,0.035637070830683015,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,43.7900390625,141.24609375,164.64453125,135.8466796875,481.8037109375,800.564453125,618.7548828125,1.1533401485252015,2.502065535358651,4.04451213203804,6.048070277722937,23.544921875,90.890625,125.76953125,239.001953125,5.9951171875,47.7197265625,47.09375,115.7265625,2019-09-12,409.63
477,479,63.9333333333333,26.7333333333333,7.26666666666667,19.6,605051.0,-3834897.0,3577,61.54733378076111,29.133721412741835,7.6166127216425465,9,2019,271,0.6816387600233341,0.6761067413467257,12.293791348309865,0.03642131876064525,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,48.423828125,134.1630859375,180.7744140625,131.095703125,477.791015625,752.357421875,673.6748046875,0.5744168831199989,3.4521015512403026,7.814766011385243,8.800828707424236,18.0654296875,101.880859375,150.513671875,278.7451171875,11.025390625,42.8701171875,69.4228515625,121.6494140625,2019-09-28,409.63
478,480,60.2,35.4666666666667,3.0,18.8666666666667,605051.0,-3834897.0,3577,58.51948948883058,34.015577121531805,5.813046215909127,10,2019,295,0.7401768531960371,0.7230581526221209,13.157910392298232,0.03503061847882449,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,25.2421875,112.9423828125,239.2177734375,108.4013671875,481.3349609375,636.2626953125,802.0927734375,1.1080013553140367,3.744644489466615,5.909276773637646,14.75841646159631,24.9697265625,109.5302734375,140.7802734375,333.826171875,6.8857421875,52.1865234375,66.7216796875,156.0771484375,2019-10-22,409.63
479,481,51.1333333333333,40.0666666666667,7.26666666666667,17.2666666666667,605051.0,-3834897.0,3577,52.39742290732218,39.33117950160708,6.750005412543102,10,2019,303,0.7401768531960371,0.7380238129201978,13.431943204913226,0.033553540235896406,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,23.31640625,108.1396484375,230.78515625,127.775390625,476.990234375,640.1767578125,802.4794921875,2.3221102923834875,9.322134029182507,6.1454737481805495,16.541945864229408,31.8896484375,149.919921875,143.8798828125,355.5751953125,11.505859375,74.6171875,62.783203125,174.4443359375,2019-10-30,409.63
480,482,39.5,44.0,15.5,19.5,604995.0,-3834930.0,3577,44.72630135601602,45.00019503199947,9.029588033224453,12,2019,343,0.8414709848078965,0.8073964843387994,14.427859410005729,0.01253110780620581,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,17.744140625,64.03515625,224.291015625,166.2509765625,475.1337890625,645.9228515625,829.5810546875,3.411192912157506,5.533416892040981,6.9014625786959884,22.07082441494488,38.2783203125,137.8486328125,153.6943359375,389.7255859375,13.6025390625,68.568359375,70.98046875,181.64453125,2019-12-09,409.63
481,483,43.0,50.0666666666667,5.6,15.0,605051.0,-3834897.0,3577,42.932991260539026,47.36628526271784,8.426412854430172,12,2019,359,0.8414709848078965,0.8324760146661249,14.507905123493488,-0.001870095890250667,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,16.50390625,41.4375,196.8115234375,192.14453125,490.76171875,651.9560546875,828.556640625,1.9350489260806203,20.2550484608774,12.707156372133525,18.176278163074947,32.248046875,214.21875,198.5361328125,380.34765625,14.203125,120.5888671875,95.1708984375,186.537109375,2019-12-25,409.63
482,484,43.4,48.6666666666667,6.33333333333333,14.0,605051.0,-3834897.0,3577,41.58020885202926,51.596816341545505,5.425636695604924,1,2020,2,0.08323691620031025,0.005479424635297034,14.456998987332002,-0.009423488493723653,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,0.62109375,57.4033203125,165.875,223.021484375,488.759765625,589.509765625,891.4169921875,1.2900980276217027,18.0975736269845,19.553428377618772,28.51753627846533,26.1787109375,214.63671875,237.7763671875,449.3193359375,11.08203125,119.2783203125,126.9912109375,224.8876953125,2020-01-02,412.1
483,485,38.5333333333333,50.6,9.66666666666667,17.4,605051.0,-3834897.0,3577,40.70103704344581,50.5156231281543,7.288880108538461,2,2020,34,0.16589613269341502,0.09301603117127316,13.766246091206112,-0.030390112393568813,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,69.84765625,23.07421875,142.5205078125,280.7431640625,479.130859375,553.1845703125,864.541015625,0.7624355301311595,13.680321966516802,7.10116507450578,25.632336438807513,22.716796875,195.8212890625,169.2734375,438.6044921875,14.7109375,110.849609375,104.7236328125,246.47265625,2020-02-03,412.1
484,486,43.6,45.2,9.66666666666667,14.7333333333333,605051.0,-3834897.0,3577,40.5416700946052,45.922257103055216,12.056172465303792,2,2020,42,0.16589613269341502,0.11481472886310604,13.51042902336289,-0.03307730179413504,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,65.0205078125,22.9990234375,108.60546875,313.3056640625,486.560546875,522.498046875,895.21875,1.5376902564500918,9.034414692550495,14.152785555644561,20.043882250733304,30.3974609375,170.0703125,212.076171875,414.25390625,19.03125,95.1357421875,125.8095703125,234.6123046875,2020-02-11,412.1
485,487,45.0666666666667,44.8666666666667,8.26666666666667,14.8,605051.0,-3834897.0,3577,40.76162722725581,39.631831171918144,18.145208094276587,3,2020,74,0.24740395925452294,0.20135369573249767,12.364853098941197,-0.03695480105311155,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,5.388671875,71.2666015625,81.69140625,349.763671875,486.66796875,516.2939453125,876.0576171875,0.771898767933247,9.710608956607851,7.095777566055184,17.87003946630338,21.8486328125,166.873046875,166.51171875,402.40234375,18.8076171875,91.876953125,96.6103515625,235.6767578125,2020-03-14,412.1
486,488,40.3333333333333,36.75,21.3333333333333,15.75,605045.0,-3834912.5,3577,41.648105248718224,33.47509432587739,23.479551014700895,3,2020,82,0.24740395925452294,0.22277251545669122,12.069591896129943,-0.03682306070481367,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,4.849609375,71.87109375,58.1748046875,373.291015625,482.349609375,512.400390625,873.302734375,0.8788626101818587,11.866136597596455,10.400841019127766,18.785329808468045,23.3291015625,172.50390625,185.2216796875,398.2861328125,12.34765625,101.2587890625,108.46484375,224.6357421875,2020-03-22,412.1
487,489,44.2,28.3,26.2,10.3,605070.0,-3834885.0,3577,46.76114925797485,30.830280549946206,20.888233242646756,3,2020,90,0.24740395925452294,0.24408432170565875,11.77683801118264,-0.036369556025951155,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,5.05859375,72.1240234375,58.0244140625,365.48828125,487.2939453125,509.7236328125,877.7841796875,1.2024895496416987,7.858089917150861,12.48792594430024,19.689516280397115,24.3291015625,143.943359375,194.623046875,398.701171875,17.73828125,71.318359375,116.6064453125,229.220703125,2020-03-30,412.1
488,490,38.5,12.5,48.4166666666667,17.0,605045.0,-3834912.5,3577,50.137032591481784,28.398008930668297,19.97316096007586,5,2020,122,0.40471456356112473,0.32805753461442005,10.688199774004008,-0.03061436839106868,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,101.78125,46.6416015625,57.1259765625,379.9462890625,467.455078125,509.9296875,901.4931640625,0.3982831529242491,3.583502813908007,4.902516815757092,15.24778742582747,14.4052734375,119.900390625,145.935546875,351.3994140625,9.2041015625,79.6240234375,89.1689453125,212.134765625,2020-05-01,412.1
489,491,59.0,30.5454545454545,8.54545454545454,20.5454545454545,605065.909090909,-3834890.45454545,3577,52.28940550381021,25.581688136925806,20.724185480237942,5,2020,130,0.40471456356112473,0.3486819095177108,10.45559205499953,-0.027776149262821903,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,91.36328125,37.51953125,88.1591796875,346.1884765625,483.4853515625,534.259765625,892.138671875,0.4228938130846345,4.052760606964304,3.72653636654546,14.962190043707068,17.7578125,108.1787109375,128.87890625,351.33984375,13.0439453125,70.234375,85.6982421875,206.89453125,2020-05-09,412.1
490,492,61.2,30.9333333333333,5.93333333333333,21.7333333333333,605051.0,-3834897.0,3577,53.81017055644841,23.31373885122804,21.53681906220501,6,2020,162,0.479425538604203,0.4294066037120293,9.846771742727537,-0.008926762436562541,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,47.041015625,143.2958984375,76.2265625,306.3662109375,493.65625,532.6953125,810.3515625,0.3913256101425129,2.1627703698448855,3.206340056449992,8.558089190560851,14.0869140625,83.421875,113.564453125,259.2080078125,2.6201171875,35.0400390625,69.83984375,145.8125,2020-06-10,412.1
491,493,62.8181818181818,32.0909090909091,3.90909090909091,22.5454545454545,605057.727272727,-3834901.36363636,3577,55.350348025316464,22.822292689589922,20.569390821563584,6,2020,170,0.479425538604203,0.4490961013155793,9.802947944260612,-0.0027557388855932174,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,69.4423828125,145.7119140625,76.6572265625,255.31640625,486.8193359375,588.931640625,798.306640625,0.2690564651855555,2.282876825070005,2.4972391822440634,7.355909360311007,15.626953125,96.97265625,98.048828125,249.7548828125,9.740234375,52.728515625,28.6904296875,160.8203125,2020-06-18,412.1
492,494,53.9230769230769,21.7692307692308,22.8461538461538,24.1538461538462,605045.769230769,-3834905.76923077,3577,56.64012846073312,23.739964353409896,18.41758234800782,6,2020,178,0.479425538604203,0.46856986613713103,9.809231712769952,0.0035341380928812782,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,93.5517578125,164.3330078125,76.6748046875,254.8212890625,486.7197265625,586.7041015625,759.2900390625,0.31004242869166443,1.9278249270811778,2.6385211435674263,6.7387250533521765,15.8974609375,84.2314453125,114.0693359375,242.1572265625,7.73046875,61.66015625,69.0791015625,113.0498046875,2020-06-26,412.1
493,495,36.0,8.36363636363636,55.7272727272727,14.3636363636364,605044.090909091,-3834917.72727273,3577,57.549812715871795,24.19187958151312,17.096010066774333,7,2020,186,0.5508090958869698,0.48781854354312465,9.865165422614217,0.009630929543932965,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,80.8505859375,168.0126953125,94.9736328125,227.2919921875,513.248046875,568.1279296875,769.6181640625,0.23391766672233721,3.220926126730634,1.8461661588824698,6.352193282840332,13.126953125,93.453125,98.888671875,244.7724609375,8.36328125,40.6953125,65.9599609375,112.2099609375,2020-07-04,412.1
494,496,66.4,25.2,6.6,20.0666666666667,605051.0,-3834897.0,3577,57.9528875708269,24.581272370268252,16.315849781282818,7,2020,194,0.5508090958869698,0.5068328870254867,9.967916660133044,0.015257254300543366,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,86.109375,157.8642578125,102.330078125,214.5830078125,505.3779296875,555.599609375,741.474609375,0.28126502977786266,2.254022348003548,3.0958840850316918,5.6724871584974546,12.6572265625,83.201171875,104.759765625,245.3525390625,8.123046875,46.3583984375,51.421875,152.6796875,2020-07-12,412.1
495,497,63.0,32.2,3.4,21.2,605058.0,-3834876.0,3577,57.02864648647317,25.12866168954472,16.67508868118937,7,2020,202,0.5508090958869698,0.525603762643385,10.112764896663784,0.020214041342363487,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,66.01171875,178.1240234375,89.9541015625,211.072265625,510.1201171875,531.0205078125,773.2509765625,0.3270594320727327,2.4914255031719756,2.5369633374464065,5.706704839492089,14.20703125,94.572265625,95.798828125,234.3427734375,9.3134765625,37.966796875,52.380859375,133.275390625,2020-07-20,412.1
