,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
969,970,9.1,53.1,36.5,6.2,-65175.0,-3432750.0,3577,9.994434822142306,51.148454177393894,37.46351512264265,2,2018,39,0.16589613269341502,0.10664611864394649,13.419625567826635,-0.028075294603560508,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,52.353515625,75.40625,30.1025390625,83.1328125,433.61328125,261.69921875,271.939453125,4.16598167586459,11.902298725300787,12.450982978077466,22.249686153680514,41.87890625,188.50390625,204.5224609375,461.14453125,17.796875,104.03125,146.294921875,291.259765625,2018-02-08,406.94
970,971,7.33333333333333,58.3333333333333,33.0833333333333,5.66666666666667,-65167.5,-3432727.5,3577,9.764596909796689,50.23453996982657,38.65469087155815,2,2018,46,0.16589613269341502,0.12569404857095748,13.215926581242238,-0.02978899115695377,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,37.7841796875,75.63671875,41.0341796875,86.3935546875,433.775390625,261.541015625,188.7607421875,0.9294339519607837,8.007362938096204,16.068280401165374,27.919342329375503,25.71875,172.2939453125,230.3828125,483.7861328125,18.046875,108.29296875,121.828125,320.8896484375,2018-02-15,406.94
971,972,10.65,47.9,40.15,7.95,-65175.0,-3432750.0,3577,9.372321331917455,50.99071377538107,38.289846067239715,3,2018,62,0.24740395925452294,0.16904733586813858,12.718202893696713,-0.03193816746279943,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,22.93359375,62.693359375,61.5693359375,98.619140625,426.2685546875,257.884765625,198.3115234375,0.7341830855355411,8.529028026010012,6.915155245337322,26.774042591070852,25.6337890625,171.4189453125,203.5029296875,477.833984375,14.7939453125,92.568359375,134.80859375,278.2216796875,2018-03-03,406.94
972,973,10.1,46.25,42.15,5.85,-65175.0,-3432750.0,3577,9.661684600228046,49.90709105135603,39.0932505574862,3,2018,63,0.24740395925452294,0.1717469937551714,12.686195344149631,-0.03200754954708174,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,10.09375,75.533203125,60.24609375,99.8076171875,426.4033203125,256.4755859375,199.5908203125,0.6519226916387898,8.551121560004049,6.208614745023471,28.169019320803578,25.654296875,172.3134765625,195.3330078125,493.0537109375,13.4638671875,89.935546875,138.318359375,276.681640625,2018-03-04,406.94
973,974,8.3,55.3,35.3,6.2,-65175.0,-3432780.0,3577,8.627800397258223,48.24052291421813,41.76168419693565,3,2018,71,0.24740395925452294,0.1932961473884556,12.428368088121802,-0.03234657805229091,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,5.3876953125,80.5087890625,60.0791015625,99.7080078125,414.8876953125,268.1298828125,197.9287109375,0.6655582871013526,9.47613651310739,9.221646148229683,15.815510374180036,25.314453125,179.59375,198.7919921875,436.6650390625,21.50390625,105.61328125,104.90625,283.162109375,2018-03-12,406.94
974,975,9.15,40.4,48.75,6.25,-65175.0,-3432750.0,3577,8.408023746421689,46.83293219255003,43.34696241656074,3,2018,86,0.24740395925452294,0.2334424363766376,11.943789048374416,-0.03210509036906828,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,0.9482421875,73.1806640625,71.6767578125,100.115234375,413.5634765625,268.73046875,198.3525390625,1.0262745075619792,7.068025147130681,8.897378036290071,21.044610681861414,24.50390625,161.03515625,190.2568359375,452.1640625,14.09375,87.82421875,101.15625,266.5048828125,2018-03-27,406.94
975,976,7.45,47.8,43.4,6.4,-65175.0,-3432750.0,3577,8.312315511840769,46.46976340904803,43.76525369548755,4,2018,94,0.3271946967961522,0.2546968933918786,11.689241094684416,-0.03155187159369888,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,0.5078125,57.470703125,87.6171875,100.3251953125,413.193359375,267.7939453125,199.404296875,0.8645182773108343,6.57120666651356,10.443670932827857,20.782867772112652,24.6640625,157.0419921875,199.2587890625,443.1337890625,14.4951171875,81.06640625,99.3681640625,264.9619140625,2018-04-04,406.94
976,977,9.0,49.0,40.45,6.2,-65175.0,-3432750.0,3577,7.823438332442809,48.32658045529295,42.38323968570103,4,2018,95,0.3271946967961522,0.257345306618054,11.657779878056457,-0.03146121662795842,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,0.5078125,57.470703125,87.2958984375,100.646484375,413.193359375,267.7939453125,199.404296875,0.7299369999332831,6.358949276464394,10.575564835896724,20.652714899947803,27.2041015625,156.90234375,200.0185546875,442.494140625,10.4052734375,75.9677734375,102.7783203125,265.1015625,2018-04-05,406.94
977,978,6.2,45.95,46.55,5.95,-65175.0,-3432750.0,3577,7.378177258908263,51.094394321296626,40.121430124686285,4,2018,103,0.3271946967961522,0.27846140596347235,11.409974870936997,-0.030547451672738646,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,0.3662109375,43.2822265625,89.873046875,111.6435546875,407.90234375,271.013671875,196.4814453125,1.0597978765815355,14.490030903201639,6.6334768637403725,20.974861597786088,24.68359375,202.9638671875,182.6865234375,440.29296875,11.3046875,94.8203125,90.244140625,227.802734375,2018-04-13,406.94
978,979,6.0,55.6428571428571,37.0,6.85714285714286,-65170.7142857143,-3432732.85714286,3577,7.896215676509525,50.708585295592826,40.01242643715183,4,2018,110,0.3271946967961522,0.2968286090986977,11.200394866695158,-0.02943965338252319,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,0.8505859375,43.1328125,90.1201171875,107.916015625,411.150390625,237.6279296875,230.23046875,2.6052673529925845,5.50001798269201,15.549828779783175,18.92079856627888,37.0244140625,154.962890625,227.6474609375,431.9326171875,13.025390625,79.26953125,106.125,217.5703125,2018-04-20,406.94
979,980,11.55,54.15,32.9,7.6,-65175.0,-3432750.0,3577,8.066091557321457,51.110217257238844,39.46458074114331,4,2018,111,0.3271946967961522,0.29944374050084255,11.171139969849246,-0.029254896845911205,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,0.96484375,43.1328125,90.1201171875,84.2099609375,434.3994140625,238.0849609375,230.23046875,2.0629447456154466,7.2903964500046055,15.63281123817219,18.70782322927872,32.34375,167.283203125,224.7177734375,435.5224609375,16.5947265625,82.5595703125,105.7158203125,211.53125,2018-04-21,406.94
980,981,7.23529411764706,51.7058823529412,39.5882352941176,6.52941176470588,-65169.7058823529,-3432742.05882353,3577,8.726193657006412,52.81596792616537,37.15470533154142,4,2018,119,0.3271946967961522,0.3202822309233318,10.944639703142046,-0.027506970837871236,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,9.6142578125,42.4951171875,90.8896484375,81.345703125,432.931640625,237.0419921875,227.767578125,0.8720381316034267,6.936426623412673,9.360979906400761,23.72586085906952,24.4638671875,165.2431640625,203.3671875,457.841796875,16.6845703125,84.970703125,100.5048828125,220.7890625,2018-04-29,406.94
981,982,8.25,45.45,45.1,6.5,-65175.0,-3432750.0,3577,8.643805948193657,48.592137194886725,41.40104396831832,5,2018,126,0.40471456356112473,0.33839004177513726,10.759719965508083,-0.025536413031129968,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,18.6962890625,5.75390625,127.759765625,78.2373046875,435.7216796875,235.712890625,205.2431640625,0.8879079717063628,5.510985105163157,7.808464755016099,26.45336390172991,23.072265625,144.9365234375,189.70703125,478.5224609375,9.5048828125,71.9912109375,101.6552734375,231.0498046875,2018-05-06,406.94
982,983,8.9,48.6,41.25,6.5,-65175.0,-3432750.0,3577,7.603090690040927,46.307851354611884,44.66818754910419,5,2018,127,0.40471456356112473,0.340966867022661,10.734502162003976,-0.025217803504107295,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,18.6962890625,5.75390625,127.759765625,78.2373046875,435.7216796875,234.376953125,206.5791015625,1.3161674212191898,5.86952855348588,6.296657170355142,27.762629582483534,25.90234375,144.1845703125,180.6474609375,483.7724609375,7.525390625,68.701171875,100.6650390625,234.6904296875,2018-05-07,406.94
983,984,9.65,42.8,45.85,6.65,-65175.0,-3432750.0,3577,8.616725398075413,46.52878454407763,43.38355638851485,5,2018,134,0.40471456356112473,0.3589319018261088,10.567730617005234,-0.02270858862909897,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,20.1923828125,5.73828125,114.072265625,91.576171875,398.55859375,268.09765625,197.62890625,0.27991443384927905,4.086356555498266,7.1856959747050695,18.42647551466649,20.5517578125,124.8125,170.0869140625,439.7021484375,3.955078125,73.3505859375,76.2265625,229.6396484375,2018-05-14,406.94
984,985,8.0,51.8125,38.8125,6.875,-65178.75,-3432761.25,3577,9.538317055370811,45.37169879154951,43.58614126039035,5,2018,142,0.40471456356112473,0.3793013413695274,10.401333773151853,-0.019216003865688336,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,21.716796875,8.6865234375,109.1884765625,87.5849609375,406.802734375,257.8642578125,208.07421875,0.30366463353768963,1.435586688043133,4.170127191086953,16.232125852490775,20.01171875,114.982421875,144.8134765625,406.48046875,5.1845703125,43.2392578125,69.6748046875,203.4921875,2018-05-22,406.94
985,986,10.5,41.1,46.8,6.8,-65175.0,-3432750.0,3577,11.087344198324148,46.90495604149292,40.51633539242887,5,2018,143,0.40471456356112473,0.38183490972767653,10.382601939101974,-0.01873183404987877,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,21.716796875,8.16015625,106.521484375,90.7783203125,405.5732421875,258.94921875,207.9365234375,0.44966462970819043,1.8085138506987086,2.9669432739411983,15.324875132474045,21.1923828125,114.5625,142.033203125,396.80859375,4.4853515625,40.1591796875,63.1640625,204.482421875,2018-05-23,406.94
986,987,9.55,39.65,49.2,6.6,-65175.0,-3432750.0,3577,13.596381364035498,47.143609440998134,37.77394827899636,5,2018,150,0.40471456356112473,0.39948857551559425,10.265901335742358,-0.015055880088711504,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,18.05078125,10.3955078125,101.1474609375,96.5595703125,402.708984375,262.470703125,192.283203125,0.4377266253645641,4.829562066801629,2.258178480406899,11.9951612360601,18.662109375,139.0419921875,135.7548828125,358.1943359375,7.884765625,47.3203125,44.64453125,166.9814453125,2018-05-30,406.94
987,988,19.8,61.55,17.25,18.9,-65175.0,-3432750.0,3577,16.33525202715452,46.428905262004776,35.74182710614293,6,2018,175,0.479425538604203,0.46129308162738264,10.09200518016974,0.0010236504888609943,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,33.943359375,24.951171875,74.12890625,121.498046875,342.1298828125,311.7734375,185.490234375,0.08519231903605046,2.5820221651757307,2.331326406932191,14.485019634810943,16.568359375,103.779296875,124.9755859375,350.115234375,5.7548828125,37.80078125,64.35546875,113.4501953125,2018-06-24,406.94
988,989,22.65,44.85,31.3,8.7,-65175.0,-3432750.0,3577,17.44913291043061,43.88890942648027,37.254433685503976,7,2018,182,0.5508090958869698,0.47822292126032895,10.118122704546147,0.005741868760466673,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,39.220703125,27.6669921875,57.978515625,130.25,343.5966796875,316.3984375,173.046875,0.33992556520614714,2.9625186722702157,2.6672144842117813,10.913871914234946,16.3779296875,111.8388671875,120.34765625,318.796875,3.0947265625,32.8203125,43.5556640625,128.650390625,2018-07-01,406.94
989,990,13.0,33.1,52.4,15.15,-65175.0,-3432750.0,3577,17.929127064882902,41.37428473228938,39.358052512497096,7,2018,183,0.5508090958869698,0.48062725629436415,10.124524352612195,0.006401648066047372,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,39.220703125,27.6669921875,57.978515625,130.25,342.5986328125,317.390625,172.892578125,0.6346525374925234,3.1825185397734272,2.245681901220017,10.00786131874526,18.833984375,109.958984375,120.7470703125,313.787109375,4.6171875,29.169921875,40.505859375,129.1806640625,2018-07-02,406.94
990,991,19.3,47.55,31.9,8.3,-65175.0,-3432750.0,3577,17.93221990653693,42.0147140296499,38.72404166632853,7,2018,190,0.5508090958869698,0.4973555805860436,10.18733609067475,0.010856423259438586,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,25.966796875,46.60546875,58.107421875,126.3828125,341.4609375,322.2041015625,162.6513671875,0.4970186510738995,4.9927117019524925,3.8171710772659506,5.361206778067524,15.8837890625,124.443359375,128.79296875,282.9990234375,10.70703125,61.251953125,33.787109375,120.3212890625,2018-07-09,406.94
991,992,18.85,36.4,43.2,7.75,-65175.0,-3432750.0,3577,17.847378733370853,44.78893771414488,36.07050629221957,7,2018,191,0.5508090958869698,0.49973055152418083,10.198800752639908,0.011464661965158385,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,25.0732421875,47.4990234375,58.1064453125,126.3837890625,336.3984375,327.1982421875,162.375,0.43931691671900974,4.435506429705352,4.360653623021237,5.629207966412661,18.494140625,118.712890625,131.298828125,282.689453125,3.5869140625,66.4921875,33.1689453125,120.7412109375,2018-07-10,406.94
992,993,16.05,44.9,37.85,7.55,-65175.0,-3432750.0,3577,17.940448568863687,45.52381508013873,35.20765134327423,7,2018,199,0.5508090958869698,0.5185937906461534,10.311383415526537,0.0160158014826024,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,21.87890625,53.0791015625,43.9833984375,137.8994140625,328.943359375,317.1982421875,174.421875,0.2933094470570706,5.002736885751784,3.835484544992791,8.757645892658125,17.00390625,124.4345703125,129.236328125,298.2685546875,9.9365234375,28.8818359375,61.458984375,89.1171875,2018-07-18,406.94
993,994,12.45,49.4,37.05,10.55,-65175.0,-3432750.0,3577,17.755392717105888,48.680515296981866,32.22306324927646,8,2018,222,0.618369803069737,0.5714069053422203,10.803897575883996,0.025490518342813573,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,30.0322265625,52.3798828125,25.9462890625,158.322265625,329.046875,320.9140625,174.7978515625,1.6054248654784278,3.453429472825248,3.4423504128869062,12.628509476303837,27.873046875,110.048828125,137.40625,330.78515625,7.404296875,44.3740234375,47.9619140625,103.6015625,2018-08-10,406.94
994,995,24.4,58.95,15.15,10.25,-65175.0,-3432750.0,3577,18.302652545431297,52.22375223765188,28.152652944248878,8,2018,223,0.618369803069737,0.5736531604577998,10.829679707064468,0.025782131180472234,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,29.84375,52.568359375,25.9462890625,158.322265625,328.453125,321.3994140625,174.75,0.7096081264191987,4.350126409902917,3.9391376975891377,12.226332180517137,17.54296875,118.728515625,137.685546875,330.6953125,11.5244140625,45.7041015625,43.279296875,112.26171875,2018-08-11,406.94
995,996,20.1,58.05,20.4,9.4,-65175.0,-3432750.0,3577,18.61215144639992,50.66395279804984,29.362241579501337,8,2018,238,0.618369803069737,0.6068209156094186,11.245625263919909,0.02916035197262623,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,48.4208984375,56.0654296875,26.013671875,158.00390625,323.91015625,300.609375,195.732421875,0.4876065145195385,4.67659377692651,4.600717504035047,9.53577595469011,20.283203125,121.1064453125,142.1103515625,308.5439453125,7.6435546875,44.533203125,42.1171875,118.1884765625,2018-08-26,406.94
996,997,17.95,38.05,42.6,7.15,-65175.0,-3432750.0,3577,17.41356827952624,48.29581017808258,32.85192059854271,9,2018,246,0.6816387600233341,0.6240948908825068,11.48438841856855,0.03032282515479423,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,46.90234375,60.8759765625,28.1748046875,151.90234375,322.7666015625,295.291015625,201.2431640625,0.18322399244959797,6.581908117859121,4.573894011317093,10.852064025030586,16.9306640625,144.296875,142.4697265625,312.0673828125,7.8056640625,60.40625,43.8369140625,118.8232421875,2018-09-03,406.94
997,998,13.9473684210526,43.7368421052632,40.8947368421053,6.68421052631579,-65171.8421052632,-3432747.63157895,3577,17.139373010887475,47.656944977778664,33.720850829139756,9,2018,247,0.6816387600233341,0.6262332269244854,11.514830896963035,0.03044247839448566,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,47.0654296875,60.8759765625,28.1748046875,147.1962890625,327.306640625,295.4560546875,201.244140625,0.7620106616515471,5.35531372309979,5.1130589074617205,10.587504272381363,21.69140625,133.57421875,148.7705078125,310.9169921875,2.7158203125,58.677734375,51.1572265625,111.79296875,2018-09-04,406.94
998,999,14.2,47.05,37.3,6.95,-65175.0,-3432750.0,3577,15.87555307654467,40.764550285947166,41.78576905414314,9,2018,254,0.6816387600233341,0.6410690690149683,11.73085016840187,0.03113871596306339,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,27.46484375,59.478515625,48.9453125,145.9755859375,328.3291015625,295.61328125,201.3466796875,2.552565824739162,7.351322195143437,6.1173243847513366,11.451078810154163,32.44140625,140.9052734375,155.265625,330.24609375,8.74609375,40.935546875,61.3935546875,108.0419921875,2018-09-11,406.94
999,1000,15.55,36.8,46.0,6.5,-65175.0,-3432750.0,3577,14.160006939449172,40.71534946232889,43.6055079188304,9,2018,255,0.6816387600233341,0.6431693540965963,11.762069326509629,0.031219158107758105,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,25.861328125,60.7783203125,49.2490234375,145.9755859375,328.3291015625,295.61328125,201.3466796875,0.9993987358032632,8.280033295879967,6.26981711205951,12.64245023157974,20.4306640625,145.10546875,154.423828125,342.826171875,16.9658203125,44.17578125,60.685546875,108.1220703125,2018-09-12,406.94
1000,1001,15.9,46.4,36.05,6.6,-65175.0,-3432750.0,3577,13.089241571527376,41.8718147177837,43.554408431711686,9,2018,262,0.6816387600233341,0.6577352961024162,11.982484047771417,0.03165902828581579,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,25.8759765625,51.396484375,58.8935546875,145.876953125,311.0107421875,310.365234375,204.1142578125,0.6588524770269342,7.164927460553691,9.27943203168323,13.72489150727999,17.3505859375,136.7158203125,165.5361328125,353.6298828125,9.146484375,37.9951171875,61.1416015625,120.2705078125,2018-09-19,406.94
1001,1002,11.6,46.1,41.0,6.7,-65175.0,-3432750.0,3577,13.843025509603203,46.54409138196938,38.15805033323609,9,2018,270,0.6816387600233341,0.6740855661712415,12.237049641459459,0.03190701611007185,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,6.28515625,65.3125,64.7802734375,145.8056640625,309.021484375,312.404296875,195.3505859375,1.2941874435063718,9.909937089445174,7.636975513851166,17.517966152460364,27.4013671875,170.2451171875,155.326171875,366.7841796875,12.4658203125,45.8359375,48.912109375,133.2666015625,2018-09-27,406.94
1002,1003,12.95,42.1,43.5,5.5,-65175.0,-3432750.0,3577,12.890703129360162,49.585343115407404,36.132947694307774,9,2018,271,0.6816387600233341,0.6761067413467257,12.268968465412467,0.03191882395300816,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,5.9267578125,64.1982421875,66.2529296875,145.8056640625,309.021484375,312.404296875,195.3505859375,0.6457910041126818,10.684278497780141,6.781068840721429,17.422356864067044,20.0712890625,177.3251953125,149.2763671875,364.072265625,10.3056640625,49.4755859375,53.3125,131.478515625,2018-09-28,406.94
1003,1004,11.85,48.15,38.7,6.8,-65175.0,-3432750.0,3577,12.397763308874381,50.05167526785648,36.198228103974685,10,2018,279,0.7401768531960371,0.6920921792562543,12.524202622775212,0.0318491460227559,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,6.802734375,62.943359375,72.572265625,145.724609375,294.4423828125,327.193359375,195.3505859375,0.9546709606725067,5.318170864409901,10.57193693817656,17.76834540450383,22.236328125,134.1162109375,188.52734375,362.2646484375,8.8037109375,67.6884765625,63.0712890625,111.5751953125,2018-10-06,406.94
1004,1005,13.3684210526316,74.5263157894737,10.9473684210526,10.3684210526316,-65171.8421052632,-3432747.63157895,3577,11.74478441551755,53.74328428617996,33.17672383832063,10,2018,287,0.7401768531960371,0.7077451560938813,12.777437455641639,0.031449846588262886,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,9.205078125,63.0380859375,72.298828125,133.9833984375,304.904296875,328.9345703125,195.3505859375,2.571468878955642,4.288219076526609,7.224290651989323,19.29118409271523,34.8359375,133.814453125,165.677734375,384.9853515625,16.404296875,67.5625,79.640625,127.2451171875,2018-10-14,406.94
1005,1006,12.05,41.55,44.85,6.9,-65175.0,-3432750.0,3577,11.704769818740699,57.061179011626734,29.909028237523028,10,2018,294,0.7401768531960371,0.7211628737419908,12.995057182930429,0.030768025168143254,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,22.7685546875,55.4267578125,77.56640625,136.595703125,300.0576171875,331.0107421875,197.8681640625,0.7185339734113513,6.95268953396503,6.859687955482251,19.734405903983124,22.31640625,147.1142578125,168.650390625,401.38671875,7.4638671875,81.7841796875,83.966796875,153.5732421875,2018-10-21,406.94
1006,1007,10.0,58.7,30.05,7.5,-65175.0,-3432750.0,3577,12.146537815656984,57.309316272916675,29.215912967736557,10,2018,302,0.7401768531960371,0.7361723476763936,13.235915890100612,0.029510733551068924,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,31.1015625,54.3525390625,72.2578125,143.1552734375,297.517578125,333.50390625,197.384765625,0.2716659054207533,7.9458809591408635,8.211835788705436,16.616019024820194,20.92578125,161.265625,169.8212890625,386.5947265625,16.4541015625,82.6748046875,81.8779296875,186.626953125,2018-10-29,406.94
1007,1008,11.45,50.95,36.1,6.3,-65175.0,-3432750.0,3577,12.654974288600766,56.94536513746856,29.023117473127954,10,2018,303,0.7401768531960371,0.7380238129201978,13.265227600566561,0.029311710465949048,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,31.494140625,54.3525390625,72.2578125,143.1552734375,297.517578125,333.0341796875,197.8544921875,0.7782175434178696,7.261449051935181,8.980809741173726,16.047847480195667,27.4462890625,158.67578125,174.9013671875,385.44921875,13.154296875,85.1044921875,82.30859375,193.625,2018-10-30,406.94
1008,1009,15.95,62.3,20.35,9.2,-65175.0,-3432750.0,3577,12.54652268470426,54.84692722359701,31.194368742485764,11,2018,310,0.793577803248942,0.7508281857005106,13.463946117940997,0.027617801453084567,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,48.8095703125,39.810546875,83.6826171875,152.3388671875,297.1796875,322.7158203125,208.2158203125,0.8345667494895443,7.928314678141881,8.03966659535305,17.804366569380072,30.1494140625,173.4375,186.1220703125,394.6728515625,17.853515625,98.0537109375,98.2587890625,196.29296875,2018-11-06,406.94
1009,1010,11.1818181818182,59.2727272727273,28.2727272727273,7.09090909090909,-65169.5454545455,-3432724.09090909,3577,12.635665459607019,51.56644314326229,34.32908399760362,11,2018,311,0.793577803248942,0.7526349479176189,13.491275725489894,0.027329607548896462,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,62.8369140625,39.7138671875,82.412109375,153.7060546875,297.1796875,322.7158203125,208.2158203125,0.6209730938313589,6.777853150887234,9.274924524938454,18.133610300164797,20.7587890625,170.0712890625,199.171875,393.0126953125,11.603515625,101.7734375,101.9287109375,195.9931640625,2018-11-07,406.94
1010,1011,12.5,44.25,41.85,6.6,-65175.0,-3432750.0,3577,12.017432178230745,50.78565135590982,35.746410183201775,11,2018,319,0.793577803248942,0.7668845388475947,13.698006724244106,0.024560030117665832,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,60.373046875,48.7548828125,85.912109375,143.7470703125,309.58984375,323.748046875,198.3876953125,0.6906693280680538,9.106807284982933,6.020693125991987,21.08817061973553,21.638671875,164.4833984375,174.7333984375,428.9951171875,15.9443359375,76.0537109375,108.306640625,210.3154296875,2018-11-15,406.94
1011,1012,11.25,45.05,42.1,6.5,-65175.0,-3432750.0,3577,11.075243914960737,52.22566578435375,35.27140898933446,11,2018,326,0.793577803248942,0.7790509663129592,13.857716537478531,0.021406203197681606,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,62.6796875,43.689453125,90.31640625,139.7578125,311.9404296875,326.28515625,193.6982421875,0.7268415454412285,7.037767534306668,9.797476613050987,18.128054004553793,18.529296875,157.0048828125,186.1220703125,428.8271484375,11.3740234375,82.693359375,91.998046875,236.3134765625,2018-11-22,406.94
1012,1013,9.7,50.6,38.05,5.6,-65175.0,-3432750.0,3577,9.797950318748182,49.05630325204599,39.70633680982088,12,2018,335,0.8414709848078965,0.7942718851028194,14.025733871780744,0.0163064952032812,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,61.037109375,34.361328125,105.84375,129.595703125,324.537109375,326.4140625,193.837890625,1.4513077435427717,5.084056758253915,8.57728907702343,17.054023588228272,31.80859375,144.1435546875,174.5634765625,409.0439453125,12.34375,83.154296875,87.4482421875,222.1123046875,2018-12-01,406.94
