,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
18,19,49.0869565217391,39.7391304347826,9.91304347826087,19.5217391304348,-1530011.08695652,-3515030.2173913,3577,49.375226996935716,37.59633798693413,11.992083482029205,7,1988,211,0.5508090958869698,0.5464187550176638,10.550020282448365,0.021522171365525367,920,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,158.494140625,233.9716796875,76.298828125,209.537109375,770.92578125,730.49609375,605.16015625,0.42169747200810404,2.208977221642805,3.70632458757476,8.036823282397677,18.029296875,108.923828125,118.9326171875,291.7861328125,9.7509765625,58.787109375,66.59765625,162.6806640625,1988-07-29,350.45
19,20,49.0869565217391,37.5217391304348,12.0,18.4347826086957,-1530011.08695652,-3515030.2173913,3577,49.76645881700843,39.06369593607049,9.935826649832617,8,1988,218,0.618369803069737,0.5623791636285749,10.711257372767289,0.024096639886627358,927,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,150.083984375,235.755859375,82.7939453125,192.1162109375,734.14453125,759.216796875,594.7529296875,0.46803071963488785,3.2648850401164196,2.630674693650909,7.550449524168747,17.5517578125,113.79296875,126.953125,282.103515625,6.0771484375,56.6435546875,68.5380859375,162.166015625,1988-08-05,350.45
20,21,47.1818181818182,37.3636363636364,14.3636363636364,14.0,-1529993.18181818,-3514997.72727273,3577,47.428487413072574,38.14767034113474,13.061508912558708,8,1988,227,0.618369803069737,0.5825949538541461,10.941755054276674,0.026712946447519315,936,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,129.8896484375,249.818359375,122.0966796875,161.0634765625,722.505859375,783.095703125,572.1396484375,0.39131012268094134,3.4937786791699,3.6119144388043383,7.604831196102942,16.931640625,119.8525390625,127.5908203125,284.43359375,9.626953125,68.5625,64.5830078125,152.107421875,1988-08-14,350.45
21,22,48.4347826086956,39.8260869565217,10.5217391304348,19.3913043478261,-1530011.08695652,-3515030.2173913,3577,46.957964369603545,36.2591626557525,15.410147216558563,8,1988,234,0.618369803069737,0.5980740916275851,11.135204241864106,0.028273190604501508,943,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,157.716796875,228.150390625,160.5966796875,137.845703125,715.71875,784.5673828125,573.5302734375,0.38981869567514016,2.102165179017674,3.8850888018508414,7.51042104733252,17.2216796875,105.8017578125,136.7841796875,293.091796875,10.77734375,54.1513671875,78.189453125,150.0927734375,1988-08-21,350.45
22,23,39.3478260869565,27.8260869565217,31.6521739130435,14.9565217391304,-1530011.08695652,-3515030.2173913,3577,42.64567690316427,33.59712104312291,22.66964711423596,8,1988,243,0.618369803069737,0.617651840044935,11.397535348341226,0.02977046230506275,952,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,103.4326171875,293.5341796875,174.697265625,107.6279296875,718.056640625,783.3837890625,582.4599609375,0.5464457419251671,3.176641600749074,3.0186425036584414,7.99899629920371,17.1015625,117.12109375,126.5634765625,297.96875,11.2373046875,62.83203125,61.37890625,160.5263671875,1988-08-30,350.45
23,24,43.2727272727273,34.3636363636364,21.1818181818182,13.1818181818182,-1529995.90909091,-3515057.72727273,3577,41.82903615012704,32.12632505936552,24.844853015993575,9,1988,250,0.6816387600233341,0.6326199676319089,11.609419526451534,0.030606052815906892,959,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,104.56640625,244.8876953125,223.1689453125,107.6533203125,716.5654296875,782.328125,561.751953125,0.26747950067757253,2.981027835140236,3.7230873426742415,7.405724364057812,22.9970703125,119.912109375,134.22265625,296.94140625,11.4853515625,49.64453125,74.0693359375,157.322265625,1988-09-06,350.45
24,25,45.1304347826087,38.3913043478261,15.1304347826087,17.3913043478261,-1530011.08695652,-3515030.2173913,3577,40.9418717488615,32.19173329605198,25.66570543546012,9,1988,259,0.6816387600233341,0.6515220604216373,11.888761107251819,0.03132899452316806,968,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,56.9150390625,272.0771484375,258.9423828125,107.2236328125,693.5244140625,795.3046875,527.6474609375,0.6272511993374283,3.1697356873824356,3.2484735889072023,7.6952179885994845,19.9267578125,120.9208984375,146.279296875,296.419921875,13.3046875,69.9287109375,70.8466796875,153.9921875,1988-09-15,350.45
25,26,33.8421052631579,21.3157894736842,43.8421052631579,16.7894736842105,-1530019.73684211,-3515023.42105263,3577,40.48539346997197,32.272744770316706,26.004215645608046,10,1988,282,0.7401768531960371,0.6980014132400785,12.616757787676372,0.03157259767560028,991,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,81.533203125,241.3623046875,307.37109375,92.8388671875,697.03515625,758.654296875,585.2998046875,0.5959325065526321,3.154100507328699,3.4106659671461865,9.020576758458105,19.1328125,118.2275390625,140.4189453125,327.48046875,8.763671875,79.564453125,80.4443359375,183.6484375,1988-10-08,350.45
26,27,42.9130434782609,35.7826086956522,19.8695652173913,14.9130434782609,-1530011.08695652,-3515030.2173913,3577,41.02702351873776,32.436555972977324,25.296825792727425,10,1988,298,0.7401768531960371,0.7287113685069326,13.111326945985764,0.030047549079636582,1007,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,76.4794921875,136.7412109375,418.9697265625,100.396484375,668.2255859375,777.4189453125,597.3779296875,0.7699987596362945,3.2873690602547576,3.8507748782691205,8.389233061419318,24.8828125,121.728515625,156.6015625,319.7353515625,8.3037109375,69.1337890625,80.3779296875,188.259765625,1988-10-24,350.45
27,28,42.7826086956522,35.5652173913044,20.5217391304348,14.7826086956522,-1530011.08695652,-3515030.2173913,3577,41.989573235381755,32.75934010658038,24.077234799826144,11,1988,314,0.793577803248942,0.7580212844421134,13.563489316537177,0.026245189220150067,1023,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,39.4111328125,185.638671875,391.48828125,124.08203125,672.03125,770.40234375,565.7822265625,0.547232941146628,4.5170012772275765,6.122078879209388,9.616433465554042,22.0166015625,134.6318359375,166.9052734375,355.138671875,12.65625,72.1845703125,85.580078125,179.8134765625,1988-11-09,350.45
28,29,43.5652173913044,34.2173913043478,21.0869565217391,13.7826086956522,-1530011.08695652,-3515030.2173913,3577,43.27265236410116,33.768016625348764,21.806028935036437,11,1988,323,0.793577803248942,0.7738716093215248,13.782890402258236,0.022717886701144607,1032,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,41.947265625,120.08203125,384.1005859375,195.30859375,673.7939453125,769.9921875,558.62109375,0.8435425659802084,7.986061624852484,7.376377730369578,12.428961848694275,24.1572265625,154.751953125,179.2978515625,362.0703125,14.8056640625,80.2060546875,89.4921875,182.869140625,1988-11-18,350.45
29,30,43.4347826086956,34.5217391304348,20.8260869565217,14.9130434782609,-1530011.08695652,-3515030.2173913,3577,43.38153090329189,32.94010391985118,22.560721883266694,11,1988,330,0.793577803248942,0.7858748492644535,13.928152315853009,0.019175303941368682,1039,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,27.9208984375,119.6796875,388.556640625,204.333984375,675.171875,765.9619140625,562.49609375,1.4645374208057693,7.678348267138865,8.829604190832692,14.769174346551624,28.0673828125,155.87109375,178.9091796875,387.197265625,16.7861328125,78.2763671875,95.01171875,197.5634765625,1988-11-25,350.45
30,31,45.0,29.0,25.0,11.0,-1530075.0,-3515085.0,3577,44.43720455497248,33.72428133675513,20.744438443714834,12,1988,339,0.8414709848078965,0.8008822762508344,14.073682692866896,0.01360411084980484,1048,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,25.796875,113.2333984375,352.82421875,233.12109375,695.3271484375,767.3388671875,563.232421875,0.8398625014830727,7.092571650702666,10.445629023160667,17.99863648837995,24.6767578125,165.6123046875,196.6689453125,401.890625,17.15234375,92.1787109375,105.732421875,201.74609375,1988-12-04,350.45
31,32,43.9565217391304,34.8695652173913,20.1739130434783,14.8260869565217,-1530011.08695652,-3515030.2173913,3577,44.806719758969834,34.21716291232113,19.861395867627373,12,1988,346,0.8414709848078965,0.8122185492125877,14.1491525236561,0.008591841314160575,1055,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,10.4443359375,114.8330078125,346.2236328125,252.787109375,696.2060546875,767.3369140625,563.2783203125,1.0068347001433018,7.74661395360888,7.932434152185739,21.067887781171038,25.537109375,160.4208984375,190.2890625,419.26171875,15.7724609375,85.501953125,109.3310546875,217.986328125,1988-12-11,350.45
32,33,43.8695652173913,35.1304347826087,19.7826086956522,14.3478260869565,-1530011.08695652,-3515030.2173913,3577,43.19950568237215,33.69314119932457,22.020394713925327,12,1988,355,0.8414709848078965,0.8263542452329874,14.191760217209389,0.0015849043746971603,1064,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,10.455078125,110.439453125,319.5478515625,286.328125,696.529296875,765.515625,565.029296875,1.259503993082964,7.498447199851512,9.68159526109089,20.56055423186475,28.9873046875,166.40234375,198.158203125,437.6015625,19.4921875,94.01171875,100.82421875,243.3974609375,1988-12-20,350.45
33,34,43.8260869565217,36.7391304347826,18.1739130434783,14.8260869565217,-1530011.08695652,-3515030.2173913,3577,45.181739111601765,35.78522334666637,17.826894916002537,12,1988,362,0.8414709848078965,0.8370017713584581,14.180505050108161,-0.003996145609653112,1071,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,10.0244140625,95.259765625,300.2744140625,313.2265625,704.5146484375,764.771484375,564.271484375,1.8097554222285188,6.717670129154641,8.757951192934476,19.796520469794967,29.7265625,167.021484375,195.3896484375,439.0908203125,14.072265625,95.2607421875,113.50390625,238.4892578125,1988-12-27,350.45
34,35,43.8260869565217,34.6086956521739,20.4347826086957,13.7391304347826,-1530011.08695652,-3515030.2173913,3577,44.98735253169901,37.577811204807894,16.19082088997049,1,1989,5,0.08323691620031025,0.01369820171071469,14.117391461965848,-0.010366611648281676,1080,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,3.2197265625,51.8349609375,322.0869140625,340.7216796875,705.466796875,763.3994140625,556.4365234375,2.392269972219445,9.730667608142923,9.033912716581698,20.854116590074092,34.876953125,183.6826171875,200.908203125,450.921875,15.9814453125,105.2890625,110.103515625,247.2119140625,1989-01-05,352.08
35,36,45.1304347826087,41.3913043478261,12.1739130434783,16.0,-1530011.08695652,-3515030.2173913,3577,43.1754897411045,39.577950518986476,15.959508522166022,1,1989,12,0.08323691620031025,0.03287079002849224,14.024944205475313,-0.015258614664112713,1087,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,9.484375,49.8291015625,283.8583984375,381.1220703125,705.568359375,758.5498046875,561.37890625,2.556208908156156,8.34629215510332,12.122937580362368,20.206434045564897,34.2470703125,166.9228515625,218.5595703125,453.671875,22.3408203125,93.40625,121.2705078125,256.4912109375,1989-01-12,352.08
36,37,43.1739130434783,40.0434782608696,15.4347826086957,15.0869565217391,-1530011.08695652,-3515030.2173913,3577,42.282920740580316,40.32375360090468,16.067970572073726,1,1989,28,0.08323691620031025,0.07663711168828477,13.701583095416552,-0.024007915510575017,1103,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,21.8193359375,37.7919921875,209.046875,469.017578125,707.2421875,758.68359375,561.2998046875,1.1772200154013719,13.012507263044247,15.135638780111597,25.983208365696463,25.037109375,191.671875,231.779296875,478.7431640625,12.5107421875,131.1357421875,137.7568359375,279.4189453125,1989-01-28,352.08
37,38,44.2173913043478,41.5217391304348,12.9565217391304,15.2173913043478,-1530011.08695652,-3515030.2173913,3577,41.74428035283516,40.66448250900465,16.285255194392626,2,1989,44,0.16589613269341502,0.1202561940222393,13.268986622385139,-0.02919612476551059,1119,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,10.6357421875,21.6689453125,165.0615234375,539.9287109375,707.5810546875,756.2685546875,552.7578125,1.6098999624036496,8.891557513638979,16.89887045489272,32.731615894062,30.9013671875,173.326171875,246.609375,509.3828125,17.7373046875,96.22265625,143.0771484375,311.5849609375,1989-02-13,352.08
38,39,44.1304347826087,39.7391304347826,14.6521739130435,15.9565217391304,-1530011.08695652,-3515030.2173913,3577,42.57593140470415,40.84509581143781,15.290517128581877,3,1989,76,0.24740395925452294,0.20671787133031128,12.26556164361733,-0.03221219116386287,1151,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,21.3916015625,24.693359375,120.7861328125,591.2138671875,700.435546875,690.466796875,610.8388671875,1.998764229957993,10.624149728114055,9.206879720669361,23.377312285804706,29.6708984375,180.5458984375,217.7578125,467.537109375,17.28125,104.7060546875,133.287109375,281.390625,1989-03-17,352.08
39,40,32.0,41.6666666666667,25.3333333333333,10.6666666666667,-1529965.0,-3514975.0,3577,44.60330099298338,40.20271687749887,13.890404296648004,4,1989,101,0.3271946967961522,0.27319452640568975,11.474523437032502,-0.03064396632310462,1176,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,8.708984375,40.5712890625,55.33203125,630.2822265625,703.9287109375,707.3642578125,595.9296875,0.9549250614158756,6.3670903397191525,10.420706305252663,26.936825675432864,25.701171875,147.1865234375,203.6767578125,470.265625,16.7890625,88.513671875,133.251953125,253.505859375,1989-04-11,352.08
40,41,50.695652173913,38.695652173913,9.21739130434783,17.9565217391304,-1530011.08695652,-3515030.2173913,3577,47.326858361714656,39.2117697889614,12.164074450248421,5,1989,133,0.40471456356112473,0.3563733969778998,10.598543923169249,-0.02296988611506734,1208,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,22.337890625,30.095703125,32.375,619.2841796875,608.8935546875,827.4990234375,612.2021484375,1.0778699676095855,6.957091552322226,5.498999312091183,15.73536225754468,22.861328125,145.095703125,159.3671875,406.7763671875,12.529296875,72.5439453125,85.1533203125,236.4326171875,1989-05-13,352.08
41,42,57.1304347826087,36.5652173913044,5.0,21.7826086956522,-1530011.08695652,-3515030.2173913,3577,51.0684771548203,37.925226409067825,9.722082803451652,5,1989,149,0.40471456356112473,0.3969754679250871,10.29079086751452,-0.015522820584955355,1224,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,82.8017578125,31.2666015625,48.8857421875,536.1572265625,690.798828125,756.87109375,654.0322265625,0.4628262547319123,2.504419424784202,4.345654767303258,17.138810422354794,20.630859375,115.1962890625,150.9169921875,385.7666015625,14.2490234375,67.4833984375,99.5732421875,197.5244140625,1989-05-29,352.08
42,43,51.7826086956522,40.8260869565217,6.1304347826087,21.6086956521739,-1530011.08695652,-3515030.2173913,3577,53.02400439780183,38.330233592847335,7.369359854484612,6,1989,172,0.479425538604203,0.4539851346904416,10.101893319344263,-0.0010183683790803144,1247,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,105.28125,61.162109375,43.482421875,440.4423828125,657.0419921875,860.369140625,648.2998046875,0.4685564417812706,2.7111225565527093,2.7831657668744185,7.143157150075119,17.5146484375,101.5517578125,122.24609375,317.41015625,6.2744140625,45.1640625,71.5771484375,183.3330078125,1989-06-21,352.08
43,44,57.0869565217391,35.2608695652174,6.30434782608696,16.5217391304348,-1530011.08695652,-3515030.2173913,3577,54.499967054071185,38.37269319722644,5.853590681763185,7,1989,197,0.5508090958869698,0.5139009836804498,10.28972749844492,0.014849718911181142,1272,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,78.0390625,154.990234375,40.8984375,347.837890625,684.6044921875,737.900390625,709.7578125,0.3006467634802653,2.629295678435232,2.9747094204427578,8.65487855844691,16.19921875,99.1142578125,114.6328125,290.1650390625,7.55078125,48.5859375,48.087890625,118.2900390625,1989-07-16,352.08
44,45,52.0434782608696,40.304347826087,6.34782608695652,14.4782608695652,-1530011.08695652,-3515030.2173913,3577,54.892134585019114,39.314132293867985,4.510060742863941,7,1989,204,0.5508090958869698,0.530257380384088,10.408318295915862,0.01843973051214931,1279,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,113.3173828125,157.4755859375,40.4775390625,338.673828125,680.6220703125,690.837890625,750.5205078125,0.22476811656745166,2.6494455693200343,2.929942441915497,8.274529891075039,18.0693359375,100.7041015625,115.3134765625,281.8818359375,8.53125,53.0654296875,56.13671875,122.37890625,1989-07-23,352.08
45,46,51.6521739130435,40.2173913043478,6.91304347826087,20.2608695652174,-1530011.08695652,-3515030.2173913,3577,52.9954040440568,40.322367518955915,5.374648616066582,8,1989,213,0.618369803069737,0.550999636611817,10.59424958149935,0.022308689083869737,1288,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,139.8876953125,162.9716796875,52.4365234375,268.658203125,660.7509765625,734.205078125,783.1044921875,0.5308485732568647,2.1321676939340195,2.765044876297782,6.6620766702833745,16.8291015625,109.3232421875,121.25390625,262.654296875,9.0009765625,62.5869140625,70.4267578125,118.4765625,1989-08-01,352.08
46,47,49.7826086956522,41.9130434782609,7.0,20.4347826086957,-1530011.08695652,-3515030.2173913,3577,48.900249165284286,41.276777738341096,8.49941026801851,8,1989,220,0.618369803069737,0.5669015449020084,10.760424537930755,0.02474268714095551,1295,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,139.0810546875,187.734375,52.43359375,268.6357421875,660.775390625,706.498046875,780.29296875,0.502097232846448,2.4079018697856625,2.6630162671908844,6.452412126138398,17.501953125,97.6123046875,126.15234375,269.275390625,4.716796875,38.0419921875,71.587890625,140.8154296875,1989-08-08,352.08
47,48,45.0434782608696,42.6086956521739,11.0434782608696,17.1304347826087,-1530011.08695652,-3515030.2173913,3577,46.98624884335585,41.5644196293616,10.065704049616958,9,1989,268,0.6816387600233341,0.6700280517804915,12.17283532713168,0.031701279231651114,1343,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,60.1044921875,230.4482421875,166.4501953125,156.619140625,679.6025390625,706.6611328125,742.3681640625,0.6027330265552159,2.6302857939548536,4.801888045931573,6.730677538299993,17.8271484375,117.3818359375,146.9189453125,312.291015625,10.14453125,78.2890625,65.7939453125,168.4931640625,1989-09-25,352.08
48,49,52.5,39.5,6.5,19.5,-1530060.0,-3514995.0,3577,45.92521228938635,41.155652060949464,11.547189854160829,11,1989,316,0.793577803248942,0.7615837490247914,13.614954466305127,0.025557300627411905,1391,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,46.8798828125,144.2216796875,328.6025390625,87.5546875,740.59765625,671.921875,770.0810546875,0.5701123382177007,7.7957457846874005,5.977971748571218,9.42689971136572,21.7373046875,166.6025390625,162.0576171875,328.5078125,13.49609375,83.4052734375,78.6962890625,162.8642578125,1989-11-12,352.08
49,50,41.7826086956522,42.3478260869565,14.4347826086957,15.6521739130435,-1530011.08695652,-3515030.2173913,3577,45.27603739643717,40.7835448304495,12.568491745162387,12,1989,348,0.8414709848078965,0.815402796292914,14.164066022212351,0.007075808715304888,1423,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,1.359375,124.91015625,264.2236328125,211.09375,724.1044921875,696.3701171875,766.517578125,1.8483893126131665,5.2007690223460745,7.191534809792561,22.112915477114335,31.3271484375,153.232421875,184.6591796875,450.7431640625,14.9521484375,81.78125,87.6884765625,241.61328125,1989-12-14,352.08
50,51,42.5217391304348,38.6521739130435,17.4347826086957,15.6521739130435,-1530011.08695652,-3515030.2173913,3577,46.08782911797434,39.59987932379318,12.921526582178863,1,1990,31,0.08323691620031025,0.08482943673521204,13.627069944637597,-0.025238467530517283,1471,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,98.25390625,11.998046875,192.546875,377.7080078125,737.67578125,707.2412109375,758.6845703125,1.1281704534552395,6.7552121236306935,8.645310271223604,21.750292021825615,23.8271484375,166.3623046875,205.228515625,462.4111328125,12.7109375,90.6767578125,125.2275390625,260.7646484375,1990-01-31,353.27
51,52,46.6086956521739,38.5652173913044,13.4782608695652,15.9130434782609,-1530011.08695652,-3515030.2173913,3577,46.98336183939199,38.94184997933238,12.716267377794637,2,1990,47,0.16589613269341502,0.12841157084082863,13.180113536504143,-0.029828021662588355,1487,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,102.544921875,7.40625,162.6162109375,413.9833984375,737.53125,707.5810546875,755.244140625,0.6505787908356954,6.342069303597142,16.193675679699098,19.463539302226778,20.861328125,163.947265625,231.2275390625,450.765625,12.287109375,117.1708984375,134.2578125,254.5537109375,1990-02-16,353.27
52,53,50.3913043478261,39.0869565217391,9.39130434782609,15.9565217391304,-1530011.08695652,-3515030.2173913,3577,48.208040781394736,38.68472871857675,11.777174972017757,2,1990,56,0.16589613269341502,0.15282345185103158,12.904223609393751,-0.031208984352504743,1496,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,97.572265625,14.0625,155.626953125,420.9267578125,737.5693359375,707.5888671875,687.9150390625,2.3066089195777417,7.266903419602174,5.482866055551447,26.355823576610852,34.4111328125,180.546875,171.4873046875,475.36328125,22.7373046875,103.55078125,109.2880859375,276.67578125,1990-02-25,353.27
53,54,53.2608695652174,37.8260869565217,7.52173913043478,16.9130434782609,-1530011.08695652,-3515030.2173913,3577,49.503628757827855,38.360981393079584,10.794926234081993,3,1990,72,0.24740395925452294,0.19598347462695087,12.39440496267401,-0.03219218896760978,1512,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,21.509765625,104.8544921875,126.26953125,429.25390625,758.0654296875,708.068359375,682.83203125,0.5267594493601913,6.710524728151176,11.846556604232852,19.997779752359452,27.19140625,176.71484375,230.20703125,459.607421875,20.3408203125,115.1162109375,154.5703125,282.380859375,1990-03-13,353.27
54,55,48.7826086956522,39.6521739130435,10.0434782608696,17.1739130434783,-1530011.08695652,-3515030.2173913,3577,48.190428362853524,41.25474727183628,9.32503409902653,3,1990,88,0.24740395925452294,0.23876696344897025,11.880884299369974,-0.03182466319869803,1528,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,30.4814453125,107.2685546875,89.673828125,470.1171875,726.431640625,730.12109375,682.20703125,1.4132592270596778,4.224457415456404,7.696352666781716,21.18696905134901,27.880859375,144.2158203125,198.056640625,490.666015625,12.2509765625,77.3359375,114.3076171875,326.798828125,1990-03-29,353.27
55,56,49.4782608695652,38.7826086956522,10.4347826086957,17.1739130434783,-1530011.08695652,-3515030.2173913,3577,54.021349427250634,36.125248624031755,8.335634684334487,4,1990,95,0.3271946967961522,0.257345306618054,11.66010342843622,-0.03129352566528887,1535,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,34.7822265625,107.482421875,60.009765625,493.7578125,733.28125,721.138671875,690.154296875,0.69643638413213,8.868498314562093,5.637716642516081,17.03676511389787,21.791015625,173.0556640625,172.0966796875,458.515625,12.5888671875,114.109375,89.5869140625,286.5361328125,1990-04-05,353.27
56,57,51.5217391304348,38.6521739130435,8.52173913043478,18.0434782608696,-1530011.08695652,-3515030.2173913,3577,53.994669548196356,36.10607570833315,8.343082617517982,4,1990,104,0.3271946967961522,0.28109172038566477,11.383377979631927,-0.03024494719007187,1544,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,36.3447265625,120.75,54.849609375,499.10546875,735.08203125,703.92578125,702.244140625,0.7217138380078006,6.50888813558964,7.227334151069114,17.604278344756388,20.28125,157.92578125,178.966796875,431.8447265625,10.208984375,97.6435546875,111.6044921875,242.1962890625,1990-04-14,353.27
57,58,51.0869565217391,40.304347826087,7.08695652173913,19.3478260869565,-1530011.08695652,-3515030.2173913,3577,50.41793246709746,40.994240161289184,7.464648506907111,4,1990,111,0.3271946967961522,0.29944374050084255,11.176072611354911,-0.029097038219534355,1551,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,51.69140625,118.7314453125,34.5205078125,521.361328125,731.3271484375,706.783203125,703.2333984375,0.5901649195828171,7.1536219779295,7.23060197359744,17.135259829043786,22.611328125,153.6953125,178.20703125,412.7548828125,16.2587890625,84.212890625,107.8525390625,239.4931640625,1990-04-21,353.27
58,59,54.0434782608696,37.4347826086956,7.17391304347826,20.1304347826087,-1530011.08695652,-3515030.2173913,3577,51.98508302841893,39.557611441552524,6.886204641331103,5,1990,127,0.40471456356112473,0.340966867022661,10.74181212790094,-0.025079272148675003,1567,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,53.4111328125,43.97265625,110.2890625,517.8193359375,706.9345703125,712.30078125,736.744140625,0.7694134288581178,3.3119784346079415,3.885099833421923,16.395233609338053,22.8212890625,136.27734375,160.9765625,402.53515625,8.7890625,79.193359375,97.904296875,238.5625,1990-05-07,353.27
