,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1482,1483,27.2,1.6,70.2,8.8,1234245.0,-2594775.0,3577,32.21803628087978,21.511620611927004,44.91961505985604,6,2019,169,0.479425538604203,0.44664651901106794,10.68782798140109,-0.0021333270671508586,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,3.7392578125,154.1494140625,99.7138671875,71.0947265625,252.6552734375,449.466796875,308.837890625,1.1533008534246605,7.38669593181174,5.057625269806949,20.797860491158936,22.3623046875,170.1025390625,150.6640625,415.6552734375,7.59375,68.953125,56.8671875,166.876953125,2019-06-18,409.63
1483,1484,31.0555555555556,29.2777777777778,38.1666666666667,10.3333333333333,1234253.33333333,-2594728.33333333,3577,31.04697607173926,23.154783125367913,44.41877816025762,6,2019,176,0.479425538604203,0.463722163275047,10.686165887312036,0.001185662479793237,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,3.7373046875,109.0791015625,144.083984375,71.791015625,252.6611328125,411.037109375,347.267578125,1.2775732078109274,6.456797508601317,8.5399967852364,15.598822665398375,22.0419921875,124.8818359375,192.46484375,365.3095703125,3.4638671875,24.1435546875,76.546875,122.6201171875,2019-06-25,409.63
1484,1485,33.1111111111111,26.2777777777778,39.1666666666667,10.3888888888889,1234253.33333333,-2594728.33333333,3577,30.685009177264668,26.343944325364546,41.563768189149,6,2019,177,0.479425538604203,0.46614776418055925,10.687824300411917,0.0016584130998804625,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,3.7373046875,43.4365234375,209.7265625,71.791015625,252.6611328125,411.037109375,347.267578125,1.3730212865263902,6.774043333921529,8.397945317488743,15.191024249515937,23.3818359375,125.2119140625,185.8349609375,364.4912109375,6.603515625,23.36328125,69.447265625,120.3115234375,2019-06-26,409.63
1485,1486,31.5555555555556,28.5,38.1666666666667,10.1111111111111,1234253.33333333,-2594728.33333333,3577,30.118731973216654,28.556930341755812,39.87160483135121,7,2019,184,0.5508090958869698,0.4830279836950298,10.712512739900907,0.004910617781904492,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,3.736328125,2.98828125,250.1748046875,71.7900390625,252.6396484375,410.75390625,347.5693359375,1.3628800218251682,7.15278721781801,8.14706462044792,15.456115389862202,26.6923828125,155.701171875,148.59375,387.0625,7.9306640625,63.8115234375,29.966796875,140.341796875,2019-07-03,409.63
1486,1487,29.2222222222222,44.1666666666667,25.2777777777778,9.88888888888889,1234253.33333333,-2594728.33333333,3577,31.84387456368405,33.68499955496358,32.94079759249546,7,2019,185,0.5508090958869698,0.4854250854422403,10.717875980304397,0.0053632404034900105,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,3.736328125,2.98828125,250.1689453125,71.7958984375,252.6396484375,410.75390625,347.5693359375,1.4700916654138978,7.458652184682393,8.074290910162869,15.6877382027799,26.921875,158.51171875,150.2138671875,387.1025390625,9.4208984375,65.7880859375,30.9072265625,142.671875,2019-07-04,409.63
1487,1488,31.5,30.2777777777778,36.9444444444444,10.5,1234253.33333333,-2594728.33333333,3577,32.222448105725036,36.251272428976016,29.979820592200014,7,2019,192,0.5508090958869698,0.5021017714378186,10.767731319572393,0.008407763161956794,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,3.0654296875,6.724609375,246.1806640625,75.7841796875,241.6435546875,421.75,347.5693359375,1.0274406806839902,5.197945193383039,8.928743850096291,18.70440384313582,25.0322265625,145.6826171875,185.43359375,386.65234375,16.9609375,92.9462890625,75.208984375,116.7119140625,2019-07-11,409.63
1488,1489,31.1666666666667,28.8888888888889,38.1111111111111,10.3333333333333,1234253.33333333,-2594728.33333333,3577,30.635910185441226,33.632612141895066,34.181785706548396,7,2019,193,0.5508090958869698,0.5044692225283575,10.776553397757407,0.008822078185014348,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,3.0654296875,6.724609375,246.1806640625,75.7841796875,241.6240234375,421.76953125,347.5693359375,1.313804259317655,4.626812388004453,9.691349588142915,18.4379927409134,26.26171875,144.212890625,187.6337890625,382.6123046875,7.130859375,96.7958984375,78.0458984375,115.642578125,2019-07-12,409.63
1489,1490,30.0,30.1666666666667,38.5,10.3333333333333,1234253.33333333,-2594728.33333333,3577,28.098324276338666,28.54525247713677,41.90128000653689,7,2019,200,0.5508090958869698,0.5209343640072778,10.849400692609391,0.011550748129423027,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,3.0654296875,6.72265625,246.1787109375,75.7880859375,241.6240234375,368.580078125,400.7587890625,1.2633094359214883,7.048816008901186,5.940616647322107,19.731397011567573,23.6123046875,138.4619140625,170.474609375,384.4111328125,4.44140625,32.537109375,103.9267578125,124.2412109375,2019-07-19,409.63
1490,1491,27.2777777777778,30.8888888888889,40.2222222222222,9.55555555555556,1234253.33333333,-2594728.33333333,3577,25.831600116425996,26.622760108824245,46.06732242644867,7,2019,209,0.5508090958869698,0.5418214675721206,10.968880342404702,0.014570422983064546,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,3.0654296875,5.4169921875,247.4833984375,75.7890625,241.6240234375,365.7099609375,403.62890625,1.5916172765504915,9.982423096590043,8.65030656787032,17.992898454920322,27.7421875,168.2626953125,162.2841796875,407.2421875,7.8310546875,44.1259765625,35.3486328125,191.4150390625,2019-07-28,409.63
1491,1492,27.2777777777778,32.6111111111111,38.6666666666667,9.61111111111111,1234253.33333333,-2594728.33333333,3577,24.334283535518296,24.473412380529467,49.70083545624598,8,2019,216,0.618369803069737,0.5578398973033405,11.078871487880113,0.01652045069343444,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,3.064453125,4.310546875,217.123046875,107.18359375,241.697265625,365.7099609375,403.62890625,1.3951766916684918,9.701128671745938,11.574040373140535,16.951855434647726,25.9287109375,163.90625,196.0048828125,381.892578125,10.734375,61.4326171875,51.95703125,148.7177734375,2019-08-04,409.63
1492,1493,13.0,4.0,81.5,18.5,1234200.0,-2594775.0,3577,23.277092967127736,24.69749750845721,50.517388700043696,8,2019,217,0.618369803069737,0.5601116325912429,11.09564250178008,0.016771013899967713,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,3.0419921875,4.3330078125,210.216796875,114.08984375,241.697265625,365.7099609375,403.62890625,1.5390559912753197,9.278691643439412,12.152581069545839,17.50687019696619,25.94921875,161.5126953125,198.365234375,384.7421875,10.75390625,61.515625,57.767578125,138.9775390625,2019-08-05,409.63
1493,1494,25.3333333333333,34.2222222222222,39.1111111111111,9.66666666666667,1234253.33333333,-2594728.33333333,3577,23.05702089815417,27.923155277929993,47.52940706289279,8,2019,224,0.618369803069737,0.5758951096788277,11.219491930562517,0.018338335059087996,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.0,7.375,154.48046875,169.826171875,241.697265625,365.70703125,403.6318359375,1.146406595822051,9.007236693546279,10.817747634714731,23.02743411732053,20.5888671875,154.455078125,187.4619140625,409.873046875,3.7236328125,55.36328125,72.26953125,102.41796875,2019-08-12,409.63
1494,1495,25.6111111111111,33.4444444444444,39.3888888888889,9.44444444444444,1234253.33333333,-2594728.33333333,3577,23.62276085493889,29.03185981048495,45.84232591999991,8,2019,225,0.618369803069737,0.5781327361770225,11.238028581971788,0.018536651409270632,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.0,7.375,154.48046875,169.826171875,241.697265625,365.5458984375,403.79296875,1.1345560940711001,8.905364048787506,10.282675135131326,23.8253124011501,22.05859375,150.89453125,183.3896484375,414.8330078125,2.2744140625,48.4228515625,72.47265625,108.41796875,2019-08-13,409.63
1495,1496,25.2222222222222,31.5555555555556,41.5,9.16666666666667,1234253.33333333,-2594728.33333333,3577,24.380770433404727,32.043609880950484,42.02866314298062,8,2019,232,0.618369803069737,0.5936736786949399,11.372839228389829,0.019760137315561366,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.0,6.802734375,154.7373046875,170.1416015625,241.697265625,365.54296875,403.7958984375,1.8007250215049058,9.612502688231874,10.039920142858605,25.457680968411108,24.439453125,170.2734375,172.953125,435.9384765625,13.6142578125,49.7138671875,50.697265625,145.5419921875,2019-08-20,409.63
1496,1497,27.6363636363636,38.8181818181818,32.1818181818182,10.3636363636364,1234247.72727273,-2594753.18181818,3577,24.929038339086397,35.75584486905784,37.85450131812337,8,2019,240,0.618369803069737,0.6111670640411674,11.535988383348114,0.020840716802091208,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.0,6.802734375,154.5673828125,170.3115234375,241.697265625,336.7099609375,432.087890625,2.0726327062117775,9.748775611635043,11.442196153145883,23.557874135656572,30.1591796875,168.134765625,193.2431640625,408.9130859375,12.1640625,50.6142578125,65.818359375,139.0546875,2019-08-28,409.63
1497,1498,23.1666666666667,35.4444444444444,39.9444444444444,8.72222222222222,1234253.33333333,-2594728.33333333,3577,25.054200842689518,37.97793902334648,35.510149003843495,8,2019,241,0.618369803069737,0.6133332651879557,11.556942953013927,0.020954569665812883,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.0,6.802734375,154.5546875,170.32421875,241.697265625,336.7099609375,432.0859375,1.8141494394676023,10.16400828285066,11.553428329053563,23.320690254580825,27.0986328125,173.025390625,192.29296875,406.91015625,10.423828125,55.6845703125,67.2978515625,134.2080078125,2019-08-29,409.63
1498,1499,22.3888888888889,37.2222222222222,38.8888888888889,8.77777777777778,1234253.33333333,-2594728.33333333,3577,24.104772780256603,39.534473043382526,34.99261274783062,9,2019,248,0.6816387600233341,0.6283668624009903,11.706457074545964,0.021634212034863154,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.0,6.8017578125,154.5263671875,170.353515625,241.697265625,315.7431640625,453.0517578125,2.946187248881838,12.902187646134925,11.978157722318262,24.591443448503057,34.13671875,177.3671875,200.1240234375,415.8134765625,9.49609375,57.58984375,66.1083984375,129.033203125,2019-09-05,409.63
1499,1500,20.8823529411765,37.9411764705882,40.0,8.76470588235294,1234255.58823529,-2594732.64705882,3577,21.22834929191678,37.79428981934168,39.66121037640718,9,2019,249,0.6816387600233341,0.6304957812967532,11.728172652194303,0.021715577648338424,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.0,6.7978515625,154.529296875,170.3544921875,241.697265625,315.7431640625,453.0517578125,2.9537053255474053,14.149399864587318,12.1479329909485,24.526527148751633,34.697265625,184.7548828125,200.673828125,415.173828125,10.515625,56.982421875,71.0478515625,121.5234375,2019-09-06,409.63
1500,1501,21.9230769230769,44.0,32.8461538461538,9.38461538461539,1234254.23076923,-2594747.30769231,3577,20.794176371390535,40.41268292806568,37.5218053360412,9,2019,256,0.6816387600233341,0.6452648114885879,11.882157192109544,0.02218505196391085,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.0,3.0654296875,157.896484375,170.7197265625,241.697265625,313.7890625,455.005859375,1.721053724000352,11.904382216420956,17.103105190134723,26.77672894088975,28.537109375,166.5107421875,219.4521484375,445.384765625,7.166015625,52.3564453125,67.498046875,149.1240234375,2019-09-13,409.63
1501,1502,20.3333333333333,38.7222222222222,39.6111111111111,8.33333333333333,1234253.33333333,-2594728.33333333,3577,19.706124613949868,41.65502467341217,37.32656830084229,9,2019,257,0.6816387600233341,0.6473554254622432,11.904395670934923,0.022238478825379104,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.0,3.0654296875,157.888671875,170.7275390625,241.697265625,313.7890625,455.005859375,2.3286120040869753,10.5132937907418,18.376386748287857,27.069421673327646,31.7568359375,159.361328125,227.7900390625,446.5146484375,8.576171875,46.5361328125,69.8408203125,154.1533203125,2019-09-14,409.63
1502,1503,19.0555555555556,41.3333333333333,38.1111111111111,8.38888888888889,1234253.33333333,-2594728.33333333,3577,19.167125674351418,42.014638066352795,37.43110044145443,9,2019,264,0.6816387600233341,0.6618527940178025,12.061288779435465,0.022522035028165632,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.0,3.0654296875,155.98046875,172.6357421875,241.697265625,239.3232421875,529.4716796875,2.1215665203186935,16.14830442796975,12.841905794828776,33.892380092561936,33.7568359375,199.201171875,191.1181640625,482.01171875,15.005859375,72.546875,55.1123046875,156.6962890625,2019-09-21,409.63
1503,1504,16.7777777777778,47.5555555555556,34.4444444444444,8.0,1234255.0,-2594695.0,3577,18.371021697076966,43.41879584831041,36.75238998517799,9,2019,265,0.6816387600233341,0.6639040987988447,12.083838599304086,0.022549819868620702,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.0,3.0654296875,141.6083984375,187.0078125,241.697265625,216.5517578125,552.2431640625,2.577918132879979,15.552300690639694,13.732804443077148,34.18985194016311,33.4072265625,199.80078125,198.4287109375,481.6591796875,20.3564453125,79.146484375,52.822265625,162.228515625,2019-09-22,409.63
1504,1505,18.3333333333333,41.1666666666667,38.8333333333333,8.11111111111111,1234253.33333333,-2594728.33333333,3577,17.06929979835038,45.25543519997407,36.210987921866035,9,2019,273,0.6816387600233341,0.6801338518023718,12.26485343415312,0.022656418442718262,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.0,3.0654296875,6.724609375,321.8916015625,241.697265625,211.2470703125,557.4716796875,3.031494753852385,15.896250085488687,17.429701592740177,36.765539534158975,37.1474609375,199.033203125,232.3388671875,486.08203125,18.9560546875,116.546875,102.0625,146.5654296875,2019-09-30,409.63
1505,1506,18.2222222222222,45.6666666666667,34.6666666666667,8.16666666666667,1234253.33333333,-2594728.33333333,3577,16.993756433074175,44.9262027355204,36.59921925603683,10,2019,280,0.7401768531960371,0.6940671385790956,12.423205989920255,0.02257043263458769,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.0,0.0,9.7900390625,321.8916015625,241.4921875,210.0107421875,558.9130859375,3.0441297860236496,16.259305077816695,18.92774483934107,35.81885437861129,36.5,203.4970703125,236.1806640625,490.630859375,15.3486328125,105.771484375,135.5029296875,178.787109375,2019-10-07,409.63
1506,1507,14.8888888888889,45.8888888888889,37.7222222222222,7.05555555555556,1234253.33333333,-2594728.33333333,3577,16.890328201106964,45.402261956252644,36.299207672267265,10,2019,288,0.7401768531960371,0.7096780257714862,12.602438869118105,0.02223438487435203,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.0,0.0,9.7880859375,321.72265625,237.6396484375,214.0341796875,558.9130859375,4.227033857604604,17.567718650255117,19.240496899463444,42.64611606078476,41.26953125,203.0595703125,242.740234375,537.9931640625,17.369140625,81.7841796875,117.033203125,270.4775390625,2019-10-15,409.63
1507,1508,17.0,44.8888888888889,36.7777777777778,7.83333333333333,1234253.33333333,-2594728.33333333,3577,16.85888414990331,46.18250686361455,35.62904690767936,10,2019,296,0.7401768531960371,0.7249480041597827,12.777634852644622,0.02158869275799269,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.0703125,0.0,9.74609375,319.599609375,224.083984375,229.7548828125,558.9130859375,2.577031061093262,21.45153165239328,22.329125961612423,45.17949885610629,34.5302734375,225.708984375,246.9990234375,552.4677734375,17.888671875,109.7431640625,100.7236328125,290.87109375,2019-10-23,409.63
1508,1509,15.1666666666667,49.0,34.6111111111111,7.77777777777778,1234253.33333333,-2594728.33333333,3577,16.878833584713426,44.31560974284773,37.47561691833579,10,2019,297,0.7401768531960371,0.7268324141695728,12.799117388413315,0.0214825357686923,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.0703125,0.0,9.0107421875,320.3349609375,224.083984375,229.7548828125,558.9130859375,2.758811353284898,19.53195797811032,23.972068352805028,45.538122379246275,34.4404296875,217.8291015625,257.1591796875,552.810546875,18.708984375,108.033203125,103.3828125,291.8046875,2019-10-24,409.63
1509,1510,19.7777777777778,42.0555555555556,37.0555555555556,8.16666666666667,1234253.33333333,-2594728.33333333,3577,16.498799617992216,43.607209955500664,38.5726445896667,11,2019,305,0.793577803248942,0.7417101105237511,12.966375774314841,0.02039550438522575,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,11.1044921875,0.0,7.455078125,321.8203125,224.0771484375,229.6796875,546.888671875,1.0967911559066263,16.656977359220978,21.308748125837244,50.464412423055805,31.1201171875,204.458984375,247.3896484375,575.978515625,18.71875,125.2734375,125.2119140625,261.333984375,2019-11-01,409.63
1510,1511,17.2777777777778,36.7777777777778,44.3333333333333,8.0,1234253.33333333,-2594728.33333333,3577,15.729133439657417,43.51008004722526,39.4641086467653,11,2019,312,0.793577803248942,0.7544360607860527,13.103984324842077,0.019047922773799186,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,16.4658203125,0.0,7.375,321.4677734375,219.88671875,234.2265625,544.0185546875,3.285299848717332,15.447773086937039,17.753768515127604,51.90689910759584,37.0693359375,210.2939453125,235.5791015625,576.1083984375,11.4990234375,121.353515625,143.9921875,267.9931640625,2019-11-08,409.63
1511,1512,12.0,50.7142857142857,36.0714285714286,7.64285714285714,1234251.42857143,-2594742.85714286,3577,15.568389299037133,41.944869715761286,41.099763841243764,11,2019,313,0.793577803248942,0.7562315107864898,13.12280582516198,0.01882150031990193,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,16.4658203125,0.0,7.375,321.4677734375,219.8857421875,234.2275390625,544.0185546875,3.501413996686294,16.647895501200868,16.760821545123452,52.13136116786987,37.3388671875,212.5244140625,234.8984375,579.3779296875,15.96875,113.9833984375,142.7822265625,271.1328125,2019-11-09,409.63
1512,1513,15.3333333333333,37.3888888888889,45.7222222222222,7.33333333333333,1234253.33333333,-2594728.33333333,3577,15.19450157685225,41.76488698779096,41.6183132313101,11,2019,321,0.793577803248942,0.7703896392969712,13.264122912409636,0.016676372847662435,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,16.4638671875,0.001953125,6.802734375,319.9697265625,215.42578125,240.7548828125,541.4384765625,4.081355914939227,21.691308972746658,20.07455748991545,43.79985525967391,39.7490234375,225.744140625,245.013671875,554.3466796875,16.529296875,107.34375,125.1923828125,310.341796875,2019-11-17,409.63
1513,1514,15.3888888888889,40.4444444444444,42.6111111111111,7.61111111111111,1234253.33333333,-2594728.33333333,3577,14.188749846642471,41.53732679428653,42.79433638256526,11,2019,328,0.793577803248942,0.7824746544232967,13.371574915455682,0.01428572218012647,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,16.3974609375,0.0703125,6.802734375,301.1826171875,220.5615234375,254.40625,541.4384765625,3.488331240106122,24.75224161820787,25.772664887685885,42.56566462375212,38.46875,242.564453125,265.4931640625,551.970703125,25.388671875,135.4140625,123.873046875,310.322265625,2019-11-24,409.63
1514,1515,13.2777777777778,48.7777777777778,36.7222222222222,7.44444444444444,1234253.33333333,-2594728.33333333,3577,14.535121912828732,44.450325044745625,39.500105501647575,11,2019,329,0.793577803248942,0.7841776948996244,13.385479133122917,0.013904217667235486,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,16.552734375,0.0703125,6.802734375,301.1826171875,220.560546875,254.4072265625,541.4384765625,3.2634579125671372,24.138642698494024,26.91406962433838,42.44806564246194,39.0693359375,241.5439453125,271.283203125,550.150390625,21.0791015625,142.1435546875,128.3330078125,304.4423828125,2019-11-25,409.63
1515,1516,15.6666666666667,41.3333333333333,41.3888888888889,7.27777777777778,1234253.33333333,-2594728.33333333,3577,14.826314621049264,45.22039006744211,38.45175271923922,12,2019,337,0.8414709848078965,0.7975890542112029,13.481811612639051,0.010504751356391395,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.7080078125,15.9697265625,6.8017578125,301.1796875,220.3447265625,251.2998046875,543.34765625,2.8622486791359703,23.254042139376256,26.69265788262676,54.04672627790693,34.693359375,238.4873046875,280.9033203125,589.0654296875,18.6318359375,152.5263671875,167.2724609375,288.1533203125,2019-12-03,409.63
1516,1517,15.8888888888889,44.1111111111111,38.4444444444444,7.61111111111111,1234253.33333333,-2594728.33333333,3577,15.358261621417242,45.59592248136457,37.609858665580596,12,2019,344,0.8414709848078965,0.8090099158228746,13.541843043847567,0.007075533482602481,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.2119140625,16.4658203125,3.0654296875,304.9150390625,220.34375,241.8828125,551.1474609375,4.957742194220943,24.50050170605891,26.116290818512226,60.66482667061824,42.29296875,240.9375,273.1806640625,624.955078125,27.232421875,109.8916015625,171.158203125,330.2333984375,2019-12-10,409.63
1517,1518,13.6666666666667,50.4444444444444,34.5555555555556,7.55555555555556,1234253.33333333,-2594728.33333333,3577,16.462702072606753,45.722416042842625,36.408318375805194,12,2019,352,0.8414709848078965,0.8216977498410493,13.579324097352176,0.0027817264816860643,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.2119140625,16.4658203125,3.0654296875,257.6025390625,265.185546875,236.4873046875,555.2900390625,5.809048176401037,27.680326233131737,30.88220648746137,59.91469341162843,45.54296875,255.8076171875,288.6103515625,628.7763671875,26.2021484375,144.7626953125,143.9541015625,378.291015625,2019-12-18,409.63
1518,1519,15.5,48.7777777777778,34.2222222222222,7.38888888888889,1234253.33333333,-2594728.33333333,3577,14.004982461636729,47.3552410781442,37.27721934068128,12,2019,353,0.8414709848078965,0.823256098292939,13.58155133088787,0.002227233535693429,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.2119140625,16.4658203125,3.0654296875,257.6025390625,265.185546875,209.212890625,582.3359375,3.9273298389328857,28.96136463700566,31.75030095225892,59.47703497887237,41.3525390625,258.4775390625,293.400390625,627.7900390625,29.232421875,145.9326171875,151.494140625,375.3544921875,2019-12-19,409.63
1519,1520,16.6111111111111,49.3333333333333,32.7777777777778,7.94444444444444,1234253.33333333,-2594728.33333333,3577,12.194018571725724,49.10776203499928,37.344060823931414,12,2019,360,0.8414709848078965,0.8339908640186026,13.581488528334907,-0.0016893720163402293,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.0537109375,16.6240234375,3.0654296875,256.900390625,265.4814453125,202.267578125,589.1416015625,4.889671357497353,25.714857053692462,32.88869447593854,64.53467804850453,44.7529296875,252.0185546875,299.830078125,640.287109375,24.7919921875,154.0107421875,175.1650390625,359.576171875,2019-12-26,409.63
1520,1521,10.8,36.4,51.6,6.4,1234251.0,-2594679.0,3577,11.353718933283789,51.1469435621062,36.0954198536188,12,2019,360,0.8414709848078965,0.8339908640186026,13.581488528334907,-0.0016893720163402293,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.0537109375,16.6240234375,3.0654296875,256.900390625,265.4814453125,202.267578125,589.1416015625,4.889671357497353,25.714857053692462,32.88869447593854,64.53467804850453,44.7529296875,252.0185546875,299.830078125,640.287109375,24.7919921875,154.0107421875,175.1650390625,359.576171875,2019-12-26,409.63
1521,1522,13.7857142857143,58.2142857142857,26.5714285714286,8.14285714285714,1234251.42857143,-2594742.85714286,3577,13.940918386736719,49.393163080462216,35.2326297713242,1,2020,3,0.08323691620031025,0.008219085541561418,13.546169547880671,-0.006232744294237591,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.0,16.677734375,3.0419921875,256.9228515625,258.09765625,199.05859375,557.0458984375,4.924710554243538,24.008464248026804,30.425321810747942,72.22491374637967,43.09765625,244.4716796875,297.7314453125,670.9365234375,29.1103515625,156.439453125,180.0234375,371.203125,2020-01-03,412.1
1522,1523,15.4444444444444,46.0555555555556,36.8333333333333,7.27777777777778,1234253.33333333,-2594728.33333333,3577,19.908906195280917,43.236720108230685,35.33883230631927,1,2020,4,0.08323691620031025,0.010958684754597053,13.539409628669693,-0.0067599192109781825,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.0009765625,16.677734375,2.318359375,257.646484375,258.09765625,195.9052734375,560.19921875,4.304127470358256,25.005846446289226,30.362789666349755,72.5548589390294,41.2880859375,248.306640625,295.6708984375,674.1767578125,29.3203125,157.8779296875,182.453125,378.953125,2020-01-04,412.1
1523,1524,14.8333333333333,46.0555555555556,37.5,7.55555555555556,1234253.33333333,-2594728.33333333,3577,25.179073936036104,38.238317410138336,35.061563307688075,1,2020,11,0.08323691620031025,0.03013242458278834,13.477873043454458,-0.010263711414083332,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.0068359375,16.677734375,0.0,255.9716796875,258.52734375,194.8037109375,564.763671875,4.102570067425277,23.932108885083597,29.309973916647483,71.16734765312025,40.7880859375,242.23828125,289.5947265625,676.447265625,28.3095703125,163.4287109375,187.1982421875,409.912109375,2020-01-11,412.1
