,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
343,345,59.6190476190476,35.7619047619048,3.23809523809524,14.9047619047619,1362475.0,-4116103.57142857,3577,55.10598008937173,40.47094823729793,3.9382543343348946,11,2010,323,0.793577803248942,0.7738716093215248,14.183408669210808,0.028338407700532642,2872,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,271.24609375,431.119140625,569.3173828125,1051.8544921875,1671.21875,1348.7255859375,1491.5888671875,0.31710662860201627,0.7460055354920776,1.312409766782031,2.2469740275453547,12.4521484375,78.3720703125,88.2333984375,153.0302734375,2.94921875,44.455078125,24.783203125,39.0947265625,2010-11-19,388.23
344,346,65.3809523809524,31.8571428571429,1.28571428571429,14.047619047619,1362475.0,-4116103.57142857,3577,59.864503609647,36.58928954194827,2.4570869356591647,12,2010,347,0.8414709848078965,0.8138137270339217,14.65170189152308,0.00984581231645798,2896,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,400.0498046875,338.5068359375,774.279296875,936.5,1678.9345703125,1387.109375,1622.611328125,0.261045310391328,0.5634917256510763,0.06391865791913265,3.1556720691893956,9.4033203125,80.4775390625,94.248046875,220.40234375,4.4267578125,51.9912109375,46.5927734375,109.462890625,2010-12-13,388.23
345,347,67.5238095238095,29.0,2.04761904761905,15.6666666666667,1362475.0,-4116103.57142857,3577,64.01185439720004,31.01947779466466,3.3002938866751785,12,2010,363,0.8414709848078965,0.8384978067456823,14.67523698465202,-0.00601429408797749,2912,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,298.24609375,509.09765625,633.0205078125,1044.4599609375,1604.595703125,1365.982421875,1747.6015625,0.29903444916277516,1.483652193510014,0.8081147277523304,1.3919788171932366,14.1728515625,87.216796875,63.1513671875,212.7744140625,-2.3330078125,29.931640625,21.6484375,109.89453125,2010-12-29,388.23
346,348,70.2380952380952,27.7619047619048,0.714285714285714,17.1428571428571,1362475.0,-4116103.57142857,3577,67.02544311507378,28.98436356701366,2.211943975040436,1,2011,14,0.08323691620031025,0.038346760173603146,14.445375188875671,-0.020725678279317705,2928,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,139.3271484375,633.2529296875,601.9990234375,1018.1806640625,1747.70703125,1365.4814453125,1727.474609375,-0.12794781565288638,0.772424289160782,3.8434370672593348,3.623767284097266,18.400390625,107.509765625,129.212890625,201.607421875,14.2578125,67.1181640625,59.3759765625,62.0615234375,2011-01-14,390.03
347,349,58.1333333333333,31.8666666666667,8.66666666666667,18.4666666666667,1362473.0,-4116123.0,3577,68.64051027231115,27.55356719303678,2.562132784655622,1,2011,22,0.08323691620031025,0.06023748382552683,14.253145743769005,-0.0264264236517473,2936,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,104.9609375,645.826171875,662.0107421875,1014.0859375,1733.6201171875,1311.541015625,1743.6494140625,0.2678781540672539,2.3362234809043687,0.24749612313372138,6.832467708383072,19.3095703125,109.8896484375,120.3505859375,273.42578125,9.4482421875,50.8681640625,87.0361328125,107.7099609375,2011-01-22,390.03
348,350,68.6666666666667,28.4761904761905,1.57142857142857,16.047619047619,1362475.0,-4116103.57142857,3577,65.04398267709988,29.81513412627521,3.859464924479827,1,2011,30,0.08323691620031025,0.08209927113191513,14.0206573474137,-0.030937350804101982,2944,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,117.26171875,531.861328125,713.7333984375,1077.0107421875,1702.9990234375,1321.900390625,1764.1572265625,0.5190770115990282,3.1428936893003305,2.4725899226580794,4.949651544487518,19.669921875,113.91015625,128.4794921875,290.052734375,6.7578125,54.5390625,60.486328125,165.34765625,2011-01-30,390.03
349,351,66.2857142857143,30.5714285714286,1.95238095238095,16.3809523809524,1362475.0,-4116103.57142857,3577,64.19261865584437,30.238358390830676,4.370669191488971,2,2011,38,0.16589613269341502,0.10392162032225337,13.757266657981926,-0.034312097788845364,2952,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,327.951171875,498.0400390625,711.853515625,1079.5615234375,1732.041015625,1246.7626953125,1846.177734375,0.16315400136068992,2.422962568007751,4.12305625018284,3.5803201649270857,9.08984375,125.900390625,136.8603515625,289.51953125,5.7119140625,85.607421875,61.1865234375,168.30859375,2011-02-07,390.03
350,352,60.125,32.75,5.625,13.5,1362491.25,-4116063.75,3577,62.2636366471413,30.59358726927931,5.608801286432026,2,2011,54,0.16589613269341502,0.14740609703302035,13.170351390618842,-0.038265536266933964,2968,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,465.783203125,491.87890625,663.5556640625,1080.884765625,1878.6767578125,1212.5810546875,1812.1025390625,0.3448983790683756,0.21637140279681832,0.9748072549673895,7.485557245188374,13.6796875,85.80078125,110.4296875,301.900390625,0.40234375,52.8232421875,54.3837890625,156.8798828125,2011-02-23,390.03
351,353,62.0952380952381,34.6666666666667,1.9047619047619,15.4285714285714,1362475.0,-4116103.57142857,3577,61.770080066123484,32.445336311430545,4.201777539625206,3,2011,62,0.24740395925452294,0.16904733586813858,12.859671237596517,-0.03919597146768261,2976,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,470.5986328125,376.9833984375,761.62109375,1086.71484375,1897.490234375,1206.5595703125,1789.392578125,0.1468495867609088,1.225537420863052,1.1939884416456505,3.1898527843048643,10.8662109375,91.6064453125,103.9501953125,263.330078125,-0.767578125,52.7109375,48.185546875,145.01171875,2011-03-03,390.03
352,354,64.8571428571429,21.4761904761905,12.0,11.0952380952381,1362475.0,-4116103.57142857,3577,67.73519170524841,27.73916271116444,3.666972862018752,3,2011,78,0.24740395925452294,0.21207584036466856,12.226464111987822,-0.03966003201456303,2992,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,214.53125,486.5439453125,763.8603515625,1133.181640625,1995.4521484375,1270.9267578125,1759.13671875,0.14549272710912203,0.2399273976334077,1.3320987123954788,3.0724688526033925,13.3056640625,85.666015625,97.220703125,229.4150390625,5.431640625,55.662109375,47.6748046875,103.302734375,2011-03-19,390.03
353,355,62.5238095238095,35.2857142857143,0.952380952380952,16.2380952380952,1362475.0,-4116103.57142857,3577,61.53866998922702,33.128528673537595,3.6698522066163637,3,2011,86,0.24740395925452294,0.2334424363766376,11.910378203601386,-0.039345904664468634,3000,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,117.330078125,576.1044921875,809.0029296875,1133.228515625,1972.0322265625,1249.9208984375,1648.0283203125,0.13589984016518086,0.25318291631706236,0.6412944671624318,2.8904422680375728,10.765625,72.056640625,98.611328125,221.1318359375,3.6416015625,44.361328125,57.3837890625,106.8818359375,2011-03-27,390.03
354,356,60.1904761904762,36.5238095238095,2.04761904761905,15.7619047619048,1362475.0,-4116103.57142857,3577,57.29553778422483,36.85722703870272,4.224838328165872,4,2011,94,0.3271946967961522,0.2546968933918786,11.598316667688168,-0.03869403709932406,3008,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,110.1611328125,587.6708984375,807.443359375,1092.5302734375,2011.087890625,1180.658203125,1686.1806640625,0.32409840667442497,0.9499300252919711,0.45867724243714014,2.1005766977652245,11.669921875,68.6337890625,79.7626953125,227.083984375,0.3046875,20.2587890625,43.712890625,122.1728515625,2011-04-04,390.03
355,357,55.1428571428571,42.3809523809524,1.19047619047619,15.6666666666667,1362475.0,-4116103.57142857,3577,55.35200463676497,40.29966040422502,3.340861280102271,4,2011,118,0.3271946967961522,0.317685628932238,10.716953016489834,-0.034205761796497924,3032,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,103.7373046875,575.4501953125,755.15625,1047.5615234375,2031.3916015625,1334.0751953125,1698.5146484375,0.26058336507480456,0.8060653191244567,0.8289477630148009,2.6875244439004717,11.240234375,53.419921875,61.9404296875,156.3681640625,1.46484375,10.7490234375,14.9453125,37.9111328125,2011-04-28,390.03
356,358,66.0,35.0,0.0,7.0,1362525.0,-4116135.0,3577,53.46346988516629,43.48440888859011,2.8022586288836004,5,2011,134,0.40471456356112473,0.3589319018261088,10.217264342128006,-0.028127560738544943,3048,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,55.2255859375,319.0400390625,838.677734375,1256.2998046875,2056.56640625,1312.19140625,1656.8056640625,-0.023188215809167634,0.7673219750505733,0.899486157036955,2.2717074179119185,2.662109375,18.482421875,58.072265625,149.9306640625,-3.37890625,-16.884765625,12.431640625,32.0390625,2011-05-14,390.03
357,359,40.1111111111111,45.7777777777778,12.3888888888889,16.4444444444444,1362475.0,-4116110.0,3577,51.15248729552591,46.05309263093322,3.151639339332368,5,2011,150,0.40471456356112473,0.39948857551559425,9.842475411589678,-0.018739502011847264,3064,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,78.7939453125,210.1044921875,868.0458984375,1341.833984375,2017.2451171875,1348.95703125,1544.5146484375,0.09420704321586387,0.1711258113028023,1.414702926034228,1.8079484792509457,5.8017578125,21.1318359375,50.4052734375,84.5908203125,-1.779296875,-4.5244140625,-3.3916015625,-16.5,2011-05-30,390.03
358,360,17.3333333333333,79.3333333333333,0.666666666666667,10.6666666666667,1362515.0,-4116085.0,3577,49.53688821995071,48.44635032918485,2.793007474121607,6,2011,166,0.479425538604203,0.43927773034583373,9.64479716308646,-0.006356528170220699,3080,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,93.4140625,166.0,706.5400390625,1539.3232421875,1998.7607421875,1327.6376953125,1558.5615234375,0.05168294137497226,0.049553239003564814,0.5081257601250069,1.8203583301187845,2.8779296875,5.796875,24.3359375,89.9423828125,0.5615234375,-20.48828125,-12.2373046875,-11.2734375,2011-06-15,390.03
359,361,96.6842105263158,11.4210526315789,0.0,13.5263157894737,1362482.36842105,-4116101.84210526,3577,51.61135751977412,46.713818390607884,2.4856552116610318,8,2011,214,0.618369803069737,0.5532838822146887,10.268293084645082,0.02824920753588067,3128,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,178.3798828125,192.072265625,681.890625,1382.673828125,2058.2587890625,1392.9892578125,1444.1865234375,0.02091368351909373,0.5401445270838864,-0.2839962421989213,0.3242377423866168,5.705078125,16.8017578125,7.5927734375,2.0439453125,-0.5556640625,-20.814453125,-17.626953125,-58.1630859375,2011-08-02,390.03
360,362,43.8095238095238,53.0476190476191,2.14285714285714,10.8571428571429,1362475.0,-4116103.57142857,3577,54.44364503382754,44.7114984937144,1.3998507512437321,10,2011,286,0.7401768531960371,0.7058069740145997,12.893769532176137,0.03868222719185077,3200,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,138.025390625,226.275390625,371.37890625,1530.353515625,2054.08203125,1636.404296875,1459.634765625,0.22301182257605467,0.3122800379804641,0.3264107115455241,2.5993756397230015,8.6318359375,36.1015625,27.271484375,122.2265625,-2.94140625,1.873046875,-8.591796875,-8.328125,2011-10-13,390.03
361,363,52.3809523809524,43.3333333333333,2.76190476190476,14.7142857142857,1362475.0,-4116103.57142857,3577,59.42210854115214,38.74107243578719,2.2385504072807247,11,2011,310,0.793577803248942,0.7508281857005106,13.77732776825062,0.034102612611302874,3224,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,113.1328125,279.734375,399.1806640625,1313.103515625,2200.8359375,1719.46484375,1341.1240234375,0.5162676998317712,1.2122021935647267,1.0906091079297737,3.290066095676358,17.7421875,64.052734375,86.82421875,156.8203125,5.2890625,7.404296875,32.494140625,17.4931640625,2011-11-06,390.03
362,364,53.1904761904762,42.7619047619048,2.80952380952381,14.3333333333333,1362475.0,-4116103.57142857,3577,56.95825580100434,37.957435346137515,3.839740239120472,11,2011,318,0.793577803248942,0.7651233475735113,14.036415930895487,0.030898590226581035,3232,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,197.7431640625,244.068359375,434.99609375,1298.333984375,2229.56640625,1672.7939453125,1368.08984375,0.4004951385229345,0.9829087427469319,2.0692051655311463,3.3631196892343054,15.5615234375,84.6416015625,93.2646484375,187.0810546875,5.7890625,39.935546875,19.4140625,52.6943359375,2011-11-14,390.03
363,365,61.3571428571429,35.5,1.85714285714286,16.4285714285714,1362469.28571429,-4116126.42857143,3577,51.46654377839451,40.981237255306425,5.801174917273121,12,2011,342,0.8414709848078965,0.8057769924608094,14.593131591830884,0.014455558221518672,3256,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,267.380859375,270.365234375,437.0224609375,1143.423828125,2317.6513671875,1660.5966796875,1385.802734375,0.2781172583274462,1.0100698975768012,1.4533621752704873,3.1088213446670228,14.453125,58.248046875,100.5546875,215.5927734375,3.466796875,-5.7080078125,47.7333984375,96.5556640625,2011-12-08,390.03
364,366,63.2777777777778,25.7777777777778,9.27777777777778,12.9444444444444,1362471.66666667,-4116113.33333333,3577,52.27582813371101,37.0212400982266,8.4975597158247,1,2012,9,0.08323691620031025,0.024655035717071696,14.540901108873177,-0.01659292485834918,3288,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,167.7041015625,401.4765625,368.779296875,1125.9013671875,2338.5625,1746.3115234375,1369.1708984375,-0.09614691039757495,3.661533722167578,2.5595485713133828,2.418126050614431,14.2197265625,114.83984375,116.6083984375,227.849609375,10.927734375,51.6689453125,45.4697265625,103.28125,2012-01-09,392.13
365,367,46.5,37.5,14.5,23.0,1362450.0,-4116150.0,3577,56.103971818461574,34.63558843524108,7.753150873892748,3,2012,89,0.24740395925452294,0.24142654866249988,11.792737870071324,-0.039141939593859476,3368,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,437.33984375,219.58984375,584.068359375,770.9716796875,2607.8154296875,2000.0732421875,1242.6025390625,0.009345864173086638,0.6772007400445875,1.0038079134460416,0.8960831559832048,10.326171875,51.5556640625,94.5517578125,193.09375,6.662109375,9.982421875,49.064453125,105.4599609375,2012-03-29,392.13
366,368,50.5714285714286,41.2857142857143,6.71428571428571,20.1428571428571,1362486.42857143,-4116057.85714286,3577,69.30308727716852,25.397385705920293,5.8590413714243965,4,2012,105,0.3271946967961522,0.2837199249069785,11.181060176690535,-0.037179121338594356,3384,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,89.3359375,521.353515625,609.552734375,739.751953125,2586.2578125,2021.0087890625,1232.0302734375,0.4055584595390387,1.2974881938482563,1.1780411931346502,2.048745410781322,12.8095703125,49.240234375,108.2470703125,182.6552734375,4.14453125,-3.1201171875,55.041015625,73.8720703125,2012-04-14,392.13
367,369,52.8333333333333,44.0555555555556,1.88888888888889,15.4444444444444,1362471.66666667,-4116113.33333333,3577,69.91533548150151,26.76236869425326,4.290381960659958,5,2012,137,0.40471456356112473,0.3665911745948919,10.135851087776253,-0.026629440037204688,3416,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,114.0576171875,508.0498046875,492.1494140625,900.748046875,2475.5517578125,2008.8232421875,1358.2919921875,-0.03773690823721998,0.6685072712951421,0.19106789947871203,1.0183647161533183,3.7724609375,31.2421875,34.0546875,142.640625,-2.4091796875,-0.3837890625,-5.5830078125,50.8466796875,2012-05-16,392.13
368,370,107.875,0.0,0.0,16.625,1362453.75,-4116138.75,3577,71.18558389493859,27.72429273512452,2.483604115182692,6,2012,169,0.479425538604203,0.44664651901106794,9.630772605588117,-0.0038302518002613084,3448,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,215.626953125,152.578125,705.962890625,1060.12890625,2452.71484375,2054.357421875,1326.76171875,-0.006313672267197562,0.4851931172347526,-0.012376787507986153,2.1844643915235578,0.837890625,25.498046875,12.7265625,84.0126953125,-3.0576171875,-13.1376953125,-15.486328125,-17.8623046875,2012-06-17,392.13
369,371,99.3809523809524,0.0,0.0,10.2380952380952,1362475.0,-4116103.57142857,3577,69.77808040771393,30.16428514725279,1.4648292883584824,7,2012,201,0.5508090958869698,0.5232710271860929,9.940850894284358,0.0212080952368634,3480,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,239.927734375,332.0634765625,619.9677734375,960.109375,2464.5048828125,2056.1298828125,1404.5498046875,0.02892105900429498,-0.26432982532583454,0.09350931201370663,0.1817987901372213,1.171875,12.7216796875,10.22265625,12.013671875,-0.2939453125,-3.4228515625,-33.298828125,-45.5537109375,2012-07-19,392.13
370,372,34.0,67.0,0.0,9.5,1362450.0,-4116120.0,3577,66.7305446531353,33.410630133535356,0.9760420178375386,9,2012,265,0.6816387600233341,0.6639040987988447,12.074503611319555,0.038947552089529935,3544,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,210.0048828125,322.31640625,439.390625,1305.0078125,2200.1708984375,2178.16015625,1544.0546875,0.0021576995769924667,0.45117184017240797,1.0089531182177174,1.467742692292758,7.9111328125,35.107421875,33.5986328125,46.4169921875,0.9765625,-11.068359375,-11.62109375,-40.8798828125,2012-09-21,392.13
371,373,51.6666666666667,41.8571428571429,5.14285714285714,13.8571428571429,1362475.0,-4116103.57142857,3577,60.68756540156563,35.77844910506913,3.223177751041045,11,2012,313,0.793577803248942,0.7562315107864898,13.87750685136972,0.033022721169947644,3592,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,133.5283203125,377.6513671875,543.6865234375,1211.712890625,2115.2763671875,2212.8818359375,1673.5673828125,-0.16174097248092634,2.0086475357700513,2.911816720372475,3.8536192471233486,10.1123046875,79.232421875,90.7431640625,133.3916015625,9.71875,27.125,14.953125,-8.5361328125,2012-11-08,392.13
372,374,48.3333333333333,42.2380952380952,8.0,13.0952380952381,1362475.0,-4116103.57142857,3577,56.76034607806206,38.19061433921543,4.032374745996431,11,2012,329,0.793577803248942,0.7841776948996244,14.340884722995774,0.02465799579509209,3608,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,101.45703125,300.662109375,638.0283203125,1130.02734375,2140.3212890625,2218.7060546875,1684.283203125,0.3788737331101679,2.155133467740617,2.4150732567214614,5.089962149522076,17.3818359375,77.8115234375,85.423828125,200.9921875,2.708984375,9.2646484375,10.6533203125,60.64453125,2012-11-24,392.13
373,375,58.1428571428571,37.4285714285714,3.04761904761905,15.2380952380952,1362475.0,-4116103.57142857,3577,47.03813639919747,46.597211697823916,4.4896974370651845,12,2012,345,0.8414709848078965,0.8106172748024666,14.631064738298138,0.011725861604668708,3624,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,42.2392578125,281.130859375,607.6123046875,1136.4296875,1980.7392578125,2465.49609375,1659.6865234375,0.12624314689868982,2.141667864250807,2.1345838711183123,6.438826820880015,9.873046875,75.9873046875,127.8466796875,221.291015625,4.3369140625,15.2412109375,72.6181640625,39.9853515625,2012-12-10,392.13
374,376,56.0,37.6190476190476,4.95238095238095,14.6666666666667,1362475.0,-4116103.57142857,3577,45.103967240183394,47.67114232515995,4.95259075289961,12,2012,361,0.8414709848078965,0.8354994533572515,14.686274406986529,-0.004027131517050364,3640,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,143.5859375,260.3583984375,514.990234375,1122.87109375,2030.7529296875,2483.9267578125,1605.6298828125,0.2635150997941489,3.2409100966467452,2.215011711832539,5.505862946098978,11.6533203125,115.37890625,106.6123046875,246.7734375,3.9873046875,47.4013671875,50.7001953125,94.2001953125,2012-12-26,392.13
375,377,55.8571428571429,40.4285714285714,2.33333333333333,14.3809523809524,1362475.0,-4116103.57142857,3577,55.564041608537934,38.99108682854228,4.724899455548906,2,2013,43,0.16589613269341502,0.11753590256043975,13.580776258304775,-0.035906521466937846,3688,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,52.140625,147.515625,534.2509765625,1179.9619140625,1770.2275390625,2691.4423828125,1762.552734375,0.3749705397477787,5.6410284567238556,2.6454576689573277,12.064096740737316,18.1201171875,128.740234375,98.5,325.099609375,4.7919921875,59.19140625,32.0810546875,128.6787109375,2013-02-12,394.88
376,378,56.2380952380952,37.7142857142857,4.80952380952381,14.4285714285714,1362475.0,-4116103.57142857,3577,61.86551168129192,33.279891780041574,4.739816530218302,4,2013,91,0.3271946967961522,0.24674026262895252,11.714695246406585,-0.03897930026989194,3736,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,186.0068359375,176.677734375,346.044921875,1007.6259765625,2019.9482421875,2597.8193359375,2015.3369140625,0.021123741884379654,1.5504673670272249,1.5161308532338265,9.261564229005943,9.435546875,81.8564453125,78.0234375,290.56640625,3.822265625,30.552734375,22.474609375,130.48046875,2013-04-01,394.88
377,379,54.4761904761905,47.9047619047619,1.0,12.6666666666667,1362475.0,-4116103.57142857,3577,60.43692058516115,36.330407367494075,4.32706164201694,6,2013,171,0.479425538604203,0.45154231266253464,9.625659721731461,-0.002131142487311166,3816,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,205.7529296875,350.3486328125,199.54296875,999.7138671875,2124.2734375,2434.826171875,2097.072265625,0.020299521220730865,-0.13647199341782118,0.589807460767415,1.9833401235163397,1.087890625,5.59765625,35.40625,100.01171875,-2.267578125,-4.537109375,-9.0546875,-6.4287109375,2013-06-20,394.88
378,380,40.0,44.9523809523809,13.2857142857143,12.7142857142857,1362475.0,-4116103.57142857,3577,61.53264144761201,35.31184797182126,4.80815893640304,6,2013,179,0.479425538604203,0.47098845096423725,9.639256418839679,0.004666526956365047,3824,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,201.8828125,194.703125,360.765625,918.9716796875,2155.4208984375,2440.3544921875,2124.06640625,0.3226164983257739,0.4779729896739342,-0.03891275279174647,1.160528078907721,6.6083984375,19.677734375,6.775390625,90.970703125,-2.0478515625,-18.56640625,-12.0546875,2.931640625,2013-06-28,394.88
379,381,102.0,0.0,2.0,12.0,1362405.0,-4116105.0,3577,60.496180448898244,36.475441165957264,4.805019224642229,8,2013,227,0.618369803069737,0.5825949538541461,10.671826652127734,0.0331262324374606,3872,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,363.3857421875,349.0439453125,469.384765625,755.8154296875,2128.314453125,2414.296875,2117.591796875,-0.0024161164369332355,0.057198408384978194,0.04246010702679048,0.21188575555825956,2.455078125,8.580078125,8.78515625,46.4326171875,-1.1064453125,-18.0361328125,-17.412109375,-19.2236328125,2013-08-15,394.88
380,382,56.7857142857143,45.0714285714286,2.0,10.7142857142857,1362490.71428571,-4116100.71428571,3577,58.63733642715857,39.02909484339005,3.8113582456277433,8,2013,243,0.618369803069737,0.617651840044935,11.235723575603338,0.03676831786573587,3888,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,252.2265625,443.6337890625,477.9111328125,704.6953125,2259.50390625,2321.552734375,2047.224609375,0.05746598266131375,0.03478221151679506,0.10430896180555665,0.2974509523016091,4.9150390625,33.8701171875,2.115234375,26.1005859375,2.744140625,-1.6064453125,-20.6025390625,-44.4267578125,2013-08-31,394.88
381,383,41.0,52.95,4.7,11.65,1362472.5,-4116100.5,3577,54.99658819388887,41.95537902995005,3.7447926607006528,9,2013,267,0.6816387600233341,0.6679917430213101,12.152513726706959,0.03902261837123966,3912,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,112.7099609375,580.29296875,485.9296875,674.234375,2277.494140625,2200.1708984375,2139.0224609375,0.307191558419956,0.11036872103680107,0.49455553059991214,2.4469424555025743,12.560546875,30.5166015625,30.6474609375,133.8642578125,-0.0634765625,2.322265625,-9.791015625,26.1689453125,2013-09-24,394.88
382,384,45.6153846153846,51.7692307692308,1.76923076923077,13.3846153846154,1362465.0,-4116128.07692308,3577,50.44127698925709,45.30905085625773,3.918769053443391,10,2013,283,0.7401768531960371,0.6999606990471843,12.777512081498015,0.03887912242586822,3928,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,168.736328125,531.9521484375,415.0126953125,718.5830078125,2265.263671875,2268.1923828125,2050.2568359375,0.4046692364494057,1.4968352671991558,1.1868651537050956,1.543858165910267,13.0517578125,54.8623046875,44.2978515625,97.466796875,1.2392578125,-5.1455078125,1.8017578125,2.7021484375,2013-10-10,394.88
383,385,47.0476190476191,45.8095238095238,5.52380952380952,12.952380952381,1362475.0,-4116103.57142857,3577,47.08531989562485,47.688839351877014,4.040473785561297,10,2013,291,0.7401768531960371,0.7154446155112547,13.085828752967577,0.03820531777654246,3936,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,134.755859375,425.3642578125,556.798828125,681.2890625,2323.6123046875,2155.2841796875,2081.76171875,0.12243368335468041,1.3908011619012026,2.371430539459271,2.515741886236238,2.9521484375,49.8603515625,75.75390625,111.498046875,1.6787109375,-8.5361328125,6.7431640625,8.3271484375,2013-10-18,394.88
