,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
847,849,2.2,16.7,79.0,5.0,452160.0,-2797845.0,3577,9.6933486837315,12.677320676043971,76.20156256963531,1,2020,7,0.08323691620031025,0.019176906600680502,13.673390243116636,-0.009249750789980027,2989,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.314453125,0.1259765625,0.216796875,20.193359375,58.404296875,105.15234375,204.107421875,2.5077787035570465,28.598594728237742,41.7374061886454,87.23594993429744,34.740234375,251.392578125,318.423828125,704.97265625,19.9306640625,154.33984375,199.4619140625,402.0673828125,2020-01-07,412.1
848,850,15.9,0.0,83.1,5.0,452160.0,-2797845.0,3577,8.346231532079855,16.954753869329743,73.45687787898491,1,2020,15,0.08323691620031025,0.04108432376986344,13.580052982300774,-0.01346035266199408,2997,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.314453125,0.1259765625,0.216796875,20.189453125,57.6259765625,100.5556640625,208.853515625,5.38541808682214,28.034024342798155,30.400205079974686,94.7641745728509,43.2099609375,244.8603515625,285.6904296875,729.892578125,23.9013671875,159.287109375,167.6962890625,441.845703125,2020-01-15,412.1
849,851,12.7,0.0,86.45,5.0,452160.0,-2797845.0,3577,8.478383381323289,19.336134144490387,71.1281841996906,1,2020,23,0.08323691620031025,0.06297200521781117,13.455914407643347,-0.017014794137852007,3005,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.1748046875,0.26171875,0.2265625,20.1826171875,57.607421875,68.353515625,218.705078125,4.161991629860024,22.66778976195522,34.24528963317797,81.0870202724908,42.5302734375,226.369140625,288.9501953125,687.796875,26.041015625,135.935546875,184.46875,417.875,2020-01-23,412.1
850,852,0.0,75.6,23.35,4.85,452160.0,-2797845.0,3577,10.143435666499167,18.35869362835032,70.44125441121292,1,2020,31,0.08323691620031025,0.08482943673521204,13.306542778399232,-0.019855934222309912,3013,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.5166015625,0.388671875,0.23046875,20.0126953125,54.6337890625,69.859375,220.3427734375,1.8828801602224505,24.31047769478793,26.135911959863797,73.98202451970138,37.9296875,236.291015625,268.919921875,658.23046875,25.861328125,151.685546875,162.9658203125,402.84765625,2020-01-31,412.1
851,853,13.95,0.0,85.1,5.0,452160.0,-2797845.0,3577,12.910667041934463,15.018295481605927,71.18741258740195,2,2020,39,0.16589613269341502,0.10664611864394649,13.137576819272729,-0.022008776498271487,3021,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,11.2490234375,0.3203125,0.3369140625,20.0,54.640625,69.86328125,215.84375,4.295673326698777,14.30737239062988,24.87240556016947,68.41230628808177,40.8271484375,207.8134765625,276.8203125,634.4697265625,22.7998046875,131.80078125,179.546875,396.6865234375,2020-02-08,412.1
852,854,16.4,0.0,82.45,5.0,452160.0,-2797845.0,3577,14.48979194180216,11.74578904067893,72.81551235141478,2,2020,47,0.16589613269341502,0.12841157084082863,12.95419901337519,-0.023550582785626162,3029,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,11.2490234375,0.3203125,0.3369140625,20.0,54.142578125,70.3583984375,215.8466796875,3.817684113285807,24.7892833468412,20.97900046281963,55.975785335863435,39.6474609375,243.7412109375,254.701171875,615.20703125,25.9501953125,140.6103515625,152.80078125,392.4931640625,2020-02-16,412.1
853,855,18.0,0.0,81.1,5.0,452160.0,-2797845.0,3577,17.73263403263138,5.892533936650707,75.31327444484214,2,2020,55,0.16589613269341502,0.150115337831945,12.76085718200191,-0.024580472159433597,3037,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,11.2431640625,0.326171875,0.3369140625,20.0,53.421875,71.0791015625,215.8466796875,3.341352631116918,20.678811714262164,28.29240008865755,51.325035333923495,37.9873046875,220.111328125,282.4287109375,605.03515625,19.650390625,124.4296875,167.5107421875,381.7978515625,2020-02-24,412.1
854,856,20.6,1.4,76.75,5.65,452160.0,-2797845.0,3577,18.3262172811681,2.410967979388675,77.91362337351885,3,2020,79,0.24740395925452294,0.21475244714146,12.154153240877093,-0.02548322469599107,3061,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,4.52734375,11.5634765625,0.3427734375,20.0,42.3564453125,82.14453125,208.326171875,3.2466241515934966,17.814919547626705,16.911429514036836,49.82939818121454,36.9912109375,212.8466796875,237.626953125,574.099609375,21.9365234375,126.4814453125,133.73828125,348.138671875,2020-03-19,412.1
855,857,19.15,0.05,79.45,5.55,452160.0,-2797845.0,3577,19.639625235442733,0.0,81.05612050487001,3,2020,87,0.24740395925452294,0.23610558602816642,11.951213625493557,-0.025242489423751735,3069,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,4.6025390625,11.41796875,0.271484375,19.9091796875,42.6611328125,82.1474609375,208.326171875,2.1173449308816563,19.037503925175542,20.946167660058627,44.327566273639476,32.7412109375,221.146484375,248.8173828125,555.521484375,17.5068359375,125.9111328125,145.5078125,335.703125,2020-03-27,412.1
856,858,17.25,7.1,74.4,6.0,452160.0,-2797845.0,3577,18.603068551672585,0.0,81.65636370851871,4,2020,95,0.3271946967961522,0.257345306618054,11.751283853355778,-0.024759605601571977,3077,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,3.2421875,15.5107421875,0.40234375,19.9091796875,42.6611328125,82.1416015625,204.693359375,1.5458633287704604,13.238849035670155,19.975885753699785,44.701126107033986,33.5478515625,203.3291015625,248.337890625,562.7666015625,21.2001953125,115.84765625,140.2978515625,323.8095703125,2020-04-04,412.1
857,859,16.4,4.55,76.95,5.95,452160.0,-2797845.0,3577,15.64199268223803,6.531416571044073,76.42625192144175,4,2020,103,0.3271946967961522,0.27846140596347235,11.556377821003709,-0.024014184675152705,3085,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,2.9384765625,15.7763671875,0.4404296875,19.9091796875,42.6611328125,82.1416015625,204.693359375,2.5108429686081557,9.727249641538904,13.855636863038066,46.89445429392502,33.4775390625,167.6171875,228.494140625,570.0068359375,12.3095703125,82.0615234375,137.1015625,321.8291015625,2020-04-12,412.1
858,860,14.7,1.5,82.55,5.3,452160.0,-2797845.0,3577,14.55318041091818,2.638036112493923,81.3761111952941,4,2020,111,0.3271946967961522,0.29944374050084255,11.36876913183017,-0.022965027797130944,3093,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,2.9384765625,15.7705078125,0.4462890625,19.9091796875,42.6611328125,82.0654296875,204.76953125,2.077532415921597,13.1646276885489,13.014507695204308,37.71202111591241,31.748046875,190.1884765625,206.5751953125,537.740234375,11.4599609375,91.9697265625,98.6611328125,305.576171875,2020-04-20,412.1
859,861,10.9166666666667,0.0,88.1666666666667,4.08333333333333,452147.5,-2797827.5,3577,13.580215707922665,1.7310171252893132,83.29678783547509,4,2020,119,0.3271946967961522,0.3202822309233318,11.191133447012135,-0.02155587307335516,3101,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,2.87890625,15.84375,0.4345703125,19.9228515625,42.6591796875,79.91796875,206.9189453125,1.8069021117953046,15.172084766237633,16.096616220766418,30.18577063101655,31.8076171875,204.6884765625,227.556640625,491.0849609375,18.16015625,111.2890625,106.1201171875,263.232421875,2020-04-28,412.1
860,862,14.4,0.0,84.5,5.0,452160.0,-2797845.0,3577,12.56991274978704,3.4807053627481843,82.68628786073373,5,2020,127,0.40471456356112473,0.340966867022661,11.026631309160216,-0.01972430275017345,3109,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,1.0546875,7.4658203125,11.5693359375,19.154296875,43.5341796875,79.91796875,206.5634765625,1.4514837942351706,7.256926693228279,17.212829809865557,33.61407743712557,26.0546875,143.0556640625,238.966796875,498.4775390625,5.984375,60.1767578125,127.2998046875,239.650390625,2020-05-06,412.1
861,863,13.9,0.9,83.65,5.05,452160.0,-2797845.0,3577,13.539033103117774,0.0,88.75568858384871,5,2020,135,0.40471456356112473,0.36148771249771944,10.878902253106252,-0.01741459014097657,3117,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,1.0546875,7.4658203125,11.5693359375,19.154296875,43.5341796875,79.91796875,167.28515625,1.3561466575381917,9.608358482344789,8.5593152325161,38.0882888239979,23.4345703125,153.7314453125,166.9072265625,533.26953125,6.3740234375,60.712890625,55.794921875,271.9794921875,2020-05-14,412.1
862,864,11.95,1.15,85.4,5.0,452160.0,-2797845.0,3577,13.344720243634658,0.0,89.28102650701936,5,2020,151,0.40471456356112473,0.40199868450729764,10.649822373952349,-0.011271320404254936,3133,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.0,8.5205078125,11.5634765625,0.3896484375,62.2998046875,79.8857421875,167.21875,1.2911255747290524,5.7689183953955405,8.678866190408584,21.762950752190513,23.9248046875,130.73046875,161.564453125,388.18359375,7.904296875,45.3935546875,59.796875,135.1201171875,2020-05-30,412.1
863,865,13.5,0.0,85.5,5.0,452190.0,-2797785.0,3577,12.76317413236727,0.2988806858775475,85.75150252223276,6,2020,159,0.479425538604203,0.42196935074219,10.576326072129257,-0.007509267142285836,3141,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.0,3.9931640625,16.0908203125,0.3896484375,62.2998046875,79.8857421875,158.3154296875,1.0735859897274234,5.834694861222429,8.022987128505525,20.563099524287857,22.96484375,132.150390625,162.8447265625,371.2607421875,3.39453125,40.3486328125,56.3271484375,132.4228515625,2020-06-07,412.1
864,866,12.9,0.0,86.25,5.0,452160.0,-2797845.0,3577,11.718168828074194,5.563100521768425,81.36439628481756,6,2020,167,0.479425538604203,0.44173731510172215,10.534450554720157,-0.0034303531506054696,3149,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.0,3.9931640625,16.0908203125,0.384765625,62.29296875,79.8974609375,156.6552734375,0.8857408670946453,7.782522811055985,6.165606227534933,19.07907639872431,20.294921875,148.240234375,147.205078125,371.419921875,8.9345703125,35.609375,36.724609375,131.662109375,2020-06-15,412.1
865,867,10.85,1.3,86.45,5.0,452160.0,-2797845.0,3577,10.607663801625062,9.730350299853495,78.35647412441907,6,2020,175,0.479425538604203,0.46129308162738264,10.525986193392672,0.0007943424935898946,3157,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.0,3.9931640625,15.9453125,0.48828125,62.3349609375,79.8974609375,153.9052734375,0.7627699371937847,6.9477718055366084,8.73005843604054,16.74708457955931,19.205078125,138.7802734375,168.14453125,358.560546875,7.3447265625,30.7109375,47.6240234375,108.150390625,2020-06-23,412.1
866,868,12.15,0.35,85.95,5.0,452160.0,-2797845.0,3577,9.69374309900481,12.90487994976966,76.10142025156368,7,2020,183,0.5508090958869698,0.48062725629436415,10.551226837410516,0.004969743622062595,3165,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.0,1.66796875,18.1396484375,0.619140625,62.2978515625,74.765625,142.525390625,1.4924552483741462,5.410435724252937,7.347897555807235,16.92100882602458,27.0849609375,122.150390625,156.705078125,357.41015625,4.4951171875,15.390625,38.595703125,89.2587890625,2020-07-01,412.1
867,869,2.8,58.2,37.4,5.2,452115.0,-2797845.0,3577,10.076247591416365,14.302811275409752,74.34058000821597,7,2020,191,0.5508090958869698,0.49973055152418083,10.608921990509819,0.008909207886039994,3173,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.0,1.0546875,18.71484375,0.6572265625,62.2978515625,74.7578125,142.5009765625,0.7600951788545083,4.99665420944313,7.819053294183012,17.96102067126987,19.15625,117.697265625,158.8662109375,365.5498046875,1.0859375,30.2158203125,24.90625,90.5400390625,2020-07-09,412.1
868,870,12.8,0.0,86.25,5.0,452160.0,-2797845.0,3577,10.540222780314085,13.534775595919083,74.59878867261654,7,2020,199,0.5508090958869698,0.5185937906461534,10.696483028410505,0.012464184270085,3181,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.0,1.0546875,18.71484375,0.6572265625,62.2978515625,74.712890625,142.390625,0.9218515509756443,5.150949747232022,5.55033322295413,17.28996424354169,20.6962890625,122.796875,135.4736328125,359.5224609375,2.49609375,23.5859375,25.7314453125,76.533203125,2020-07-17,412.1
869,871,12.1,1.35,85.2,5.0,452160.0,-2797845.0,3577,11.52219684340255,10.767743402107122,76.40151767735765,7,2020,207,0.5508090958869698,0.5372079123056154,10.810377911152946,0.015542058610066078,3189,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.0224609375,1.0390625,18.724609375,0.6630859375,62.2978515625,74.712890625,142.3896484375,1.2799575250232802,6.1897407419687145,5.832656540515385,15.997076327175119,24.6962890625,128.2255859375,139.6630859375,343.8623046875,4.3662109375,30.375,22.662109375,65.830078125,2020-07-25,412.1
870,872,14.35,0.0,84.75,5.0,452160.0,-2797845.0,3577,12.433322869079523,5.565422503192572,80.92964233907298,8,2020,215,0.618369803069737,0.5555639748167264,10.946600279401585,0.018108796146071526,3197,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.0224609375,0.0,8.5205078125,11.90625,62.2978515625,74.68359375,142.41796875,1.415324191871943,6.286936225970338,6.985866437656863,14.148838320732473,24.8359375,134.24609375,149.0224609375,326.0986328125,3.1337890625,22.6748046875,39.7314453125,54.2255859375,2020-08-02,412.1
871,873,13.3,4.25,81.15,5.75,452160.0,-2797845.0,3577,12.993097923746136,0.6115611942236442,85.4287741669967,8,2020,223,0.618369803069737,0.5736531604577998,11.101100078046306,0.020179064991772577,3205,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,8.7001953125,0.0,8.5205078125,11.90625,62.0244140625,74.94921875,142.42578125,0.49283622477089317,6.574376130688984,8.549904964230384,15.07444770123499,18.1259765625,134.326171875,164.4619140625,335.3173828125,4.4443359375,47.404296875,23.9873046875,68.9951171875,2020-08-10,412.1
872,874,12.85,0.0,86.3,5.0,452160.0,-2797845.0,3577,13.275049254149438,0.0,88.32415834937734,8,2020,231,0.618369803069737,0.5914667797070804,11.270101360537671,0.02179977899836061,3213,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,9.2646484375,0.0,8.5205078125,11.90625,62.0244140625,74.94921875,141.677734375,2.3320454975781946,8.710811487894947,6.080877823153463,18.089460913899124,32.1162109375,159.4365234375,146.4921875,362.466796875,12.984375,62.6923828125,51.119140625,74.4580078125,2020-08-18,412.1
873,875,11.65,0.0,87.15,5.0,452160.0,-2797845.0,3577,13.07594340643681,0.0,88.38406547012036,8,2020,239,0.618369803069737,0.6089962754169406,11.450281546847426,0.023032818194900884,3221,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,9.248046875,0.0224609375,8.5205078125,11.90625,61.962890625,75.0107421875,138.5185546875,1.8176218819467915,7.557859766329799,11.190130424956806,17.95562237585905,27.666015625,140.9453125,191.453125,366.15625,10.6142578125,46.9248046875,79.5166015625,90.5537109375,2020-08-26,412.1
874,876,12.5,0.0,86.7,5.0,452160.0,-2797845.0,3577,11.98302517915342,3.7453841823805236,83.12438567623084,9,2020,247,0.6816387600233341,0.6262332269244854,11.638823388701878,0.02394051819731935,3229,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,9.248046875,0.0224609375,3.9931640625,16.43359375,61.703125,75.2705078125,123.3466796875,3.07569269010896,11.205611505169033,9.77509360040654,20.2363747388173,35.97265625,171.412109375,172.951171875,388.20703125,14.2021484375,56.9423828125,58.87890625,151.2138671875,2020-09-03,412.1
875,877,10.8,0.05,88.05,5.0,452160.0,-2797845.0,3577,12.239343783150005,1.244947931325454,85.28717660047656,9,2020,255,0.6816387600233341,0.6431693540965963,11.833368607028952,0.02457513888801266,3237,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.5703125,8.7001953125,3.9931640625,16.43359375,61.703125,75.2705078125,123.2666015625,2.7848698177405415,15.050448396303906,14.92273267722489,24.15118033100702,35.3134765625,195.69921875,211.9814453125,415.3359375,18.0224609375,83.7724609375,75.97265625,157.82421875,2020-09-11,412.1
876,878,14.45,4.95,78.7,6.0,452160.0,-2797845.0,3577,12.385039728071934,0.7471551668144972,85.64108229230789,9,2020,263,0.6816387600233341,0.6597965213074676,12.031904021972617,0.02497192777202173,3245,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.0517578125,9.2646484375,3.9931640625,16.43359375,61.697265625,75.2744140625,117.341796875,1.957118042752613,16.13887434663257,18.778137814813675,28.512257378974972,30.712890625,199.5888671875,236.9423828125,441.771484375,22.0615234375,103.40234375,108.3955078125,156.8076171875,2020-09-19,412.1
877,879,13.35,0.0,85.65,5.0,452160.0,-2797845.0,3577,13.13565892311826,0.5710407239818148,85.0522094004939,9,2020,271,0.6816387600233341,0.6761067413467257,12.232604477139628,0.025144755601475666,3253,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.10546875,9.2705078125,3.91796875,16.2919921875,61.912109375,74.8681640625,116.263671875,1.470716213549377,13.280208737409977,17.50425449696099,38.52003872866267,23.8525390625,179.8076171875,229.53125,511.330078125,8.921875,76.2431640625,123.79296875,213.90234375,2020-09-27,412.1
878,880,12.3,0.0,86.55,5.0,452160.0,-2797845.0,3577,13.485096018530536,0.9561670527613373,84.31456407368461,10,2020,287,0.7401768531960371,0.7077451560938813,12.63301860763065,0.024751930613556183,3269,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,10.3095703125,9.2705078125,1.0546875,19.1552734375,60.1640625,47.123046875,145.0244140625,2.554239704954921,6.504097815484661,18.14151361061057,36.96897993719643,32.69921875,145.9443359375,226.6708984375,494.056640625,13.5146484375,65.1806640625,118.0,232.12109375,2020-10-13,412.1
879,881,13.8,0.5,84.35,5.2,452160.0,-2797845.0,3577,13.813935136069297,0.8502284093614099,84.11119963626447,10,2020,295,0.7401768531960371,0.7230581526221209,12.828293284174002,0.024088914554161178,3277,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,10.2197265625,9.353515625,1.0615234375,19.1708984375,60.16015625,47.125,145.01953125,2.566413160072503,16.070944854694112,11.94371223581975,34.118031682845285,34.189453125,207.234375,195.8740234375,468.6025390625,17.03515625,109.169921875,82.685546875,224.4306640625,2020-10-21,412.1
880,882,13.45,0.0,85.5,5.0,452160.0,-2797845.0,3577,13.651460304399441,1.4560458117731485,83.57823074756809,10,2020,303,0.7401768531960371,0.7380238129201978,13.016454232516507,0.02301009489233863,3285,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,10.9501953125,9.353515625,0.0224609375,20.1962890625,59.1669921875,48.1162109375,142.8203125,2.4024418019892204,13.819748116466933,19.365725260823936,32.75193509461571,31.869140625,183.484375,244.6640625,473.5927734375,9.5849609375,96.7802734375,129.9951171875,229.205078125,2020-10-29,412.1
881,883,15.2,0.0,83.8,5.0,452160.0,-2797845.0,3577,13.862601485200031,0.6216501764488447,84.30930091578986,11,2020,319,0.793577803248942,0.7668845388475947,13.35556152720433,0.019208424721522732,3301,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.74609375,10.3154296875,9.2646484375,20.08984375,32.82421875,62.3564453125,154.970703125,3.7121073369962616,23.218249610831922,20.486809228481025,40.97257031185532,38.6982421875,230.6279296875,239.8876953125,524.7451171875,18.4248046875,118.83984375,114.7841796875,264.83984375,2020-11-14,412.1
882,884,12.95,5.35,79.8,5.6,452160.0,-2797845.0,3577,13.318869211282081,0.8921539760547708,84.53945419903908,11,2020,327,0.793577803248942,0.7807657406186524,13.49666038734715,0.01631154236074117,3309,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.068359375,10.9912109375,9.2705078125,20.08984375,29.91796875,64.763671875,144.5361328125,4.54150358482753,25.76190665430881,28.916165196905563,40.44200286387483,41.3779296875,239.6484375,279.9052734375,511.1181640625,26.525390625,138.560546875,142.53515625,240.9990234375,2020-11-22,412.1
883,885,12.25,1.05,85.6,5.0,452160.0,-2797845.0,3577,13.186585911506544,1.9974431141610818,83.3991044043551,11,2020,335,0.793577803248942,0.7942718851028194,13.611379826662391,0.012704994062605834,3317,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.0078125,11.0556640625,9.2705078125,20.0859375,25.3447265625,65.1181640625,148.64453125,4.681869702502767,26.958439111415743,29.471727298142604,57.85176492328327,42.158203125,247.8876953125,277.896484375,598.4697265625,28.10546875,132.220703125,161.435546875,300.69921875,2020-11-30,412.1
884,886,13.4,1.4,83.6,5.3,452160.0,-2797845.0,3577,12.623548054970314,2.240151695569318,83.72919899157037,12,2020,343,0.8414709848078965,0.8073964843387994,13.694263665907,0.008451806968277964,3325,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.376953125,11.0556640625,9.2705078125,20.083984375,20.986328125,59.376953125,135.896484375,2.330884364479643,24.67496078518376,33.528730816523826,67.76437054939012,30.83203125,235.130859375,296.986328125,642.5078125,19.7158203125,151.81640625,164.255859375,354.4208984375,2020-12-08,412.1
885,887,12.1,0.3,86.5,5.0,452160.0,-2797845.0,3577,12.122929341038983,2.504636385286167,83.96482207162066,12,2020,351,0.8414709848078965,0.8201332336486015,13.740802729641759,0.0037139643032233494,3333,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,2.75,11.0556640625,9.2705078125,20.083984375,20.5361328125,59.8271484375,132.044921875,4.616424808169997,21.440259413494765,25.998488771080325,70.49139418956074,42.1318359375,224.3212890625,259.453125,653.15234375,26.42578125,142.7353515625,164.08203125,374.962890625,2020-12-16,412.1
886,888,13.0,0.1,85.85,5.0,452160.0,-2797845.0,3577,12.637359183642126,2.742564246898202,83.2249792519018,1,2021,9,0.08323691620031025,0.024655035717071696,13.653225556286474,-0.010357098148302768,3357,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,6.9287109375,1.123046875,19.580078125,19.76953125,20.8505859375,57.69140625,105.865234375,3.343813086200289,19.388582101264035,24.35527849667805,49.548456476253506,37.5703125,216.310546875,266.912109375,569.2705078125,19.5908203125,136.556640625,150.8974609375,370.205078125,2021-01-09,414.26
887,889,10.45,9.55,78.0,6.0,452160.0,-2797845.0,3577,12.792003747884191,2.1085456854803537,83.90686466954564,1,2021,25,0.08323691620031025,0.0684396094589796,13.420713123049136,-0.01779217130938804,3373,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.841796875,7.2939453125,20.3037109375,19.7861328125,20.708984375,57.744140625,66.7216796875,4.271078946914606,25.10687296519343,26.341483904071257,53.49107066007138,39.98046875,240.4208984375,268.6611328125,595.4130859375,32.5107421875,128.7265625,165.5673828125,352.7373046875,2021-01-25,414.26
888,890,14.8,0.0,84.15,5.0,452160.0,-2797845.0,3577,12.736712565038841,1.4722206585981468,84.70381873027665,2,2021,33,0.16589613269341502,0.09028783724052472,13.265925013246491,-0.020456298812417728,3381,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,5.9189453125,7.30078125,20.296875,8.5498046875,31.90625,54.640625,69.8642578125,4.218664951299475,19.79716587831611,29.418361643718573,53.60593708357986,41.02734375,238.69921875,284.630859375,589.462890625,27.8603515625,154.876953125,171.1572265625,356.9765625,2021-02-02,414.26
889,891,13.95,0.0,85.3,5.0,452160.0,-2797845.0,3577,13.301831334298395,1.0977954707829227,84.56073388684354,2,2021,41,0.16589613269341502,0.11209269335562372,13.092896034159324,-0.022447802598318134,3389,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,5.91796875,7.3056640625,11.6259765625,17.220703125,31.90625,54.640625,69.8603515625,4.12136317696158,20.386148553628228,24.13518906534354,62.22179858852521,40.9970703125,218.3125,276.583984375,630.001953125,26.6298828125,130.388671875,181.9169921875,378.4658203125,2021-02-10,414.26
890,892,15.5555555555556,0.333333333333333,83.1111111111111,5.33333333333333,452155.0,-2797885.0,3577,14.56245775208407,0.525285601910911,83.87342380700261,2,2021,49,0.16589613269341502,0.1338437033818601,12.906641722266208,-0.02385206839416476,3397,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,23.4970703125,8.1318359375,11.0595703125,17.791015625,31.90625,53.421875,71.0791015625,4.325859017444823,17.435471077331215,25.44247791685224,60.99980449534366,41.38671875,221.4912109375,264.76953125,640.291015625,26.349609375,136.1806640625,161.4287109375,401.2744140625,2021-02-18,414.26
