,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1270,1272,6.08,43.68,48.84,6.16,914835.0,-2591865.0,3577,6.324424534671371,40.967885858608575,51.24160435323425,10,2015,276,0.7401768531960371,0.6861361913257407,12.33514104606847,0.022870724059046665,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.0,0.2314453125,5.4853515625,149.3193359375,171.439453125,125.41796875,341.14453125,3.2761215179431473,14.992532356973813,16.004644096906496,34.00351111985141,35.64453125,198.2998046875,205.35546875,469.41015625,15.2900390625,81.7744140625,86.912109375,203.326171875,2015-10-03,399.24
1271,1273,5.56,43.16,49.88,6.16,914835.0,-2591865.0,3577,5.990184829050744,42.36099393790633,50.21807825086531,10,2015,283,0.7401768531960371,0.6999606990471843,12.494680386130565,0.02270447209449955,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.0,0.2314453125,5.4677734375,149.3369140625,171.439453125,125.41796875,341.14453125,2.795208320933508,18.928599668934574,18.26865387491696,37.205647011738755,34.0751953125,210.8505859375,233.9443359375,484.5009765625,19.669921875,113.740234375,97.064453125,214.078125,2015-10-10,399.24
1272,1274,4.92307692307692,42.5384615384615,51.4615384615385,6.38461538461539,914841.923076923,-2591830.38461538,3577,5.657268502573889,42.48058914477447,50.48840652683485,10,2015,291,0.7401768531960371,0.7154446155112547,12.674497198996978,0.02225609094689318,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.0,0.2314453125,5.2080078125,149.5966796875,171.439453125,125.2919921875,341.2705078125,3.3867596640908486,20.780764477687853,21.591627670688705,39.27007792805372,36.60546875,223.37890625,245.4755859375,501.1298828125,20.330078125,123.12109375,133.330078125,214.1298828125,2015-10-18,399.24
1273,1275,5.44,44.8,48.04,6.04,914835.0,-2591865.0,3577,5.3460501641166065,45.56783398797109,47.745107098836776,10,2015,292,0.7401768531960371,0.7173560908995228,12.69667492782469,0.022177728827712073,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.0,0.2314453125,5.2080078125,149.5966796875,171.439453125,125.2919921875,341.2705078125,3.7018901980238264,21.28186273580764,21.47726802202285,40.30206882757212,37.7646484375,224.2197265625,246.875,507.75,18.7099609375,125.4208984375,134.6904296875,219.9765625,2015-10-19,399.24
1274,1276,5.44,39.44,53.6,6.44,914835.0,-2591865.0,3577,5.427905828657578,47.71428737650457,45.46846929577378,10,2015,299,0.7401768531960371,0.7305848530682543,12.84924787161336,0.02146789369160018,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.0,0.1669921875,5.2724609375,149.5966796875,171.439453125,125.2900390625,341.2724609375,4.218334588659804,21.41813758076394,24.983752933831465,45.77469275268848,40.03515625,222.8095703125,261.984375,549.26953125,21.2099609375,119.9990234375,144.130859375,267.7548828125,2015-10-26,399.24
1275,1277,6.52,52.44,39.88,5.52,914835.0,-2591865.0,3577,5.486407329273859,47.44486178899377,45.692010172879755,11,2015,307,0.793577803248942,0.7453741387858221,13.015845934139946,0.02025614439489054,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,1.6181640625,0.1669921875,5.220703125,149.6484375,171.4384765625,125.2294921875,341.333984375,3.4113652725847983,24.571749480696912,26.24566054927306,53.14979251785986,40.46875,243.3916015625,266.6943359375,581.1396484375,22.697265625,140.3583984375,142.87890625,315.3408203125,2015-11-03,399.24
1276,1278,4.28,54.12,40.32,6.12,914835.0,-2591865.0,3577,5.450909836096386,46.65482058245683,46.58203525787949,11,2015,308,0.793577803248942,0.7471977675094822,13.035916276153516,0.020070342013569942,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,1.6181640625,0.1669921875,5.220703125,149.6484375,171.4384765625,125.2294921875,341.333984375,3.0567257286781655,23.451192879515304,27.12300041540801,53.804353470854394,37.4091796875,241.67578125,270.6640625,584.9892578125,26.787109375,139.6552734375,144.189453125,320.7607421875,2015-11-04,399.24
1277,1279,6.55555555555556,46.3333333333333,45.7777777777778,6.66666666666667,914855.0,-2591825.0,3577,5.197650171106016,46.845812675087586,46.63190071902588,11,2015,316,0.793577803248942,0.7615837490247914,13.188767441948606,0.018273699094066842,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,4.4501953125,0.1669921875,5.220703125,149.0263671875,172.060546875,95.96484375,357.8779296875,4.799232943858033,20.843180371099564,24.886588983266076,60.437635902795776,42.708984375,227.154296875,275.119140625,612.837890625,25.6669921875,125.7626953125,166.44921875,334.5,2015-11-12,399.24
1278,1280,3.36,40.88,54.44,6.4,914835.0,-2591865.0,3577,4.642238176414358,45.95012996694366,48.049838066086096,11,2015,323,0.793577803248942,0.7738716093215248,13.308699131751188,0.01620876102219171,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,5.896484375,0.1669921875,1.466796875,152.7802734375,171.845703125,96.0869140625,357.953125,3.8824286988859003,21.856560488344105,25.642413314957597,60.07762646033947,39.728515625,229.1240234375,269.86328125,625.5126953125,22.2666015625,130.3515625,151.4296875,356.228515625,2015-11-19,399.24
1279,1281,5.44,39.6,53.44,6.04,914835.0,-2591865.0,3577,4.289461591488142,42.81651125290813,51.575361145330554,11,2015,324,0.793577803248942,0.7756038877273475,13.324573085175095,0.015873953423906073,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,5.896484375,0.1669921875,1.466796875,152.7802734375,171.845703125,96.0869140625,357.953125,4.373014143128,21.81000486529146,27.09300330242795,58.901438787176204,40.71875,227.4736328125,274.453125,624.0869140625,23.38671875,128.1416015625,152.779296875,357.265625,2015-11-20,399.24
1280,1282,3.4,40.6,54.88,5.88,914835.0,-2591865.0,3577,4.352948514520082,40.56660263861704,53.67500187581766,12,2015,339,0.8414709848078965,0.8008822762508344,13.515704884950571,0.009663646795262437,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,3.4140625,4.2978515625,1.6337890625,132.462890625,177.375,107.7255859375,318.4677734375,4.222120888759747,23.744800024753886,33.66491750678325,60.3899954397576,41.41015625,236.8564453125,295.5625,620.7939453125,25.1865234375,149.5205078125,172.5390625,349.8212890625,2015-12-05,399.24
1281,1283,4.0,46.52,47.88,5.8,914835.0,-2591865.0,3577,4.2151645617354765,39.46385461623531,54.9035085271805,12,2015,340,0.8414709848078965,0.8025198761927164,13.524880887146892,0.00917600219632142,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,3.3212890625,4.390625,1.6337890625,132.462890625,177.375,107.7255859375,318.3134765625,4.446340313167856,22.839237452392798,34.122257743527506,62.58194432966599,43.1796875,235.66796875,296.142578125,626.0234375,27.296875,150.400390625,172.98828125,350.5517578125,2015-12-06,399.24
1282,1284,4.52,39.16,54.76,6.24,914835.0,-2591865.0,3577,4.240824011990426,39.77159895965602,54.59125469674662,12,2015,347,0.8414709848078965,0.8138137270339217,13.574834389993423,0.005559424859034934,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,2.2744140625,5.5791015625,1.330078125,119.572265625,190.5693359375,103.185546875,314.6328125,2.7324376227199383,27.33578993560527,27.285577765560653,69.61119877076554,36.26953125,253.7001953125,278.84765625,647.712890625,22.357421875,169.291015625,177.697265625,370.7607421875,2015-12-13,399.24
1283,1285,4.39130434782609,34.1304347826087,60.304347826087,5.82608695652174,914831.086956522,-2591870.2173913,3577,4.296150970967936,39.78662835526153,54.500482420310064,12,2015,348,0.8414709848078965,0.815402796292914,13.579852751013636,0.005018361020212581,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,2.099609375,5.767578125,1.2861328125,119.6162109375,190.5693359375,103.185546875,314.6328125,3.448569130869754,24.953364668490405,27.135854420496692,71.2413868014219,37.7802734375,246.1396484375,280.818359375,648.783203125,23.5166015625,163.6318359375,178.0068359375,373.650390625,2015-12-14,399.24
1284,1286,5.6,37.68,55.44,5.88,914835.0,-2591865.0,3577,4.894632820850962,37.555226418481,56.113350270665904,12,2015,355,0.8414709848078965,0.8263542452329874,13.599488296222273,0.0011234605084098348,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,9.5283203125,5.896484375,0.251953125,120.650390625,190.0693359375,102.390625,283.982421875,3.3502565538752433,20.4228862731602,28.401933799360158,71.19304162329954,39.58984375,235.16015625,283.919921875,660.8388671875,24.8466796875,150.521484375,187.1484375,402.5595703125,2015-12-21,399.24
1285,1287,3.44,46.48,48.4,4.96,914835.0,-2591865.0,3577,4.698207704261652,37.304413736748984,56.597735222098834,12,2015,356,0.8414709848078965,0.8278940204661639,13.600046064502154,0.0005577682798811878,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,9.6064453125,5.896484375,0.251953125,120.6484375,190.0712890625,102.115234375,284.2578125,4.088293017840047,19.698785190049048,27.55986075893337,71.43912907633614,41.830078125,233.330078125,282.8701171875,661.2900390625,24.216796875,151.1611328125,182.1181640625,407.939453125,2015-12-22,399.24
1286,1288,2.96,36.6,59.16,5.36,914835.0,-2591865.0,3577,3.48240702896459,39.5420895620675,55.61181062307436,1,2016,6,0.08323691620031025,0.01643761584684252,13.538861191598896,-0.007877398514668954,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,43.5439453125,7.7138671875,0.2314453125,8.0078125,302.7099609375,90.6494140625,295.74609375,3.4422684053189725,11.539848991928809,21.867766470328675,60.69704066309568,37.5712890625,203.8232421875,268.5908203125,642.6298828125,22.81640625,136.0380859375,185.33984375,414.80078125,2016-01-06,402.52
1287,1289,5.08,36.0,57.52,5.28,914835.0,-2591865.0,3577,2.082610540623419,45.26904664859299,51.381045433672014,1,2016,7,0.08323691620031025,0.019176906600680502,13.530470229131124,-0.008390962467771601,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,43.5439453125,7.7138671875,0.2314453125,8.0078125,302.7099609375,90.6474609375,295.546875,3.5214613407416886,12.590985544282965,19.742591955613506,60.29691635336248,38.130859375,205.8544921875,260.6806640625,643.6103515625,22.42578125,133.45703125,182.0302734375,414.2705078125,2016-01-07,402.52
1288,1290,3.4,47.88,47.44,5.12,914835.0,-2591865.0,3577,2.162142237893698,49.39429900022512,47.13891069489772,1,2016,14,0.08323691620031025,0.038346760173603146,13.457995243844307,-0.011767709219345335,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,50.021484375,7.8671875,0.2314453125,7.015625,302.888671875,86.8583984375,300.146484375,3.6343362222720916,25.173393093810976,16.112446885024653,52.479647550042614,40.78125,246.576171875,243.9853515625,621.4208984375,26.595703125,156.9267578125,155.8828125,414.1826171875,2016-01-14,402.52
1289,1291,1.52173913043478,51.6086956521739,45.7391304347826,5.34782608695652,914831.086956522,-2591870.2173913,3577,3.324627715802345,51.7850639009587,43.598462084415985,1,2016,15,0.08323691620031025,0.04108432376986344,13.445779778347044,-0.012215465497263267,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,44.9228515625,12.9716796875,0.2314453125,7.015625,302.888671875,86.8583984375,300.146484375,3.9010306029306174,24.707890865128242,18.273179776052196,50.25841265022573,40.9912109375,247.8759765625,248.1669921875,615.9306640625,26.3564453125,160.0166015625,155.2314453125,408.373046875,2016-01-15,402.52
1290,1292,1.5,61.5,35.8333333333333,6.33333333333333,914810.0,-2591915.0,3577,6.4367809042923945,45.876645581270566,46.41827870428334,1,2016,22,0.08323691620031025,0.06023748382552683,13.348539699098383,-0.015079458803189283,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,64.1005859375,15.5029296875,0.2314453125,7.015625,302.7861328125,86.8857421875,300.2216796875,3.4566127995395908,19.832283418225707,28.60892146805886,44.47118365927296,40.6513671875,237.67578125,288.8671875,587.59765625,28.345703125,154.2958984375,186.373046875,390.1259765625,2016-01-22,402.52
1291,1293,7.48,46.36,44.68,5.72,914835.0,-2591865.0,3577,9.549565123258677,43.121870951763555,46.023540199193576,1,2016,23,0.08323691620031025,0.06297200521781117,13.33309104209699,-0.015448657001392974,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,74.4111328125,15.5029296875,0.2314453125,7.015625,302.7314453125,86.9404296875,300.2216796875,3.738194370227285,20.219966400883152,27.23659804668715,44.39613052984684,41.6005859375,240.986328125,285.8974609375,584.4580078125,27.3857421875,158.42578125,185.892578125,386.115234375,2016-01-23,402.52
1292,1294,17.04,36.44,45.08,5.04,914835.0,-2591865.0,3577,11.425236321087349,40.872006801914544,46.283425377953385,2,2016,39,0.16589613269341502,0.10664611864394649,13.043891426074063,-0.020003228805192563,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,48.1552734375,46.8095703125,4.615234375,7.080078125,270.0380859375,118.1357421875,290.177734375,2.595056155805046,17.071325507184262,30.663378187535752,59.9958855966875,36.7080078125,219.458984375,286.1279296875,653.74609375,25.8037109375,156.5537109375,190.2421875,430.56640625,2016-02-08,402.52
1293,1295,15.68,22.16,60.6,5.4,914835.0,-2591865.0,3577,12.524262696963742,35.88992621368314,50.111593600451364,2,2016,46,0.16589613269341502,0.12569404857095748,12.898595519555528,-0.021264906445816578,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,41.673828125,52.025390625,6.0634765625,7.0791015625,269.287109375,115.2919921875,293.7734375,5.073173178650123,22.431427702862187,19.66638166298931,63.422665737536114,43.3876953125,238.8671875,256.1669921875,653.9765625,24.5439453125,149.50390625,182.357421875,434.916015625,2016-02-15,402.52
1294,1296,12.12,34.44,52.16,5.24,914835.0,-2591865.0,3577,11.803218067433559,34.46465916772173,52.23887010014374,2,2016,55,0.16589613269341502,0.150115337831945,12.701346139005325,-0.022357945988840555,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,9.544921875,84.154296875,5.896484375,6.8076171875,229.34765625,146.775390625,299.568359375,4.118493504730543,26.808764971158936,31.612554101648044,56.26184062496239,41.2578125,241.69921875,290.6953125,618.7705078125,28.1640625,144.9033203125,175.138671875,423.8974609375,2016-02-24,402.52
1295,1297,10.56,32.0,55.84,5.12,914835.0,-2591865.0,3577,10.302654539012964,37.89185512586431,50.30689712641015,3,2016,62,0.24740395925452294,0.16904733586813858,12.542640290047705,-0.02287042553231089,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,9.4423828125,82.560546875,7.6357421875,6.734375,172.8701171875,203.3212890625,262.642578125,3.9643057575093983,28.891010097208117,30.92725847588948,57.21101653907468,41.9716796875,255.818359375,282.95703125,623.337890625,25.771484375,165.3623046875,173.0673828125,408.7939453125,2016-03-02,402.52
1296,1298,2.83333333333333,69.8333333333333,25.8333333333333,6.16666666666667,914785.0,-2591880.0,3577,8.698395302082377,43.68904485908164,46.09830699132081,3,2016,78,0.24740395925452294,0.21207584036466856,12.172541266837683,-0.02319876044594338,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,96.96875,85.2724609375,14.3232421875,6.087890625,160.41796875,203.1142578125,198.7998046875,2.7581572808379686,12.666834989093221,15.49674508801462,71.27540941827618,37.982421875,214.6923828125,251.5029296875,662.2109375,25.2412109375,152.2265625,174.5361328125,421.443359375,2016-03-18,402.52
1297,1299,7.75,33.75,57.0,5.0,914782.5,-2591895.0,3577,7.609838624644698,48.744485908117795,42.20764048222466,3,2016,79,0.24740395925452294,0.21475244714146,12.149354674378309,-0.023186592459374822,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,97.0087890625,84.1865234375,15.4091796875,6.087890625,154.21875,209.3134765625,198.7998046875,2.9710445812890685,14.206276448744033,14.10270944896563,69.89481795257626,38.9521484375,219.3427734375,246.5732421875,663.044921875,24.521484375,153.2568359375,173.666015625,422.5205078125,2016-03-19,402.52
1298,1300,10.6818181818182,45.3636363636364,42.6818181818182,7.22727272727273,914828.181818182,-2591867.72727273,3577,9.156370600970984,48.9480943627085,40.51557409097474,3,2016,86,0.24740395925452294,0.2334424363766376,11.987681582678242,-0.023004188335306708,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,97.0107421875,83.9423828125,15.6533203125,6.0673828125,154.0625,200.853515625,207.013671875,3.5773628266596225,17.829918498196218,17.177321030033102,53.179742217361685,39.26171875,213.001953125,258.294921875,622.7109375,24.361328125,122.3759765625,177.7783203125,419.0791015625,2016-03-26,402.52
1299,1301,12.84,54.28,31.52,7.76,914835.0,-2591865.0,3577,13.46309105848449,44.93173734605094,40.28197477538278,3,2016,87,0.24740395925452294,0.23610558602816642,11.964717219505529,-0.02296436317271322,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,97.015625,79.841796875,19.75390625,6.0673828125,154.0625,200.853515625,207.013671875,3.8623151414538723,18.52681973074984,18.68824591333705,50.28920166371765,38.982421875,216.0517578125,261.4951171875,614.625,25.0810546875,121.2861328125,178.5283203125,416.8466796875,2016-03-27,402.52
1300,1302,21.44,38.08,38.96,8.12,914835.0,-2591865.0,3577,18.187117354919316,37.26231514333689,43.25467131798037,4,2016,94,0.3271946967961522,0.2546968933918786,11.80537476074695,-0.022587533886627043,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,93.783203125,51.58984375,51.2431640625,5.7177734375,152.71875,201.626953125,207.93359375,3.3106560554377613,17.10484905754557,22.389134872203712,36.77324353334089,37.6201171875,214.279296875,255.0341796875,579.341796875,19.5419921875,127.27734375,146.3671875,401.9765625,2016-04-03,402.52
1301,1303,20.2857142857143,28.8571428571429,49.7857142857143,7.21428571428571,914822.142857143,-2591892.85714286,3577,22.7359197997969,31.886108350094233,44.106401920983856,4,2016,95,0.3271946967961522,0.257345306618054,11.782855465833133,-0.02251929491381688,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,65.63671875,79.7216796875,51.2578125,5.7177734375,152.705078125,201.640625,207.93359375,3.5422333082400077,17.61865080896454,22.403268989903044,36.9432122594242,38.2900390625,215.197265625,257.5546875,575.26171875,20.681640625,124.9384765625,148.546875,396.5966796875,2016-04-04,402.52
1302,1304,25.0,23.5,50.5,6.5,914790.0,-2591925.0,3577,26.698730582017753,26.98526845389144,45.05882003489622,4,2016,102,0.3271946967961522,0.27582900138378863,11.627452965663524,-0.021933401692100674,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.1962890625,143.2431640625,53.1767578125,5.69921875,152.666015625,201.5869140625,208.044921875,3.0614517841606292,20.81226281462524,21.160884117204546,45.24377180036161,36.919921875,226.6796875,253.4873046875,586.2431640625,19.83203125,137.0419921875,145.6201171875,371.4775390625,2016-04-11,402.52
1303,1305,31.4,27.84,39.08,8.64,914835.0,-2591865.0,3577,29.06826480827931,30.281551981464,39.26963274173079,4,2016,103,0.3271946967961522,0.27846140596347235,11.605619569511568,-0.021833396151956563,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.1962890625,138.53125,57.888671875,5.69921875,152.666015625,201.2265625,208.4052734375,3.164893285779957,20.48323490435583,21.22134869194724,47.20425020924689,34.9599609375,225.8994140625,253.755859375,590.6630859375,21.51171875,135.6015625,144.7314453125,368.9375,2016-04-12,402.52
1304,1306,30.2,26.6,41.72,8.88,914835.0,-2591865.0,3577,29.61858632281261,28.03401112146285,40.88614160371256,4,2016,110,0.3271946967961522,0.2968286090986977,11.455960328738769,-0.021007228900362662,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.009765625,137.021484375,59.5849609375,5.439453125,152.92578125,201.1904296875,208.4169921875,2.906033067769118,16.68584819658747,23.648128190135786,49.737352987857086,34.8203125,210.4296875,260.859375,582.923828125,20.3623046875,121.421875,157.11328125,335.140625,2016-04-19,402.52
1305,1307,28.84,31.28,38.44,8.72,914835.0,-2591865.0,3577,28.83549248435882,28.304965988375407,41.351143152170756,4,2016,111,0.3271946967961522,0.29944374050084255,11.435090318814858,-0.02087000992391097,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.009765625,134.283203125,62.3232421875,5.439453125,152.92578125,201.1904296875,208.4169921875,3.0226570231157517,16.97368190407322,22.962164553362715,50.258795798594065,35.4296875,211.7099609375,256.7294921875,586.412109375,19.9619140625,122.892578125,153.3427734375,338.1015625,2016-04-20,402.52
1306,1308,28.8,34.4,35.28,8.68,914835.0,-2591865.0,3577,27.7734469380356,28.447183022922474,42.182221152108504,4,2016,119,0.3271946967961522,0.3202822309233318,11.273706379355744,-0.019579067859414323,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.0126953125,106.4287109375,90.1875,5.439453125,152.9228515625,201.193359375,207.998046875,2.330143293644966,16.77188524805011,20.15294129686739,50.42389226044407,32.9697265625,203.560546875,247.9990234375,583.2255859375,16.162109375,106.3115234375,145.0244140625,339.248046875,2016-04-28,402.52
1307,1309,26.76,28.64,42.96,8.08,914835.0,-2591865.0,3577,26.98429054186762,26.73106810002089,44.6459299026388,5,2016,135,0.40471456356112473,0.36148771249771944,10.990276513039076,-0.01579920079343644,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,28.0087890625,97.0205078125,93.69921875,11.2841796875,152.9736328125,181.4619140625,227.73046875,1.8800089734622483,9.29616281539303,16.087261151365873,44.47157555427198,28.9482421875,165.6484375,224.2373046875,554.2890625,10.3154296875,104.2197265625,131.3193359375,311.1220703125,2016-05-14,402.52
1308,1310,23.2608695652174,28.1304347826087,46.695652173913,15.4347826086957,914831.086956522,-2591870.2173913,3577,26.92574255734441,24.464774829420527,47.08029843893455,5,2016,143,0.40471456356112473,0.38183490972767653,10.875126365650571,-0.013232975373840716,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,28.009765625,97.0205078125,93.69921875,7.5302734375,156.7275390625,175.546875,233.6455078125,1.9801747743010392,12.349640353267239,10.470853121911738,40.257019332877974,31.1181640625,183.728515625,189.4169921875,530.10546875,15.0654296875,87.759765625,106.134765625,298.140625,2016-05-22,402.52
1309,1311,23.0,6.5,69.5,5.0,914790.0,-2591925.0,3577,25.480507559471313,23.770368573407154,49.274824187784915,5,2016,150,0.40471456356112473,0.39948857551559425,10.792774386360675,-0.010615523793097381,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,42.9580078125,97.0322265625,93.6357421875,7.5947265625,156.3701171875,172.259765625,224.7744140625,1.1903805553837272,10.091283603989515,14.329815127568278,32.168341427925114,22.837890625,183.1982421875,214.8466796875,485.0322265625,12.6650390625,115.349609375,102.8251953125,280.1708984375,2016-05-29,402.52
1310,1312,31.4,25.68,41.24,8.36,914835.0,-2591865.0,3577,25.61506788674665,24.96823305648077,47.93519065938055,5,2016,151,0.40471456356112473,0.40199868450729764,10.782559354614092,-0.010215031746582781,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,42.9580078125,97.0322265625,91.9609375,9.26953125,156.3701171875,172.259765625,224.7744140625,1.4575963266974759,9.619192640251379,14.052580854524901,31.295927483744542,25.1181640625,175.3876953125,215.287109375,479.490234375,11.7451171875,108.5693359375,109.6455078125,270.3642578125,2016-05-30,402.52
1311,1313,28.08,33.6,36.84,8.68,914835.0,-2591865.0,3577,25.96692903549505,26.65665444104844,45.97660909670084,6,2016,159,0.479425538604203,0.42196935074219,10.715964793999913,-0.006802965954006979,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,46.5859375,53.3486328125,135.7373046875,9.3779296875,156.3701171875,172.259765625,223.7060546875,1.1121359897927239,4.363718113864177,11.842070702729323,27.71590831495007,23.099609375,132.73828125,200.255859375,464.0400390625,11.6884765625,75.42578125,111.2548828125,248.83984375,2016-06-07,402.52
1312,1314,25.4,34.2,39.16,7.68,914835.0,-2591865.0,3577,26.712765012965473,31.616575211310444,40.217949854972126,6,2016,166,0.479425538604203,0.43927773034583373,10.681139822972154,-0.003579585204033009,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,18.8251953125,28.205078125,182.521484375,15.3486328125,153.5927734375,175.220703125,223.7060546875,0.4853969322465409,7.721106348112148,5.475854103656901,29.087125895767663,20.349609375,145.9599609375,155.837890625,474.87890625,10.7275390625,79.9189453125,87.1142578125,253.9599609375,2016-06-14,402.52
1313,1315,25.0869565217391,32.2173913043478,41.2173913043478,7.34782608695652,914829.782608696,-2591866.30434783,3577,27.386901001998893,33.856353933625684,37.275639660844035,6,2016,167,0.479425538604203,0.44173731510172215,10.67803282992542,-0.003106993046733564,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,18.82421875,28.0615234375,182.666015625,15.228515625,153.7109375,175.22265625,223.7060546875,0.6538565892827456,6.957311515481969,5.612815892968626,28.259650079167415,25.8203125,140.7998046875,158.9599609375,467.05859375,13.0478515625,77.978515625,84.716796875,256.400390625,2016-06-15,402.52
