,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
715,716,41.04,33.64,24.0,13.48,-532335.0,-3523665.0,3577,41.129757632829175,33.01144463426127,24.397540490746803,2,2015,43,0.16589613269341502,0.11753590256043975,13.338719169315503,-0.02995593009161901,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,0.1162109375,73.240234375,41.3623046875,295.5986328125,444.2900390625,242.9150390625,476.6005859375,0.9205228097366058,9.743348459261476,7.23183145804372,18.53127248675358,27.17578125,191.3466796875,186.5390625,449.0703125,20.646484375,97.8369140625,110.708984375,238.388671875,2015-02-12,399.24
716,717,41.0,34.12,23.32,15.08,-532335.0,-3523665.0,3577,43.58889564854857,34.656396640849664,20.252186270898413,2,2015,51,0.16589613269341502,0.1392718173567516,13.091385310771408,-0.0315670777425634,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,1.2099609375,44.53125,68.5498046875,185.59375,555.9326171875,235.87109375,475.8291015625,0.8858659983347774,8.337135464669252,11.215278160177743,16.754653971502968,27.896484375,175.1865234375,223.9521484375,429.375,16.4462890625,116.455078125,120.9033203125,240.7900390625,2015-02-20,399.24
717,718,42.64,34.64,21.08,16.44,-532335.0,-3523665.0,3577,43.53368071040795,35.25148473301197,19.74615597508491,3,2015,67,0.24740395925452294,0.1825325313196922,12.570551186083646,-0.03312613400386688,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,16.0244140625,31.9462890625,67.1455078125,196.7939453125,530.302734375,247.3642578125,414.0419921875,0.9842430659888127,6.038620651018473,10.809688736794394,21.965943895758354,25.46875,150.0048828125,217.4033203125,481.7177734375,11.7001953125,101.33984375,120.9423828125,285.326171875,2015-03-08,399.24
718,719,44.32,30.48,23.84,12.44,-532335.0,-3523665.0,3577,42.76755371047302,34.70508147682551,21.06881357032745,3,2015,68,0.24740395925452294,0.18522554101827018,12.537385213831401,-0.03316597225224527,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,16.0244140625,31.9462890625,66.1279296875,197.6533203125,530.4609375,247.3642578125,414.0419921875,0.7452032743987713,5.914862127797714,11.258753119168,22.069739921918945,25.9892578125,150.984375,213.81640625,482.927734375,11.580078125,96.0400390625,126.0263671875,284.5859375,2015-03-09,399.24
719,720,42.88,37.64,18.12,15.28,-532335.0,-3523665.0,3577,41.40343460804142,33.19670797038722,23.928660539663156,3,2015,75,0.24740395925452294,0.20403654929016468,12.304571866460009,-0.03329184938426444,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,16.0244140625,31.51953125,66.3984375,195.62890625,525.2890625,254.43359375,412.146484375,3.336524731381879,6.684168035874507,6.660065402196485,20.634198858290954,37.9091796875,183.3935546875,176.9736328125,462.7421875,22.5703125,78.1796875,107.6201171875,281.1689453125,2015-03-16,399.24
720,721,45.125,36.125,17.125,15.2916666666667,-532332.5,-3523667.5,3577,40.29852143727703,31.392470573797148,26.798643796859608,3,2015,76,0.24740395925452294,0.20671787133031128,12.271282582588583,-0.03328928387142582,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,16.0244140625,31.51953125,66.3984375,195.62890625,522.033203125,257.689453125,337.263671875,0.707627385542074,9.344210397983604,6.757340570124224,19.490487077789766,28.029296875,194.50390625,179.8935546875,454.3447265625,14.830078125,87.9404296875,104.94921875,274.9638671875,2015-03-17,399.24
721,722,38.48,35.8,24.16,19.2,-532335.0,-3523665.0,3577,40.36960520902643,29.95069009936983,28.14936629933113,3,2015,84,0.24740395925452294,0.22811090035396392,12.005634846252034,-0.0330974008177094,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,13.5947265625,17.5546875,77.736328125,200.8974609375,515.8056640625,258.9306640625,331.8798828125,0.4829167123462264,8.690624720256332,10.803095859123012,19.214902308001083,22.978515625,171.333984375,225.7626953125,445.6982421875,1.4697265625,100.701171875,111.009765625,254.6064453125,2015-03-25,399.24
722,723,31.0555555555556,9.72222222222222,57.8333333333333,16.5,-532330.0,-3523655.0,3577,41.08211631393955,29.393297946610794,27.963904490454667,4,2015,107,0.3271946967961522,0.2889699253527544,11.266628297854203,-0.030801163727485203,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,21.498046875,16.0244140625,88.166015625,192.154296875,520.4658203125,265.1640625,327.7314453125,0.6721396879432103,6.330037528023385,5.9323868651513285,14.96416041006093,20.0478515625,159.55859375,165.6357421875,414.6826171875,15.9189453125,78.212890625,82.7138671875,218.607421875,2015-04-17,399.24
723,724,45.875,34.4583333333333,17.9166666666667,16.75,-532332.5,-3523667.5,3577,42.68049506311664,28.525132624307012,27.133231182702634,4,2015,108,0.3271946967961522,0.29159168187021955,11.235995424737743,-0.03063287311645979,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,21.498046875,16.0244140625,87.40625,192.9140625,520.4658203125,265.1640625,327.7314453125,0.7895231161285178,4.928455079255577,7.014717243072234,13.481974486358862,20.6484375,149.478515625,170.525390625,402.822265625,13.3193359375,79.123046875,82.943359375,214.986328125,2015-04-18,399.24
724,725,46.72,33.52,17.96,16.56,-532335.0,-3523665.0,3577,44.82429778076531,29.207227966589834,24.276911780621507,5,2015,124,0.40471456356112473,0.33322879067865074,10.774822841566458,-0.026899509876205485,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,22.1484375,24.5390625,80.5888671875,170.6923828125,526.8115234375,284.0400390625,330.232421875,2.0288196578074285,4.13261549665219,5.232720475016437,13.639688731182902,31.6201171875,134.4423828125,147.49609375,383.2890625,15.09765625,51.7607421875,63.001953125,188.9638671875,2015-05-04,399.24
725,726,51.04,31.64,15.8,17.92,-532335.0,-3523665.0,3577,46.647738686466916,30.724283959323067,20.9536997689343,5,2015,140,0.40471456356112473,0.37422568247722243,10.393146378989885,-0.020746242767250678,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,19.65234375,36.626953125,45.7412109375,173.767578125,531.505859375,292.125,317.4912109375,0.34882780519313994,6.581109749017779,3.1102112908684125,12.679260209452192,18.2197265625,134.830078125,146.66015625,351.818359375,12.9775390625,48.7177734375,68.1357421875,148.0859375,2015-05-20,399.24
726,727,50.76,33.08,14.28,17.88,-532335.0,-3523665.0,3577,49.6046661882328,35.03459702653406,13.716604585844932,5,2015,147,0.40471456356112473,0.39194033242451504,10.261858074260811,-0.01718714794311893,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,19.255859375,37.1728515625,48.1552734375,173.1103515625,509.4951171875,309.685546875,303.732421875,0.5873569161590444,3.5267890800615174,6.929937554210919,10.556751025304168,26.91015625,123.869140625,153.0498046875,350.982421875,3.177734375,43.5283203125,61.6953125,153.2197265625,2015-05-27,399.24
727,728,46.16,35.04,17.24,17.24,-532335.0,-3523665.0,3577,52.52463315897788,34.17898271763541,11.50028494179114,6,2015,155,0.479425538604203,0.41200875800437725,10.14501858727475,-0.012507705627493593,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,13.03125,31.1337890625,47.970703125,164.3232421875,523.203125,316.8857421875,286.52734375,0.8779040217817266,1.9657136518116909,3.6961673218006164,11.030527590583294,23.7783203125,120.486328125,152.8896484375,336.830078125,9.5166015625,18.666015625,41.24609375,151.296875,2015-06-04,399.24
728,729,49.0833333333333,32.0,17.2083333333333,17.6666666666667,-532332.5,-3523667.5,3577,50.61584926283223,34.32050995150556,13.306279177325258,6,2015,156,0.479425538604203,0.4145035918404523,10.133136655498042,-0.011881931776708043,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,9.9091796875,34.255859375,47.970703125,164.1650390625,523.3408203125,316.3486328125,287.0849609375,0.48873920276736604,2.6560153816000156,3.6312311642621546,10.950455343030981,24.068359375,124.3544921875,154.8798828125,336.1298828125,9.716796875,25.625,38.505859375,146.6171875,2015-06-05,399.24
729,730,48.7058823529412,41.1764705882353,8.64705882352941,19.4705882352941,-532340.294117647,-3523687.94117647,3577,46.859745894843606,34.015536544431484,17.53907012704145,6,2015,171,0.479425538604203,0.45154231266253464,10.034531891547944,-0.001757963291714404,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,12.38671875,43.3623046875,32.0205078125,167.3154296875,530.05078125,309.3740234375,244.8330078125,0.6713287082997249,2.600170555054436,4.721400061911539,8.090386651052164,21.587890625,112.318359375,154.4765625,348.890625,8.376953125,58.841796875,65.37890625,86.4423828125,2015-06-20,399.24
730,731,50.0,33.56,14.64,19.08,-532335.0,-3523665.0,3577,44.933319054823,38.102434555968294,15.55392367421091,6,2015,179,0.479425538604203,0.47098845096423725,10.04574860458105,0.0038499323170295696,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,25.7763671875,36.76953125,36.5361328125,159.27734375,533.359375,302.515625,248.611328125,0.1206968335201597,2.16258513329499,4.0834787951115725,9.358933897436524,19.2880859375,109.84765625,139.7666015625,350.4853515625,5.697265625,44.30078125,73.62890625,111.904296875,2015-06-28,399.24
731,732,48.32,34.28,15.88,18.0,-532335.0,-3523665.0,3577,43.03549858869923,40.18466213625511,15.480252502609499,7,2015,187,0.5508090958869698,0.4902083400321613,10.101093588664302,0.009256436774830235,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,25.8984375,35.517578125,35.7919921875,143.447265625,549.4208984375,300.9951171875,246.80078125,0.5485275341372411,4.07728403266726,2.445117399590369,9.266210540894416,21.7568359375,129.6630859375,128.15625,334.4189453125,7.8935546875,29.8896484375,40.8779296875,153.4013671875,2015-07-06,399.24
732,733,33.25,34.75,30.75,21.0,-532380.0,-3523620.0,3577,42.69670342120324,41.13258139981232,14.939732385267476,7,2015,188,0.5508090958869698,0.49259445697131315,10.110999283803215,0.009905695138913373,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,25.8984375,35.2470703125,36.0625,143.447265625,549.4130859375,301.0029296875,243.2822265625,0.34301416687641273,4.1939163084578786,2.2530052208302513,8.501151692101534,19.1474609375,131.5322265625,131.3759765625,322.3984375,7.1337890625,33.1162109375,35.23828125,154.060546875,2015-07-07,399.24
733,734,33.7,63.7,2.4,8.6,-532353.0,-3523626.0,3577,42.36018824024906,41.895118868044996,14.500422307176848,7,2015,195,0.5508090958869698,0.5091927471873186,10.19785894215232,0.014225984761754518,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,46.1923828125,30.3740234375,30.396484375,137.841796875,548.7373046875,295.8876953125,257.9296875,-0.03991149005023653,3.335473962092851,4.536930475334291,6.99090633865303,16.2470703125,112.232421875,150.6796875,308.068359375,3.744140625,42.97265625,40.25,129.6806640625,2015-07-14,399.24
734,735,50.0,38.76,9.72,21.12,-532335.0,-3523665.0,3577,42.24175497695488,42.882933425036555,13.629993206309177,7,2015,203,0.5508090958869698,0.527932552869423,10.331751370891464,0.018593191473947,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,39.607421875,43.162109375,37.8369140625,133.0576171875,525.5751953125,323.134765625,250.068359375,0.1143201309812869,3.487368285162462,2.640936361782306,8.281815657634368,16.7666015625,114.2119140625,122.9091796875,320.7509765625,10.43359375,33.09375,50.357421875,93.1484375,2015-07-22,399.24
735,736,47.44,34.32,16.48,18.28,-532335.0,-3523665.0,3577,43.22413574109965,42.075496055462615,13.404930854908462,7,2015,211,0.5508090958869698,0.5464187550176638,10.497531199700626,0.022276736437767397,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,38.69921875,45.26953125,40.818359375,116.7099609375,522.275390625,333.19921875,257.6943359375,0.7587789072049793,2.6155809605884377,3.7775626132844073,8.34839754793093,21.697265625,107.123046875,133.578125,311.6533203125,12.833984375,28.1142578125,35.7373046875,107.7646484375,2015-07-30,399.24
736,737,45.04,37.8,15.44,17.64,-532335.0,-3523665.0,3577,44.34007174291951,41.64364642293336,12.62494055808208,8,2015,227,0.618369803069737,0.5825949538541461,10.902848942449797,0.027630928032404967,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,74.513671875,55.4970703125,53.923828125,114.71875,523.6298828125,332.390625,250.0654296875,0.5143818762788274,3.8854732573007142,2.129606625013282,7.458014856645035,21.685546875,112.755859375,125.591796875,298.4228515625,7.1708984375,51.4560546875,31.056640625,100.25390625,2015-08-15,399.24
737,738,43.08,41.44,14.24,17.2,-532335.0,-3523665.0,3577,43.95022535009092,38.06311571453956,16.435789172461913,8,2015,228,0.618369803069737,0.5848195115392493,10.930733891309881,0.02788494886008408,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,69.48046875,59.75390625,54.7001953125,114.71875,523.62890625,332.3916015625,249.203125,0.8720902257695607,2.913287366535597,3.3292865718602247,7.543003318895722,25.396484375,108.7255859375,135.33203125,298.1611328125,7.53125,47.6455078125,31.1875,101.150390625,2015-08-16,399.24
738,739,40.08,41.8,16.8,16.72,-532335.0,-3523665.0,3577,43.894986001114866,37.05767284449191,17.48462841550883,9,2015,251,0.6816387600233341,0.6347394054621148,11.624907351886591,0.031736818747498674,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,37.4931640625,117.3798828125,44.4912109375,115.1162109375,535.677734375,333.9794921875,228.6318359375,0.40873569728635806,3.591386239132232,4.734516761697397,8.236708517044304,19.4365234375,114.001953125,152.04296875,322.1953125,6.248046875,50.7275390625,48.0771484375,123.3564453125,2015-09-08,399.24
739,740,42.304347826087,37.2608695652174,18.9130434782609,16.7391304347826,-532331.086956522,-3523670.2173913,3577,41.55858862499109,36.48483903093264,20.41497564354845,9,2015,252,0.6816387600233341,0.6368540788786715,11.656740746072295,0.03183339418570341,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,37.4296875,117.1884765625,44.74609375,115.1162109375,525.0498046875,344.6064453125,228.3974609375,0.5416758104737117,3.602668963236088,4.855758036115806,7.887600296328207,21.02734375,117.8916015625,150.2939453125,322.9052734375,5.8984375,51.4375,47.4541015625,121.806640625,2015-09-09,399.24
740,741,40.52,32.56,25.28,14.96,-532335.0,-3523665.0,3577,39.83061425315239,38.50470532697309,20.175613787205872,9,2015,259,0.6816387600233341,0.6515220604216373,11.881881144730915,0.03237796348880018,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,32.796875,112.5087890625,55.4013671875,113.9423828125,512.798828125,358.03125,227.900390625,0.5468854491294073,6.604114801264551,4.1443447737098,8.800435815838654,18.556640625,147.6611328125,138.9189453125,330.357421875,8.158203125,62.427734375,57.3359375,117.744140625,2015-09-16,399.24
741,742,39.8333333333333,38.8333333333333,19.5833333333333,15.9583333333333,-532332.5,-3523667.5,3577,41.14169727342083,38.079886735056704,19.16183166454114,9,2015,268,0.6816387600233341,0.6700280517804915,12.175456274745825,0.03276104602055874,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,14.771484375,117.2392578125,63.951171875,113.6689453125,517.75390625,354.517578125,232.55078125,1.1869849666991386,4.590022954570112,4.79208185160519,12.592625237262045,26.70703125,131.552734375,145.0576171875,349.3564453125,9.7578125,40.2978515625,69.15625,121.5458984375,2015-09-25,399.24
742,743,40.52,36.72,21.24,15.24,-532335.0,-3523665.0,3577,40.5251234295325,36.98326647507277,20.76892156705549,10,2015,275,0.7401768531960371,0.6841405417018135,12.40512307215684,0.03281428040547674,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,8.9775390625,122.896484375,61.55078125,116.2060546875,516.1220703125,355.2421875,230.4931640625,1.3109099920194498,6.900775304628072,5.7770079212692504,12.528949052751429,31.19140625,155.142578125,158.259765625,344.1201171875,2.935546875,65.369140625,50.0556640625,143.248046875,2015-10-02,399.24
743,744,45.56,43.56,9.24,19.72,-532335.0,-3523665.0,3577,39.481956799420274,37.385437799508125,21.38649067583059,10,2015,291,0.7401768531960371,0.7154446155112547,12.925050479343072,0.03198021440149823,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,0.5712890625,103.4375,76.6171875,126.0771484375,516.314453125,358.1865234375,220.5615234375,1.0391675810060983,6.218197028062098,5.693196706156377,19.440586165338196,25.041015625,152.92578125,166.1962890625,414.666015625,13.15625,75.1455078125,59.1220703125,148.8525390625,2015-10-18,399.24
744,745,32.0,31.0,35.0,10.0,-532395.0,-3523605.0,3577,37.795410099833035,38.323719992928154,22.25528194961702,10,2015,292,0.7401768531960371,0.7173560908995228,12.956924333467134,0.031873854124061296,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,2.927734375,103.439453125,76.6171875,126.0029296875,516.388671875,357.923828125,220.798828125,2.701939373090948,7.04861065536549,4.225848974345684,20.350540351981884,39.470703125,156.4560546875,153.685546875,423.7607421875,13.435546875,80.3857421875,63.3720703125,148.1103515625,2015-10-19,399.24
745,746,37.68,42.88,17.96,14.44,-532335.0,-3523665.0,3577,36.83089404873751,39.14154610498621,22.449002698738205,10,2015,300,0.7401768531960371,0.7324528537909863,13.20712509068916,0.03072936143326821,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,2.8583984375,93.1767578125,83.96875,127.8798828125,504.3271484375,364.576171875,179.857421875,0.9475689047906908,6.8768165323431205,9.775562642325156,17.225643797314582,25.140625,161.7353515625,196.1865234375,408.75,14.6064453125,81.9462890625,95.8212890625,164.1240234375,2015-10-27,399.24
746,747,37.92,40.2,20.56,14.6,-532335.0,-3523665.0,3577,35.82638260379548,38.466468536169344,24.207431601911768,11,2015,316,0.793577803248942,0.7615837490247914,13.666410523208878,0.026444684191073264,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,57.017578125,34.0302734375,130.009765625,134.5126953125,507.0703125,352.0966796875,190.3994140625,0.7736591777524158,7.81658121997019,4.385676333697068,18.827622216903826,24.642578125,179.427734375,167.185546875,434.044921875,16.6435546875,83.8828125,99.39453125,216.666015625,2015-11-12,399.24
747,748,30.0,31.25,37.25,18.25,-532297.5,-3523635.0,3577,34.66571752292596,37.41861648155208,26.53180923307462,11,2015,331,0.793577803248942,0.7875661047787841,14.009860875578882,0.019270669685312214,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,58.84765625,17.265625,143.509765625,104.720703125,536.517578125,345.5810546875,200.84765625,0.7933103181826922,7.033089324268315,7.029695453539949,13.818088303486793,23.0234375,157.3876953125,188.7119140625,419.23046875,14.654296875,76.625,100.4482421875,223.041015625,2015-11-27,399.24
748,749,37.6,44.6,16.6,15.2,-532335.0,-3523605.0,3577,34.6916435190145,38.803483080381305,25.20325932580974,12,2015,340,0.8414709848078965,0.8025198761927164,14.15468180375408,0.013382764153902826,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,40.59765625,47.5595703125,155.1953125,92.1396484375,540.6142578125,344.6396484375,209.2763671875,1.1199173399287004,8.048547012819173,8.333349632572329,17.074629736930508,30.2236328125,172.1123046875,197.7216796875,432.408203125,18.5810546875,82.9326171875,83.7890625,242.0927734375,2015-12-06,399.24
749,750,35.8,36.92,25.92,11.96,-532335.0,-3523665.0,3577,35.40822318274894,38.74894330582333,24.55336439921031,12,2015,348,0.8414709848078965,0.815402796292914,14.234925748175305,0.007330511799931827,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,33.5703125,58.2509765625,145.3056640625,103.37109375,538.91015625,346.33984375,193.6357421875,1.9943528244500592,4.853323043811528,10.574097201037063,16.902285542390185,35.3642578125,160.79296875,210.3173828125,431.3994140625,17.880859375,69.7861328125,106.880859375,212.955078125,2015-12-14,399.24
750,751,36.6,37.88,24.04,13.32,-532335.0,-3523665.0,3577,35.727447733921636,39.5690598092433,23.370109925583577,12,2015,355,0.8414709848078965,0.8263542452329874,14.263618153990656,0.001642087921416291,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,29.5732421875,61.408203125,132.33984375,111.775390625,541.20703125,313.458984375,228.1484375,1.1084554020525046,5.236295326541879,6.847675868261588,20.277922268270522,24.654296875,167.7734375,196.1572265625,454.9150390625,16.9609375,88.9560546875,87.6669921875,218.107421875,2015-12-21,399.24
751,752,31.5,38.0,29.5,18.3333333333333,-532352.5,-3523642.5,3577,34.478458581817975,38.42548863695126,25.73331027087459,12,2015,356,0.8414709848078965,0.8278940204661639,14.264433426645992,0.0008152726553358747,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,29.5732421875,61.408203125,132.009765625,101.82421875,528.9072265625,336.0400390625,228.1484375,0.8360881076650701,5.387362400055974,6.910313897197121,20.228068907696137,25.57421875,166.2236328125,194.59765625,460.1357421875,15.0712890625,87.5361328125,96.8466796875,212.1748046875,2015-12-22,399.24
752,753,37.5,42.5,18.5,14.5,-532290.0,-3523605.0,3577,34.73356760782281,37.96940876609289,25.929995005983493,12,2015,363,0.8414709848078965,0.8384978067456823,14.246999459483085,-0.004957590481019736,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,35.7001953125,61.8486328125,131.8740234375,99.21875,531.6494140625,336.0400390625,228.1484375,1.8967875935471037,7.561370365042336,6.223450507721044,18.80503317232093,33.833984375,166.564453125,191.7978515625,457.01171875,14.2109375,95.9365234375,102.607421875,225.232421875,2015-12-29,399.24
753,754,35.96,39.6,22.8,14.2,-532335.0,-3523665.0,3577,35.37779868685168,39.23126511705618,23.968989795430804,12,2015,364,0.8414709848078965,0.8399875482895418,14.241229102575545,-0.00577035690754002,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,35.7001953125,61.8486328125,131.8740234375,99.21875,531.6494140625,336.0400390625,228.1484375,2.9350872698739474,8.753775378436242,5.699526010593681,19.60746847511762,39.853515625,175.4443359375,187.98828125,461.4423828125,12.880859375,92.24609375,103.9375,229.5,2015-12-30,399.24
754,755,31.5454545454545,31.4545454545455,35.6363636363636,10.1818181818182,-532305.0,-3523689.54545455,3577,34.14132686839643,38.72569396861397,25.735694952135944,1,2016,6,0.08323691620031025,0.01643761584684252,14.175077769479419,-0.011495804559510603,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,7.0322265625,90.5166015625,115.07421875,114.05859375,509.0556640625,360.5302734375,222.8330078125,0.6272476916145093,9.116557618487356,11.688862648310188,14.732897284674237,26.2548828125,168.546875,215.2978515625,439.11328125,12.3876953125,108.974609375,105.126953125,226.556640625,2016-01-06,402.52
755,756,34.0625,40.75,24.125,14.0625,-532331.25,-3523638.75,3577,35.36095953726213,37.37299278840169,25.96961161609148,1,2016,30,0.08323691620031025,0.08209927113191513,13.705063661709664,-0.025707932710233194,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,6.8818359375,91.845703125,48.845703125,174.8212890625,412.1953125,442.412109375,245.9892578125,1.3329568451464948,5.17564389631421,8.819036024355826,14.784420068650657,26.10546875,163.6103515625,214.345703125,411.5576171875,18.1484375,101.63671875,126.8349609375,279.142578125,2016-01-30,402.52
756,757,38.8235294117647,35.2941176470588,24.5294117647059,13.1764705882353,-532357.941176471,-3523659.70588235,3577,35.74986600286537,36.26905030284813,26.746158204164416,1,2016,31,0.08323691620031025,0.08482943673521204,13.678947094285268,-0.026116567424395498,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,6.8818359375,91.84375,48.5693359375,175.099609375,412.1953125,442.412109375,245.9892578125,1.1219629144832328,5.648609261605605,8.46514992857074,15.2750265337021,25.9150390625,165.62109375,207.8349609375,418.869140625,17.9775390625,102.517578125,127.724609375,276.0595703125,2016-01-31,402.52
757,758,37.28,39.32,21.88,15.0,-532335.0,-3523665.0,3577,36.70276791253429,34.9632063772337,27.084613210331582,2,2016,38,0.16589613269341502,0.10392162032225337,13.485877119299392,-0.02858406081926823,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,43.458984375,51.9248046875,85.2060546875,178.3818359375,412.1953125,442.412109375,242.9150390625,0.8811420739298869,5.619594842509635,6.770572176088838,17.32496096380951,26.17578125,152.1953125,191.5361328125,451.2998046875,14.486328125,102.3974609375,120.4951171875,284.0078125,2016-02-07,402.52
758,759,36.2,38.84,23.96,14.36,-532335.0,-3523665.0,3577,36.23165011537151,33.627478041564004,28.962683629093178,2,2016,39,0.16589613269341502,0.10664611864394649,13.456994004593582,-0.02888311470580973,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,43.458984375,40.744140625,94.0078125,180.7607421875,412.1953125,442.412109375,242.9150390625,0.6031725191338265,5.296133641027569,6.961167276772591,17.196384287702276,25.8857421875,148.5361328125,193.5458984375,452.2900390625,10.095703125,101.2060546875,120.7548828125,281.1474609375,2016-02-08,402.52
