,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
644,609.0,725845.0,8418335.0,18.2207792207792,32.7532467532468,47.6363636363636,9.80519480519481,28354.0,33.36630583893357,53.29810798694755,12.205190911841344,11,2015,331,0.793577803248942,0.7875661047787841,33.63507365019016,52.04930486115386,13.15801764585812,-1.6316410861865265,0.34297520661154834,1.3025383707201748,12.871280677665101,0.14762571146848025,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,3.8994140625,36.14556884765625,22.73016357421875,23.14752197265625,20.6329345703125,26.125374578660534,1122.7123480902778,2.178983897334632,13.111328125,5.69921875,13.5419921875,861.03125,1229.85546875,1165.751953125,1081.0791015625,2.157862198977064,12.428673879887224,13.978876328556,32.356618455310795,36.66796875,217.716796875,250.546875,574.2890625,19.263671875,131.123046875,153.4267578125,343.5244140625,2015-11-27,399.24
645,609.75,725859.5,8418347.75,10.6103896103896,36.7516233766234,51.5931818181818,11.477597402597405,28354.0,34.092988138074446,53.89244578020855,10.891374891996454,12,2015,347,0.8414709848078965,0.8138137270339217,33.36630583893357,53.29810798694755,12.205190911841344,5.8133116883117,-5.685551948051952,-0.15016233766234244,12.957581044209675,0.08630036654457385,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,217.92578125,32.9149169921875,23.94976806640625,27.2313232421875,26.60589599609375,26.125374578660534,1122.7123480902778,1.2901328666242127,7.1376953125,15.193359375,8.3984375,852.5146484375,1199.0380859375,1207.5546875,1002.236328125,2.277528278236705,13.131542258902922,14.953718589027833,33.28719405877961,35.693359375,212.2890625,253.4912109375,581.787109375,21.9482421875,132.0478515625,162.62890625,350.87109375,2015-12-13,399.24
646,610.5,725874.0,8418360.5,3.0,40.75,55.55,13.15,28354.0,35.453019694111234,53.26553883424122,10.166087454710517,12,2015,363,0.8414709848078965,0.8384978067456823,34.092988138074446,53.89244578020855,10.891374891996454,3.9983766233766005,3.9568181818181998,-7.6103896103896,12.965247487307979,0.007666443098303333,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,49.2265625,34.29425048828125,23.2626953125,27.47344970703125,24.3719482421875,26.125374578660534,1122.7123480902778,1.5299859377530518,221.814453125,18.4111328125,2.4931640625,825.708984375,1212.501953125,1210.6552734375,820.78515625,1.0094391677377648,4.418426272123852,12.05669528445649,33.882919943537416,33.2734375,183.578125,239.111328125,572.1494140625,24.1083984375,141.9375,167.564453125,366.2109375,2015-12-29,399.24
647,613.0,725853.2842105264,8418322.975438597,11.783224590401632,35.677485863418866,51.1808525445846,13.625570537915033,28354.0,38.23816111198566,50.66537779079667,9.966344716193111,1,2016,14,0.08323691620031025,0.038346760173603146,35.453019694111234,53.26553883424122,10.166087454710517,-0.5370687566022667,-0.2061646367985972,0.5864174900060162,12.89008763410558,-0.07515985320239871,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,50.2978515625,34.96875,23.41180419921875,27.01116943359375,25.72064208984375,26.125374578660534,1122.7123480902778,1.6015198905241608,248.1474609375,36.1025390625,7.6923828125,711.5576171875,1158.47265625,1365.2333984375,763.6865234375,2.049999570902033,10.30634381140554,10.252265883022543,19.54223998545472,34.76953125,209.669921875,237.4423828125,522.7890625,20.9033203125,139.7880859375,164.185546875,380.9365234375,2016-01-14,402.52
648,614.5,725847.5631578946,8418321.750877194,11.18911483253589,39.19670653907495,48.32181310714803,14.198278961867484,28354.0,40.53808094150956,49.07771261777572,9.274719970863,1,2016,30,0.08323691620031025,0.08209927113191513,38.23816111198566,50.66537779079667,9.966344716193111,-0.7766467304625237,-3.614093446425983,4.094557416267945,12.749717060645969,-0.14037057345961124,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,97.4912109375,33.45892333984375,24.91064453125,30.53216552734375,28.49615478515625,26.125374578660534,1122.7123480902778,1.1958324981782524,88.1875,246.2734375,6.5703125,640.2646484375,1097.20703125,1159.69921875,976.0712890625,1.0272490761435766,9.552132031943035,11.952666708382925,25.81924990198808,33.8701171875,214.869140625,242.900390625,549.7421875,23.6533203125,147.2685546875,157.7509765625,370.79296875,2016-01-30,402.52
649,616.0,725841.8421052629,8418320.526315792,10.595005074670146,42.71592721473104,45.46277366971146,14.770987385819934,28354.0,45.74472959263252,45.246784092232986,7.789359835530992,2,2016,46,0.16589613269341502,0.12569404857095748,40.53808094150956,49.07771261777572,9.274719970863,3.5192206756560864,-2.8590394374365715,-0.594109757865743,12.565925738182628,-0.18379132246334073,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,31.982421875,34.6312255859375,23.66021728515625,30.79058837890625,29.05621337890625,26.125374578660534,1122.7123480902778,1.215475086960595,147.7724609375,272.33984375,18.4033203125,567.509765625,824.2216796875,1485.9814453125,828.8720703125,1.307220879884069,6.950542403640611,8.327643782637605,25.168604189334314,34.2880859375,195.9375,236.0068359375,560.75,22.6083984375,149.1376953125,176.3876953125,379.109375,2016-02-15,402.52
650,617.0,725843.4210526315,8418317.763157897,8.318163694359868,48.02325286356387,42.433866173698675,14.608634188777717,28354.0,48.510345868678435,42.72851244432273,7.499266851292601,3,2016,62,0.24740395925452294,0.16904733586813858,45.74472959263252,45.246784092232986,7.789359835530992,4.413273162244458,-2.943973466724678,-1.4354755690880108,12.359212185709419,-0.2067135524732091,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,220.8515625,32.4193115234375,24.264404296875,33.30328369140625,31.6187744140625,26.125374578660534,1122.7123480902778,0.6953941559978749,123.6552734375,326.7412109375,19.1181640625,443.7236328125,817.1806640625,1500.728515625,858.859375,0.8319344084897,6.809930702397203,8.954977466987522,19.562516903693023,33.759765625,204.41796875,245.9765625,536.177734375,23.1123046875,142.2587890625,166.24609375,395.080078125,2016-03-02,402.52
651,618.0,725845.0,8418315.0,6.04132231404959,53.3305785123967,39.4049586776859,14.4462809917355,28354.0,51.15933880303525,38.28358937290606,9.168628590124692,3,2016,78,0.24740395925452294,0.21207584036466856,48.510345868678435,42.72851244432273,7.499266851292601,5.30732564883283,-3.0289074960127813,-2.276841380310278,12.14434703563284,-0.21486515007657836,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,34.0048828125,33.19403076171875,23.28912353515625,31.2310791015625,28.820068359375,26.125374578660534,1122.7123480902778,0.9610453908083101,250.0966796875,382.9287109375,57.0556640625,181.5732421875,833.3486328125,1578.4970703125,893.87109375,0.4161030875612486,2.8034331823790772,5.705631160277208,19.043886970939667,30.5400390625,185.208984375,233.310546875,553.8037109375,24.1015625,146.771484375,170.0029296875,378.9716796875,2016-03-18,402.52
652,619.5,725845.0,8418315.0,6.5330578512396595,54.47107438016525,37.67768595041325,14.7314049586777,28354.0,52.385053033288,36.78504234563904,9.405117324568163,4,2016,94,0.3271946967961522,0.2546968933918786,51.15933880303525,38.28358937290606,9.168628590124692,3.22391075830069,-2.378090111642713,-0.892552921560104,11.931592613128064,-0.21275442250477639,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,6.708984375,32.455810546875,21.68341064453125,28.60601806640625,24.97735595703125,26.125374578660534,1122.7123480902778,1.048729820539519,232.0859375,213.1044921875,278.8818359375,66.1357421875,905.087890625,1408.294921875,979.08984375,1.1281406774706504,6.105497149861673,7.055349059027915,10.115342064635001,32.697265625,198.927734375,235.69921875,512.83984375,22.494140625,131.984375,167.9638671875,391.0595703125,2016-04-03,402.52
653,621.5,725845.0,8418315.0,7.347107438016531,53.22727272727275,37.9504132231405,13.89669421487605,28354.0,51.57596330810819,37.428792801226855,9.580932677481421,4,2016,110,0.3271946967961522,0.2968286090986977,52.385053033288,36.78504234563904,9.405117324568163,-0.05165289256197525,-0.7272727272726982,0.6528925619834705,11.729800884278788,-0.2017917288492761,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,4.3740234375,31.84112548828125,21.59027099609375,26.7535400390625,24.68780517578125,26.125374578660534,1122.7123480902778,1.0653442515421438,27.9375,412.900390625,284.7275390625,27.830078125,922.998046875,1355.1943359375,1036.7568359375,0.9290297809660089,6.108547179233032,7.842005118526115,16.236676805689413,32.1767578125,194.7919921875,228.6103515625,531.0380859375,19.734375,130.173828125,154.998046875,364.470703125,2016-04-19,402.52
654,623.0,725845.0,8418320.0,13.5545454545455,56.7,27.8272727272727,11.2909090909091,28354.0,51.30480880494808,38.090904937786476,9.132841611604324,5,2016,126,0.40471456356112473,0.33839004177513726,51.57596330810819,37.428792801226855,9.580932677481421,1.1144628099173772,-4.925206611570275,3.5107438016529207,11.549407992158338,-0.18039289212044984,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,1.064453125,32.44976806640625,21.8453369140625,26.87249755859375,24.45989990234375,26.125374578660534,1122.7123480902778,1.1733000590340992,10.9931640625,345.80078125,373.046875,23.0595703125,895.2978515625,1379.2294921875,1034.013671875,1.1945762704598644,6.173785550556896,8.228571207844698,16.484402139873428,33.2861328125,191.958984375,220.4287109375,519.36328125,19.654296875,134.2548828125,152.6572265625,343.7841796875,2016-05-05,402.52
655,624.0,725845.97826087,8418323.58695652,15.2065217391304,34.9021739130435,48.8695652173913,18.3586956521739,28354.0,48.95771557660057,40.98143664358849,8.654122895423715,5,2016,142,0.40471456356112473,0.3793013413695274,51.30480880494808,38.090904937786476,9.132841611604324,-9.162549407114625,5.459575997125398,3.9297071505569345,11.40409436812148,-0.14531362403685755,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,35.4365234375,31.30950927734375,20.3804931640625,26.3133544921875,23.8560791015625,26.125374578660534,1122.7123480902778,0.966943541918363,5.37890625,283.8662109375,428.6796875,36.0380859375,893.142578125,1378.400390625,1036.7890625,1.1420391220352606,7.368928447359724,8.368826550116287,17.556865898885484,32.0859375,191.3466796875,231.1015625,510.3359375,22.09375,132.0751953125,151.8779296875,350.044921875,2016-05-21,402.52
656,625.0,725845.0,8418315.0,6.09090909090909,48.5371900826446,43.8842975206612,15.0082644628099,28354.0,47.463667780567604,42.7615111053521,8.489969051287456,6,2016,158,0.479425538604203,0.4194839069007152,48.95771557660057,40.98143664358849,8.654122895423715,-4.081404958677702,8.02851239669425,-3.7318181818182055,11.309689314796074,-0.09440505332540639,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,4.1865234375,30.58367919921875,18.06768798828125,23.81243896484375,21.35577392578125,26.125374578660534,1122.7123480902778,0.9644038676924835,36.0341796875,196.939453125,516.853515625,32.5830078125,896.208984375,1380.873046875,1024.48046875,1.6084983415993785,6.700406633029907,6.108335886796399,18.215210402134733,29.044921875,189.7626953125,223.681640625,512.9970703125,16.388671875,118.953125,144.3974609375,352.3955078125,2016-06-06,402.52
657,626.0,725845.0,8418310.0,2.72727272727273,49.2636363636364,46.9363636363636,15.0272727272727,28354.0,45.696634295148115,45.33548653495336,7.75656685904562,6,2016,174,0.479425538604203,0.4588605374704814,47.463667780567604,42.7615111053521,8.489969051287456,7.1807312252964515,-0.9666007905138478,-6.239624505928835,11.279472583131541,-0.03021673166453276,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,1.015625,30.5076904296875,17.437255859375,24.1177978515625,20.7667236328125,26.125374578660534,1122.7123480902778,0.9288680358380054,10.2548828125,58.2451171875,553.3330078125,162.2490234375,870.6259765625,1408.857421875,1024.58203125,0.930329402401401,6.094008185807769,6.415929120946949,16.793881447650428,30.5146484375,180.8984375,216.8857421875,503.529296875,21.4091796875,123.1533203125,121.462890625,302.796875,2016-06-22,402.52
658,627.0,725845.0,8418315.0,4.20661157024793,49.0495867768595,45.6115702479339,13.4876033057851,28354.0,44.85238387332946,47.474451476983276,6.504238742090424,7,2016,190,0.5508090958869698,0.4973555805860436,45.696634295148115,45.33548653495336,7.75656685904562,0.2561983471074498,0.8636363636363491,-0.9421487603305798,11.31803247438165,0.038559891250107725,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.7958984375,30.3990478515625,18.0941162109375,21.8995361328125,20.59002685546875,26.125374578660534,1122.7123480902778,1.077050187737923,5.2021484375,46.59765625,441.060546875,286.49609375,876.3642578125,1407.3017578125,1025.4228515625,1.1512753576687578,5.739350005291724,6.2816274108258305,15.41600149281336,31.4912109375,183.3466796875,212.3447265625,489.2392578125,16.1435546875,91.142578125,127.08203125,310.6533203125,2016-07-08,402.52
659,628.5,725845.0,8418315.0,4.18181818181818,48.095041322314046,46.56198347107435,15.09504132231405,28354.0,44.30144983079708,49.10577998807854,5.41666607161676,7,2016,206,0.5508090958869698,0.5348950775076794,44.85238387332946,47.474451476983276,6.504238742090424,-0.5842975206611776,-0.18719008264462644,0.7272727272727249,11.418753853892254,0.10072137951060434,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.169921875,30.669677734375,16.90826416015625,21.45855712890625,19.3426513671875,26.125374578660534,1122.7123480902778,1.1206270100324707,1.8115234375,45.0,437.056640625,296.1650390625,876.27734375,1403.43359375,1018.1708984375,1.1957430180734807,6.950350738219367,7.7561789600427415,14.78495733879946,31.8505859375,186.775390625,208.697265625,486.244140625,17.6142578125,114.5537109375,128.4091796875,263.296875,2016-07-24,402.52
660,630.0,725824.857142857,8418309.0,14.4714285714286,32.6285714285714,51.7714285714286,15.3714285714286,28354.0,43.92317972994748,49.854490532536616,4.993713326292754,8,2016,222,0.618369803069737,0.5714069053422203,44.30144983079708,49.10577998807854,5.41666607161676,-8.21050767414405,3.0799291617473514,5.132408500590335,11.567413433863752,0.1486595799714987,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,1.07421875,30.94140625,16.58502197265625,21.38067626953125,18.24078369140625,26.125374578660534,1122.7123480902778,1.1944986289837631,0.96484375,41.1923828125,311.953125,425.0,877.1669921875,1403.63671875,1018.126953125,1.340456957484732,6.9795381740054845,7.798458004912263,17.89172793801503,30.5322265625,184.5732421875,214.02734375,488.9052734375,17.51953125,94.2607421875,127.8642578125,291.46484375,2016-08-09,402.52
661,631.0,725845.0,8418315.0,4.4297520661157,48.4628099173554,45.6115702479339,14.099173553719,28354.0,43.31096456777098,49.57243336344088,5.787251258430676,8,2016,238,0.618369803069737,0.6068209156094186,43.92317972994748,49.854490532536616,4.993713326292754,0.18388429752067736,-0.4752066115702256,0.12396694214876014,11.748406432228101,0.18099299836434923,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.0029296875,32.31060791015625,19.4156494140625,21.89013671875,19.92352294921875,26.125374578660534,1122.7123480902778,1.4486603916538594,1.244140625,7.384765625,305.3173828125,465.3701171875,877.7705078125,1403.8232421875,1016.5029296875,1.598722631725561,7.362985647851257,8.192915957611852,18.38154242442139,35.822265625,188.9326171875,212.603515625,486.8369140625,17.7001953125,91.2998046875,121.4501953125,274.5546875,2016-08-25,402.52
662,632.0,725861.530612245,8418309.48979592,2.0,38.4897959183673,58.0204081632653,22.0612244897959,28354.0,41.96016946490409,50.8207678427192,5.911317155502484,9,2016,254,0.6816387600233341,0.6410690690149683,43.31096456777098,49.57243336344088,5.787251258430676,2.930612244897951,3.1244897959183504,-6.2357142857143,11.948830171445406,0.20042373921730494,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.1376953125,33.86224365234375,20.54071044921875,24.5162353515625,21.3629150390625,26.125374578660534,1122.7123480902778,1.5462998989358308,0.734375,6.5107421875,186.8984375,584.921875,878.0224609375,1402.6962890625,1017.5517578125,1.7800583372655738,9.304424073279156,9.187921830954346,20.317739864914948,33.5263671875,194.0869140625,222.0927734375,504.6220703125,21.2900390625,128.0400390625,120.0595703125,271.7109375,2016-09-10,402.52
663,633.5,725852.7586206895,8418333.793103449,3.58178968367056,46.01709888857225,49.26959247648905,13.9876033057851,28354.0,43.10025941946385,50.93789014722023,4.628656885729781,9,2016,270,0.6816387600233341,0.6740855661712415,41.96016946490409,50.8207678427192,5.911317155502484,-1.2228555143915756,1.8290111142775771,-0.42398119122257016,12.159035225144669,0.21020505369926212,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,1.322265625,34.8076171875,20.989501953125,23.65289306640625,20.529541015625,26.125374578660534,1122.7123480902778,1.8071893377430366,0.140625,2.6513671875,52.4521484375,723.806640625,878.1748046875,1402.65234375,1017.587890625,1.982756014781321,9.455981513849832,10.36955328062275,23.44080232750217,37.345703125,205.9755859375,231.6220703125,516.55859375,19.4404296875,119.8603515625,147.7607421875,310.9794921875,2016-09-26,402.52
664,636.0,725845.0,8418315.0,4.60055096418733,42.2534435261708,51.93939393939394,13.090909090909067,28354.0,42.393235878285964,52.46072505655729,3.901921639203759,10,2016,286,0.7401768531960371,0.7058069740145997,43.10025941946385,50.93789014722023,4.628656885729781,1.8818238039017494,-3.040507111935682,1.300275482093665,12.370768182364612,0.21173295721994378,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.0,34.94354248046875,20.94830322265625,22.80487060546875,19.3885498046875,26.125374578660534,1122.7123480902778,1.9245066022285868,1.4599609375,2.0419921875,47.33984375,724.759765625,882.9423828125,1398.3740234375,1013.8134765625,1.7252434719768617,10.729900798538495,12.268403869433945,26.306391219423823,34.6025390625,199.0869140625,248.75,549.42578125,15.7021484375,135.841796875,143.427734375,327.921875,2016-10-12,402.52
665,638.5,725845.0,8418315.0,4.44214876033058,42.396694214876,51.9545454545455,12.400826446281,28354.0,41.23348431469306,54.32394015413382,3.277012430093885,10,2016,302,0.7401768531960371,0.7361723476763936,42.393235878285964,52.46072505655729,3.901921639203759,-1.8102023368481248,1.3424764890282255,0.4301795383300102,12.57420918833545,0.2034410059708378,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.43359375,36.82794189453125,21.1317138671875,25.078857421875,20.969970703125,26.125374578660534,1122.7123480902778,2.0514304656168854,1.322265625,1.384765625,43.34765625,729.025390625,881.947265625,1397.51171875,1007.740234375,1.9948503034757965,11.926752415528021,13.170578009584213,28.671320750134214,34.8330078125,208.0078125,243.0205078125,555.6748046875,22.08203125,134.8330078125,143.61328125,329.6162109375,2016-10-28,402.52
666,640.5,725845.0,8418315.0,3.206611570247935,41.053719008264494,54.56611570247935,12.07438016528925,28354.0,40.482339834820024,56.89558313781666,1.5117737486113212,11,2016,318,0.793577803248942,0.7651233475735113,41.23348431469306,54.32394015413382,3.277012430093885,-0.5998622589531521,1.3133608815427067,-0.6969696969696975,12.754956162786797,0.18074697445134724,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,1.65625,36.4736328125,22.3115234375,24.576171875,19.48583984375,26.125374578660534,1122.7123480902778,2.1846062263854886,0.43359375,2.1943359375,42.3505859375,720.6298828125,891.291015625,1397.2041015625,1004.6943359375,1.8355525198903921,13.785503002107735,13.38581467960585,31.16718098438359,36.177734375,230.5078125,249.0751953125,559.34765625,21.2744140625,134.6142578125,144.494140625,338.2529296875,2016-11-13,402.52
667,643.0,725845.0,8418315.0,2.2258953168044093,38.804407713498634,57.99724517906336,11.669421487603335,28354.0,37.445536474017445,58.37478496804266,3.1141541110615307,11,2016,334,0.793577803248942,0.7926043514935122,40.482339834820024,56.89558313781666,1.5117737486113212,-1.796143250688683,3.02134986225893,-1.1081267217630855,12.892795173348315,0.13783901056151748,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,5.7509765625,36.365478515625,22.27862548828125,23.03570556640625,19.812744140625,26.125374578660534,1122.7123480902778,2.224605281843104,2.08984375,1.462890625,7.5302734375,752.611328125,893.7314453125,1206.4169921875,1189.201171875,2.136930672273052,12.962183242352044,15.32177983783706,33.744370741024596,35.828125,222.0771484375,248.5263671875,592.9072265625,23.984375,124.7451171875,160.9267578125,347.7109375,2016-11-29,402.52
668,645.0,725845.0,8418315.0,4.4297520661157,29.3801652892562,65.1900826446281,16.1487603305785,28354.0,36.64439524654803,58.44522870705822,3.877820426503047,12,2016,350,0.8414709848078965,0.818562561459001,37.445536474017445,58.37478496804266,3.1141541110615307,-5.8367768595041465,5.311983471074377,0.6115702479338825,12.965322987465179,0.07252781411686371,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,67.6318359375,36.11181640625,23.94427490234375,24.79827880859375,23.19097900390625,26.125374578660534,1122.7123480902778,2.0677810869708164,5.7939453125,3.4345703125,3.6083984375,724.2978515625,884.3408203125,1214.9296875,1219.212890625,2.474054636826387,13.11650133264833,16.0906102783532,34.433123855491736,36.97265625,217.677734375,254.80078125,578.828125,23.1279296875,135.396484375,153.1455078125,354.4443359375,2016-12-15,402.52
669,645.5,725845.0,8418315.0,3.5495867768595053,35.3223140495868,60.09090909090911,14.21487603305785,28354.0,33.44830296835508,59.881685155071196,5.683340036311032,12,2016,366,0.8414709848078965,0.8429481051659327,36.64439524654803,58.44522870705822,3.877820426503047,-1.7410468319559165,1.0468319559228725,0.661845730027548,12.95745342364981,-0.007869563815368963,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,173.625,33.6470947265625,24.2158203125,29.3118896484375,28.22821044921875,26.125374578660534,1122.7123480902778,1.2335617994661634,71.8740234375,4.2548828125,2.8857421875,517.4462890625,1084.693359375,1215.140625,1204.5166015625,0.8603641494816987,11.611825037642701,15.962367963232037,36.4985891060678,31.6533203125,213.798828125,257.791015625,583.9970703125,23.5380859375,145.0888671875,163.8056640625,362.345703125,2016-12-31,402.52
670,646.0,725845.0,8418315.0,2.66942148760331,41.2644628099174,54.9917355371901,12.2809917355372,28354.0,34.35043385898038,57.11353084961005,7.603539847705976,1,2017,16,0.08323691620031025,0.043821578983327183,33.44830296835508,59.881685155071196,5.683340036311032,5.942148760330598,-5.099173553719002,-0.8801652892561951,12.875709632324462,-0.08174379132534781,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,88.2431640625,33.4881591796875,23.74053955078125,28.26116943359375,26.9599609375,26.125374578660534,1122.7123480902778,1.2840450722935066,240.6826171875,8.4150390625,3.1796875,487.720703125,984.162109375,1102.8349609375,1430.283203125,1.1859228843123346,6.878607032409285,10.195498140634413,30.05777275904914,32.2802734375,199.810546875,244.099609375,565.40625,23.392578125,145.5791015625,170.5,380.4140625,2017-01-16,404.71
671,646.5,725846.25,8418314.305555556,11.043044077135006,36.8544536271809,51.162534435261705,12.4043847566575,28354.0,36.63452170932626,53.569956861269894,8.844668365220109,2,2017,32,0.16589613269341502,0.087558965600782,34.35043385898038,57.11353084961005,7.603539847705976,0.7660697887970507,-4.464187327823701,3.74672865013775,12.728650002751115,-0.14705962957334684,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,159.76953125,32.48236083984375,24.0936279296875,28.8331298828125,27.87005615234375,26.125374578660534,1122.7123480902778,1.0995903938915157,203.0703125,134.2705078125,2.537109375,425.806640625,985.16015625,1084.1953125,1168.63671875,1.2646037561790024,8.405676603437742,8.336338831263681,20.86250753056418,33.9404296875,202.349609375,232.91015625,542.80078125,23.2333984375,146.1884765625,162.5107421875,387.3876953125,2017-02-01,404.71
672,647.0,725847.5,8418313.61111111,19.4166666666667,32.4444444444444,47.3333333333333,12.5277777777778,28354.0,40.532502465411184,49.28980913505919,9.199503605708406,2,2017,48,0.16589613269341502,0.1311281292413771,36.63452170932626,53.569956861269894,8.844668365220109,-4.4100091827364984,-3.829201101928401,8.373622589531696,12.54098026117111,-0.18766974158000416,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,112.677734375,32.72039794921875,23.8184814453125,28.00286865234375,26.8953857421875,26.125374578660534,1122.7123480902778,1.1982311916236459,206.318359375,288.7294921875,3.5400390625,336.9296875,935.794921875,861.9462890625,1519.25,1.1736253960446743,6.893781962849617,7.602571490329012,20.01527171838064,33.2578125,194.77734375,228.5361328125,532.3466796875,24.2880859375,144.73828125,167.67578125,380.728515625,2017-02-17,404.71
673,648.5,725825.909090909,8418295.454545455,3.028925619834711,45.45454545454545,50.508264462809905,12.20661157024795,28354.0,46.38764835583787,44.9128293221755,7.5979299815374866,3,2017,64,0.24740395925452294,0.17444536249312315,40.532502465411184,49.28980913505919,9.199503605708406,4.3000459136822755,-0.3271349862259001,-4.007059228650148,12.332557368685347,-0.20842289248576407,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,106.984375,33.188720703125,23.5533447265625,28.86016845703125,28.51885986328125,26.125374578660534,1122.7123480902778,1.1167953130707062,265.861328125,336.953125,8.43359375,278.0244140625,933.6337890625,790.125,1477.2490234375,1.0577210643577608,7.080386140262778,8.36629796146811,18.395223566156275,32.7099609375,193.0546875,231.4453125,522.8876953125,23.8720703125,142.1513671875,166.88671875,384.8876953125,2017-03-05,404.71
674,650.5,725845.0,8418315.0,4.78512396694215,51.8677685950413,42.00413223140495,16.92148760330575,28354.0,51.23739224847748,41.36902348342709,6.204369620950775,3,2017,80,0.24740395925452294,0.21742744196619432,46.38764835583787,44.9128293221755,7.5979299815374866,9.711662075298449,-2.664600550964174,-7.315771349862276,12.117455777321382,-0.21510159136396467,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,95.6728515625,33.08599853515625,23.7689208984375,29.37353515625,28.44500732421875,26.125374578660534,1122.7123480902778,1.0991560808424168,216.1298828125,485.6435546875,16.337890625,76.1494140625,775.439453125,933.82421875,1582.2568359375,0.7071006138905178,5.835876167348079,9.237756405520981,18.655233710550405,31.6298828125,196.73046875,236.2294921875,523.6396484375,22.9619140625,141.892578125,165.2646484375,379.64453125,2017-03-21,404.71
675,652.0,725845.0,8418315.0,1.25619834710744,64.0909090909091,33.3140495867769,17.1652892561983,28354.0,56.553775109520075,38.581881128770604,3.518995231851977,4,2017,96,0.3271946967961522,0.25999178818616486,51.23739224847748,41.36902348342709,6.204369620950775,9.31818181818182,-8.5971074380165,-0.8863636363636356,11.905580808007063,-0.21187496931431937,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,54.662109375,31.16766357421875,21.64697265625,24.350341796875,23.96282958984375,26.125374578660534,1122.7123480902778,1.1379739205237505,196.6611328125,454.052734375,161.7314453125,55.6240234375,790.8330078125,901.2119140625,1410.4013671875,1.0026853340703596,6.520416705669357,8.179168692927206,17.766611212996295,31.607421875,194.607421875,237.701171875,530.0498046875,23.1435546875,142.9296875,165.8857421875,378.462890625,2017-04-06,404.71
