,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
651,652,48.0952380952381,46.3809523809524,4.42857142857143,20.2380952380952,1633593.57142857,-3425385.0,3577,48.14396748761353,45.95688805517842,4.676790186077412,9,2017,262,0.6816387600233341,0.6577352961024162,11.98707370803,0.030370042582053003,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,2.9111328125,48.96875,58.4658203125,247.9951171875,664.3994140625,460.822265625,325.5869140625,1.3177338103087937,9.140667095558499,7.554294146008229,17.157593558099208,27.728515625,149.0927734375,151.4921875,342.0341796875,3.416015625,36.455078125,16.8115234375,31.076171875,2017-09-19,404.71
652,653,46.3333333333333,47.6,4.93333333333333,19.6,1633589.0,-3425403.0,3577,47.45878089917627,46.19518360895381,5.008232015661607,10,2017,278,0.7401768531960371,0.6901120250244518,12.476191092365438,0.030575975630057428,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,10.818359375,30.26171875,61.861328125,226.1640625,702.0048828125,442.78515625,340.435546875,1.4744631751960098,7.861237984255399,16.820748260666612,21.286425472033006,30.0361328125,144.7255859375,220.703125,379.9912109375,10.767578125,83.1220703125,86.4736328125,72.875,2017-10-05,404.71
653,654,46.8095238095238,45.8571428571429,5.76190476190476,19.7142857142857,1633593.57142857,-3425385.0,3577,46.8778672308014,47.1154717315638,4.666791412920745,10,2017,286,0.7401768531960371,0.7058069740145997,12.719473136148691,0.0302315077556905,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,42.7353515625,30.27734375,61.255859375,226.6845703125,701.640625,439.1435546875,344.53515625,0.8528207933063079,9.980623561979115,8.667893439956762,31.01526993082079,26.4658203125,184.595703125,177.7783203125,449.1923828125,18.158203125,93.7275390625,83.921875,159.6572265625,2017-10-13,404.71
654,655,46.2380952380952,47.7619047619048,4.66666666666667,19.4761904761905,1633593.57142857,-3425385.0,3577,46.16730508912481,47.688559654199125,4.782621046492682,10,2017,294,0.7401768531960371,0.7211628737419908,12.958329727337476,0.029503138289282305,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,42.71484375,22.080078125,71.4208984375,218.287109375,709.7607421875,430.3759765625,353.541015625,0.425608045311483,10.828923572306358,10.23059838424625,30.366360251886977,20.5556640625,180.4345703125,209.0517578125,459.3564453125,18.4580078125,86.9072265625,102.044921875,212.66015625,2017-10-21,404.71
655,656,46.0476190476191,47.1904761904762,5.38095238095238,18.952380952381,1633593.57142857,-3425385.0,3577,45.839434043761564,48.03973021500288,4.7678189873943655,10,2017,302,0.7401768531960371,0.7361723476763936,13.189247389874078,0.028288627420938184,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,62.490234375,22.1435546875,65.83203125,205.1318359375,714.40234375,444.3388671875,353.3232421875,1.7214028869224447,10.838981480363923,10.628251869220263,22.992582701745327,29.3857421875,178.90625,194.890625,449.26171875,13.427734375,75.4189453125,106.134765625,217.7236328125,2017-10-29,404.71
656,657,47.2857142857143,47.9047619047619,3.47619047619048,18.9047619047619,1633593.57142857,-3425385.0,3577,45.074820947879246,48.25216729764712,5.311970477723436,11,2017,310,0.793577803248942,0.7508281857005106,13.407789111815266,0.02646402575984652,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,58.0205078125,11.3037109375,84.9326171875,197.779296875,645.6220703125,514.5283203125,359.267578125,2.4919747298031005,12.122438592216751,13.551232861422243,23.68677381509941,34.599609375,179.4423828125,216.7119140625,460.5546875,14.34375,62.662109375,94.216796875,230.3759765625,2017-11-06,404.71
657,658,43.7619047619048,49.6666666666667,5.14285714285714,18.1428571428571,1633593.57142857,-3425385.0,3577,44.52813028044564,49.00468781039615,5.170261777596085,11,2017,318,0.793577803248942,0.7651233475735113,13.608490938210808,0.023900821532794936,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,31.009765625,43.4912109375,80.8359375,188.9384765625,653.1337890625,519.3876953125,357.638671875,1.8358135572972931,10.905081638278588,13.859836302581634,28.0269401434475,30.2197265625,173.8310546875,210.7958984375,472.6748046875,12.7744140625,70.3740234375,81.4208984375,224.837890625,2017-11-14,404.71
658,659,42.0952380952381,51.2857142857143,5.66666666666667,18.8571428571429,1633593.57142857,-3425385.0,3577,44.29668680132417,49.273261786233704,5.200188554796018,11,2017,326,0.793577803248942,0.7790509663129592,13.784945818598526,0.020494370304286136,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,38.28515625,63.59375,53.2412109375,216.4140625,650.224609375,522.3515625,356.306640625,1.7562121078267288,8.443324603785266,13.163765979224443,31.605165589877153,29.7197265625,169.08984375,208.0107421875,489.8037109375,15.3837890625,100.0244140625,89.21875,198.58984375,2017-11-22,404.71
659,660,44.0,47.8461538461538,6.76923076923077,14.5384615384615,1633568.07692308,-3425375.76923077,3577,43.60052331568709,49.651137304380654,5.56110246822238,11,2017,334,0.793577803248942,0.7926043514935122,13.93016186387916,0.016202097788045933,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,37.5849609375,69.1357421875,51.443359375,218.2080078125,650.228515625,510.2099609375,340.79296875,1.2960912385810492,11.254715239993688,10.008426564507397,30.51276214815779,28.4697265625,190.9501953125,196.5693359375,477.2470703125,20.904296875,100.9931640625,112.1484375,194.857421875,2017-11-30,404.71
660,661,43.7619047619048,49.8571428571429,5.33333333333333,19.0,1633593.57142857,-3425385.0,3577,43.46765102801605,49.82179787346939,5.535163177696287,12,2017,342,0.8414709848078965,0.8057769924608094,14.037239848567761,0.011082862728420295,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,74.759765625,73.8388671875,51.810546875,216.900390625,650.2431640625,467.61328125,377.69921875,2.370426173745661,7.913432064346521,12.375081524175442,26.831574847122884,32.6748046875,163.48046875,220.859375,465.970703125,13.0400390625,91.0703125,125.0576171875,233.115234375,2017-12-08,404.71
661,662,43.3333333333333,50.4285714285714,5.0,18.047619047619,1633593.57142857,-3425385.0,3577,42.83036519723184,50.37218558609803,5.610431463431341,12,2017,350,0.8414709848078965,0.818562561459001,14.100310270330617,0.005321279375094079,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,74.0859375,72.2421875,51.7255859375,217.7373046875,642.4423828125,474.4033203125,379.2744140625,3.959697914417401,15.35200671762656,11.17789818540861,26.066841542731016,39.544921875,208.0810546875,197.8154296875,480.4638671875,23.8701171875,109.349609375,104.0,272.7802734375,2017-12-16,404.71
662,663,45.2380952380952,48.8095238095238,4.66666666666667,18.047619047619,1633593.57142857,-3425385.0,3577,43.39800653422294,50.07000683684859,5.3442931602009125,1,2018,1,0.08323691620031025,0.0027397225999562153,14.079604026679423,-0.0090629404127327,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,54.1767578125,104.7236328125,37.8251953125,206.2861328125,647.09375,466.4189453125,409.591796875,3.0543649416898373,16.19804758602927,21.986670113936604,37.449825011535594,37.544921875,220.8095703125,262.9658203125,524.0419921875,19.099609375,124.12890625,162.740234375,285.69921875,2018-01-01,406.94
663,664,42.3333333333333,51.3333333333333,5.23809523809524,17.2380952380952,1633593.57142857,-3425385.0,3577,43.76403936619998,50.17163829660103,4.8889695086996685,1,2018,9,0.08323691620031025,0.024655035717071696,13.997181856559777,-0.012729965570162705,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,16.609375,112.328125,66.5283203125,203.6875,626.404296875,479.537109375,420.599609375,4.485150549306003,19.798697566830647,19.088000315309003,49.32804116313109,41.13671875,230.251953125,257.755859375,596.0029296875,28.4345703125,131.7998046875,141.4443359375,350.859375,2018-01-09,406.94
664,665,41.5238095238095,51.2857142857143,6.0,18.047619047619,1633593.57142857,-3425385.0,3577,43.88200499190553,50.06534282974354,4.838441644882932,1,2018,17,0.08323691620031025,0.04655850526789941,13.872481908089286,-0.017694144884554674,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,19.255859375,106.056640625,62.841796875,213.8857421875,616.916015625,474.1005859375,435.2421875,2.452261024870151,17.849768986310718,25.205490021255123,47.53201635366717,32.607421875,218.892578125,273.4384765625,597.39453125,16.03515625,126.5498046875,168.1748046875,346.12890625,2018-01-17,406.94
665,666,45.8095238095238,49.4761904761905,3.47619047619048,19.1904761904762,1633593.57142857,-3425385.0,3577,44.13320326572821,49.848074506259486,4.830404512530489,1,2018,25,0.08323691620031025,0.0684396094589796,13.711833822499104,-0.021807692045229032,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,9.3369140625,94.705078125,84.1240234375,190.166015625,630.12109375,475.9482421875,440.2431640625,3.4715238044235326,22.66047023966032,19.486190009858248,51.22331302576859,38.447265625,236.171875,244.1201171875,610.7587890625,25.8349609375,124.28125,137.28515625,350.298828125,2018-01-25,406.94
666,667,44.2857142857143,48.3809523809524,6.0,20.047619047619,1633593.57142857,-3425385.0,3577,44.64684660421074,49.11342210222162,4.944424552187567,2,2018,33,0.16589613269341502,0.09028783724052472,13.5222824497865,-0.02503376968746096,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,31.57421875,96.515625,69.1826171875,181.025390625,622.6416015625,496.10546875,455.859375,1.6447703360517747,13.208610524458187,26.307064010036427,51.58529742001269,27.41796875,205.6201171875,276.609375,595.40234375,20.0791015625,132.26953125,159.6962890625,343.740234375,2018-02-02,406.94
667,668,48.4761904761905,47.3333333333333,3.14285714285714,19.5238095238095,1633593.57142857,-3425385.0,3577,45.266586790990615,48.74183457250126,4.697353710034599,2,2018,57,0.16589613269341502,0.1555304187629216,12.845183691570899,-0.030197166076005644,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,23.2724609375,91.8466796875,103.763671875,167.2802734375,608.09765625,514.359375,445.2587890625,2.5846752581593595,13.792090615406273,25.597939822064596,39.18872843241229,37.7578125,204.3681640625,272.6455078125,539.9921875,24.3994140625,117.923828125,140.603515625,318.6630859375,2018-02-26,406.94
668,669,42.5,50.25,5.75,19.5,1633582.5,-3425437.5,3577,46.10202177753288,48.34079802470363,4.24348702420799,3,2018,73,0.24740395925452294,0.19866933079506122,12.352707446445663,-0.031058496791215973,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,29.5712890625,58.3984375,146.33203125,151.9931640625,624.689453125,507.619140625,444.451171875,2.314330203709293,10.798343237074775,13.994229780086686,45.07636739607481,33.8349609375,183.1396484375,234.6767578125,576.7275390625,15.9638671875,94.5537109375,143.462890625,319.625,2018-03-14,406.94
669,670,48.0,46.2380952380952,4.28571428571429,19.3333333333333,1633593.57142857,-3425385.0,3577,47.107927699823506,47.34183735609558,4.196571932472711,3,2018,81,0.24740395925452294,0.2201008047601089,12.104366635692914,-0.03098747562786741,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,25.57421875,52.84375,156.328125,110.9296875,658.7421875,506.486328125,448.1728515625,2.147990951626081,18.500066556824947,13.78001455820825,31.62427291122643,33.0947265625,221.1904296875,220.7451171875,528.1552734375,21.4541015625,124.2841796875,110.5771484375,318.869140625,2018-03-22,406.94
670,671,46.6923076923077,48.1538461538462,3.92307692307692,19.0769230769231,1633598.07692308,-3425359.61538462,3577,47.47640440054592,46.91545013293538,4.271960753384263,3,2018,89,0.24740395925452294,0.24142654866249988,11.857884744153731,-0.030631357840066542,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,18.607421875,65.6162109375,156.09375,107.453125,662.5419921875,497.65625,346.8359375,2.3982488381372713,11.259602051910296,19.76003439751923,31.49486618554795,34.974609375,190.4599609375,248.1044921875,517.8916015625,14.013671875,101.2431640625,147.2275390625,290.30859375,2018-03-30,406.94
671,672,48.1904761904762,46.1904761904762,4.19047619047619,19.3809523809524,1633593.57142857,-3425385.0,3577,47.70345951578865,46.2410113503162,4.685215693252622,4,2018,97,0.3271946967961522,0.26263631823147177,11.615539957417138,-0.029986130149644907,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,6.96875,71.3662109375,151.4892578125,105.8466796875,670.91015625,456.451171875,387.2158203125,2.2496398199013012,13.615574221220722,14.322850796396448,37.38840793274897,32.9306640625,201.7802734375,229.71484375,533.8193359375,15.15234375,101.3740234375,113.2666015625,292.3427734375,2018-04-07,406.94
672,673,49.6190476190476,45.0952380952381,4.23809523809524,20.3333333333333,1633593.57142857,-3425385.0,3577,48.11132826052325,45.669738434139816,4.8812496743544465,4,2018,105,0.3271946967961522,0.2837199249069785,11.379778738768639,-0.029018063212218337,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,15.787109375,68.0693359375,125.50390625,134.509765625,662.5791015625,465.3916015625,386.310546875,1.6064054045771274,13.57403138779943,15.20454373724606,38.47844009697128,31.1806640625,195.65625,231.52734375,544.5087890625,18.4521484375,99.7119140625,115.1748046875,292.931640625,2018-04-15,406.94
673,674,48.9047619047619,43.7619047619048,5.76190476190476,19.7619047619048,1633593.57142857,-3425385.0,3577,48.9371391488489,44.49737366705029,5.239725167266656,4,2018,113,0.3271946967961522,0.30466724073398044,11.153433431194237,-0.027668518310807855,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,24.2236328125,70.0517578125,105.3056640625,154.7001953125,655.7783203125,442.12890625,416.359375,1.5315755170858223,8.976699293330721,14.457903852831137,34.39806287938835,27.4013671875,174.6650390625,221.74609375,528.7685546875,13.421875,83.87109375,115.2939453125,259.4970703125,2018-04-23,406.94
674,675,48.7,42.95,6.9,20.9,1633597.5,-3425383.5,3577,49.789367756947826,43.272806422752325,5.585285961160333,5,2018,129,0.40471456356112473,0.34611282020695194,10.743169965960474,-0.023516625248696243,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,19.2705078125,36.541015625,133.1572265625,159.267578125,644.0087890625,453.8115234375,414.7568359375,1.1856962978354515,8.700312889213158,9.73177921181168,27.993420933363236,25.8193359375,157.884765625,185.255859375,479.615234375,9.7509765625,61.7958984375,77.3623046875,236.490234375,2018-05-09,406.94
675,676,49.3333333333333,44.6190476190476,4.80952380952381,20.9047619047619,1633593.57142857,-3425385.0,3577,50.14049164298473,42.68772530953363,5.784208190792227,5,2018,137,0.40471456356112473,0.3665911745948919,10.567905600948537,-0.020564674604752753,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,10.0185546875,44.044921875,121.6806640625,168.58203125,642.7099609375,459.20703125,406.43359375,1.2565390492608062,5.654695419755371,9.660442356962745,23.455689990109583,23.189453125,126.494140625,183.2841796875,442.283203125,4.7109375,39.0849609375,68.40625,200.177734375,2018-05-17,406.94
676,677,51.2380952380952,41.1428571428571,6.14285714285714,20.3333333333333,1633593.57142857,-3425385.0,3577,51.522479584391384,41.20610761786615,5.797726525279838,5,2018,145,0.40471456356112473,0.38689342918209935,10.419136726320385,-0.016971284199875925,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,0.189453125,48.6083984375,112.2958984375,155.6279296875,670.0302734375,440.5595703125,425.0849609375,1.1184922048781183,5.532664433718062,6.593570476675428,22.53026362790974,24.9287109375,130.97265625,145.962890625,423.4482421875,6.4609375,26.845703125,41.3466796875,166.810546875,2018-05-25,406.94
677,678,53.6666666666667,40.5238095238095,4.52380952380952,21.0,1633593.57142857,-3425385.0,3577,52.57613177486171,40.63696430979701,5.3369403082422,6,2018,153,0.479425538604203,0.407009831352486,10.301938572189119,-0.012758730089664994,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,0.60546875,37.943359375,76.353515625,200.4365234375,653.90625,442.080078125,417.453125,0.6443192820834995,5.538950395796297,6.815036735363439,18.890674998369576,17.6552734375,129.8046875,159.5009765625,378.5654296875,-0.1220703125,41.8564453125,37.3466796875,121.64453125,2018-06-02,406.94
678,679,55.0,37.8571428571429,5.38095238095238,21.047619047619,1633593.57142857,-3425385.0,3577,53.74663246572422,39.802501717535065,4.971664161827741,6,2018,161,0.479425538604203,0.4269307177680907,10.220885359053717,-0.008022571710586845,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,1.5341796875,26.41015625,87.9697265625,200.4306640625,572.4609375,523.220703125,417.8212890625,0.6027337689464203,5.193970143952318,5.698393139406811,15.687030587991641,20.224609375,129.5498046875,141.7060546875,351.671875,12.0576171875,39.798828125,34.3212890625,90.205078125,2018-06-10,406.94
679,680,51.4761904761905,41.4761904761905,5.61904761904762,21.5238095238095,1633593.57142857,-3425385.0,3577,54.153185490376735,39.87868486597351,4.541700190734996,6,2018,169,0.479425538604203,0.44664651901106794,10.179443581052677,-0.002933528322881074,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,1.7548828125,26.42578125,79.4296875,206.59375,572.2333984375,491.197265625,430.2626953125,0.5646538556231822,5.437276547597738,5.794682983656282,14.450822865576328,13.9453125,124.37109375,149.2138671875,346.78125,4.1884765625,19.6171875,55.0263671875,85.8271484375,2018-06-18,406.94
680,681,55.3333333333333,40.3809523809524,3.04761904761905,21.952380952381,1633593.57142857,-3425385.0,3577,53.59455821624586,40.411701420745175,4.574090869041363,7,2018,185,0.5508090958869698,0.4854250854422403,10.220749363301127,0.00737057889237569,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,10.3349609375,19.8955078125,78.3310546875,197.208984375,521.6328125,543.1123046875,444.4755859375,0.7751312167240023,3.218110215724389,6.269170952397571,13.063357155559583,20.6923828125,112.365234375,143.7958984375,321.30078125,5.4658203125,39.5244140625,18.3955078125,89.708984375,2018-07-04,406.94
681,682,52.2857142857143,40.0,6.09523809523809,21.1428571428571,1633593.57142857,-3425385.0,3577,52.04687219582847,41.53965434025543,5.0101438214076595,7,2018,193,0.5508090958869698,0.5044692225283575,10.301331448321383,0.012108848340419698,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,9.26953125,21.166015625,75.048828125,198.7587890625,515.7548828125,546.7880859375,448.404296875,0.8864418678952621,4.4057168184707125,4.433135106981591,13.270450470972557,20.251953125,118.8828125,138.4638671875,313.04296875,0.9658203125,26.2255859375,43.8681640625,53.3583984375,2018-07-12,406.94
682,683,50.3076923076923,44.9230769230769,3.76923076923077,20.5384615384615,1633598.07692308,-3425359.61538462,3577,50.15017026316586,43.31092333878064,5.210140220975356,7,2018,201,0.5508090958869698,0.5232710271860929,10.417557994433738,0.016324939111981962,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,9.20703125,2.15625,94.109375,188.15625,526.3515625,538.029296875,450.369140625,1.3749590926391266,5.523300167013227,5.212922596975204,12.092742046493292,24.1923828125,112.04296875,132.1640625,325.3974609375,0.7958984375,-10.2646484375,18.4716796875,78.02734375,2018-07-20,406.94
683,684,47.6666666666667,43.9047619047619,6.85714285714286,19.4761904761905,1633593.57142857,-3425385.0,3577,48.066373914440675,44.73988606157799,5.909581458074265,8,2018,225,0.618369803069737,0.5781327361770225,10.931920512713774,0.025236743530975048,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,8.22265625,10.9775390625,54.0634765625,209.427734375,504.84375,554.4560546875,470.3076171875,0.7513188107185924,5.090343218437777,6.918205301947794,18.208508711172605,15.09765625,119.578125,150.2744140625,337.943359375,4.7412109375,21.076171875,14.517578125,36.90625,2018-08-13,406.94
684,685,45.0,47.9047619047619,6.0,19.3809523809524,1633593.57142857,-3425385.0,3577,46.1072923861019,46.19643500501346,6.434439498739562,8,2018,233,0.618369803069737,0.5958761215123557,11.142323410963304,0.027055426722721876,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,8.220703125,10.9794921875,48.91015625,214.5703125,503.8603515625,555.4482421875,432.939453125,0.8325086063551483,6.600398112001935,6.215288371875867,17.595342883992647,17.3984375,128.3671875,137.0859375,350.2685546875,-2.0693359375,13.8251953125,15.1181640625,60.90625,2018-08-21,406.94
685,686,44.6666666666667,46.1904761904762,7.76190476190476,19.047619047619,1633593.57142857,-3425385.0,3577,44.04698183775092,47.74236939594487,6.931528081231807,8,2018,241,0.618369803069737,0.6133332651879557,11.365181322716376,0.028420739902310643,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,23.009765625,12.6591796875,38.5556640625,225.3388671875,465.8896484375,561.068359375,454.3779296875,0.8588600850863558,5.036133396879045,7.335560637415941,14.514026864059279,20.248046875,121.798828125,142.6962890625,324.8662109375,3.720703125,24.4453125,6.666015625,43.4775390625,2018-08-29,406.94
686,687,42.4761904761905,49.3333333333333,6.90476190476191,18.1904761904762,1633593.57142857,-3425385.0,3577,42.18479472157855,49.509456281060295,7.067031968609371,9,2018,257,0.6816387600233341,0.6473554254622432,11.835746924451747,0.03008759110098147,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,26.7412109375,17.4541015625,28.171875,236.53515625,400.2470703125,620.4560546875,460.46875,2.099932464637084,7.8855601924174366,6.386978993846608,15.631059832759224,30.0791015625,153.763671875,151.201171875,327.4287109375,14.7861328125,55.92578125,61.7880859375,35.333984375,2018-09-14,406.94
687,688,42.0714285714286,50.5714285714286,6.35714285714286,17.8571428571429,1633600.71428571,-3425363.57142857,3577,41.49182773509814,50.461742332568015,6.842056640643868,9,2018,265,0.6816387600233341,0.6639040987988447,12.078432413937003,0.030490261528722584,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,26.7294921875,17.44140625,26.1416015625,236.1982421875,342.8017578125,679.9375,460.822265625,1.4284876358443395,9.762006174169237,10.674623966430023,15.130900417936815,24.228515625,151.494140625,186.9326171875,344.904296875,3.8056640625,47.8564453125,63.162109375,107.2509765625,2018-09-22,406.94
688,689,39.7619047619048,51.3809523809524,7.52380952380952,17.6666666666667,1633593.57142857,-3425385.0,3577,40.320051571684616,51.38979309707918,7.072953695972125,9,2018,273,0.6816387600233341,0.6801338518023718,12.323157749161355,0.030629802571137787,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,10.779296875,25.5087890625,30.21875,240.5693359375,329.7080078125,693.4951171875,442.77734375,1.8693864382458996,8.832006013939205,10.18985153047722,20.906257982363446,24.369140625,161.84375,167.392578125,399.681640625,16.5859375,58.095703125,48.921875,148.1728515625,2018-09-30,406.94
689,690,40.0952380952381,52.9047619047619,5.80952380952381,17.5238095238095,1633593.57142857,-3425385.0,3577,40.8003985140944,52.13237508029344,6.009635715767581,10,2018,281,0.7401768531960371,0.6960368881687455,12.567750065101343,0.030486497462266726,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,5.3076171875,34.7783203125,30.435546875,232.7197265625,329.1015625,702.017578125,442.7822265625,1.611085428378452,7.734302894775981,10.362294427226784,25.18508757312417,27.6357421875,155.1953125,184.0732421875,416.232421875,10.328125,72.0478515625,75.19140625,127.486328125,2018-10-08,406.94
690,691,39.8125,53.0625,6.125,17.1875,1633599.375,-3425370.0,3577,40.59527337910679,52.329728393222226,5.969358731172627,10,2018,297,0.7401768531960371,0.7268324141695728,13.046070652747682,0.02911098015889202,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,67.7998046875,34.9619140625,11.1689453125,199.6240234375,354.6806640625,716.150390625,441.7109375,1.762570939121808,8.705671371640669,10.166632866530083,23.62608937167349,32.15625,178.876953125,195.1923828125,428.15625,15.0478515625,97.55859375,90.74609375,177.193359375,2018-10-24,406.94
691,692,40.7619047619048,51.2857142857143,6.76190476190476,16.8095238095238,1633593.57142857,-3425385.0,3577,39.563846260423404,52.69641633255169,6.605427618880464,11,2018,305,0.793577803248942,0.7417101105237511,13.272921724283881,0.027682941019056884,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,66.8603515625,33.3720703125,13.7919921875,194.1298828125,351.8955078125,720.9775390625,442.8583984375,2.2778174503548843,13.558052645357119,11.904839600815404,23.175275490064216,33.396484375,192.486328125,217.7333984375,441.2255859375,19.1982421875,91.677734375,112.916015625,202.55859375,2018-11-01,406.94
692,693,39.1176470588235,52.8235294117647,6.94117647058824,16.7058823529412,1633596.17647059,-3425372.64705882,3577,38.32172148557481,52.919855761907584,7.499463324266429,11,2018,313,0.793577803248942,0.7562315107864898,13.48546875963699,0.025595882620100596,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,72.4501953125,31.90234375,19.2001953125,189.1630859375,355.1611328125,645.8740234375,516.1455078125,1.1692177082756516,17.556482282058703,16.015185729301866,25.706068006945635,22.6396484375,213.798828125,225.6162109375,477.228515625,10.82421875,120.814453125,114.921875,236.2880859375,2018-11-09,406.94
