,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
35,36,7.375,38.5,52.5625,8.125,140340.0,-2666160.0,3577,7.981010088981032,37.30756917230818,53.18297105370614,9,1989,271,0.6816387600233341,0.6761067413467257,12.226132043407969,0.02391282692072494,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.3212890625,8.1669921875,27.2607421875,230.6162109375,235.32421875,257.1767578125,157.525390625,1.9516720569112582,14.710041753142923,15.943652855919394,27.075227740336558,27.1982421875,187.4267578125,215.345703125,421.751953125,7.2958984375,85.7451171875,81.4609375,120.2529296875,1989-09-28,352.08
36,37,8.9375,35.8125,53.875,7.875,140340.0,-2666160.0,3577,8.042288207147687,37.14915212495927,53.3334911991953,10,1989,287,0.7401768531960371,0.7077451560938813,12.606917841272512,0.023537011655312412,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.0556640625,5.201171875,24.8154296875,236.279296875,235.337890625,255.1455078125,154.5068359375,2.731390138163774,15.712182175289216,23.838625065990417,38.5649431400901,34.3671875,184.173828125,256.130859375,499.38671875,10.6103515625,97.638671875,121.736328125,195.5234375,1989-10-14,352.08
37,38,8.0625,40.75,49.75,7.875,140340.0,-2666160.0,3577,8.712481597348717,37.39608456558362,52.47236084348303,11,1989,319,0.793577803248942,0.7668845388475947,13.293737178682056,0.018249469280277708,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,1.140625,0.3212890625,13.9306640625,246.9921875,237.1220703125,212.126953125,183.24609375,4.1318710799807326,17.130499561654183,15.533321189126545,45.51887600714585,38.953125,198.677734375,206.5205078125,539.6826171875,22.4541015625,97.1240234375,93.0478515625,284.8193359375,1989-11-15,352.08
38,39,8.9375,35.4375,54.125,7.75,140340.0,-2666160.0,3577,9.837413940547144,35.999023035782365,52.74764824957535,1,1990,2,0.08323691620031025,0.005479424635297034,13.634057927233853,-0.006028123679140407,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,16.412109375,17.861328125,8.48828125,179.3271484375,281.23046875,195.4599609375,214.6015625,4.773551554225163,23.2389689888872,23.82962044627263,50.186199017486324,42.896484375,230.12109375,260.46875,576.0126953125,20.7109375,129.146484375,165.6806640625,321.41796875,1990-01-02,353.27
39,40,10.5,33.75,54.4375,7.8125,140340.0,-2666160.0,3577,9.764285057046756,36.37328422351098,52.492188345702175,2,1990,34,0.16589613269341502,0.09301603117127316,13.188861842023163,-0.019708318633734123,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,21.126953125,33.1328125,1.796875,186.58984375,277.62890625,122.310546875,274.5107421875,2.127793853021799,24.091008631507346,30.84279795022135,46.061218691355194,29.6513671875,229.1904296875,285.7119140625,572.7138671875,16.279296875,140.443359375,166.6572265625,371.248046875,1990-02-03,353.27
40,41,9.375,37.875,51.4375,7.625,140340.0,-2666160.0,3577,8.973511009113382,36.25508914459611,53.37489039597375,4,1990,98,0.3271946967961522,0.2652788769038835,11.698270601616269,-0.023305076596910723,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,6.5966796875,13.66796875,43.2802734375,34.791015625,287.3349609375,235.908203125,302.1298828125,2.1436009671407232,12.731178770863469,19.78396532594913,48.98344131563634,31.5458984375,189.5654296875,241.326171875,559.5771484375,16.9990234375,96.1640625,142.0634765625,274.826171875,1990-04-08,353.27
41,42,9.3125,36.875,52.25,7.9375,140340.0,-2666160.0,3577,8.298738606593403,36.64078974430595,53.59679117321505,4,1990,114,0.3271946967961522,0.3072755703568896,11.340248545359803,-0.02136427387634754,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,23.0830078125,5.271484375,53.4560546875,31.1787109375,292.0537109375,235.908203125,302.1298828125,2.63706484234337,8.89408333238497,9.636445374394633,38.32743398693273,34.7060546875,153.99609375,185.1611328125,521.6396484375,11.9287109375,53.04296875,104.1533203125,290.00390625,1990-04-24,353.27
42,43,8.75,34.9375,54.875,7.9375,140340.0,-2666160.0,3577,7.251895743574225,37.141791064966625,54.14630918616177,5,1990,130,0.40471456356112473,0.3486819095177108,11.025073924695056,-0.017964903672989863,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,17.349609375,10.1669921875,54.259765625,15.392578125,279.81640625,256.7880859375,304.5556640625,2.165032748649504,11.877904028616639,16.07642226177116,25.467898556421492,30.435546875,183.5751953125,218.302734375,435.185546875,11.021484375,66.775390625,86.5478515625,195.79296875,1990-05-10,353.27
43,44,6.3125,36.8125,55.3125,7.9375,140340.0,-2666160.0,3577,7.40587946624988,37.298581642809815,53.75205676675461,5,1990,146,0.40471456356112473,0.3894183423086505,10.779620747793382,-0.012722583832921686,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,102.76171875,25.96875,45.20703125,20.2353515625,271.353515625,271.0087890625,304.5546875,0.5384551052570817,1.9347293647606838,9.237080397693692,33.704676540489004,16.015625,93.7158203125,190.6513671875,489.4755859375,8.130859375,56.845703125,99.4453125,184.1669921875,1990-05-26,353.27
44,45,2.4375,43.875,52.25,4.375,140340.0,-2666160.0,3577,7.808247093462649,38.003167691436005,52.59765041459302,6,1990,162,0.479425538604203,0.4294066037120293,10.633749430201183,-0.0057001991371947724,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,102.76171875,25.96875,24.9150390625,40.521484375,269.7119140625,272.65625,304.5546875,0.8318792901639238,4.05538710400511,4.946969132383491,12.822565888321442,22.4384765625,114.21875,138.16796875,334.9150390625,8.2861328125,37.0556640625,38.0927734375,175.423828125,1990-06-11,353.27
45,46,11.375,32.5,54.4375,8.1875,140340.0,-2666160.0,3577,9.124213827966335,37.51759482776724,51.84636087595839,6,1990,178,0.479425538604203,0.46856986613713103,10.609791697228292,0.0022543241913535184,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.0,122.1337890625,29.271484375,42.76171875,269.7109375,229.85546875,327.048828125,0.5801453481930691,4.000757972008538,6.325331416736258,11.788041134777291,16.427734375,105.658203125,138.9658203125,321.7919921875,0.1162109375,16.2958984375,57.23046875,105.81640625,1990-06-27,353.27
46,47,13.25,36.75,48.5625,8.375,140340.0,-2666160.0,3577,11.04941066415359,35.20035749853335,52.35731586524148,7,1990,194,0.5508090958869698,0.5068328870254867,10.711209576562725,0.009767542788209127,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,1.138671875,114.0556640625,17.09765625,61.474609375,267.7412109375,233.3642578125,290.3466796875,0.9243600566404885,7.066866451342582,3.8648980050941075,12.15302459866866,23.068359375,130.2890625,112.615234375,294.087890625,7.6005859375,40.8369140625,24.06640625,78.275390625,1990-07-13,353.27
47,48,12.5625,33.375,52.8125,8.625,140340.0,-2666160.0,3577,12.706477732791619,33.84591298793579,52.12092706054776,7,1990,210,0.5508090958869698,0.5441221534109104,10.920629583107853,0.01572668315738568,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,1.138671875,102.76171875,28.3486328125,59.17578125,270.0830078125,233.3642578125,259.087890625,0.7020081283338886,8.252700564309992,10.424770871787246,14.640600938430772,16.177734375,139.1064453125,180.3466796875,319.9287109375,1.3408203125,56.5068359375,47.5556640625,91.4853515625,1990-07-29,353.27
48,49,14.5625,33.9375,49.9375,8.125,140340.0,-2666160.0,3577,13.624364026064768,32.092734471406146,53.01016881724294,8,1990,226,0.618369803069737,0.5803660231565494,11.20925808696113,0.019794913057959107,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.0,100.6591796875,30.7578125,55.7216796875,274.3681640625,232.5927734375,259.8603515625,1.635347385328968,7.84001363712855,8.187249051737837,20.78695095464697,27.392578125,146.4375,146.9169921875,369.1669921875,9.5849609375,50.0498046875,28.880859375,110.35546875,1990-08-14,353.27
49,50,11.5833333333333,31.5,56.25,18.75,140340.0,-2666162.5,3577,13.48013821833279,31.160019160401504,54.14409139621179,8,1990,242,0.618369803069737,0.6154948625975961,11.548686564962436,0.02225055482999494,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,16.3984375,1.138671875,128.73046875,57.26953125,270.263671875,236.697265625,253.841796875,1.0724585675197926,8.210178752946987,10.11590964902057,19.994175734816892,24.943359375,142.677734375,173.470703125,362.033203125,12.775390625,64.9208984375,42.84375,102.24609375,1990-08-30,353.27
50,51,13.375,28.75,56.625,7.3125,140340.0,-2666160.0,3577,12.129978187445408,32.18628623697802,54.42275081728603,10,1990,290,0.7401768531960371,0.7135277699284436,12.677145732115687,0.02334030734794723,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,8.458984375,24.572265625,103.900390625,82.9169921875,266.3515625,235.337890625,255.1455078125,2.2306544350363215,15.677303353060996,15.62010825071032,38.501076165488946,29.9873046875,194.140625,228.0791015625,495.435546875,12.26953125,94.9208984375,118.98046875,213.994140625,1990-10-17,353.27
51,52,10.625,30.9375,56.75,7.8125,140340.0,-2666160.0,3577,10.513082119117694,34.09869368247342,54.091784569911155,11,1990,306,0.793577803248942,0.7435449152138038,13.036093037919937,0.02136556846780735,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,10.1796875,24.572265625,103.900390625,81.7763671875,266.90234375,235.92578125,227.828125,3.0984851188293607,23.044643887929492,15.089378900601773,39.22096630579233,34.703125,225.53125,203.0,520.681640625,14.5439453125,113.7197265625,82.310546875,258.55078125,1990-11-02,353.27
52,53,8.9375,41.0,48.6875,8.625,140340.0,-2666160.0,3577,10.032351678248009,35.00760868388054,53.56702759314188,12,1990,338,0.8414709848078965,0.7992386648112959,13.570027155529017,0.010614420321056528,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,7.8115234375,10.1796875,25.7109375,166.3837890625,271.376953125,243.6005859375,175.9775390625,4.3919792373028566,24.170731370306374,25.563238991838716,63.356453186437854,41.306640625,235.65625,255.650390625,603.517578125,22.265625,137.376953125,148.087890625,327.1630859375,1990-12-04,353.27
53,54,8.75,35.0,55.0,7.625,140340.0,-2666160.0,3577,9.410852692198034,36.700914990576685,52.46732582432263,12,1990,354,0.8414709848078965,0.8248082673071605,13.66665205573125,0.0017666940320122393,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,15.6611328125,10.1796875,25.7109375,151.7744140625,247.8251953125,278.88671875,172.1533203125,5.152840522112571,25.218872567386327,17.38788034862666,60.991659496207944,43.7470703125,235.78125,225.248046875,609.447265625,26.2861328125,124.046875,131.1630859375,360.3818359375,1990-12-20,353.27
54,55,9.8125,39.25,49.375,7.5,140340.0,-2666160.0,3577,9.15919104115562,37.23190586502724,52.15475546124921,1,1991,21,0.08323691620031025,0.057502510285025975,13.421006231364403,-0.015379314966194713,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.8037109375,15.6611328125,34.751953125,132.2548828125,241.80859375,278.6982421875,194.9541015625,3.6442001479259982,12.99847700416343,26.67373210418154,70.55257191017364,40.74609375,200.146484375,269.3720703125,640.10546875,26.3505859375,132.505859375,154.6171875,399.236328125,1991-01-21,354.56
55,56,9.625,36.625,52.25,7.75,140340.0,-2666160.0,3577,9.213525767316963,36.78758470630986,52.51822809542614,2,1991,53,0.16589613269341502,0.14469574979007366,12.775118847312806,-0.023166009871921744,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,20.736328125,20.6298828125,34.607421875,130.01953125,244.1513671875,272.126953125,103.1708984375,3.120371219446256,20.1529651553725,21.948124204828048,46.18288243244149,37.380859375,221.705078125,267.27734375,567.73046875,24.62890625,134.6826171875,170.462890625,366.853515625,1991-02-22,354.56
56,57,9.5625,33.625,55.5625,7.1875,140340.0,-2666160.0,3577,9.050584284135562,35.47561513563305,54.062678613947625,3,1991,69,0.24740395925452294,0.1879171603965242,12.393984888734778,-0.02418854664768233,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.0,25.7119140625,25.83984375,154.44140625,244.1513671875,272.044921875,98.7861328125,3.814638577868339,21.405817463650656,25.17271719286204,52.312146121580284,38.6083984375,227.7275390625,266.5712890625,602.9560546875,22.0986328125,115.0546875,156.8916015625,373.9521484375,1991-03-10,354.56
57,58,8.125,35.375,54.9375,7.25,140340.0,-2666160.0,3577,8.91869952802482,34.381043105496175,55.235085734690486,3,1991,85,0.24740395925452294,0.23077753448423538,12.006585051283187,-0.02408299932054092,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.0,25.7109375,25.8408203125,147.9765625,119.6064453125,402.84375,98.9970703125,3.5840742288418985,15.55770920816098,23.691001742304824,55.85017291931595,37.6376953125,193.087890625,252.845703125,599.302734375,17.939453125,105.6435546875,128.5322265625,331.72265625,1991-03-26,354.56
58,59,9.0,33.1875,56.375,7.25,140340.0,-2666160.0,3577,8.653288661801302,34.34211879451305,55.47901286019652,4,1991,101,0.3271946967961522,0.27319452640568975,11.628893390989676,-0.023031862424916838,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,2.95703125,25.7109375,17.3818359375,154.28125,97.912109375,289.78125,235.908203125,2.728663064125456,14.849633696549189,12.84619986631082,47.38301723995153,34.6357421875,193.6845703125,211.51953125,547.0869140625,18.80859375,84.583984375,132.3828125,292.703125,1991-04-11,354.56
59,60,8.75,34.1875,55.4375,7.375,140340.0,-2666160.0,3577,8.305937290262674,35.54141543440548,54.66225995366045,4,1991,117,0.3271946967961522,0.31508664236294787,11.27716875438013,-0.02085189409046251,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,2.95703125,0.0,41.3720703125,138.65234375,112.9892578125,292.0537109375,234.943359375,1.0854631586370174,12.22045189052729,13.485898191831897,36.218221822751154,24.31640625,177.4453125,201.0615234375,509.2919921875,8.05859375,69.7734375,96.7626953125,273.1337890625,1991-04-27,354.56
60,61,7.0,35.9375,55.625,7.4375,140340.0,-2666160.0,3577,8.174110719001138,35.80120943297653,54.56911954144111,5,1991,133,0.40471456356112473,0.3563733969778998,10.97283508657534,-0.017129525301498916,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.998046875,2.95703125,41.3720703125,138.65234375,97.1689453125,279.724609375,256.8798828125,0.8694007234044683,6.3665194059925625,10.302405047582058,29.76141911344793,18.5556640625,135.1962890625,184.0126953125,456.3447265625,2.1005859375,42.1455078125,71.4140625,195.5126953125,1991-05-13,354.56
61,62,8.125,38.6875,51.6875,7.6875,140340.0,-2666160.0,3577,7.7585870012329,38.79156698564013,52.02575829742236,5,1991,149,0.40471456356112473,0.3969754679250871,10.743829466251137,-0.011527281677933487,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,1.306640625,2.95703125,41.158203125,36.1044921875,194.1728515625,269.8349609375,272.52734375,1.3839542146282662,9.221109701197525,10.86001945975919,19.28266255049818,26.4658203125,156.2958984375,174.8828125,376.9765625,11.87109375,62.3857421875,41.0576171875,118.4619140625,1991-05-29,354.56
62,63,8.0,36.5625,54.0625,7.9375,140340.0,-2666160.0,3577,8.285822923205586,32.12617316893152,58.120802572032275,6,1991,181,0.479425538604203,0.475814996640089,10.619528216677931,0.003738745653105724,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,27.8955078125,1.306640625,28.66796875,51.5517578125,194.1669921875,268.845703125,230.720703125,0.9514849332553139,8.645432525370776,5.206525856635386,17.724645274529195,19.2578125,165.5478515625,152.6259765625,375.06640625,8.0458984375,57.2548828125,65.2216796875,162.953125,1991-06-30,354.56
63,64,9.1875,33.0625,56.375,8.0,140340.0,-2666160.0,3577,8.107047944314536,30.145053475931327,60.26084538525589,7,1991,197,0.5508090958869698,0.5139009836804498,10.743039903041572,0.011024771422610158,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,28.9501953125,2.935546875,27.8642578125,51.216796875,192.07421875,269.43359375,233.3642578125,0.8623614951608292,5.485391956803228,6.657501072657151,16.895177038574296,20.4482421875,121.5087890625,143.646484375,377.427734375,1.310546875,18.056640625,41.66796875,141.9697265625,1991-07-16,354.56
64,65,6.375,31.75,60.4375,7.1875,140340.0,-2666160.0,3577,7.29487269696139,32.40860107384391,58.79230850418052,10,1991,277,0.7401768531960371,0.688126690746912,12.3695971635523,0.023891278514582837,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,5.806640625,7.2568359375,29.2021484375,54.5087890625,211.3896484375,266.365234375,235.32421875,2.0013093017186936,15.240141906545883,15.135652249736006,36.1888319400706,28.716796875,191.49609375,213.1669921875,474.4990234375,10.7900390625,80.8544921875,91.76171875,178.6455078125,1991-10-04,354.56
65,66,7.0,30.0,61.375,6.9375,140340.0,-2666160.0,3577,6.513489413062743,36.2320750070309,55.76369238345959,10,1991,293,0.7401768531960371,0.7192621817455338,12.746687980837232,0.023095381230650247,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,7.3681640625,0.0009765625,36.458984375,44.3291015625,221.4111328125,266.509765625,235.3369140625,3.892596237629868,17.821876649944866,17.797936605801183,37.70956993039386,38.716796875,198.8017578125,221.1279296875,499.57421875,16.1396484375,91.7216796875,100.0400390625,207.0859375,1991-10-20,354.56
66,67,6.3125,29.125,62.9375,6.875,140340.0,-2666160.0,3577,5.886611260255891,37.9019030505042,54.72674365107758,12,1991,357,0.8414709848078965,0.8294275814489923,13.668402729193616,-9.068026203706836e-06,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,8.611328125,18.6162109375,8.7060546875,57.8701171875,203.0302734375,248.12109375,277.044921875,2.9769755471378354,19.195273128284615,20.901744477470583,56.921231163054415,34.1767578125,208.4716796875,242.658203125,597.7197265625,18.5263671875,104.396484375,127.212890625,339.130859375,1991-12-23,354.56
67,68,7.25,30.3125,60.75,6.875,140340.0,-2666160.0,3577,5.73766481196736,40.31542953949472,52.47889513736253,1,1992,8,0.08323691620031025,0.021916053410854716,13.58628100055458,-0.009311373758263741,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,2.03125,22.0556640625,10.3798828125,60.5537109375,193.9501953125,230.9775390625,281.046875,3.0873341680448885,22.65927414473738,29.342980791632016,50.6299497071876,32.095703125,228.4755859375,279.068359375,561.05078125,20.9306640625,139.17578125,181.001953125,289.3876953125,1992-01-08,355.5
68,69,0.3125,85.6875,13.0,4.9375,140340.0,-2666160.0,3577,5.0992795903779005,42.73261626144114,50.70672941608717,1,1992,24,0.08323691620031025,0.06570605393630431,13.372532281418547,-0.016536675379576593,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,2.4384765625,21.1337890625,7.54296875,45.1328125,202.662109375,241.80859375,278.6708984375,1.5780537774554824,26.946083742631316,22.648611653117033,59.96843973339017,30.0263671875,244.5556640625,249.8310546875,601.861328125,22.3212890625,142.0458984375,121.09765625,373.6708984375,1992-01-24,355.5
69,70,6.875,32.6875,59.0625,7.0625,140340.0,-2666160.0,3577,5.12661293814468,43.799791346417926,49.62623406005017,2,1992,40,0.16589613269341502,0.10936981646984724,13.0654682386395,-0.021130799339374562,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,6.9697265625,12.6845703125,17.208984375,39.416015625,207.541015625,242.603515625,277.669921875,2.7581209574610774,15.827328363841525,22.22905696166047,55.35349128571458,36.880859375,216.53515625,241.318359375,589.3359375,20.6591796875,141.7939453125,158.896484375,328.4169921875,1992-02-09,355.5
70,71,7.5625,26.9375,63.875,6.875,140340.0,-2666160.0,3577,5.750648152156581,42.67110405074165,50.111437517583276,2,1992,56,0.16589613269341502,0.15282345185103158,12.705010672381785,-0.023464841811167148,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,5.62109375,9.1357421875,22.1181640625,39.416015625,205.9931640625,244.1513671875,272.126953125,2.601469986430676,27.748879847685426,31.4848984260147,48.731181250713526,30.291015625,246.095703125,285.3369140625,575.1455078125,20.9990234375,157.2138671875,179.18359375,370.078125,1992-02-25,355.5
71,72,6.75,31.6875,60.0,6.875,140340.0,-2666160.0,3577,6.281680973823998,39.779702688945974,52.43225524474741,3,1992,88,0.24740395925452294,0.23876696344897025,11.934577048265625,-0.023958917114589084,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,1.1728515625,8.1982421875,22.974609375,45.0986328125,199.416015625,99.2939453125,423.2880859375,2.6371169559637586,19.91011912485619,24.034735732682364,49.66577642072818,33.98828125,220.8173828125,254.96484375,583.8671875,20.0390625,122.6845703125,144.162109375,350.974609375,1992-03-28,355.5
72,73,5.0,48.75,44.625,8.5,140340.0,-2666160.0,3577,6.513176838640263,36.29159404836108,55.66841266317988,4,1992,104,0.3271946967961522,0.28109172038566477,11.56041325025333,-0.022719679380262647,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.78515625,8.154296875,22.5244140625,43.828125,194.275390625,101.6953125,292.0537109375,2.053895441892342,14.252972782810563,20.295083651405385,50.594138712168075,30.095703125,193.3271484375,245.296875,571.216796875,22.0791015625,110.4345703125,137.25390625,323.59375,1992-04-13,355.5
