,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
397,398,11.3529411764706,53.4705882352941,33.7058823529412,8.0,632817.352941177,-2532655.58823529,3577,12.781282276272186,52.5719085139877,33.28310789555965,10,2007,292,0.7401768531960371,0.7173560908995228,12.686073939035898,0.021781784826991668,2117,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,2.3857421875,0.0009765625,18.609375,294.5673828125,193.3984375,201.7373046875,97.134765625,3.876562810073269,16.526895445937196,25.788411224292844,46.663288931646136,38.021484375,190.8662109375,278.6572265625,532.8193359375,17.1064453125,83.5361328125,150.0224609375,231.9150390625,2007-10-19,382.53
398,399,12.5294117647059,55.4705882352941,30.6470588235294,8.05882352941176,632817.352941177,-2532655.58823529,3577,12.153579984028,52.92674726474701,33.53442569085848,11,2007,324,0.793577803248942,0.7756038877273475,13.302687233892733,0.015586197733368223,2149,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,6.5986328125,2.38671875,3.888671875,307.298828125,176.2841796875,207.0771484375,110.5126953125,2.9594546706756186,13.196637960601658,20.021272888826875,47.19715181799764,39.6591796875,211.0732421875,235.6328125,550.525390625,24.4658203125,120.134765625,128.6826171875,321.5458984375,2007-11-20,382.53
399,400,13.2941176470588,49.2941176470588,36.0,8.0,632817.352941177,-2532655.58823529,3577,11.024614977081,54.466896243431535,33.12847342058284,12,2007,340,0.8414709848078965,0.8025198761927164,13.499348888502972,0.009008321296132493,2165,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,3.8232421875,5.3466796875,3.8095703125,307.373046875,176.052734375,207.3134765625,66.2294921875,3.976996358345612,25.782481719129493,21.364957060391482,42.46269537675122,37.916015625,242.93359375,250.693359375,566.283203125,19.4912109375,136.3076171875,142.341796875,320.1552734375,2007-12-06,382.53
400,401,9.58823529411765,53.7058823529412,35.4705882352941,7.94117647058824,632817.352941177,-2532655.58823529,3577,10.01573053194565,54.449551441910984,34.117990219903966,1,2008,7,0.08323691620031025,0.019176906600680502,13.504836058951547,-0.00823753127917648,2197,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,7.9775390625,6.783203125,2.38671875,271.021484375,205.8330078125,147.6640625,135.4697265625,4.41520774693406,27.177744864399088,19.825561074922085,65.3007696380438,41.8046875,250.2109375,251.3017578125,646.685546875,24.8671875,145.2060546875,149.3173828125,401.4052734375,2008-01-07,384.42
401,402,8.23529411764706,59.1764705882353,31.1764705882353,7.29411764705882,632817.352941177,-2532655.58823529,3577,10.245063557159508,53.2686572710996,35.04958689263061,1,2008,15,0.08323691620031025,0.04108432376986344,13.421691123870081,-0.011992882189533205,2205,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,7.9775390625,6.783203125,2.38671875,267.2490234375,191.5341796875,165.734375,132.5380859375,4.798625286130827,24.7432465312483,32.10477034908112,50.76615899456449,41.9951171875,249.3505859375,294.1552734375,604.6259765625,26.697265625,159.2412109375,171.8486328125,374.265625,2008-01-15,384.42
402,403,9.29411764705882,54.0588235294118,34.9411764705882,7.64705882352941,632817.352941177,-2532655.58823529,3577,9.920993759306212,52.84824824022061,35.78352474828817,1,2008,22,0.08323691620031025,0.06023748382552683,13.326219079711862,-0.014805712388843872,2212,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.05078125,14.7607421875,2.38671875,158.7412109375,281.837890625,183.9365234375,132.5400390625,4.5905412295682835,27.308273068788488,29.541871817379125,59.221387172161,42.4453125,248.720703125,291.345703125,617.6591796875,26.2568359375,153.1220703125,185.9384765625,364.658203125,2008-01-22,384.42
403,404,9.90909090909091,50.8181818181818,37.7272727272727,7.36363636363636,632821.363636364,-2532634.09090909,3577,9.354579759074973,52.9625990307357,36.22798643054385,1,2008,23,0.08323691620031025,0.06297200521781117,13.31105071362307,-0.01516836608879224,2213,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.05078125,14.7607421875,2.38671875,158.7412109375,276.021484375,189.7529296875,132.4794921875,4.656704164609199,26.899879937229354,29.221905548705955,61.719320565308735,41.9150390625,248.060546875,290.5458984375,630.2880859375,26.63671875,151.4423828125,186.6484375,371.6240234375,2008-01-23,384.42
404,405,8.88235294117647,53.8235294117647,36.0,7.17647058823529,632817.352941177,-2532655.58823529,3577,8.00941307992396,55.59122371311738,34.90189517771318,2,2008,38,0.16589613269341502,0.10392162032225337,13.046715466388822,-0.01943354814920717,2228,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,9.1982421875,11.80078125,5.3466796875,54.36328125,358.5908203125,211.560546875,116.0947265625,3.436654371461609,20.712380777616026,30.933191999884645,70.8334205637237,41.0517578125,247.60546875,293.39453125,666.5615234375,24.1259765625,140.7275390625,195.2890625,418.53125,2008-02-07,384.42
405,406,9.52941176470588,49.4117647058824,39.5882352941176,7.35294117647059,632817.352941177,-2532655.58823529,3577,7.300170897461242,56.91083843722851,34.26660316719568,2,2008,39,0.16589613269341502,0.10664611864394649,13.02707191953117,-0.019643546857651017,2229,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,9.1982421875,11.80078125,5.3466796875,54.36328125,358.5908203125,211.560546875,116.0947265625,3.7109901173257267,19.588630960520142,31.115956280355146,69.8921598420101,39.232421875,245.2021484375,295.5546875,663.951171875,23.935546875,138.99609375,193.1396484375,419.3115234375,2008-02-08,384.42
406,407,7.41176470588235,62.6470588235294,28.5882352941176,7.35294117647059,632817.352941177,-2532655.58823529,3577,6.884426032402684,57.25452028475958,34.32912656125332,2,2008,47,0.16589613269341502,0.12841157084082863,12.86335312950874,-0.021030267087509102,2237,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,9.1484375,8.212890625,8.9853515625,54.3623046875,358.591796875,199.6318359375,128.017578125,3.6532743416603535,21.569076757790008,22.99534091952526,70.84747471880928,39.1923828125,231.8017578125,279.3544921875,668.1171875,21.6064453125,135.4365234375,160.0322265625,423.6318359375,2008-02-16,384.42
407,408,1.52941176470588,63.8823529411765,32.7647058823529,5.82352941176471,632817.352941177,-2532655.58823529,3577,6.384807689122888,57.66501446103572,34.43548438448668,2,2008,54,0.16589613269341502,0.14740609703302035,12.71262038113163,-0.021864634152525042,2244,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,9.1484375,8.2119140625,8.986328125,54.3623046875,355.7822265625,202.44140625,123.01171875,4.384430561627864,20.774241854561993,25.22235109945036,62.22247327595154,43.1015625,237.4912109375,270.994140625,657.7265625,26.7763671875,152.046875,157.04296875,406.724609375,2008-02-23,384.42
408,409,5.70588235294118,59.8235294117647,32.8823529411765,6.94117647058824,632817.352941177,-2532655.58823529,3577,5.902021489709553,58.854267568154235,33.71832611023509,3,2008,63,0.24740395925452294,0.1717469937551714,12.512272899921225,-0.022514400491468578,2253,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,8.7451171875,8.6357421875,8.986328125,54.3623046875,332.7216796875,225.4111328125,123.1025390625,3.421167857776416,17.50005572863872,26.72433855683076,53.759682508128506,36.2646484375,214.8037109375,280.431640625,625.3232421875,17.4833984375,124.771484375,180.1826171875,364.3876953125,2008-03-03,384.42
409,410,7.88235294117647,54.7647058823529,35.9411764705882,7.11764705882353,632817.352941177,-2532655.58823529,3577,6.232803073814708,57.597870896168594,34.6423174348819,3,2008,70,0.24740395925452294,0.19060736925090618,12.35360237441993,-0.022751795178452383,2260,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.021484375,17.17578125,9.169921875,50.40625,329.5859375,232.4677734375,123.13671875,3.5894127207596345,19.002294768794975,20.921223586415138,57.488680145434,38.3046875,217.94921875,251.068359375,626.400390625,19.6826171875,124.466796875,142.2548828125,384.5380859375,2008-03-10,384.42
410,411,9.41176470588235,46.8235294117647,42.2941176470588,7.05882352941176,632817.352941177,-2532655.58823529,3577,7.1897478773264805,54.66447639047439,36.66939352761058,3,2008,71,0.24740395925452294,0.1932961473884556,12.330833250086645,-0.022769124333285262,2261,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.021484375,17.17578125,9.169921875,50.40625,313.5888671875,248.46484375,123.13671875,3.4734560507234367,19.647096140339954,21.46503550023471,55.84415982145897,37.2451171875,219.44921875,253.3115234375,624.0703125,21.0029296875,124.046875,142.4013671875,383.7578125,2008-03-11,384.42
411,412,7.47058823529412,57.0,34.1764705882353,7.0,632817.352941177,-2532655.58823529,3577,7.645004179331936,52.71521612606236,38.207912587619134,3,2008,79,0.24740395925452294,0.21475244714146,12.148508323905732,-0.022773431303056313,2269,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.142578125,10.6708984375,15.6748046875,43.0615234375,320.9345703125,248.46484375,123.1318359375,3.2317223536033035,20.17989812321518,23.738464796460363,53.26026479206109,36.4150390625,226.7294921875,257.2734375,604.16015625,21.212890625,134.1669921875,143.5400390625,364.72265625,2008-03-19,384.42
412,413,7.29411764705882,53.1176470588235,38.1764705882353,6.82352941176471,632817.352941177,-2532655.58823529,3577,9.079281035844964,49.64565729298185,39.903536365286016,4,2008,95,0.3271946967961522,0.257345306618054,11.788551928096657,-0.022116334016381245,2285,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.1220703125,9.2197265625,17.142578125,18.6142578125,334.0244140625,259.771484375,123.185546875,2.1981899362641246,16.153602286344615,22.726890480087786,53.881523924621234,26.9931640625,186.42578125,243.9345703125,594.998046875,19.37109375,80.9638671875,157.380859375,343.40625,2008-04-04,384.42
413,414,7.82352941176471,52.7647058823529,38.0588235294118,7.17647058823529,632817.352941177,-2532655.58823529,3577,9.077254595248593,50.6585373968516,38.93788015162184,4,2008,102,0.3271946967961522,0.27582900138378863,11.635934988803658,-0.021539698232672322,2292,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.1220703125,9.2197265625,14.7607421875,20.99609375,334.0244140625,259.7314453125,123.2255859375,2.742297252817729,16.058290289478375,18.35179222260874,52.86994960824865,32.6533203125,191.119140625,213.4189453125,581.6591796875,15.1005859375,83.515625,100.3349609375,357.2470703125,2008-04-11,384.42
414,415,10.6470588235294,44.2941176470588,43.7058823529412,7.0,632817.352941177,-2532655.58823529,3577,8.401156650062699,51.19862126581448,39.04567030431501,4,2008,103,0.3271946967961522,0.27846140596347235,11.614493697578167,-0.0214412912254911,2293,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.1220703125,9.2197265625,14.7607421875,20.99609375,334.0244140625,259.7314453125,123.2255859375,2.9765536428721617,16.672524999563223,18.29739460886482,51.5767618782416,34.0126953125,196.5390625,213.7275390625,571.3994140625,13.3310546875,87.3056640625,95.6328125,351.9169921875,2008-04-12,384.42
415,416,8.52941176470588,51.7058823529412,38.3529411764706,6.17647058823529,632817.352941177,-2532655.58823529,3577,8.522708726802794,51.497605585992524,38.639177283737645,4,2008,111,0.3271946967961522,0.29944374050084255,11.44703441008711,-0.020493535724137146,2301,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0,9.291015625,14.8115234375,20.99609375,313.130859375,280.625,123.2255859375,2.28604859659848,14.528112910891902,20.331521765717394,45.67511238964731,31.453125,185.6181640625,235.1708984375,514.8203125,13.2607421875,90.7060546875,103.81640625,280.7578125,2008-04-20,384.42
416,417,8.35294117647059,53.9411764705882,36.4117647058824,7.17647058823529,632817.352941177,-2532655.58823529,3577,9.056257903904982,50.523155341282006,39.0631937607954,4,2008,118,0.3271946967961522,0.317685628932238,11.307793882150968,-0.01940221607826409,2308,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0,8.8984375,15.2041015625,20.99609375,313.1259765625,280.6298828125,123.2255859375,2.1956560421855222,13.683266189795951,16.814161507490383,43.27974367527692,29.8525390625,184.3076171875,217.0712890625,506.056640625,10.37109375,88.1962890625,103.966796875,227.193359375,2008-04-27,384.42
417,418,11.1666666666667,48.5,39.1666666666667,7.0,632810.0,-2532695.0,3577,9.228597978084405,48.56211037641291,40.90339338391224,5,2008,151,0.40471456356112473,0.40199868450729764,10.806417229105268,-0.0100259588491447,2341,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,3.3203125,0.1220703125,17.380859375,12.7978515625,323.7802734375,284.7734375,109.1005859375,1.6226047163749215,11.005879421478655,9.595605734334026,34.75260009988965,25.83984375,166.6689453125,167.568359375,469.9833984375,9.37890625,58.18359375,60.703125,178.2939453125,2008-05-30,384.42
418,419,4.76470588235294,56.4117647058824,37.2941176470588,7.47058823529412,632817.352941177,-2532655.58823529,3577,9.36680397548042,53.013509710096216,36.31855018956097,6,2008,167,0.479425538604203,0.44173731510172215,10.703831042512208,-0.0030491660204035043,2357,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,7.6103515625,3.3203125,17.3193359375,12.9794921875,323.7822265625,221.08203125,172.78515625,1.0044389976118286,6.0851913753411715,7.635095682877194,25.157549701697555,20.3232421875,151.5478515625,159.53125,410.77734375,11.3701171875,77.98046875,79.9599609375,148.5732421875,2008-06-15,384.42
419,420,12.0,43.9411764705882,42.7058823529412,7.23529411764706,632817.352941177,-2532655.58823529,3577,9.421541113683675,52.72145153607214,36.47111349085627,7,2008,183,0.5508090958869698,0.48062725629436415,10.718743727516255,0.004417838904071658,2373,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,7.6103515625,3.3203125,9.341796875,17.1474609375,327.591796875,192.373046875,201.494140625,1.8696101245486034,7.7648263022028345,8.49987557632433,17.07065965151014,27.6826171875,142.447265625,157.220703125,375.228515625,8.7197265625,32.859375,53.6796875,180.5302734375,2008-07-01,384.42
420,421,9.8125,50.625,38.1875,7.8125,632820.0,-2532660.0,3577,9.151805757374873,50.15985200830108,39.22952304554568,7,2008,190,0.5508090958869698,0.4973555805860436,10.762118929922504,0.007500624954268176,2380,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,6.318359375,4.6123046875,9.341796875,17.1474609375,327.591796875,192.0615234375,201.8056640625,1.2078743667641152,7.017052555895322,9.634436426751439,17.93543954495728,21.802734375,134.638671875,170.1298828125,372.91796875,7.82421875,35.724609375,41.5791015625,154.25,2008-07-08,384.42
421,422,8.94117647058824,48.3529411764706,41.2941176470588,7.64705882352941,632817.352941177,-2532655.58823529,3577,9.491023852762101,45.32373652116645,43.690467666091706,7,2008,206,0.5508090958869698,0.5348950775076794,10.93545631527794,0.013517105484416092,2396,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0,10.9306640625,8.9375,17.5517578125,313.2001953125,206.166015625,202.0927734375,0.8455538078980849,8.698849922080537,9.55452791215674,19.691575694005692,19.0830078125,148.1875,161.8310546875,362.5673828125,5.8935546875,55.32421875,31.6787109375,94.4365234375,2008-07-24,384.42
422,423,6.88235294117647,51.5882352941176,40.1176470588235,7.11764705882353,632817.352941177,-2532655.58823529,3577,6.916947269932937,42.75056577004581,48.79636831024737,8,2008,215,0.618369803069737,0.5555639748167264,11.070607420458451,0.016131736450123668,2405,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0,10.9306640625,6.384765625,20.1044921875,313.2001953125,206.1650390625,202.09375,2.181665225616161,9.06203049598249,8.122777769514585,20.626291436369705,28.830078125,144.6982421875,151.62109375,366.607421875,13.599609375,35.14453125,54.34765625,85.3359375,2008-08-02,384.42
423,424,8.0,44.0,46.0,6.0,632775.0,-2532585.0,3577,5.487213474771838,39.80274189932581,53.19066352589732,8,2008,231,0.618369803069737,0.5914667797070804,11.359002932346005,0.019445720491422236,2421,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0,7.6103515625,3.462890625,26.3466796875,313.2001953125,206.1650390625,202.09375,1.0271654509791261,7.164635913759684,8.442020699407756,22.339938201253414,18.41015625,114.23046875,149.5205078125,374.9892578125,7.2197265625,38.1298828125,40.6396484375,118.7822265625,2008-08-18,384.42
424,425,3.52941176470588,13.0588235294118,82.0,4.17647058823529,632817.352941177,-2532655.58823529,3577,5.182192841304708,37.48054461018296,55.86329354263547,8,2008,239,0.618369803069737,0.6089962754169406,11.519781068151902,0.020557730602231317,2429,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0,7.6103515625,3.4423828125,26.3671875,313.2001953125,206.1650390625,202.09375,1.908474956209404,8.279586883983338,8.23022402624534,22.841100064801665,27.490234375,130.8896484375,135.08984375,369.1162109375,8.599609375,35.75,49.2294921875,102.880859375,2008-08-26,384.42
425,426,3.64705882352941,44.5882352941176,50.5882352941176,6.82352941176471,632817.352941177,-2532655.58823529,3577,4.821905781190713,37.108078795174855,56.60656288483932,9,2008,255,0.6816387600233341,0.6431693540965963,11.86187727261806,0.02195378426538852,2445,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,15.1494140625,0.0,11.052734375,26.3671875,313.2001953125,206.15625,188.98046875,2.077629052654712,8.31463940087744,10.476312093180363,22.665477224778805,30.29296875,158.119140625,182.189453125,348.75,10.205078125,64.4306640625,104.974609375,117.029296875,2008-09-11,384.42
426,427,3.88235294117647,42.5882352941176,52.1176470588235,7.11764705882353,632817.352941177,-2532655.58823529,3577,5.652585031067164,37.09989837151912,55.85196214274781,9,2008,262,0.6816387600233341,0.6577352961024162,12.016949594115204,0.022280219891571917,2452,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,15.1494140625,0.0,10.9306640625,26.48828125,313.201171875,200.5634765625,194.5732421875,2.039687673753288,17.19652077386428,10.392268453532152,24.911565291713828,30.5732421875,205.9287109375,188.412109375,395.849609375,11.375,104.4091796875,74.6357421875,172.7744140625,2008-09-18,384.42
427,428,2.47058823529412,43.8823529411765,52.1176470588235,7.05882352941176,632817.352941177,-2532655.58823529,3577,6.122189854853762,39.66408875680274,52.80693319837266,9,2008,271,0.6816387600233341,0.6761067413467257,12.218618073373467,0.022471405252890264,2461,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,14.65234375,0.4970703125,10.9306640625,26.484375,313.205078125,200.5634765625,194.5732421875,2.7167699940281356,14.607372758564471,19.461914088036117,27.687765138337745,34.0732421875,190.7275390625,238.1611328125,442.8984375,17.03515625,90.8798828125,113.3740234375,212.400390625,2008-09-27,384.42
428,429,16.9166666666667,37.5,44.25,9.41666666666667,632817.5,-2532640.0,3577,5.930722513083681,43.03692522495378,49.58062557547336,10,2008,278,0.7401768531960371,0.6901120250244518,12.375872033313698,0.022435636460688357,2468,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0,15.1494140625,10.9306640625,26.484375,313.181640625,196.41015625,198.7255859375,4.326271407750681,20.53530933837788,17.324142752592607,36.673367133193494,41.28125,220.5234375,224.80078125,498.8701171875,23.7763671875,104.0322265625,107.9150390625,220.7998046875,2008-10-04,384.42
429,430,3.94117647058824,45.2352941176471,49.2941176470588,6.94117647058824,632817.352941177,-2532655.58823529,3577,5.560578573371414,44.82161478618651,48.10228424218781,10,2008,287,0.7401768531960371,0.7077451560938813,12.576445547837242,0.022116594042786986,2477,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0,15.1494140625,10.9306640625,24.1025390625,315.5634765625,194.861328125,200.2744140625,2.759754238884254,15.301532961296402,26.76654349190656,43.3197718194437,35.8408203125,178.17578125,271.2099609375,534.9580078125,17.7763671875,101.67578125,148.5302734375,254.7294921875,2008-10-13,384.42
430,431,2.35294117647059,43.2352941176471,52.8235294117647,6.64705882352941,632817.352941177,-2532655.58823529,3577,5.801432222848229,44.526600213353746,48.13311929373858,10,2008,303,0.7401768531960371,0.7380238129201978,12.918943306381598,0.020545626985605026,2493,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.01953125,15.1494140625,10.9306640625,24.1025390625,315.5634765625,181.8359375,213.2998046875,4.359854693784757,20.74854907610846,21.432277558239534,51.63122337360129,40.310546875,212.3466796875,253.5087890625,559.888671875,21.24609375,99.1064453125,131.0322265625,311.5048828125,2008-10-29,384.42
431,432,3.0,44.0588235294118,51.3529411764706,6.35294117647059,632817.352941177,-2532655.58823529,3577,4.915070709051035,40.296352497129604,53.30606185836679,11,2008,319,0.793577803248942,0.7668845388475947,13.221565894537873,0.017132311167328496,2509,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,44.4716796875,15.1494140625,7.6103515625,23.357421875,317.6396484375,176.2841796875,207.0771484375,4.06879655094646,13.508375635892683,28.17014409045823,55.391720321682286,41.3291015625,190.7744140625,278.1669921875,589.478515625,22.9658203125,103.85546875,172.404296875,297.646484375,2008-11-14,384.42
432,433,4.64705882352941,39.8235294117647,53.8823529411765,6.94117647058824,632817.352941177,-2532655.58823529,3577,4.79732006899118,39.84148964816737,53.858469506567474,11,2008,326,0.793577803248942,0.7790509663129592,13.33283319669476,0.014898595812701032,2516,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,46.822265625,15.1689453125,7.6103515625,20.8232421875,320.173828125,176.2841796875,207.0771484375,2.7144088035430722,15.363375786520411,17.577172186839142,62.12958685390098,35.3994140625,215.7431640625,232.103515625,614.13671875,22.99609375,135.1162109375,126.8212890625,339.0185546875,2008-11-21,384.42
433,434,4.76470588235294,39.1176470588235,54.8823529411765,6.94117647058824,632817.352941177,-2532655.58823529,3577,4.033233976003356,39.79303089309779,54.647587024149644,11,2008,335,0.793577803248942,0.7942718851028194,13.449601442133334,0.01131886249479308,2525,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,77.2919921875,3.80859375,18.970703125,20.8232421875,320.173828125,176.1279296875,207.2333984375,3.135859956760049,14.942685320822246,17.88702795299552,51.89616784078889,35.439453125,217.8447265625,248.7626953125,586.638671875,24.8564453125,138.7861328125,150.4833984375,349.787109375,2008-11-30,384.42
434,435,9.17647058823529,35.0588235294118,54.4117647058824,7.05882352941176,632817.352941177,-2532655.58823529,3577,4.558519365657633,40.229707098577435,53.64645007150127,12,2008,351,0.8414709848078965,0.8201332336486015,13.564862155017845,0.003306455773831374,2541,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,34.880859375,45.5322265625,15.1494140625,28.25,320.24609375,165.779296875,202.1669921875,2.3593099473822194,18.698179487575295,25.033489562893642,42.55466723686352,32.345703125,229.0859375,282.642578125,573.9423828125,15.6806640625,143.4970703125,172.77734375,351.8125,2008-12-16,384.42
435,436,7.33333333333333,42.4444444444444,48.6666666666667,7.11111111111111,632815.0,-2532685.0,3577,8.08740860351767,37.54789356463563,52.82064003570088,12,2008,358,0.8414709848078965,0.8309549166704199,13.572564690542317,-0.0005647461921434171,2548,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,33.546875,46.8662109375,15.1494140625,20.2724609375,303.0390625,190.9638671875,202.140625,4.658399954065356,24.551202348578165,21.057489434957514,49.70112884676165,43.1259765625,237.505859375,261.431640625,607.822265625,20.611328125,121.5048828125,159.177734375,374.1064453125,2008-12-23,384.42
436,437,6.0,35.0,57.0,6.0,632775.0,-2532585.0,3577,10.019076548458798,38.88926591108602,49.604797972987484,12,2008,359,0.8414709848078965,0.8324760146661249,13.571444033128824,-0.001120657413492765,2549,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,33.546875,46.8662109375,15.1494140625,20.2724609375,294.10546875,199.8974609375,202.140625,4.672850167153003,26.010100061379514,20.670454275356143,50.66433317262087,43.4755859375,245.3359375,255.0419921875,617.6484375,25.3212890625,125.125,152.6875,378.7021484375,2008-12-24,384.42
437,438,12.7058823529412,43.8823529411765,41.9411764705882,7.82352941176471,632817.352941177,-2532655.58823529,3577,12.761978817308712,40.26075292912735,45.52357052750024,1,2009,9,0.08323691620031025,0.024655035717071696,13.486876660897718,-0.00922463978455923,2565,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,36.8701171875,77.4658203125,15.1494140625,20.2724609375,287.1611328125,206.8408203125,147.6630859375,1.1929224700367198,7.108126439128915,22.784320727703207,60.445852819792805,30.7548828125,185.41015625,278.12109375,630.9853515625,21.5966796875,137.9716796875,188.482421875,361.3857421875,2009-01-09,386.05
