,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
824,826,0.5,38.0909090909091,60.4545454545455,11.2727272727273,-1291703.18181818,-2563969.09090909,3577,1.3819859952879279,33.39630131337346,63.815191756587396,8,2020,227,0.618369803069737,0.5825949538541461,11.28849888456118,0.018618281627498234,7488,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,5.208984375,11.95703125,36.6220703125,262.6796875,143.150390625,304.669921875,521.02734375,1.206898287527545,7.178575761815103,12.328379303290356,24.893555666324605,21.2412109375,138.216796875,177.44140625,386.3115234375,9.1279296875,56.4677734375,57.1513671875,132.517578125,2020-08-14,412.1
825,827,2.0,31.2727272727273,65.1818181818182,11.1818181818182,-1291703.18181818,-2563969.09090909,3577,1.5595345408880934,33.13435607454254,63.82029320242555,8,2020,235,0.618369803069737,0.6002675725424578,11.443378842678719,0.01988689616419137,7496,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,3.96875,13.669921875,26.93359375,271.080078125,144.4384765625,304.6689453125,521.0283203125,2.329324514925923,9.237369553656052,8.662558262366842,27.296557972820615,29.291015625,145.9853515625,161.078125,399.9736328125,10.6884765625,53.2373046875,62.4462890625,120.2724609375,2020-08-22,412.1
826,828,2.0,30.6818181818182,65.4090909090909,11.1818181818182,-1291703.18181818,-2563969.09090909,3577,1.4557675824033067,35.03780932689081,62.030613718526666,9,2020,251,0.6816387600233341,0.6347394054621148,11.776932431748854,0.021528662788325548,7512,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,3.96484375,2.490234375,35.8486328125,273.3486328125,144.4384765625,304.30859375,520.6396484375,3.1351111860787255,15.222197887087331,20.10379732951186,25.54554466884561,34.8779296875,186.19140625,232.7470703125,400.3662109375,13.388671875,72.4326171875,105.0556640625,148.107421875,2020-09-07,412.1
827,829,0.454545454545455,40.4545454545455,57.9545454545455,10.9545454545455,-1291703.18181818,-2563969.09090909,3577,1.6690990721912797,34.88872030726984,61.89872724024278,9,2020,259,0.6816387600233341,0.6515220604216373,11.95137990824922,0.021990630120740207,7520,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.47265625,5.208984375,35.2431640625,274.7275390625,144.4384765625,302.587890625,522.3603515625,3.2496199392799525,18.719745637209154,18.53411934356237,38.07436893141225,34.8076171875,207.3876953125,221.9970703125,479.8251953125,19.9189453125,113.0439453125,88.08203125,198.787109375,2020-09-15,412.1
828,830,2.0,33.0454545454545,63.2727272727273,11.0454545454545,-1291703.18181818,-2563969.09090909,3577,1.6030502884391562,36.918757958894574,59.957257508173846,9,2020,267,0.6816387600233341,0.6679917430213101,12.128592748460164,0.02224758078807554,7528,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0,5.681640625,32.8681640625,277.1025390625,144.4384765625,302.587890625,522.3603515625,2.304312282923991,14.70975472439417,22.462898249168724,44.29543130061616,28.3779296875,178.548828125,242.8955078125,522.2724609375,10.4287109375,90.3642578125,134.3427734375,222.28515625,2020-09-23,412.1
829,831,2.09090909090909,41.2727272727273,55.2727272727273,10.8181818181818,-1291705.90909091,-2563932.27272727,3577,1.7616113832688738,36.445766307989956,60.2630678496758,10,2020,275,0.7401768531960371,0.6841405417018135,12.306951122853967,0.02230093930815258,7536,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0,5.681640625,32.8681640625,277.1025390625,144.4384765625,302.587890625,522.349609375,3.026578057702385,16.736301457211365,16.075652512504583,47.308783712423036,33.998046875,193.21875,200.646484375,535.1181640625,13.619140625,94.953125,95.8623046875,255.5732421875,2020-10-01,412.1
830,832,2.0,32.0454545454545,64.1363636363636,11.0454545454545,-1291703.18181818,-2563969.09090909,3577,1.7566172042140433,36.3667192995523,60.36191726580988,10,2020,283,0.7401768531960371,0.6999606990471843,12.484748856607576,0.02213021350002009,7544,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0,5.681640625,12.0,297.970703125,144.4384765625,299.6826171875,525.251953125,2.372510649738629,11.755403397905255,20.572467216710887,44.57730664524417,29.4521484375,151.921875,233.3310546875,509.6279296875,6.7587890625,72.68359375,109.7216796875,260.18359375,2020-10-09,412.1
831,833,1.1875,40.625,56.9375,11.25,-1291702.5,-2563950.0,3577,1.777350446485419,36.89802299445006,59.92566842458643,10,2020,291,0.7401768531960371,0.7154446155112547,12.660014038343478,0.021692295054016597,7552,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,4.5869140625,5.681640625,11.9990234375,297.9716796875,141.8125,289.00390625,538.556640625,3.8414502526567404,20.66357502585027,13.45839898488118,42.722188363375906,37.501953125,220.5625,178.5244140625,500.197265625,20.859375,116.86328125,71.0625,234.6123046875,2020-10-17,412.1
832,834,2.0,32.6363636363636,63.9090909090909,11.3181818181818,-1291703.18181818,-2563969.09090909,3577,1.4260485328066934,36.659420828251534,60.4862138811,10,2020,299,0.7401768531960371,0.7305848530682543,12.830331797032914,0.020922646974474546,7560,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,4.5869140625,3.96875,13.7119140625,297.642578125,142.1416015625,288.4873046875,539.0732421875,3.2253929582832126,18.99931097511889,25.73048158399928,40.05928069152739,35.572265625,210.7509765625,260.6337890625,482.3994140625,16.0185546875,102.82421875,143.4521484375,210.7822265625,2020-10-25,412.1
833,835,1.04545454545455,40.7727272727273,57.0,11.3181818181818,-1291703.18181818,-2563969.09090909,3577,1.4599517988342163,37.5974592533782,59.530107424230245,11,2020,307,0.793577803248942,0.7453741387858221,12.992690571632355,0.019739870288315586,7568,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,8.1123046875,3.96875,13.69140625,297.54296875,139.9482421875,290.80078125,538.966796875,3.2546331068254757,19.758423607951823,21.878049414776907,45.006937465969926,36.6318359375,218.1513671875,245.6435546875,509.0224609375,21.185546875,126.1337890625,117.9130859375,245.2724609375,2020-11-02,412.1
834,836,2.0,31.7272727272727,64.5909090909091,11.6363636363636,-1291703.18181818,-2563969.09090909,3577,1.878194508137234,37.758104792752945,58.98749985237636,11,2020,315,0.793577803248942,0.7598053683187144,13.143387887806735,0.01805568422662951,7576,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,8.1123046875,0.47265625,17.166015625,297.564453125,135.5341796875,294.6904296875,536.9619140625,3.8886613546302025,23.63975838206937,22.73032629688149,54.26481303496672,36.9521484375,231.2529296875,253.2734375,577.8310546875,22.765625,117.666015625,146.3662109375,300.462890625,2020-11-10,412.1
835,837,1.68181818181818,44.0909090909091,52.9090909090909,11.1363636363636,-1291703.18181818,-2563969.09090909,3577,1.7209168013239462,37.13068267926282,59.68490222484195,12,2020,355,0.8414709848078965,0.8263542452329874,13.561316891355116,0.00109423099547179,7616,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,63.9248046875,8.1123046875,5.681640625,286.8525390625,144.5537109375,304.8056640625,514.0595703125,3.9708949995222502,19.04385496056445,15.766777713256335,60.544024306429975,41.392578125,222.2080078125,230.310546875,612.7861328125,27.126953125,144.8818359375,154.830078125,386.26953125,2020-12-20,412.1
836,838,2.09090909090909,38.6363636363636,57.8636363636364,11.1818181818182,-1291703.18181818,-2563969.09090909,3577,2.1469071492815823,38.39713336901758,57.98337598581246,12,2020,363,0.8414709848078965,0.8384978067456823,13.550241073540011,-0.0033044643002444474,7624,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,59.9033203125,12.3623046875,5.681640625,284.2822265625,147.119140625,303.775390625,497.640625,3.868994642342627,21.152116850646518,25.482531083970756,49.614885763871456,40.8525390625,220.41796875,274.0107421875,569.435546875,25.38671875,135.2421875,177.5283203125,375.9794921875,2020-12-28,412.1
837,839,2.22727272727273,39.4090909090909,56.7727272727273,11.7272727272727,-1291703.18181818,-2563969.09090909,3577,3.007438508577941,39.55810808948411,55.95798655326389,1,2021,13,0.08323691620031025,0.035608908742956004,13.434957129531277,-0.011018087629675932,7640,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,34.908203125,67.2158203125,10.2685546875,164.376953125,264.921875,284.94921875,477.2587890625,4.9439878822187975,21.761640906359702,25.362232984427052,57.36925486953791,42.779296875,224.75390625,261.240234375,610.95703125,24.19921875,130.654296875,180.048828125,387.8515625,2021-01-13,414.26
838,840,6.2,37.0,55.4,10.4,-1291695.0,-2564025.0,3577,3.52385192558585,41.66861723274695,53.368443711501484,1,2021,21,0.08323691620031025,0.057502510285025975,13.331553795239582,-0.014321259318171187,7648,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,37.521484375,67.546875,8.5556640625,122.0888671875,305.130859375,244.970703125,450.6044921875,4.249991657314199,23.971275751818624,30.17029528001516,55.47194426969373,40.6591796875,231.8232421875,281.0126953125,591.7724609375,23.7392578125,152.853515625,165.43359375,381.814453125,2021-01-21,414.26
839,841,2.18181818181818,38.2727272727273,57.8636363636364,11.0454545454545,-1291703.18181818,-2563969.09090909,3577,4.403777196627653,42.86049821272936,51.307131793051525,1,2021,29,0.08323691620031025,0.07936848928377097,13.20450176231227,-0.017002909820938328,7656,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,36.982421875,67.248046875,9.3935546875,122.0888671875,279.607421875,251.984375,439.34375,4.857354813211449,23.414607608376357,27.772382029870887,62.37298427203743,41.2890625,231.8740234375,270.3017578125,615.51171875,22.958984375,142.6142578125,176.6728515625,388.4501953125,2021-01-29,414.26
840,842,3.04545454545455,51.9545454545455,43.8181818181818,14.8636363636364,-1291703.18181818,-2563969.09090909,3577,5.182506816758789,44.07362418985741,49.305542801313656,2,2021,45,0.16589613269341502,0.1229755828297412,12.899149353963738,-0.020571416671916865,7672,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,117.7939453125,98.5986328125,8.1123046875,54.2607421875,327.072265625,233.146484375,398.513671875,1.4891174630250883,14.767271818794956,9.72816804985915,62.16405265226693,31.853515625,209.853515625,219.623046875,619.5322265625,20.9658203125,135.67578125,153.6640625,392.00390625,2021-02-14,414.26
841,843,9.72727272727273,46.6363636363636,42.3636363636364,12.1363636363636,-1291703.18181818,-2563969.09090909,3577,5.615565127244558,43.32572704525336,49.57288180436891,2,2021,53,0.16589613269341502,0.14469574979007366,12.729671725319022,-0.021598615695122447,7680,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,149.9306640625,101.41796875,8.2373046875,44.572265625,314.4287109375,232.8017578125,409.1484375,3.4399377863810265,13.260848856023419,16.37385833263249,43.216015243930315,38.1943359375,213.0126953125,242.95703125,566.498046875,26.3359375,139.826171875,157.4111328125,363.982421875,2021-02-22,414.26
842,844,4.2,43.0,51.2,11.6,-1291701.0,-2563911.0,3577,5.462733776214526,44.74198121045187,48.34859995056289,3,2021,69,0.24740395925452294,0.1879171603965242,12.374267676113279,-0.02255761818949864,7696,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,40.1064453125,192.8583984375,26.65625,42.3037109375,314.41796875,209.7822265625,430.8359375,3.03536182268614,15.91507715247559,24.765340079791823,40.84429924086811,36.3603515625,213.6298828125,257.83984375,569.951171875,26.099609375,130.220703125,152.041015625,374.3154296875,2021-03-10,414.26
843,845,4.18181818181818,39.5,54.5454545454545,11.7727272727273,-1291703.18181818,-2563969.09090909,3577,5.187525918119007,43.56019222356876,49.713699210061044,3,2021,77,0.24740395925452294,0.20939764172668204,12.193367154708149,-0.022620539236896775,7704,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,56.0771484375,153.046875,71.9013671875,40.9248046875,310.1591796875,207.2353515625,417.896484375,2.9970830580816368,14.946670699309928,20.340264693288784,48.90732057636415,33.599609375,202.12109375,254.6806640625,583.1298828125,19.7197265625,133.720703125,156.91015625,368.8291015625,2021-03-18,414.26
844,846,6.27272727272727,42.1363636363636,50.1818181818182,11.4545454545455,-1291703.18181818,-2563969.09090909,3577,4.451319671977605,42.08102362970858,51.90642179847708,3,2021,85,0.24740395925452294,0.23077753448423538,12.012995282405836,-0.022457200972748836,7712,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,21.439453125,187.4521484375,72.1337890625,38.5498046875,307.580078125,212.189453125,300.375,3.1275582446739927,14.295122615752096,17.257671284575057,50.55388634420964,36.259765625,196.6005859375,231.80078125,583.25,19.8896484375,102.3701171875,145.5703125,357.361328125,2021-03-26,414.26
845,847,2.63636363636364,38.9090909090909,56.8636363636364,11.4545454545455,-1291703.18181818,-2563969.09090909,3577,3.834670598813003,39.88912510386723,54.70722103988948,4,2021,93,0.3271946967961522,0.2520465683868774,11.834904002517817,-0.022077189263562502,7720,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,22.009765625,186.2236328125,73.3623046875,38.5498046875,301.2275390625,217.0595703125,300.8330078125,3.1599177802919356,20.313720388263363,18.681165221253494,43.23024897246421,34.837890625,219.09765625,238.2705078125,555.6416015625,17.54296875,129.591796875,124.1796875,345.400390625,2021-04-03,414.26
846,848,1.80952380952381,43.0476190476191,53.8095238095238,11.0,-1291700.71428571,-2563966.42857143,3577,2.390461025979948,39.349889626269885,56.777717076048035,4,2021,101,0.3271946967961522,0.27319452640568975,11.660868452406952,-0.021468199590156445,7728,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,12.1318359375,162.7548828125,102.408203125,21.984375,322.095703125,217.05859375,300.833984375,2.853758046511643,18.679494014106666,23.38878325223499,41.15144257013672,35.3779296875,215.06640625,252.0341796875,538.37109375,22.4326171875,110.0673828125,142.498046875,308.8095703125,2021-04-11,414.26
847,849,2.68181818181818,41.2272727272727,54.5,11.6363636363636,-1291703.18181818,-2563969.09090909,3577,1.8572997131395708,39.85511355142056,56.84399108724182,4,2021,109,0.3271946967961522,0.294211249673108,11.492850418746416,-0.020598845663748477,7736,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,70.314453125,171.373046875,105.0654296875,22.267578125,315.8427734375,223.3125,269.25,2.464578658922828,9.533247878493327,21.069955735104898,48.3943001756479,29.427734375,172.4482421875,250.1748046875,563.091796875,19.6826171875,119.48828125,136.0595703125,305.3603515625,2021-04-19,414.26
848,850,2.0,33.6363636363636,62.8636363636364,11.2272727272727,-1291703.18181818,-2563969.09090909,3577,1.8807697290666616,38.967179894559365,57.85792299765542,5,2021,141,0.40471456356112473,0.3767649259398519,10.93267341448461,-0.013554515972844072,7768,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,9.4072265625,93.9208984375,250.3955078125,25.8759765625,315.880859375,223.0888671875,215.6572265625,1.9376487230277089,10.323962981589052,11.328734217296196,33.80736285157873,27.0126953125,155.1376953125,192.203125,476.77734375,7.9931640625,72.9482421875,102.6806640625,234.2685546875,2021-05-21,414.26
849,851,0.409090909090909,39.8181818181818,58.9090909090909,11.1818181818182,-1291703.18181818,-2563969.09090909,3577,1.3198291294968183,37.52265688621726,59.89738317784143,6,2021,165,0.479425538604203,0.4368148483300047,10.72115827423266,-0.003942872253276164,7792,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,6.162109375,80.935546875,209.22265625,77.484375,320.3046875,134.2119140625,304.5625,1.074374937718312,7.91619994908545,7.574999467439961,26.287872898911125,22.7138671875,137.82421875,147.685546875,404.1064453125,10.494140625,76.814453125,76.16796875,184.46875,2021-06-14,414.26
850,852,2.0,36.8181818181818,59.7272727272727,13.0,-1291703.18181818,-2563969.09090909,3577,1.3478547908604988,35.66186866889964,61.69675525711755,6,2021,173,0.479425538604203,0.45642454906324836,10.706250548796632,-0.00023361481779815563,7800,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,7.306640625,80.935546875,208.8916015625,77.8154296875,311.26953125,143.2216796875,304.587890625,-0.0021733558024472632,5.876803099060604,8.306347461686464,21.13187347983625,13.0244140625,115.2236328125,157.248046875,365.68359375,10.244140625,50.8828125,80.5888671875,193.9755859375,2021-06-22,414.26
851,853,1.22222222222222,36.5555555555556,61.1111111111111,10.5555555555556,-1291701.66666667,-2564011.66666667,3577,1.4987686032575418,34.98993964255192,62.281278420728725,6,2021,181,0.479425538604203,0.475814996640089,10.721129152697031,0.0034754774180854042,7808,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,10.9482421875,82.0087890625,208.9091796875,78.3681640625,311.2685546875,143.22265625,304.587890625,1.193429959012552,4.817474728402838,5.408566154592694,18.66819503061744,24.3642578125,111.712890625,123.0673828125,350.90234375,11.2841796875,26.7138671875,59.697265625,176.724609375,2021-06-30,414.26
852,854,2.0,30.7272727272727,65.7272727272727,11.2272727272727,-1291703.18181818,-2563969.09090909,3577,1.1701115986929038,34.76602291131748,62.857826009237954,7,2021,189,0.5508090958869698,0.49497687645016214,10.765032564006043,0.007017586404050036,7816,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,10.9267578125,82.0302734375,175.2548828125,112.0224609375,311.2607421875,143.16015625,304.658203125,1.0216258629002957,8.037936625174808,6.609982086957929,15.438272705483982,22.794921875,137.470703125,143.95703125,316.423828125,9.2431640625,45.1875,46.078125,148.9443359375,2021-07-08,414.26
853,855,0.0909090909090909,35.2727272727273,63.9545454545455,11.1818181818182,-1291703.18181818,-2563969.09090909,3577,1.0276360519111583,34.480723774765934,63.29904774837689,7,2021,197,0.5508090958869698,0.5139009836804498,10.835970881410228,0.010252981063983313,7824,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,6.4296875,16.783203125,241.7060546875,115.3154296875,311.2607421875,143.16015625,304.658203125,0.9719000230975047,6.129814010337071,8.83135285998098,13.95943942183468,19.6748046875,141.150390625,157.6357421875,306.2431640625,11.2431640625,53.408203125,53.380859375,116.6923828125,2021-07-16,414.26
854,856,2.0,34.1818181818182,61.9545454545455,7.95454545454545,-1291703.18181818,-2563969.09090909,3577,1.1069205835598772,34.65509203870637,63.026098756598785,7,2021,205,0.5508090958869698,0.5325782277370062,10.931033147201799,0.013087460164907583,7832,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0,18.6142578125,246.283203125,113.6240234375,312.9716796875,143.15625,304.6640625,1.378211822956908,9.433424516351007,7.151221075043436,17.80036857243008,23.375,155.580078125,159.60546875,346.8623046875,9.61328125,53.8876953125,67.8916015625,111.9345703125,2021-07-24,414.26
855,857,0.545454545454545,35.9545454545455,62.5,10.7727272727273,-1291703.18181818,-2563969.09090909,3577,1.1906881232097581,33.80801647456084,63.69743901842586,8,2021,213,0.618369803069737,0.550999636611817,11.046785721448483,0.015478020421889838,7840,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0,18.6142578125,203.8759765625,156.03125,312.9716796875,143.150390625,304.669921875,0.8274646014025031,8.14901886056022,10.780191259210707,18.42586063135504,20.0048828125,151.330078125,180.6953125,360.2412109375,12.2333984375,74.046875,68.0703125,130.138671875,2021-08-01,414.26
856,858,0.75,36.75,61.5,10.5,-1291710.0,-2563905.0,3577,1.2068991848753625,35.21524251618013,62.24995644189762,8,2021,229,0.618369803069737,0.5870396795141201,11.32626287759623,0.01896800707471691,7856,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.001953125,12.591796875,135.3505859375,227.0830078125,315.1796875,144.4384765625,304.6689453125,2.5056085828367847,8.959766827698653,11.347225033754643,22.081177224455885,30.78125,140.7861328125,163.5263671875,390.962890625,15.8876953125,49.3486328125,55.2373046875,168.806640625,2021-08-17,414.26
857,859,2.0,32.6818181818182,63.6818181818182,11.2272727272727,-1291703.18181818,-2563969.09090909,3577,1.5945972047151764,35.142205755273956,61.804140163545526,8,2021,237,0.618369803069737,0.6046410009470569,11.48355370414545,0.020152671042078296,7864,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.001953125,12.171875,102.794921875,259.5859375,315.65234375,144.4384765625,304.6689453125,2.1424442901606056,12.992339754649333,12.93246478445269,21.99592344093233,27.03125,172.67578125,180.02734375,372.5400390625,11.8681640625,82.0888671875,61.0458984375,158.6494140625,2021-08-25,414.26
858,860,2.0,33.3181818181818,63.0909090909091,11.2272727272727,-1291703.18181818,-2563969.09090909,3577,1.789630249663756,35.626580943209454,61.09139514204744,9,2021,253,0.6816387600233341,0.6389639720086414,11.820194837673046,0.021664230183363387,7880,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0,6.609375,93.3232421875,274.6220703125,315.65234375,144.4384765625,302.587890625,2.3988763081320403,12.09861716291827,14.966923547636373,32.23388798399978,30.09765625,150.8388671875,199.080078125,437.0166015625,8.228515625,72.484375,84.6982421875,175.5390625,2021-09-10,414.26
859,861,2.09090909090909,39.7272727272727,56.5909090909091,10.6818181818182,-1291703.18181818,-2563969.09090909,3577,1.9579641439334536,36.35541330326883,60.17655184668078,9,2021,261,0.6816387600233341,0.6556691338743984,11.995487309338648,0.022073671860344035,7888,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0,6.431640625,87.09765625,281.025390625,315.65234375,144.4384765625,302.587890625,1.818016216186654,13.032074520403935,15.398962607116287,33.58964714476656,25.908203125,176.3369140625,190.146484375,447.90625,12.6591796875,78.5234375,76.982421875,200.1826171875,2021-09-18,414.26
860,862,2.0,34.0,62.2727272727273,11.2272727272727,-1291703.18181818,-2563969.09090909,3577,1.944996672339471,36.30392426317863,60.238833499730795,9,2021,269,0.6816387600233341,0.6720593312461268,12.173138760146756,0.022280423022143836,7896,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0,0.001953125,92.95703125,281.595703125,315.65234375,144.4384765625,302.587890625,2.926535682052652,16.618807336099387,14.818336894113724,34.26837492531727,32.2783203125,185.5966796875,200.7353515625,441.1025390625,17.279296875,82.8837890625,89.6123046875,188.6591796875,2021-09-26,414.26
861,863,1.64285714285714,39.8571428571429,57.3571428571429,11.1428571428571,-1291699.28571429,-2563997.14285714,3577,2.0506633107952856,36.51418191996032,59.84649982721143,10,2021,277,0.7401768531960371,0.688126690746912,12.35152420666984,0.02228056379773058,7904,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0,0.001953125,92.95703125,281.595703125,315.65234375,144.4384765625,302.587890625,1.9174807925769808,14.677459836669897,19.0412516432783,35.13134349096882,27.171875,180.544921875,215.705078125,452.2373046875,11.12890625,80.8935546875,104.9931640625,189.04296875,2021-10-04,414.26
862,864,2.0,33.4545454545455,63.0,11.1818181818182,-1291703.18181818,-2563969.09090909,3577,1.8005491553195014,37.396397579336,59.33806609938571,10,2021,285,0.7401768531960371,0.7038634940818181,12.528888028405374,0.02204795808532012,7912,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0,0.001953125,25.0380859375,345.2119140625,319.955078125,141.8125,302.30859375,2.8326146598515107,17.283797396307374,17.175339540416424,38.3219332945464,32.0615234375,194.0712890625,211.80078125,474.3857421875,14.859375,95.025390625,88.822265625,217.1337890625,2021-10-12,414.26
863,865,1.45454545454545,40.9545454545455,56.1818181818182,10.9090909090909,-1291703.18181818,-2563969.09090909,3577,1.729400278865259,36.44974902665045,60.358997883615956,10,2021,293,0.7401768531960371,0.7192621817455338,12.703163732672557,0.02153392830978973,7920,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0,0.001953125,18.6142578125,351.3515625,320.1982421875,141.853515625,289.00390625,2.5974777690349757,18.44250920091937,19.57253638052441,41.125971278840794,33.072265625,202.1015625,223.72265625,487.365234375,17.9287109375,94.904296875,108.64453125,223.6240234375,2021-10-20,414.26
864,866,2.0,33.6363636363636,62.6818181818182,11.2727272727273,-1291703.18181818,-2563969.09090909,3577,1.8049638231172243,35.81943907485171,60.8498506840662,10,2021,301,0.7401768531960371,0.73431535665374,12.87180010824671,0.02066911911245839,7928,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.009765625,0.001953125,18.6142578125,351.3515625,319.7900390625,139.9482421875,290.80078125,2.8710229630792528,19.135307146415958,20.35180221654317,42.57794740219045,33.171875,208.44140625,233.333984375,499.3369140625,12.4892578125,107.6142578125,111.7734375,227.6650390625,2021-10-28,414.26
865,867,2.0,32.2727272727273,64.0,11.3181818181818,-1291703.18181818,-2563969.09090909,3577,1.7241732374012355,35.72140215539628,60.99508597227923,11,2021,307,0.793577803248942,0.7453741387858221,12.992690571632355,0.019739870288315586,7934,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.095703125,0.001953125,13.5458984375,352.89453125,323.3154296875,139.6474609375,291.1015625,2.6660134036002447,16.121528398109888,21.26349762988971,46.102302356794375,31.671875,197.6123046875,237.4033203125,522.83984375,16.916015625,97.7802734375,120.93359375,248.0859375,2021-11-03,414.26
