,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
539,541,17.625,62.2083333333333,19.0833333333333,14.2916666666667,1163682.5,-3468942.5,3577,16.751296611618002,59.30468246724206,22.771828939097492,7,2012,191,0.5508090958869698,0.49973055152418083,10.21235333256768,0.01137909807441595,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,9.3232421875,43.9130859375,205.900390625,189.8125,593.9150390625,386.72265625,281.9140625,0.8640317274827714,2.9877153473542473,3.7956103094697706,8.638467297515913,21.1630859375,99.2177734375,126.205078125,292.47265625,4.65625,1.716796875,20.1083984375,52.453125,2012-07-09,392.13
540,542,12.2857142857143,54.5238095238095,31.7619047619048,8.57142857142857,1163690.71428571,-3468946.42857143,3577,16.10624119271772,59.15857160223981,23.48189206601571,7,2012,207,0.5508090958869698,0.5372079123056154,10.46922138898662,0.019788664946760903,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,32.75390625,53.2294921875,178.8212890625,200.9453125,570.9453125,410.322265625,296.55078125,0.6486150859322038,3.027688692225209,3.0479218087686095,8.776962852418771,19.2431640625,104.3583984375,126.521484375,285.322265625,3.166015625,13.5166015625,36.8408203125,47.8330078125,2012-07-25,392.13
541,543,13.8888888888889,64.4444444444444,20.3333333333333,12.5555555555556,1163690.0,-3468925.0,3577,14.765565345451224,59.236813558875426,24.66804829091314,8,2012,223,0.618369803069737,0.5736531604577998,10.838613114653354,0.025596356743788462,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,23.037109375,62.806640625,146.9248046875,233.0732421875,514.271484375,466.7578125,293.3095703125,0.6913526948909972,5.991928349434966,3.3963729911539944,8.291193099316748,17.2021484375,128.482421875,114.529296875,289.5888671875,9.11328125,18.138671875,10.2451171875,62.15625,2012-08-10,392.13
542,544,13.9166666666667,58.375,26.25,11.25,1163682.5,-3468942.5,3577,13.713060457045092,59.22325330856239,25.707217179498414,9,2012,255,0.6816387600233341,0.6431693540965963,11.764396286249493,0.03100041573558876,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,4.4365234375,42.423828125,44.2578125,367.1904296875,470.6865234375,508.7880859375,293.9228515625,1.1368317423274188,8.433858784529834,7.94913246652467,15.77944308506165,24.6484375,144.0771484375,153.6728515625,337.251953125,0.90234375,36.9423828125,27.55859375,66.4482421875,2012-09-11,392.13
543,545,16.1538461538462,54.1538461538462,28.4615384615385,10.6923076923077,1163675.76923077,-3468975.0,3577,13.623646477359639,57.847605954408465,27.2014746089783,9,2012,271,0.6816387600233341,0.6761067413467257,12.267751962794817,0.03169584953412219,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,0.1484375,37.5380859375,53.2451171875,367.521484375,465.9765625,506.025390625,295.513671875,2.0244780273304412,10.428031533740244,7.976017925404637,21.029213121292802,29.8583984375,162.8681640625,163.6767578125,379.2646484375,3.4619140625,53.791015625,42.9345703125,74.27734375,2012-09-27,392.13
544,546,13.875,59.9166666666667,25.0,11.1666666666667,1163682.5,-3468942.5,3577,13.289206533191237,58.511225312478786,26.935117761887987,10,2012,287,0.7401768531960371,0.7077451560938813,12.772660614844753,0.03122886856088769,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,15.64453125,4.7841796875,85.9892578125,343.8896484375,478.0009765625,516.634765625,293.796875,1.0122838410362143,10.311082564056782,12.718614452579951,25.85385204868753,22.134765625,158.2392578125,191.6318359375,422.779296875,7.1513671875,51.556640625,61.48828125,138.4013671875,2012-10-13,392.13
545,547,11.7916666666667,61.9166666666667,25.0416666666667,10.5,1163682.5,-3468942.5,3577,13.336093621784672,59.22352095192961,26.199063251184853,10,2012,303,0.7401768531960371,0.7380238129201978,13.257000031558244,0.029102834809425104,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,15.5,4.6943359375,85.73828125,342.55078125,434.1591796875,550.7119140625,305.3720703125,1.9719429691114667,12.033183720530088,19.65675550945996,26.8262490452648,29.5048828125,168.791015625,233.2353515625,423.6259765625,8.69140625,75.74609375,100.7978515625,130.5986328125,2012-10-29,392.13
546,548,10.6,59.0,29.15,11.15,1163685.0,-3468930.0,3577,11.086882326610386,60.921500365942336,26.767228581924513,11,2012,319,0.793577803248942,0.7668845388475947,13.686664443550029,0.024381530271021745,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,11.6591796875,20.0810546875,85.84375,334.9189453125,362.634765625,629.7626953125,291.078125,2.77802051411725,11.663779347551596,20.435318186224986,38.23207665803355,33.57421875,181.3125,237.9892578125,496.6220703125,18.7216796875,89.642578125,122.9443359375,213.63671875,2012-11-14,392.13
547,549,10.9166666666667,58.5833333333333,29.3333333333333,10.0,1163670.0,-3468975.0,3577,8.986407304160199,61.1061723000784,28.652833705743813,11,2012,335,0.793577803248942,0.7942718851028194,14.011985464094256,0.016185624398760368,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,15.1572265625,15.6484375,67.6669921875,288.345703125,373.76171875,671.81640625,272.1611328125,5.293707207463685,22.13666145970644,16.32291691598305,41.23147750762732,44.9443359375,236.9140625,219.376953125,524.6337890625,27.08203125,116.1533203125,92.833984375,260.0419921875,2012-11-30,392.13
548,550,9.25,62.5,26.9166666666667,10.5416666666667,1163682.5,-3468942.5,3577,8.240349156280294,62.4696209165037,28.006573604211702,12,2012,351,0.8414709848078965,0.8201332336486015,14.177056204262964,0.004741971355716856,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,3.6005859375,27.22265625,37.7021484375,311.669921875,371.93359375,680.365234375,224.2578125,2.943842662598217,19.990531012639977,19.503544887677993,52.650227433831986,34.7060546875,222.4658203125,229.7021484375,585.955078125,26.056640625,125.353515625,121.2880859375,289.12890625,2012-12-16,392.13
549,551,6.16666666666667,69.4166666666667,23.0833333333333,9.16666666666667,1163695.0,-3468910.0,3577,8.78367684946501,62.41771670021511,27.554241359771282,1,2013,17,0.08323691620031025,0.04655850526789941,13.935978481353844,-0.018350195149755777,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,2.134765625,15.4560546875,20.4287109375,291.7626953125,335.044921875,734.0595703125,258.28125,3.974620753923136,24.59724870210716,35.126440452093014,58.12224155961249,41.478515625,238.693359375,300.0126953125,607.2529296875,24.689453125,114.7236328125,175.8740234375,320.3564453125,2013-01-17,394.88
550,552,10.0,55.125,33.5833333333333,9.54166666666667,1163682.5,-3468942.5,3577,10.802032590730668,60.54591280751367,27.409936619104336,2,2013,33,0.16589613269341502,0.09028783724052472,13.572936272095669,-0.025943603964122985,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,4.6083984375,17.5234375,20.193359375,232.7607421875,383.7294921875,743.9599609375,243.3212890625,1.920007444973835,18.685615851077696,24.57468545862556,75.02763995478907,26.27734375,212.5634765625,276.0810546875,672.2421875,17.2578125,109.5751953125,156.0732421875,373.025390625,2013-02-02,394.88
551,553,9.4,61.5,28.0,9.7,1163697.0,-3468903.0,3577,12.611368507651454,59.49770959174096,26.656525633804918,2,2013,49,0.16589613269341502,0.1338437033818601,13.118159899910788,-0.030146811554327968,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,10.955078125,3.6318359375,34.0224609375,231.2001953125,319.5927734375,646.1943359375,379.7421875,2.949795562226572,17.01161768762011,27.598991203043393,49.67957003579984,36.1171875,216.6220703125,274.8193359375,575.595703125,20.3984375,126.1376953125,148.005859375,309.982421875,2013-02-18,394.88
552,554,20.7083333333333,54.6666666666667,23.375,9.66666666666667,1163682.5,-3468942.5,3577,15.425173381827426,57.448377860520985,25.897470176878056,3,2013,65,0.24740395925452294,0.17714242182778436,12.61831151773993,-0.031902117673350716,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,58.1435546875,6.9453125,30.8349609375,91.171875,460.30859375,616.9384765625,412.7294921875,1.6809145079926047,6.9307421121286925,20.077318198105644,54.10220727831422,30.6259765625,167.7978515625,254.5888671875,601.7724609375,20.837890625,105.20703125,155.4052734375,336.447265625,2013-03-06,394.88
553,555,17.0416666666667,58.9583333333333,22.8333333333333,10.0416666666667,1163682.5,-3468942.5,3577,16.782497636519885,55.90063940186944,26.11504876701854,3,2013,81,0.24740395925452294,0.2201008047601089,12.104683606330255,-0.032076092454556004,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,51.7333984375,13.08984375,30.9521484375,90.931640625,435.8798828125,641.662109375,397.8203125,2.457745427348314,12.390291518966254,17.81890762397211,33.13874377267176,35.06640625,182.7958984375,241.40234375,520.3642578125,21.927734375,81.958984375,142.345703125,322.5859375,2013-03-22,394.88
554,556,17.25,53.25,28.3125,9.875,1163671.875,-3468963.75,3577,17.30203048585142,53.97901586716569,27.46490491362372,4,2013,97,0.3271946967961522,0.26263631823147177,11.59864732701579,-0.031045233488235624,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,14.21875,62.751953125,22.9921875,100.953125,431.4638671875,613.306640625,430.361328125,1.9570943064435213,8.898930837833499,15.04458480587236,36.42722928857031,29.5703125,168.1572265625,219.0029296875,522.236328125,18.0849609375,73.34375,100.2451171875,281.16796875,2013-04-07,394.88
555,557,15.75,51.625,31.0,9.875,1163677.5,-3468930.0,3577,16.105792685124637,54.41105476050484,28.160909974953768,4,2013,98,0.3271946967961522,0.2652788769038835,11.567707433565214,-0.030939893450575795,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,14.21875,62.6884765625,23.0556640625,100.953125,431.4638671875,613.306640625,430.361328125,1.9126761440834485,9.795721924751122,13.644580150912468,36.59930533676875,30.669921875,173.021484375,210.052734375,521.876953125,14.134765625,77.7802734375,101.6357421875,273.9482421875,2013-04-08,394.88
556,558,14.0833333333333,58.875,26.0,10.0416666666667,1163682.5,-3468942.5,3577,14.239416491658943,55.64568313522591,28.753181673843027,4,2013,113,0.3271946967961522,0.30466724073398044,11.120116759590132,-0.028658531918200225,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,12.03515625,60.8154296875,22.0634765625,106.416015625,424.650390625,616.33203125,424.5908203125,1.2597099214836884,7.437528819993652,14.641246270699044,29.886471154587447,25.3896484375,140.8701171875,215.83984375,478.80078125,7.21484375,45.91015625,97.1650390625,217.9736328125,2013-04-23,394.88
557,559,14.8333333333333,54.375,29.4166666666667,9.79166666666667,1163682.5,-3468942.5,3577,13.369733293879897,56.40837224350312,28.89363523902566,5,2013,121,0.40471456356112473,0.32546820322762066,10.898895497441606,-0.026795043037477484,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,0.419921875,72.3623046875,22.1318359375,106.416015625,424.650390625,607.650390625,433.2275390625,2.3663905027315177,10.43622885027112,8.54060683275979,29.736079818280125,32.6298828125,167.779296875,166.26953125,476.26171875,13.7451171875,49.1494140625,50.884765625,211.16015625,2013-05-01,394.88
558,560,8.06666666666667,59.2666666666667,31.2666666666667,8.26666666666667,1163693.0,-3468919.0,3577,13.275888920159373,57.9904578651396,27.46244479204595,5,2013,129,0.40471456356112473,0.34611282020695194,10.695039783889612,-0.02437337751991464,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,0.955078125,72.3623046875,11.1083984375,116.9521484375,425.1376953125,607.650390625,433.2275390625,1.543082081576978,9.413300103961411,13.141865742737744,25.69291849028739,28.2109375,155.46484375,205.4306640625,430.869140625,14.6259765625,43.4765625,66.765625,166.3896484375,2013-05-09,394.88
559,561,17.0416666666667,55.4583333333333,26.0833333333333,10.7916666666667,1163682.5,-3468942.5,3577,14.731877513609039,58.749894455381025,25.280007208989492,5,2013,137,0.40471456356112473,0.3665911745948919,10.513356237820743,-0.02132110989850311,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,11.12890625,66.3720703125,14.5869140625,119.8837890625,425.0615234375,607.7236328125,433.23046875,0.7200125422910549,6.409371905607147,10.98287482548129,24.317791048846665,21.130859375,139.7255859375,188.765625,417.890625,7.896484375,54.2060546875,59.462890625,137.03125,2013-05-17,394.88
560,562,16.2222222222222,64.4444444444444,18.4444444444444,12.7777777777778,1163681.66666667,-3468928.33333333,3577,16.22264160847508,58.816115429109715,23.785655950513057,5,2013,145,0.40471456356112473,0.38689342918209935,10.35908752044695,-0.01760123508578637,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,29.501953125,66.3701171875,14.5888671875,119.7470703125,398.390625,623.6904296875,429.193359375,0.6376298984949174,4.660464577610866,6.340124140718376,27.084298895635126,18.6806640625,116.15625,154.15625,444.2578125,6.3359375,50.0869140625,56.552734375,147.650390625,2013-05-25,394.88
561,563,20.9583333333333,56.3333333333333,21.5833333333333,12.4166666666667,1163682.5,-3468942.5,3577,18.636640191590956,58.33798451289837,21.87512004249291,6,2013,169,0.479425538604203,0.44664651901106794,10.110421406002663,-0.0030442481062777915,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,128.8935546875,25.767578125,64.8232421875,68.7216796875,450.759765625,598.26953125,406.92578125,0.34622429296244656,2.048031947438071,3.2831596326116843,10.61697279648204,14.841796875,97.7021484375,132.89453125,321.0078125,1.1171875,54.9326171875,51.990234375,132.939453125,2013-06-18,394.88
562,564,20.7083333333333,58.2916666666667,19.8333333333333,11.4166666666667,1163682.5,-3468942.5,3577,20.767218720388982,57.271458031124375,20.767310733638872,6,2013,177,0.479425538604203,0.46614776418055925,10.11041615309912,0.002366667080488938,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,110.5205078125,41.5361328125,65.3564453125,70.7099609375,450.7119140625,596.525390625,406.283203125,0.5588882863095859,3.1876176851598528,2.650443370758695,8.438266933471006,18.0615234375,106.2412109375,108.693359375,318.8173828125,2.5166015625,19.341796875,45.7900390625,137.3876953125,2013-06-26,394.88
563,565,20.625,52.8333333333333,25.1666666666667,11.7916666666667,1163682.5,-3468942.5,3577,22.662340274101588,57.115791037299516,19.048080625941537,7,2013,185,0.5508090958869698,0.4854250854422403,10.153284044909487,0.007648047472468278,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,87.8916015625,56.6787109375,76.970703125,70.708984375,448.94921875,593.916015625,386.7216796875,0.5411085550417688,2.478578120227557,4.026294962139911,6.445354376358307,19.0830078125,107.185546875,127.3232421875,277.091796875,2.1962890625,45.98046875,24.328125,109.7744140625,2013-07-04,394.88
564,566,23.25,56.9583333333333,18.5833333333333,11.8333333333333,1163682.5,-3468942.5,3577,24.27485942849357,54.95545656612947,19.498874706302136,7,2013,193,0.5508090958869698,0.5044692225283575,10.236890384881308,0.012562224294983437,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,64.861328125,79.7099609375,76.9072265625,57.0751953125,462.646484375,593.9150390625,386.68359375,0.5542785430367243,3.9422511845241974,3.5327165036649886,7.336801684430546,21.552734375,105.828125,129.5791015625,269.98046875,5.396484375,11.845703125,45.2060546875,78.5625,2013-07-12,394.88
565,567,27.2916666666667,53.4166666666667,18.0416666666667,13.2916666666667,1163682.5,-3468942.5,3577,24.871614067043794,53.881656527159315,19.922145578876368,7,2013,201,0.5508090958869698,0.5232710271860929,10.3574501538488,0.01693159894981555,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,36.796875,140.0224609375,72.8505859375,42.49609375,465.75,570.9453125,412.8623046875,0.7105107737223447,4.624839361769673,4.696267233768254,8.527731823729233,20.6630859375,135.6484375,135.30078125,290.8974609375,11.6259765625,64.966796875,20.7919921875,82.3271484375,2013-07-20,394.88
566,568,25.2857142857143,57.0,16.2857142857143,12.0,1163693.57142857,-3468940.71428571,3577,25.899706674470607,52.66623757218946,20.060957790056985,7,2013,209,0.5508090958869698,0.5418214675721206,10.510107035463644,0.020657376829884555,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,37.3203125,140.0517578125,72.7822265625,42.326171875,465.98828125,558.2958984375,422.4775390625,0.8849384722402291,2.929971819669433,4.816174786560239,10.040325212911887,21.79296875,99.7587890625,147.8017578125,305.8056640625,2.826171875,15.134765625,72.8525390625,81.650390625,2013-07-28,394.88
567,569,25.0833333333333,48.5,25.0416666666667,11.25,1163682.5,-3468942.5,3577,25.865930895725786,52.367896035844865,20.40441228018326,8,2013,217,0.618369803069737,0.5601116325912429,10.689566664600756,0.02371741032614061,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,33.9892578125,144.107421875,72.8251953125,42.3251953125,465.9375,522.3740234375,458.451171875,0.6281013828635325,4.564898620144623,4.460436078621431,11.18555663708637,19.0224609375,123.3134765625,130.2314453125,323.3583984375,6.4326171875,30.1376953125,25.1416015625,105.31640625,2013-08-05,394.88
568,570,26.7083333333333,51.4166666666667,20.5416666666667,11.3333333333333,1163682.5,-3468942.5,3577,25.50065543331414,50.96745888269895,22.164854881956856,8,2013,225,0.618369803069737,0.5781327361770225,10.890639094329119,0.026148914154880742,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,33.984375,133.0263671875,83.611328125,42.5166015625,465.841796875,512.0595703125,468.9697265625,0.8306828664979823,6.876462337309772,4.918142517662134,10.973764661554082,20.181640625,140.310546875,139.044921875,318.888671875,11.212890625,38.1181640625,27.8671875,110.67578125,2013-08-13,394.88
569,571,24.3333333333333,47.4583333333333,26.7916666666667,10.9166666666667,1163682.5,-3468942.5,3577,24.320075822007148,49.93076905034363,24.3689240326201,8,2013,233,0.618369803069737,0.5958761215123557,11.108608927000413,0.028024881684656222,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,0.794921875,155.2548828125,88.4873046875,48.611328125,459.2958984375,518.583984375,468.982421875,0.5988285775826763,6.728190971539432,7.29394621622094,12.025667351554594,15.5615234375,128.5712890625,157.2021484375,319.560546875,-0.5771484375,28.7783203125,42.291015625,73.087890625,2013-08-21,394.88
570,572,21.75,53.5,23.5,10.5,1163673.75,-3468978.75,3577,22.31744442347822,49.004445502890185,27.31919538149782,9,2013,257,0.6816387600233341,0.6473554254622432,11.826619178539918,0.031146982082203678,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,3.2783203125,38.14453125,154.6611328125,95.8427734375,458.3857421875,466.0634765625,513.4150390625,1.6581975981066828,11.001857519584622,13.529618748562187,19.31810524433823,29.2578125,172.21875,208.1494140625,367.201171875,10.681640625,62.2705078125,81.455078125,88.3876953125,2013-09-14,394.88
571,573,20.0833333333333,47.25,31.1666666666667,10.2916666666667,1163682.5,-3468942.5,3577,20.733905413468875,48.63896707007435,29.303983426270072,9,2013,265,0.6816387600233341,0.6639040987988447,12.077838224316036,0.03156160326903823,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,16.6513671875,38.14453125,152.0576171875,98.37890625,458.453125,465.9765625,508.0458984375,1.3320429472340118,6.925874436710284,11.742602598725401,27.54568828926684,25.158203125,141.998046875,195.49609375,449.984375,4.181640625,55.9306640625,68.9521484375,154.6904296875,2013-09-22,394.88
572,574,19.7916666666667,47.625,31.3333333333333,9.79166666666667,1163682.5,-3468942.5,3577,19.013250784300578,48.54221243152408,31.13517194878958,9,2013,273,0.6816387600233341,0.6801338518023718,12.331161265110547,0.03170610948413355,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,16.6513671875,34.0166015625,144.5703125,99.962890625,457.837890625,476.623046875,506.025390625,1.8056027121021136,14.166140138470395,9.720372712712814,28.396698930709498,28.98828125,180.578125,176.5263671875,458.37109375,7.2421875,76.58203125,61.9228515625,171.060546875,2013-09-30,394.88
573,575,17.125,48.9166666666667,32.7083333333333,9.70833333333333,1163682.5,-3468942.5,3577,16.981566292322277,49.02352472088584,32.67876331614232,10,2013,289,0.7401768531960371,0.7116055685391126,12.83488289616821,0.031069727389219537,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,18.193359375,25.5712890625,155.8740234375,94.91796875,450.236328125,434.9150390625,559.7919921875,1.5670043630364607,15.090586640043226,13.63113255615308,30.205235149889234,26.21484375,185.8994140625,197.0849609375,445.15625,4.6806640625,70.1875,62.236328125,179.9599609375,2013-10-16,394.88
574,576,16.0416666666667,48.2916666666667,34.2916666666667,9.66666666666667,1163682.5,-3468942.5,3577,15.99458565170401,47.958026622493165,34.70064301023533,10,2013,297,0.7401768531960371,0.7268324141695728,13.079608610780387,0.03014733618488563,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,5.5703125,17.4462890625,177.3720703125,94.9140625,450.240234375,432.4033203125,562.3037109375,1.4799797228030558,18.19125172907296,16.52167161536552,33.56349061947539,26.5654296875,204.9306640625,210.3544921875,465.8115234375,14.611328125,96.9560546875,72.02734375,173.5927734375,2013-10-24,394.88
575,577,13.75,49.9166666666667,35.0833333333333,9.25,1163682.5,-3468942.5,3577,14.963522158953369,48.51757994326932,35.171347615227795,11,2013,305,0.793577803248942,0.7417101105237511,13.31457143281673,0.02867652411924837,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,2.38671875,19.8623046875,178.0966796875,94.95703125,448.482421875,395.912109375,588.9462890625,2.2126487942849424,12.758038410074263,19.408267998710453,34.575384666739964,30.4345703125,173.48046875,228.3359375,467.609375,13.6005859375,66.9365234375,108.3974609375,159.15625,2013-11-01,394.88
576,578,14.9583333333333,47.9166666666667,35.5833333333333,9.25,1163682.5,-3468942.5,3577,13.949135616703193,49.33837962861995,35.33206499382442,11,2013,313,0.793577803248942,0.7562315107864898,13.53478668894207,0.026523284342680142,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,0.751953125,21.4990234375,177.333984375,84.6962890625,458.7060546875,396.685546875,588.97265625,3.483086348653093,17.35818441326284,16.041251846390427,39.140280165211124,37.853515625,201.3154296875,212.0732421875,489.451171875,20.76171875,88.8623046875,84.517578125,201.537109375,2013-11-09,394.88
577,579,11.95,52.0,34.7,8.95,1163685.0,-3468930.0,3577,12.868456430986171,51.265188254837234,34.47790660178971,11,2013,321,0.793577803248942,0.7703896392969712,13.734199387773243,0.023558091740991216,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,0.7529296875,21.4716796875,167.0380859375,94.3876953125,440.046875,361.244140625,643.609375,2.153750502115011,10.810541547674315,19.013443151000256,40.3521087008228,29.1943359375,165.3330078125,227.5986328125,502.208984375,13.6318359375,59.1923828125,109.2939453125,211.6279296875,2013-11-17,394.88
578,580,14.1666666666667,49.625,34.7916666666667,9.20833333333333,1163682.5,-3468942.5,3577,12.32666335681209,52.14205459845688,34.10988219023172,11,2013,329,0.793577803248942,0.7841776948996244,13.905865593334273,0.01968989585985348,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,0.1572265625,22.2216796875,148.6650390625,110.4609375,394.5693359375,389.9560546875,658.32421875,1.9204828521240895,17.370909174958094,13.447019087893324,40.221988071037615,28.7236328125,200.654296875,200.88671875,501.23046875,14.2822265625,98.181640625,74.18359375,217.3955078125,2013-11-25,394.88
579,581,12.125,53.3333333333333,33.125,9.25,1163682.5,-3468942.5,3577,11.903325893543649,53.20424587842171,33.49529838535108,12,2013,337,0.8414709848078965,0.7975890542112029,14.042447068078953,0.014908164111313127,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,0.197265625,22.107421875,122.0224609375,135.986328125,386.84765625,371.3193359375,674.2578125,3.5778355745622026,18.41801483522666,19.006878167018456,36.68898624441027,37.576171875,207.9052734375,228.1279296875,485.09375,19.6865234375,100.06640625,110.7646484375,207.861328125,2013-12-03,394.88
580,582,8.72727272727273,58.0909090909091,31.9090909090909,8.81818181818182,1163690.45454545,-3468904.09090909,3577,12.090945356379066,53.87385326445205,32.6566742687547,12,2013,353,0.8414709848078965,0.823256098292939,14.184182513645448,0.003168824408550819,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,2.9775390625,5.5732421875,54.7958984375,219.484375,342.9443359375,409.302734375,670.5029296875,4.295323924720966,18.956845859577953,18.98777981801151,49.52310925467802,40.8857421875,213.3564453125,221.94140625,555.701171875,23.1865234375,105.4716796875,105.7978515625,275.01171875,2013-12-19,394.88
581,583,13.2083333333333,52.75,32.5,9.58333333333333,1163682.5,-3468942.5,3577,11.513256390201896,53.87465339749653,33.206379761461434,12,2013,361,0.8414709848078965,0.8354994533572515,14.180895425836109,-0.0031977322361207428,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,18.4248046875,5.7275390625,51.037109375,221.171875,329.845703125,421.1435546875,660.484375,2.2730729930965214,20.096509317061702,25.406343745911833,49.078946764634225,36.3857421875,211.24609375,263.4814453125,547.037109375,15.2666015625,134.4619140625,137.2587890625,271.439453125,2013-12-27,394.88
