,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
675,677,10.2083333333333,52.75,35.7916666666667,13.25,129797.5,-2399232.5,3577,9.847163285629303,53.2930005307494,35.57492552010739,7,2019,201,0.5508090958869698,0.5232710271860929,10.934175955222129,0.01120038331211326,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0,20.5517578125,8.2626953125,33.1240234375,316.7626953125,580.310546875,377.287109375,1.4395394657734997,6.667992555976977,9.361467640416944,18.78318922970337,24.5947265625,127.150390625,168.884765625,342.2255859375,4.0986328125,29.93359375,45.33203125,66.9541015625,2019-07-20,409.63
676,678,9.54166666666667,54.9166666666667,34.2916666666667,13.0833333333333,129797.5,-2399232.5,3577,9.352287160722293,53.36341731960836,36.016446179296146,7,2019,209,0.5508090958869698,0.5418214675721206,11.035312325156493,0.013701316338995184,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0,20.5517578125,7.5966796875,33.7900390625,316.7626953125,579.4541015625,378.1435546875,1.6767579872702514,9.772483294443942,8.803589206200991,20.874969079780094,25.544921875,155.91015625,157.5048828125,376.2158203125,7.2392578125,37.333984375,31.8017578125,92.6708984375,2019-07-28,409.63
677,679,9.66666666666667,52.5416666666667,36.375,12.9166666666667,129797.5,-2399232.5,3577,9.286104375499276,52.99281082927916,36.417837170329655,8,2019,217,0.618369803069737,0.5601116325912429,11.154534935686534,0.0157756678995149,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0,13.435546875,9.84375,37.9384765625,317.4833984375,579.4541015625,378.1435546875,1.2704306864502881,8.428783556609135,11.200012733546238,21.216501412270937,23.005859375,140.7734375,180.0849609375,375.8505859375,7.84375,44.408203125,44.5625,89.2421875,2019-08-05,409.63
678,680,7.5,53.9545454545455,37.4545454545455,13.1818181818182,129793.636363636,-2399237.72727273,3577,8.92257626274521,53.18246342267504,36.61521346417368,8,2019,225,0.618369803069737,0.5781327361770225,11.288495193107815,0.017442130983862825,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0,13.435546875,9.8427734375,37.939453125,317.4833984375,579.4541015625,378.1435546875,0.972272363402721,8.630055057892985,9.447552291922479,23.679979118229475,21.0361328125,145.345703125,160.4501953125,393.0703125,4.0341796875,47.353515625,54.5869140625,89.453125,2019-08-13,409.63
679,681,9.75,51.2916666666667,37.6666666666667,12.5416666666667,129797.5,-2399232.5,3577,8.743457522867978,53.05226479120989,36.95506387551293,8,2019,233,0.618369803069737,0.5958761215123557,11.434108372359638,0.018742687575748818,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0,5.517578125,17.7607421875,37.939453125,317.4833984375,579.4541015625,378.1435546875,1.1383453801081436,9.844840255392231,9.092683062913803,23.88151850466095,19.8759765625,148.435546875,161.08203125,393.8359375,4.2041015625,37.1640625,48.978515625,112.9423828125,2019-08-21,409.63
680,682,8.375,53.4583333333333,36.875,12.4583333333333,129797.5,-2399232.5,3577,8.792232664135376,52.594125981431674,37.36430961616867,8,2019,241,0.618369803069737,0.6133332651879557,11.588676601480092,0.019728784033560487,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0,5.517578125,17.7607421875,37.939453125,317.4833984375,566.5283203125,389.2685546875,1.5536486756771122,9.578139103826478,11.009166424158158,21.349110176097362,23.2060546875,151.166015625,168.5908203125,368.9443359375,7.6240234375,38.3134765625,42.2578125,115.11328125,2019-08-29,409.63
681,683,8.58333333333333,52.2916666666667,37.7916666666667,12.0416666666667,129797.5,-2399232.5,3577,8.855319731866398,52.301156332636,37.5664078509857,9,2019,249,0.6816387600233341,0.6304957812967532,11.749911803769278,0.02045006568184249,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0,5.5166015625,17.5322265625,38.1689453125,317.4833984375,559.00390625,396.79296875,2.6864668661049813,12.972609405967903,11.191305442602758,22.849998239478694,33.0712890625,171.9072265625,174.8115234375,374.4453125,8.8515625,40.4658203125,45.447265625,101.0048828125,2019-09-06,409.63
682,684,9.375,52.375,37.0,11.5625,129798.75,-2399208.75,3577,9.056535569692109,52.08177812898396,37.59758713937718,9,2019,257,0.6816387600233341,0.6473554254622432,11.915883030270615,0.020946330167886273,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0,5.501953125,15.0498046875,40.666015625,317.4833984375,558.90625,396.890625,2.372359131792661,11.963457513062846,16.28402583377667,25.224168641088696,29.720703125,160.7763671875,209.54296875,390.5546875,7.841796875,56.08203125,61.03515625,98.59375,2019-09-14,409.63
683,685,8.625,52.625,37.5833333333333,12.125,129797.5,-2399232.5,3577,8.708865309096204,52.383340730469115,37.62223857153636,9,2019,273,0.6816387600233341,0.6801338518023718,12.255437854200403,0.02134401691010801,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,31.92578125,0.0,20.5517578125,40.666015625,317.4833984375,513.783203125,442.013671875,2.9474812303846,9.233726307637951,17.027805582147302,35.87088146285966,33.130859375,151.7373046875,209.0283203125,462.142578125,16.1123046875,75.3720703125,88.64453125,149.4833984375,2019-09-30,409.63
684,686,9.0,50.8333333333333,38.7916666666667,11.4583333333333,129797.5,-2399232.5,3577,8.147256123648097,52.09837298923205,38.416314722423536,10,2019,281,0.7401768531960371,0.6960368881687455,12.425855768023157,0.021237307952780782,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,31.92578125,0.0,20.5517578125,40.666015625,312.28515625,518.2548828125,442.740234375,3.6189536912130333,20.108764286452427,13.709958877877412,36.127250301237964,36.935546875,214.0478515625,197.2783203125,456.7080078125,16.369140625,101.185546875,93.724609375,178.251953125,2019-10-08,409.63
685,687,8.29166666666667,52.2083333333333,38.125,11.5416666666667,129797.5,-2399232.5,3577,7.9226662140737005,52.10224386036298,38.67121848738919,10,2019,297,0.7401768531960371,0.7268324141695728,12.758727146124649,0.0202341882243271,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,31.8662109375,0.3125,20.5517578125,36.134765625,314.6337890625,515.728515625,446.3427734375,3.668372176472493,19.062244716691986,27.653465346521333,43.02718713236934,36.6259765625,201.3759765625,268.521484375,513.4228515625,17.859375,119.083984375,120.9619140625,246.796875,2019-10-24,409.63
686,688,5.71428571428571,52.4285714285714,40.5714285714286,12.4285714285714,129790.714285714,-2399282.14285714,3577,7.84156645727736,51.588527571491966,39.26449466425663,11,2019,305,0.793577803248942,0.7417101105237511,12.916250741582564,0.019206811887721997,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.2919921875,31.92578125,13.435546875,42.7646484375,286.2421875,539.97265625,450.9765625,3.402923618745023,17.174422345492157,22.73967224337739,56.69994638534284,36.646484375,201.955078125,240.7919921875,583.0361328125,14.2392578125,105.9638671875,134.103515625,278.18359375,2019-11-01,409.63
687,689,8.04166666666667,51.2083333333333,39.4166666666667,11.2916666666667,129797.5,-2399232.5,3577,6.994178551066051,50.96407514053809,40.686495393145684,11,2019,313,0.793577803248942,0.7562315107864898,13.063545652068683,0.017720538836263344,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.2919921875,31.92578125,13.435546875,41.765625,286.7919921875,540.28125,415.4921875,3.597158412231219,20.281730471673086,21.332224545583987,56.84013622176987,36.904296875,206.6640625,240.26953125,581.67578125,15.20703125,118.4619140625,114.921875,297.72265625,2019-11-09,409.63
688,690,5.80952380952381,50.9047619047619,41.8571428571429,11.4761904761905,129793.571428571,-2399240.71428571,3577,6.842888922222265,50.85967438133861,40.95081067023182,11,2019,321,0.793577803248942,0.7703896392969712,13.196578103061945,0.015696944682114022,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.2919921875,31.92578125,5.517578125,49.671875,218.5859375,608.326171875,415.6650390625,3.756580740872331,21.6826775130832,23.036866554481747,51.47816730324567,36.6337890625,216.212890625,239.0185546875,556.4814453125,17.966796875,103.841796875,129.228515625,297.361328125,2019-11-17,409.63
689,691,8.625,48.875,41.25,11.0,129806.25,-2399186.25,3577,7.014045294230003,49.215545548355536,42.411553487785554,12,2019,337,0.8414709848078965,0.7975890542112029,13.401431376256921,0.009883050241253244,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,2.8466796875,32.2177734375,5.517578125,31.0537109375,217.58203125,605.1787109375,435.298828125,3.229969006339667,23.240467238078335,30.394418384683114,56.05717220975911,35.8134765625,223.2431640625,277.59765625,565.802734375,17.6787109375,140.8857421875,140.728515625,289.220703125,2019-12-03,409.63
690,692,7.08333333333333,50.4166666666667,41.25,11.4166666666667,129797.5,-2399232.5,3577,6.277970326885795,49.07038598655514,43.32897033306602,12,2019,345,0.8414709848078965,0.8106172748024666,13.464072886172739,0.00616784040003715,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,2.8466796875,32.2177734375,5.5166015625,26.4658203125,221.5322265625,605.806640625,417.66015625,4.788995924881656,28.09760191317528,25.692898159361924,64.49814744612786,42.0830078125,246.7578125,258.4853515625,607.9423828125,24.1494140625,116.9248046875,150.7763671875,312.5908203125,2019-12-11,409.63
691,693,3.33333333333333,49.0,46.0833333333333,13.1666666666667,129797.5,-2399232.5,3577,6.0504193948457345,50.78766860074151,41.76865961695057,12,2019,353,0.8414709848078965,0.823256098292939,13.49525525123508,0.0020948654609966866,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,2.8515625,32.2177734375,0.0,31.982421875,221.240234375,594.8642578125,413.4462890625,4.798113975914504,26.958732112548592,34.78223085058278,64.14532729800786,42.7626953125,236.7783203125,293.78125,612.0,27.978515625,136.8740234375,152.68359375,336.53125,2019-12-19,409.63
692,694,5.95833333333333,51.1666666666667,41.4583333333333,11.0833333333333,129797.5,-2399232.5,3577,5.320849042597468,52.79699351215591,40.47172744695358,12,2019,361,0.8414709848078965,0.8354994533572515,13.493082200963496,-0.0021139803460155093,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,3.0908203125,0.2919921875,31.92578125,30.439453125,203.6708984375,526.28125,448.76171875,6.077197708329008,32.999544500079665,30.894172683821992,69.35924889458464,43.2333984375,268.197265625,278.80078125,633.3330078125,32.0185546875,154.0244140625,163.6630859375,344.2080078125,2019-12-27,409.63
693,695,7.25,53.7083333333333,37.875,11.5416666666667,129797.5,-2399232.5,3577,4.456731864625931,53.70437315521652,40.40591542100224,1,2020,4,0.08323691620031025,0.010958684754597053,13.455616013575732,-0.006358794241199561,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,14.7470703125,3.138671875,31.92578125,30.4287109375,172.51171875,431.3115234375,574.486328125,4.218533981495118,24.706881402515396,39.0262700694214,76.39596480040214,40.9169921875,246.8359375,309.2607421875,661.12890625,28.1171875,155.6904296875,186.0830078125,366.8642578125,2020-01-04,412.1
694,696,2.08333333333333,52.3333333333333,43.9583333333333,8.83333333333333,129797.5,-2399232.5,3577,4.235469380979585,54.31212801645425,40.05361279586687,1,2020,12,0.08323691620031025,0.03287079002849224,13.387627643641432,-0.010098288689986745,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,15.130859375,3.1435546875,31.92578125,30.4287109375,170.1787109375,409.4404296875,596.6279296875,3.9853031645659165,21.28653470693957,28.91055174420498,79.94371519166289,39.197265625,228.3212890625,286.8173828125,675.9375,29.4365234375,159.2822265625,184.1357421875,405.0537109375,2020-01-12,412.1
695,697,3.2,64.2,31.3,10.0,129795.0,-2399190.0,3577,4.2108237222008,53.6340069631011,40.77554207917376,1,2020,20,0.08323691620031025,0.054767105125277105,13.291932762098343,-0.01332907644028758,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,23.8203125,3.12890625,32.1787109375,28.814453125,171.79296875,313.6904296875,663.529296875,1.1377708711645442,28.1996829375385,26.66763636552136,74.96129045191356,30.2666015625,242.8017578125,270.7490234375,674.197265625,24.966796875,161.9013671875,192.26953125,421.32421875,2020-01-20,412.1
696,698,8.25,50.5,39.6666666666667,10.9583333333333,129797.5,-2399232.5,3577,5.403377968779642,52.6928877366105,40.57199856386556,1,2020,28,0.08323691620031025,0.07663711168828477,13.173014637969953,-0.015971226999356603,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,27.826171875,3.1103515625,32.2177734375,28.1484375,170.4599609375,231.349609375,703.45703125,3.992786018759219,16.632720531177696,26.238139842435196,62.96500285340805,37.8974609375,213.7421875,266.6279296875,633.830078125,24.4765625,144.912109375,179.5078125,428.7890625,2020-01-28,412.1
697,699,5.0,44.0,50.0,9.0,129855.0,-2399175.0,3577,7.093223855606697,51.18401116426668,40.39921933071484,2,2020,36,0.16589613269341502,0.0984703039987073,13.03564683291627,-0.018020082808520854,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,94.4609375,17.982421875,32.2177734375,23.279296875,74.609375,319.869140625,694.404296875,1.7914407835119113,7.49624204866346,23.145454028511875,59.06493848467529,31.0654296875,185.2353515625,259.859375,608.361328125,22.611328125,140.224609375,169.48828125,426.0615234375,2020-02-05,412.1
698,700,10.9166666666667,49.25,38.4583333333333,11.2916666666667,129797.5,-2399232.5,3577,10.342827837795337,49.93980258646695,38.407435572677514,2,2020,44,0.16589613269341502,0.1202561940222393,12.884381380291208,-0.01952477262603125,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,94.4609375,17.982421875,32.2177734375,23.2783203125,74.6103515625,317.6201171875,695.9404296875,4.172143869886997,23.9733427757523,10.05304657911125,52.668479293357784,40.1748046875,232.240234375,220.8388671875,587.201171875,22.6513671875,147.546875,159.7197265625,401.2001953125,2020-02-13,412.1
699,701,13.9583333333333,52.5,32.375,11.5416666666667,129797.5,-2399232.5,3577,15.182215101717482,48.916600814039334,34.611836692713865,2,2020,52,0.16589613269341502,0.14198431644722623,12.723234891070561,-0.020562427471231715,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,83.962890625,30.63671875,32.2177734375,23.2783203125,74.234375,317.984375,693.67578125,3.650009958250715,25.342480656884344,28.860654591156425,38.65072061699334,37.0849609375,236.6396484375,276.3349609375,547.26953125,20.5810546875,156.31640625,168.0283203125,382.255859375,2020-02-21,412.1
700,702,18.5,48.5416666666667,31.4583333333333,11.5,129797.5,-2399232.5,3577,19.79841556791726,49.194906074310495,29.7910023670815,2,2020,60,0.16589613269341502,0.16364423371189768,12.555568039744603,-0.02121607069005549,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,82.8759765625,31.5693359375,35.0625,23.2783203125,73.1708984375,316.5322265625,691.0888671875,3.096533165930798,17.516838422163797,28.18360465902125,46.83281688423128,35.8447265625,213.849609375,270.0048828125,574.4130859375,22.4912109375,139.486328125,172.767578125,378.3896484375,2020-02-29,412.1
701,703,23.5416666666667,52.625,22.6666666666667,12.5,129797.5,-2399232.5,3577,22.514225068014277,49.875304004553506,26.39090746714191,3,2020,68,0.24740395925452294,0.18522554101827018,12.384111599899729,-0.02155941048688348,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,37.8056640625,109.5966796875,35.064453125,23.048828125,71.396484375,318.5361328125,635.8681640625,2.4553515058391273,9.428140326313887,20.782324191871854,64.66869780681749,32.5224609375,172.4423828125,250.8740234375,622.279296875,17.3681640625,114.30859375,162.537109375,386.5078125,2020-03-08,412.1
702,704,26.4583333333333,48.7083333333333,23.6666666666667,12.4166666666667,129797.5,-2399232.5,3577,24.27613266506092,51.65372978414002,22.883651049669304,3,2020,76,0.24740395925452294,0.20671787133031128,12.211083364774412,-0.021648273851711863,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,37.8056640625,109.591796875,35.0693359375,20.5517578125,51.6240234375,340.498046875,620.3447265625,2.5546091341898416,16.735020096478593,10.846718020780992,55.619881477603165,33.7724609375,210.693359375,201.2841796875,592.74609375,19.34765625,113.9091796875,127.7763671875,377.7138671875,2020-03-16,412.1
703,705,27.2916666666667,52.4583333333333,19.2083333333333,12.7916666666667,129797.5,-2399232.5,3577,24.81157039554501,51.68665428997473,22.328160745340085,3,2020,84,0.24740395925452294,0.22811090035396392,12.03835036943485,-0.021516911198633082,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,35.6494140625,111.5087890625,3.3828125,52.4775390625,51.6240234375,340.498046875,608.0,3.0539951752859356,16.896194177376625,19.631194997179932,37.5618041719774,34.9716796875,209.771484375,244.1953125,522.1328125,21.91796875,112.41796875,132.4267578125,329.83984375,2020-03-24,412.1
704,706,20.9583333333333,49.5416666666667,28.25,12.4583333333333,129797.5,-2399232.5,3577,23.090950226240892,50.99112306681204,24.78283537927132,4,2020,108,0.3271946967961522,0.29159168187021955,11.539015103336052,-0.01981861655843531,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,6.212890625,132.2666015625,18.021484375,52.73046875,41.38671875,350.0380859375,608.595703125,3.2644557321450502,15.00806138472704,14.285289622428367,45.06148746092744,37.267578125,198.16796875,210.0166015625,563.1123046875,15.12890625,85.3037109375,115.1123046875,319.0703125,2020-04-17,412.1
705,707,18.625,53.4583333333333,26.9166666666667,12.625,129797.5,-2399232.5,3577,21.075069280561486,51.05501670671187,26.711868626725327,4,2020,116,0.3271946967961522,0.3124852907236988,11.385161893467988,-0.01872971144395308,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,6.212890625,119.3125,30.9365234375,52.76953125,41.38671875,346.888671875,611.7451171875,2.776084995605459,17.89560225140531,19.085948698207474,38.11630404930668,34.6484375,214.1279296875,240.7861328125,521.921875,18.1689453125,108.564453125,104.1328125,288.7373046875,2020-04-25,412.1
706,708,17.9583333333333,49.625,31.0416666666667,12.1666666666667,129797.5,-2399232.5,3577,18.51844955869447,51.14173197802464,29.147683972370032,5,2020,124,0.40471456356112473,0.33322879067865074,11.241503407695694,-0.017303650075918497,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,3.142578125,61.4951171875,91.82421875,45.6533203125,48.5029296875,346.888671875,608.87890625,1.292034125394904,13.640253770364506,20.83997732498117,38.05153641144957,22.8388671875,183.1884765625,248.287109375,515.578125,8.4111328125,89.5947265625,125.783203125,249.5830078125,2020-05-03,412.1
707,709,18.2916666666667,52.4166666666667,28.125,12.125,129797.5,-2399232.5,3577,16.320369388091418,50.94957944531486,31.504677340198967,5,2020,132,0.40471456356112473,0.35381221715747047,11.11096029247565,-0.0154918545213647,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0,44.0185546875,112.443359375,45.6533203125,48.5029296875,346.888671875,593.2255859375,1.4635961459367948,11.736765269414374,13.131577909639732,45.59513863630453,23.71875,169.0634765625,195.23828125,558.478515625,13.361328125,66.595703125,93.21875,262.013671875,2020-05-11,412.1
708,710,15.4166666666667,51.3333333333333,32.0416666666667,11.8333333333333,129797.5,-2399232.5,3577,15.018184344033509,51.157077442673504,32.61070998144817,5,2020,140,0.40471456356112473,0.37422568247722243,10.996787294403243,-0.01325990000691668,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0,41.8623046875,114.599609375,37.7421875,56.4140625,346.888671875,593.2255859375,1.61157777139692,9.44137426184138,13.443513302737319,38.41604383113136,25.619140625,146.6240234375,191.2021484375,503.33203125,11.3212890625,51.3662109375,81.3271484375,245.01171875,2020-05-19,412.1
709,711,13.8,47.8,37.1,9.9,129825.0,-2399205.0,3577,14.33283862679935,51.18467899488805,33.27726741781974,6,2020,156,0.479425538604203,0.4145035918404523,10.831061227750931,-0.007553969306655972,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,2.7685546875,6.212890625,147.40234375,40.58203125,56.4208984375,346.888671875,571.158203125,1.0290129837299853,7.252546642729424,6.102744539032277,27.479190542122797,20.5,143.556640625,135.1123046875,409.6435546875,5.8876953125,64.240234375,58.427734375,174.5869140625,2020-06-04,412.1
710,712,13.7916666666667,53.5833333333333,31.5416666666667,12.625,129797.5,-2399232.5,3577,13.869075068376423,51.74047546879589,33.202067153687594,6,2020,164,0.479425538604203,0.43434868754085926,10.785558564108918,-0.004200146521219139,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,2.7685546875,6.212890625,147.3974609375,40.5859375,56.421875,346.888671875,571.1572265625,1.2328221635875476,6.517241074562521,8.097465515432926,19.54037363777139,23.830078125,134.51953125,159.4775390625,353.994140625,9.2783203125,35.326171875,66.994140625,151.607421875,2020-06-12,412.1
711,713,12.4166666666667,52.9583333333333,33.375,12.3333333333333,129797.5,-2399232.5,3577,12.829313617237414,52.17396342047264,33.78918746371802,6,2020,172,0.479425538604203,0.4539851346904416,10.76777971390557,-0.0006692400119128195,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,2.7685546875,6.212890625,147.158203125,35.30859375,61.9384765625,346.888671875,559.8486328125,1.306151912239203,8.118015745003866,8.172454596162297,16.310580632723283,26.3798828125,142.220703125,160.439453125,340.869140625,11.2978515625,50.857421875,49.07421875,141.951171875,2020-06-20,412.1
712,714,12.7083333333333,52.6666666666667,33.5416666666667,12.4166666666667,129797.5,-2399232.5,3577,12.417046446843361,52.65097995399066,33.67741752570972,6,2020,180,0.479425538604203,0.4734035005077529,10.778446282444285,0.0028818581797267484,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0,8.9814453125,140.1904296875,42.2763671875,61.9384765625,346.888671875,559.8251953125,1.0111329173123809,5.490408197136591,9.24655551409719,18.80900059595546,19.8896484375,117.7197265625,166.5302734375,369.287109375,4.4384765625,22.7177734375,67.0654296875,127.234375,2020-06-28,412.1
713,715,12.75,52.2083333333333,33.625,12.125,129797.5,-2399232.5,3577,12.305770854530623,52.75592557596413,33.68336320541701,7,2020,188,0.5508090958869698,0.49259445697131315,10.81699252251647,0.0062930490697024055,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0,2.7685546875,138.4794921875,50.2001953125,61.9384765625,346.88671875,559.8232421875,1.1156642977772964,7.808609617011219,6.368217575301597,20.113835540675776,20.2353515625,141.1103515625,135.8388671875,375.900390625,10.30859375,42.5322265625,24.546875,128.765625,2020-07-06,412.1
714,716,11.9166666666667,53.7916666666667,33.0416666666667,12.5,129797.5,-2399232.5,3577,12.527511600884335,53.10269428712908,33.101796346063864,7,2020,196,0.5508090958869698,0.5115487853005207,10.881658824019544,0.009427007977768298,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0,2.7685546875,138.4794921875,50.2001953125,61.9384765625,316.7626953125,580.310546875,0.7293390068374439,7.123511331308883,8.725143601115724,17.792911886908982,18.3154296875,131.4306640625,158.7705078125,345.58984375,0.138671875,27.6142578125,54.33203125,99.5478515625,2020-07-14,412.1
715,717,12.0833333333333,51.8333333333333,34.75,11.8333333333333,129797.5,-2399232.5,3577,12.171294724229998,53.140927387741996,33.43010380933544,7,2020,204,0.5508090958869698,0.530257380384088,10.969765425815366,0.012188002074687176,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0,2.7685546875,125.8251953125,62.8544921875,61.9384765625,316.7626953125,580.310546875,0.9942481532977743,7.533225594161792,7.733487967598357,17.125947772180936,20.4345703125,134.2509765625,148.7958984375,336.2548828125,7.8193359375,31.0546875,25.2431640625,85.265625,2020-07-22,412.1
716,718,12.0,52.8571428571429,33.8571428571429,11.1428571428571,129799.285714286,-2399202.85714286,3577,11.801262964940513,51.99965049072142,34.92041298145145,7,2020,212,0.5508090958869698,0.5487112551538731,11.078084746911806,0.014528859959124674,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0,2.7685546875,98.294921875,90.384765625,61.9384765625,316.7626953125,579.4541015625,1.4927498421228438,6.818500469620236,8.540842165479868,18.429718418860325,24.6748046875,134.3701171875,155.60546875,347.8369140625,2.458984375,21.5537109375,40.7734375,86.1435546875,2020-07-30,412.1
717,719,12.0833333333333,51.5833333333333,35.1666666666667,12.25,129797.5,-2399232.5,3577,11.234232831693262,52.17166987864431,35.34908324660528,8,2020,220,0.618369803069737,0.5669015449020084,11.20321618324384,0.016446493116085037,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.4287109375,2.7685546875,44.0185546875,144.6611328125,61.2177734375,317.4833984375,579.4541015625,1.338496168337202,9.993413736454288,8.621804145169069,18.37019445324467,21.326171875,156.515625,161.205078125,345.9619140625,10.5244140625,33.7373046875,22.2529296875,73.5048828125,2020-08-07,412.1
