,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
546,547,11.5909090909091,47.5,39.4090909090909,9.04545454545454,12769.0909090909,-3354576.81818182,3577,11.80584399855196,48.74690171965349,38.02363167237319,9,2015,271,0.6816387600233341,0.6761067413467257,12.264259522239296,0.031054422616699995,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,9.58203125,54.09375,65.201171875,29.4111328125,366.2841796875,211.4755859375,218.6298828125,1.9212500307646057,6.668698718547583,7.150709491416471,19.04470024205542,28.865234375,129.2001953125,152.15625,370.1376953125,5.6630859375,44.7275390625,58.6416015625,163.669921875,2015-09-28,399.24
547,548,10.64,48.24,39.88,8.64,12765.0,-3354585.0,3577,11.0616294270108,48.245080022865565,39.27466342600373,10,2015,287,0.7401768531960371,0.7077451560938813,12.758927664093143,0.03059339056307664,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,1.2802734375,51.029296875,61.171875,44.80859375,365.763671875,211.0068359375,209.7099609375,1.3160062836583712,8.616520854458404,21.088828836688048,17.967114184120128,26.353515625,155.853515625,240.1884765625,358.2421875,7.8984375,81.4375,101.9228515625,126.068359375,2015-10-14,399.24
548,549,10.48,48.4,39.52,8.96,12765.0,-3354585.0,3577,9.936425898564778,48.77357883783671,39.85995195049549,10,2015,295,0.7401768531960371,0.7230581526221209,13.000406353877798,0.029801631557482722,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,2.4609375,45.912109375,49.5048828125,62.748046875,365.7587890625,209.7578125,209.419921875,1.228564840073601,11.65335282902962,12.578053248636856,32.27463427693875,23.2041015625,177.9833984375,199.0068359375,451.5830078125,16.0576171875,103.94921875,90.056640625,171.5341796875,2015-10-22,399.24
549,550,8.64,52.92,37.08,9.04,12765.0,-3354585.0,3577,8.90159869996925,48.45254824081173,41.213545635497724,10,2015,303,0.7401768531960371,0.7380238129201978,13.233346831038823,0.028502555502786464,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,2.6181640625,44.55078125,48.86328125,64.6513671875,362.576171875,212.40625,194.7001953125,1.2382208125500682,13.479253508335297,11.373083200186853,37.804241713674,26.234375,187.474609375,195.1875,495.8232421875,17.6279296875,96.728515625,110.466796875,226.345703125,2015-10-30,399.24
550,551,8.88,47.56,42.2,8.8,12765.0,-3354585.0,3577,9.241657322163551,47.98885974771849,41.37767137648077,11,2015,319,0.793577803248942,0.7668845388475947,13.654064013785305,0.023869002482904023,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,16.6884765625,33.2333984375,55.9716796875,65.6025390625,340.310546875,233.552734375,184.9150390625,1.0798765618728363,11.959414805617632,10.4208360948968,29.452872958963685,24.1787109375,177.533203125,199.2822265625,469.2236328125,9.7509765625,108.935546875,109.8369140625,257.869140625,2015-11-15,399.24
551,552,10.52,45.32,42.64,8.68,12765.0,-3354585.0,3577,8.793667874482772,47.922759846394676,41.81565886406803,11,2015,327,0.793577803248942,0.7807657406186524,13.829561519953788,0.020303542118149664,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,14.2685546875,12.767578125,71.24609375,61.1669921875,351.361328125,233.83984375,184.6259765625,1.2947380391269858,20.071537192962698,10.812008710400185,28.909292385367085,25.208984375,214.892578125,191.931640625,473.2529296875,13.4814453125,107.736328125,110.4072265625,264.1416015625,2015-11-23,399.24
552,553,5.90909090909091,47.0909090909091,45.5454545454545,6.81818181818182,12759.5454545455,-3354625.90909091,3577,8.596210195657264,47.84770588825039,42.03881711308045,12,2015,335,0.8414709848078965,0.7942718851028194,13.97247944836754,0.015838873892233707,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,13.494140625,8.5849609375,69.955078125,67.4267578125,351.0771484375,232.41796875,182.361328125,1.5475851618125982,14.266359820356918,19.502814161218193,28.179995460508444,26.388671875,189.7236328125,228.7412109375,466.681640625,20.220703125,83.1953125,120.3876953125,252.6357421875,2015-12-01,399.24
553,554,9.6,48.16,40.64,8.68,12765.0,-3354585.0,3577,8.572176177325474,48.00518206813578,41.86569761788386,12,2015,343,0.8414709848078965,0.8073964843387994,14.075878529125564,0.010549528520840568,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,0.1796875,17.9462890625,73.091796875,67.5576171875,341.8291015625,240.064453125,158.185546875,1.3841382512080462,19.01033320626493,13.445768867012905,36.982545598376575,28.8173828125,214.7314453125,201.330078125,496.890625,14.6103515625,104.0205078125,105.865234375,253.1669921875,2015-12-09,399.24
554,555,8.56,49.08,40.88,8.6,12765.0,-3354585.0,3577,7.956338128518195,49.144772525525106,41.34005821928649,12,2015,351,0.8414709848078965,0.8201332336486015,14.133992700312966,0.004639219251391324,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,0.4873046875,16.736328125,69.068359375,72.65234375,337.994140625,242.1142578125,135.033203125,1.5605031987292721,13.704971312362574,20.709630365460853,37.67773374826805,31.037109375,194.0009765625,248.4990234375,493.546875,17.4599609375,101.26953125,123.73046875,245.833984375,2015-12-17,399.24
555,556,9.0,50.88,38.44,8.04,12765.0,-3354585.0,3577,7.486921915685221,50.31164137859699,40.6338171819676,12,2015,359,0.8414709848078965,0.8324760146661249,14.143228677509864,-0.0015726989979842898,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,2.2412109375,16.6982421875,63.71484375,76.974609375,338.408203125,242.333984375,130.390625,2.67667216408163,14.370660125494998,16.090186556259447,37.348974439819656,36.376953125,203.2509765625,229.748046875,506.97265625,20.9404296875,119.75,122.2587890625,252.2060546875,2015-12-25,399.24
556,557,5.44,53.68,39.24,8.04,12765.0,-3354585.0,3577,7.541469180972698,51.098262356830574,39.815685119827776,1,2016,2,0.08323691620031025,0.005479424635297034,14.100404058069142,-0.007929495594810376,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,2.3408203125,16.7568359375,63.5576171875,77.123046875,338.416015625,242.3349609375,130.2548828125,1.8138481957214294,16.142836960607283,14.776381752283777,42.789270401355886,30.8486328125,200.412109375,226.3681640625,554.140625,18.5791015625,98.2099609375,145.580078125,277.3798828125,2016-01-02,402.52
557,558,9.52,46.28,42.84,8.68,12765.0,-3354585.0,3577,8.217191106106286,50.17693216998968,40.1040221697747,2,2016,42,0.16589613269341502,0.11481472886310604,13.299994262739908,-0.028077829133147603,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,44.4814453125,7.5048828125,49.935546875,103.1708984375,302.77734375,280.6328125,108.1376953125,1.4027769918674804,7.678618334899948,11.011289825397546,36.813040132484176,27.06640625,156.8662109375,197.7236328125,513.1748046875,16.80859375,101.453125,120.6220703125,320.61328125,2016-02-11,402.52
558,559,6.72,52.24,39.6,8.52,12765.0,-3354585.0,3577,8.982155058562386,48.489928770912236,41.0426750957959,2,2016,50,0.16589613269341502,0.1365582728789229,13.067669930164401,-0.0296950392356905,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,39.513671875,12.533203125,42.109375,110.9970703125,162.9765625,420.017578125,107.744140625,1.2227006063830779,8.681053898771966,9.123401914115242,25.169290372524806,26.935546875,166.7451171875,186.072265625,460.83203125,13.4189453125,96.203125,118.2412109375,298.9619140625,2016-02-19,402.52
559,560,9.84,48.16,40.52,9.16,12765.0,-3354585.0,3577,10.3441053064567,48.69780337309022,39.51196605251742,2,2016,58,0.16589613269341502,0.15823621824886697,12.825108254681718,-0.030730906839652405,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,42.3564453125,23.5029296875,26.2802734375,126.19140625,162.0009765625,420.7236328125,104.2939453125,1.1778755789762645,11.899505153026066,9.110258581143231,23.41836336482239,25.396484375,190.755859375,186.8203125,441.408203125,14.2890625,119.4736328125,112.9423828125,270.26171875,2016-02-27,402.52
560,561,14.12,44.24,40.16,9.08,12765.0,-3354585.0,3577,12.728190694752259,47.15095369026553,38.631210244857726,3,2016,90,0.24740395925452294,0.24408432170565875,11.823509196028645,-0.03100133811794059,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,25.763671875,63.4599609375,19.09765625,128.8974609375,166.5498046875,382.3505859375,122.9560546875,0.8879738513464828,6.758518731099388,10.06574944672343,19.091258505308247,23.85546875,152.30078125,201.6162109375,454.7705078125,12.287109375,101.3720703125,112.908203125,301.4736328125,2016-03-30,402.52
561,562,13.28,46.28,38.88,9.2,12765.0,-3354585.0,3577,12.436667728554411,45.94084540845465,40.11215385233362,4,2016,106,0.3271946967961522,0.28634599979986336,11.340297648957128,-0.02928594470527912,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,10.75390625,74.228515625,29.0498046875,126.380859375,152.326171875,395.26171875,125.63671875,1.5936872013709993,5.517935195151452,9.648023530392877,20.14602576428347,29.5576171875,145.3076171875,186.2861328125,429.40234375,13.1806640625,70.7568359375,106.3359375,245.451171875,2016-04-15,402.52
562,563,11.56,48.56,38.52,9.12,12765.0,-3354585.0,3577,11.684434079850291,47.83127040141805,39.018102671316655,4,2016,114,0.3271946967961522,0.3072755703568896,11.11211410201639,-0.027866392680470753,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,9.5556640625,66.9765625,37.677734375,99.083984375,181.935546875,372.541015625,142.0166015625,0.7305422288229068,5.886501543689043,7.89374343423801,18.7417837504615,22.7177734375,151.5185546875,179.724609375,407.845703125,14.30078125,82.96484375,88.6474609375,228.36328125,2016-04-23,402.52
563,564,12.2,49.64,36.6,9.48,12765.0,-3354585.0,3577,10.175648871251067,49.01206929292884,39.42067298026461,5,2016,122,0.40471456356112473,0.32805753461442005,10.897365659427257,-0.025972771550708984,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,9.869140625,68.0966796875,36.0888671875,97.5576171875,173.0966796875,374.68359375,150.6796875,1.4737162802697674,10.166129355072746,6.732126964544659,19.027237898950766,28.0078125,163.1083984375,171.1162109375,413.2373046875,11.28125,85.2568359375,93.9853515625,218.1552734375,2016-05-01,402.52
564,565,11.96,49.44,37.2,9.6,12765.0,-3354585.0,3577,10.028449321574758,48.25603647126146,40.349663865540194,5,2016,138,0.40471456356112473,0.3691387877133873,10.525437133564362,-0.020449988558473464,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,21.9873046875,45.490234375,52.0439453125,105.8935546875,159.26953125,382.1875,160.80859375,1.115650658354549,6.33071224850748,6.69668048325721,20.074122805638606,25.1708984375,142.0859375,166.0458984375,406.8544921875,14.48046875,71.05078125,85.7392578125,208.3740234375,2016-05-17,402.52
565,566,4.68,41.28,52.64,12.32,12765.0,-3354585.0,3577,10.714036799112595,48.781911463142556,39.15999944327533,6,2016,154,0.479425538604203,0.40951083159183166,10.263564985171381,-0.01237651436624354,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,22.4365234375,35.6455078125,65.8115234375,92.5498046875,142.75,392.9443359375,167.5107421875,0.6153360094827394,3.677625483570048,7.118541459735369,15.4473333359192,20.474609375,118.8662109375,163.537109375,377.544921875,4.6962890625,54.01953125,70.1416015625,188.8203125,2016-06-02,402.52
566,567,7.0,57.0,35.0,17.0,12765.0,-3354525.0,3577,11.939544748335532,46.686935314420595,39.97578422608785,6,2016,178,0.479425538604203,0.46856986613713103,10.154559293556732,0.0029731982918317357,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,43.228515625,32.5224609375,88.06640625,82.8154296875,142.3515625,379.138671875,174.3515625,0.3964415325921692,1.8691559894887182,3.4182577146759767,8.597894405803439,14.0947265625,96.791015625,133.5263671875,300.7900390625,7.2861328125,51.416015625,65.58203125,141.1669921875,2016-06-26,402.52
567,568,21.4,48.4,28.85,12.35,12751.5,-3354591.0,3577,14.50952750036124,45.38040894089751,38.6769041175485,7,2016,186,0.5508090958869698,0.48781854354312465,10.201631693646831,0.00810734292805293,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,43.3818359375,33.3173828125,89.2333984375,82.6865234375,133.44921875,387.1044921875,171.9677734375,0.4761446673285593,2.847178406698137,2.428521159884392,7.321797217943395,17.55859375,104.6982421875,111.3857421875,290.302734375,3.298828125,42.1318359375,59.1220703125,149.447265625,2016-07-04,402.52
568,569,18.4285714285714,34.1428571428571,45.5714285714286,6.85714285714286,12812.1428571429,-3354606.42857143,3577,17.013808606251875,45.4548803518395,36.09070870305625,7,2016,202,0.5508090958869698,0.525603762643385,10.410359623992223,0.017061207757896213,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,33.599609375,59.478515625,86.02734375,80.1689453125,135.9736328125,363.8515625,201.5498046875,0.334517827535153,3.867070936001733,2.771976161579691,6.40441915193753,18.62890625,104.6845703125,105.0732421875,264.3701171875,7.9990234375,20.9326171875,52.1533203125,118.5107421875,2016-07-20,402.52
569,570,21.32,46.88,30.2,10.8,12765.0,-3354585.0,3577,19.546590045658327,46.34385465926567,32.67635244012465,8,2016,218,0.618369803069737,0.5623791636285749,10.741931925087945,0.023549846632837657,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,32.3583984375,73.8974609375,49.572265625,109.96875,132.1025390625,368.3046875,201.4775390625,0.484063840471776,4.08450877357003,3.8103938955479064,8.849895960984036,17.43359375,114.6484375,117.802734375,277.3447265625,4.2373046875,48.8681640625,54.6328125,104.623046875,2016-08-05,402.52
570,571,17.92,49.64,31.2,10.16,12765.0,-3354585.0,3577,21.412958558466187,47.029479251391706,30.048605543059267,8,2016,226,0.618369803069737,0.5803660231565494,10.941116765909715,0.02586305006464862,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,17.8798828125,72.7392578125,67.3115234375,102.16796875,137.3818359375,370.5146484375,201.6669921875,0.9247751055710193,5.788998951039199,4.373831252459235,10.519117546839052,22.013671875,124.955078125,128.6572265625,298.6240234375,3.70703125,43.333984375,53.453125,105.1328125,2016-08-13,402.52
571,572,17.48,45.84,35.12,9.76,12765.0,-3354585.0,3577,21.4834004385675,47.37366711718944,29.6261530110712,8,2016,234,0.618369803069737,0.5980740916275851,11.156352758841866,0.027642824384994213,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,19.365234375,72.123046875,66.802734375,95.3017578125,144.4609375,369.0703125,202.1494140625,0.6776078357515951,6.6644434495638265,6.128504354467675,10.373604516826616,18.68359375,136.0537109375,142.8984375,291.79296875,2.63671875,49.6123046875,47.951171875,118.001953125,2016-08-21,402.52
572,573,23.3333333333333,56.3333333333333,19.1666666666667,12.5,12755.0,-3354545.0,3577,18.747586572351565,48.34824865536217,31.444309715048064,8,2016,242,0.618369803069737,0.6154948625975961,11.383750007308603,0.028973247387586554,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,30.173828125,70.1435546875,58.0673828125,92.150390625,160.24609375,363.068359375,204.63671875,1.9280385654634922,3.6874590164257652,7.343083307922191,12.459264057517029,27.4541015625,115.4248046875,153.3876953125,316.1435546875,14.6767578125,26.7919921875,52.5693359375,110.16796875,2016-08-29,402.52
573,574,17.44,46.44,34.56,9.92,12765.0,-3354585.0,3577,16.425166659962958,50.279188922525066,31.887590366285288,9,2016,250,0.6816387600233341,0.6326199676319089,11.620073135499304,0.02993235810982675,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,37.7939453125,81.685546875,42.7197265625,101.4306640625,160.994140625,368.646484375,206.20703125,1.0770290086169534,3.1901099577030108,6.040859956578479,14.857511175284163,23.0849609375,113.9677734375,145.689453125,338.8935546875,6.7529296875,50.505859375,50.4990234375,107.1435546875,2016-09-06,402.52
574,575,15.72,46.0,36.6,9.56,12765.0,-3354585.0,3577,14.90439504767454,49.768212138731016,33.91127371080424,9,2016,266,0.6816387600233341,0.6659504202533076,12.109144046634862,0.03095513936832539,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,52.4755859375,46.9208984375,74.1884765625,107.1943359375,161.6201171875,362.9619140625,211.4404296875,0.5935610347830058,5.428432591612209,5.4979322861871305,13.975703761402029,18.4453125,118.5205078125,134.3857421875,340.2919921875,5.3232421875,51.6171875,53.5107421875,132.4541015625,2016-09-22,402.52
575,576,10.1333333333333,47.0666666666667,41.3333333333333,7.2,12765.0,-3354615.0,3577,12.307054844018936,47.58945067315874,38.638171673521924,10,2016,290,0.7401768531960371,0.7135277699284436,12.850231103246612,0.030348529663116963,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,25.283203125,58.021484375,94.517578125,114.138671875,158.3828125,365.7529296875,209.71484375,3.657334671690745,7.669124343169392,14.338339033024184,17.893388719481138,37.1240234375,141.5634765625,200.318359375,349.28125,20.5078125,65.396484375,90.0576171875,134.3935546875,2016-10-16,402.52
576,577,8.14285714285714,50.5714285714286,40.1428571428571,9.85714285714286,12777.8571428571,-3354610.71428571,3577,9.907520343432168,47.499280533700684,41.1542505172784,11,2016,306,0.793577803248942,0.7435449152138038,13.317587667521178,0.027858823881182104,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,16.0830078125,62.998046875,106.23828125,115.0234375,160.373046875,363.5009765625,212.40625,0.9091656572166982,11.416685049595351,11.07300891545389,27.318198351253404,20.7744140625,166.59375,176.20703125,418.064453125,7.2880859375,80.427734375,68.306640625,196.1884765625,2016-11-01,402.52
577,578,8.14285714285714,49.2380952380952,41.1428571428571,8.85714285714286,12756.4285714286,-3354593.57142857,3577,7.423626775699965,47.275803371028516,43.88203072468667,11,2016,314,0.793577803248942,0.7580212844421134,13.531020891264138,0.025652124733211323,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,13.25,64.6591796875,90.453125,119.3525390625,172.07421875,339.677734375,233.5517578125,1.1178318091325945,12.256501399338859,10.555739634302816,25.56565991075058,21.4892578125,179.1630859375,178.5927734375,401.8134765625,12.69140625,69.556640625,76.4794921875,174.287109375,2016-11-09,402.52
578,579,10.72,42.76,44.92,8.44,12765.0,-3354585.0,3577,7.192581577348301,46.58860483169384,44.74917441690765,11,2016,330,0.793577803248942,0.7858748492644535,13.887360022012839,0.018733358805194555,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,7.5478515625,57.6591796875,100.3291015625,123.92578125,159.4326171875,351.3779296875,232.8154296875,1.190560015440081,7.90059103696906,13.378417972308867,27.363858186221258,24.46875,155.0439453125,200.623046875,437.4833984375,13.451171875,88.126953125,95.328125,180.26953125,2016-11-25,402.52
579,580,7.28,48.04,43.4,8.48,12765.0,-3354585.0,3577,9.319621493056632,46.910620030117656,42.34352328785131,12,2016,338,0.8414709848078965,0.7992386648112959,14.016231425082427,0.0139439375440773,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,2.208984375,41.921875,119.5615234375,125.9296875,158.7109375,344.0087890625,240.263671875,1.2281563194758758,12.88329297588429,9.548728799787966,29.95744984041498,26.3271484375,192.2001953125,182.783203125,457.2734375,14.9599609375,81.7646484375,97.4677734375,208.3984375,2016-12-03,402.52
580,581,10.64,44.12,43.68,8.36,12765.0,-3354585.0,3577,12.367793568658596,44.50247119237166,41.64887607747666,12,2016,346,0.8414709848078965,0.8122185492125877,14.103227946023638,0.00839091411820192,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,6.353515625,42.1240234375,97.9384765625,147.2607421875,159.0419921875,337.84765625,244.09375,1.9946306737898216,10.094619658914647,14.745672682871962,25.31850402845733,31.046875,175.814453125,224.9462890625,433.18359375,11.26953125,93.2197265625,98.09375,224.1181640625,2016-12-11,402.52
581,582,13.52,45.84,39.12,8.6,12765.0,-3354585.0,3577,15.548939873333836,43.84556240456514,39.11250912141969,1,2017,4,0.08323691620031025,0.010958684754597053,14.082333603898256,-0.009401171053296409,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,63.3173828125,15.3984375,97.8095703125,174.103515625,157.4384765625,340.1416015625,242.94921875,1.4306056007248493,7.919640792855219,13.700435355452797,30.767737558783775,27.87890625,163.3251953125,237.62890625,482.345703125,17.3994140625,99.9775390625,138.427734375,243.900390625,2017-01-04,404.71
582,583,20.08,43.24,35.12,9.12,12765.0,-3354585.0,3577,18.361204553957222,43.066881477649034,37.090091951386725,1,2017,28,0.08323691620031025,0.07663711168828477,13.665981602857336,-0.023460966444227793,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,64.931640625,66.6953125,91.296875,171.5205078125,176.77734375,302.638671875,281.27734375,1.9342659838856817,6.895652173728538,14.94483986443902,23.185764728266065,34.109375,170.205078125,228.1845703125,453.3271484375,15.12890625,106.8642578125,134.822265625,293.9072265625,2017-01-28,404.71
583,584,23.76,41.88,33.04,9.4,12765.0,-3354585.0,3577,20.101354806181522,43.61686639469269,34.871797552287696,2,2017,44,0.16589613269341502,0.1202561940222393,13.243134226742377,-0.028543785468123417,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,79.115234375,121.4345703125,77.9560546875,157.9462890625,205.0927734375,281.1572265625,302.0009765625,1.2152962694384368,11.511552171069056,9.282039649236594,31.50422226024383,25.17578125,199.4853515625,208.20703125,513.537109375,19.5791015625,128.1943359375,142.2236328125,298.1435546875,2017-02-13,404.71
584,585,20.68,43.96,34.08,9.04,12765.0,-3354585.0,3577,20.996474237833333,45.39489043463597,32.18786699368262,2,2017,52,0.16589613269341502,0.14198431644722623,13.007812733491948,-0.03000351331644957,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,76.2783203125,122.7919921875,76.2685546875,161.078125,205.2197265625,161.50390625,421.3486328125,1.1959600421273167,9.203301890931904,13.376156841329248,25.168175183036773,25.2958984375,167.38671875,225.7314453125,488.896484375,11.369140625,95.7548828125,142.5234375,309.9453125,2017-02-21,404.71
585,586,20.08,45.44,32.88,9.32,12765.0,-3354585.0,3577,20.369151529581924,46.54259239212104,31.66451232977076,3,2017,60,0.24740395925452294,0.16364423371189768,12.763369110782337,-0.030913464840869764,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,70.576171875,128.306640625,58.4228515625,165.3671875,217.07421875,162.7490234375,395.3125,2.3820347836755027,9.19966458490596,11.304655094601376,25.202848054926513,35.8359375,170.1962890625,195.7529296875,490.9599609375,13.55859375,81.5341796875,104.8837890625,320.2255859375,2017-03-01,404.71
586,587,16.3,51.8,30.6,9.3,12765.0,-3354540.0,3577,19.04575158587258,47.602048106684954,31.959227521699532,3,2017,68,0.24740395925452294,0.18522554101827018,12.513677051078295,-0.031386615708216326,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,2.04296875,192.4248046875,48.4775390625,166.1474609375,226.427734375,166.9873046875,391.837890625,0.7291604304741318,7.303255184944145,11.713120335635693,28.119020938296273,25.46484375,163.798828125,210.78125,480.1962890625,12.197265625,105.380859375,93.890625,279.8955078125,2017-03-09,404.71
587,588,18.56,45.28,34.68,9.28,12765.0,-3354585.0,3577,16.707462506531222,49.32799312142228,32.58838789692792,3,2017,76,0.24740395925452294,0.20671787133031128,12.261831503027123,-0.031507023657271205,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,0.1435546875,179.9658203125,52.435546875,169.3330078125,233.5341796875,165.5263671875,393.41796875,1.1848903705427984,13.271574495619891,8.060380270990787,25.849705650176368,24.4248046875,193.1611328125,190.8642578125,461.6650390625,16.6767578125,102.65234375,113.068359375,234.16015625,2017-03-17,404.71
588,589,14.76,53.72,30.24,9.16,12765.0,-3354585.0,3577,16.659846407460016,46.95241711847821,35.010266266236265,3,2017,84,0.24740395925452294,0.22811090035396392,12.01040491142032,-0.031325112656572784,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,0.107421875,175.412109375,48.7548828125,173.8994140625,236.5751953125,166.1064453125,392.7490234375,2.0701347142509032,11.672532648123495,12.693714123420198,24.346684497048592,33.775390625,190.5205078125,207.9453125,470.025390625,18.02734375,91.3115234375,111.55859375,242.693359375,2017-03-25,404.71
589,590,17.48,47.36,33.64,9.16,12765.0,-3354585.0,3577,16.442401128281023,46.73900873119989,35.45414467884527,4,2017,92,0.3271946967961522,0.24939435149663894,11.761720415765675,-0.030857199852560413,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,0.0859375,135.529296875,79.1318359375,182.265625,236.412109375,167.1279296875,380.0908203125,1.1155281468647629,10.283936334504807,12.075177624392134,26.99318608884979,23.568359375,165.4296875,215.8056640625,476.0400390625,12.87109375,82.37109375,116.7294921875,254.2509765625,2017-04-02,404.71
