,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
739,740,16.6,45.2,36.88,10.88,176325.0,-2810025.0,3577,15.465083120273611,39.32746343251807,43.64791714148788,7,2019,186,0.5508090958869698,0.48781854354312465,10.557363700424412,0.006535339430270071,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.140625,38.703125,6.705078125,66.076171875,164.53125,259.9794921875,241.189453125,0.8914890235546293,6.83578141077308,6.7270189067846085,15.809251587937869,19.1865234375,126.880859375,127.3095703125,328.6806640625,2.0283203125,29.64453125,11.6103515625,95.298828125,2019-07-05,409.63
740,741,14.24,41.12,42.96,11.72,176325.0,-2810025.0,3577,14.4550914227884,39.35577097261845,44.63930685975333,7,2019,194,0.5508090958869698,0.5068328870254867,10.627172380895345,0.010375258651800223,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.140625,38.703125,6.630859375,66.150390625,155.041015625,264.75,245.9091796875,1.0477542437007357,7.161070209603274,7.395330631199687,15.287079062645866,20.77734375,137.3818359375,143.2646484375,307.4296875,4.4384765625,36.1669921875,27.1103515625,58.4501953125,2019-07-13,409.63
741,742,11.4545454545455,33.9090909090909,53.0909090909091,8.63636363636364,176319.545454545,-2810065.90909091,3577,14.31996885326675,41.30232117445686,42.87509530997492,7,2019,202,0.5508090958869698,0.525603762643385,10.725831859315253,0.013785194877275586,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0,38.84375,2.5810546875,70.2001953125,154.587890625,265.203125,245.9091796875,1.7264130578741081,5.240132341990888,7.517353085586764,16.846909505095894,26.6474609375,116.1328125,150.119140625,319.3212890625,5.7578125,26.6484375,41.49609375,53.708984375,2019-07-21,409.63
742,743,15.72,43.0,39.72,10.36,176325.0,-2810025.0,3577,14.518610298133892,42.56771551929936,41.454886904064495,7,2019,210,0.5508090958869698,0.5441221534109104,10.849544406564952,0.01669442998200843,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0,38.84375,0.0126953125,72.7685546875,154.587890625,265.203125,239.2080078125,1.8923746278881446,8.460534929696522,7.337466264308672,16.917538046856592,27.376953125,143.61328125,147.509765625,332.9384765625,10.998046875,33.6767578125,37.9267578125,79.9521484375,2019-07-29,409.63
743,744,15.16,43.48,40.04,10.36,176325.0,-2810025.0,3577,14.521148128536908,42.20758842620299,41.779435324028015,8,2019,218,0.618369803069737,0.5623791636285749,10.994207085215587,0.01908881974245702,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0,34.083984375,4.771484375,69.533203125,157.82421875,265.203125,239.2080078125,1.2046301311507137,5.2022639494677145,10.514982475276994,16.778151183339926,21.97265625,118.916015625,172.5693359375,335.9736328125,7.4228515625,38.9677734375,53.435546875,86.568359375,2019-08-06,409.63
744,745,14.84,41.72,42.0,10.28,176325.0,-2810025.0,3577,13.98723479025692,40.20756779948973,44.28943083653652,8,2019,226,0.618369803069737,0.5803660231565494,11.155809660989192,0.020997558092187063,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0,34.083984375,4.771484375,69.533203125,157.82421875,265.18359375,239.2275390625,0.8085067214283965,5.4770118806716015,7.173831670509401,19.943140157889466,18.892578125,122.2080078125,144.9345703125,364.1435546875,1.8330078125,18.0576171875,44.42578125,104.748046875,2019-08-14,409.63
745,746,14.0416666666667,43.3333333333333,41.0833333333333,10.1666666666667,176322.5,-2810027.5,3577,13.906530798686067,41.06409037439101,43.499044210309876,8,2019,234,0.618369803069737,0.5980740916275851,11.330703341506263,0.022475659680180726,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0,0.140625,38.71484375,69.533203125,157.82421875,265.18359375,239.2275390625,0.9715109141198792,7.539977198590882,5.780367171568205,20.21505312692755,21.2333984375,133.5380859375,135.4111328125,366.013671875,1.4033203125,30.3876953125,18.3701171875,112.962890625,2019-08-22,409.63
746,747,13.2,41.92,43.28,9.96,176325.0,-2810025.0,3577,13.507453575130995,41.856135679681344,43.11900190717728,8,2019,242,0.618369803069737,0.6154948625975961,11.51573056504618,0.023587283972981155,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0,0.140625,38.71484375,69.533203125,157.82421875,261.14453125,238.5322265625,1.523956712741232,8.047266808801412,7.8289753182651065,16.535469370233614,23.0732421875,135.767578125,150.2421875,334.62109375,7.203125,42.578125,28.201171875,73.6923828125,2019-08-30,409.63
747,748,11.3636363636364,33.8181818181818,53.1818181818182,8.18181818181818,176319.545454545,-2810065.90909091,3577,12.716135207318233,40.715987474382736,45.05483588181479,9,2019,250,0.6816387600233341,0.6326199676319089,11.708236242703965,0.024392571180564815,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0,0.140625,38.71484375,68.720703125,158.63671875,211.7841796875,287.892578125,1.3351991508419148,16.0527311678132,9.607488712130726,16.863218456323843,20.72265625,190.5986328125,157.630859375,336.298828125,12.1015625,70.8935546875,48.701171875,60.0576171875,2019-09-07,409.63
748,749,11.32,41.56,45.6,9.32,176325.0,-2810025.0,3577,11.247256197689374,39.64789966389148,47.603822246795716,9,2019,258,0.6816387600233341,0.649441180325217,11.905991926508888,0.024938486366602675,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0,0.0,38.85546875,68.720703125,158.63671875,163.7626953125,335.9140625,2.6790822241466423,10.645158193290497,16.814294527212528,20.831508678458796,32.2734375,163.5380859375,207.6015625,359.458984375,9.5322265625,37.6025390625,79.154296875,93.388671875,2019-09-15,409.63
749,750,10.64,43.56,44.48,9.0,176325.0,-2810025.0,3577,10.32750193375286,40.39789355591735,47.79387424002247,10,2019,274,0.7401768531960371,0.6821397568546641,12.309634132260722,0.025341067880662038,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.642578125,0.0,38.84375,66.8671875,117.296875,204.544921875,338.3369140625,3.3346105389484064,11.16086124176176,12.591752356981845,36.03076672537708,34.61328125,165.1376953125,180.451171875,470.87890625,20.0615234375,78.322265625,70.1943359375,153.2626953125,2019-10-01,409.63
750,751,11.4,41.56,45.64,9.04,176325.0,-2810025.0,3577,9.413557015738274,40.85974456727575,48.26561457961525,10,2019,282,0.7401768531960371,0.6980014132400785,12.511824904209169,0.025183009355458807,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.642578125,0.0,38.84375,63.529296875,117.6767578125,207.490234375,338.349609375,1.7227904522358921,21.348940846190725,18.009644850770965,30.567836369827745,25.7119140625,216.7216796875,224.150390625,432.478515625,14.9052734375,120.80859375,107.146484375,147.1328125,2019-10-09,409.63
751,752,8.36,41.0,49.16,7.36,176325.0,-2810025.0,3577,8.714098804843351,41.4964003104442,48.346754212100215,10,2019,290,0.7401768531960371,0.7135277699284436,12.71147522333572,0.024732799861833854,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.642578125,0.0,38.84375,63.5068359375,106.259765625,218.9296875,338.349609375,2.3265675225902473,21.879119564542314,21.366146628089385,34.9581303399725,30.5615234375,223.4716796875,233.263671875,457.1962890625,20.1845703125,108.9306640625,127.244140625,208.4677734375,2019-10-17,409.63
752,753,6.72727272727273,37.5454545454545,54.2727272727273,7.63636363636364,176325.0,-2810044.09090909,3577,8.308969520486714,42.125574566153674,48.11288687388446,10,2019,298,0.7401768531960371,0.7287113685069326,12.905943348569771,0.02391929208331156,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.4697265625,0.1767578125,38.84375,63.505859375,106.150390625,215.33984375,342.0498046875,4.251049249253601,18.901911667495856,23.7735777883811,45.858598100258504,38.8623046875,202.4423828125,251.2431640625,526.927734375,23.4248046875,101.8798828125,133.5849609375,266.48046875,2019-10-25,409.63
753,754,6.8,46.12,45.4,8.64,176325.0,-2810025.0,3577,8.367169593703665,41.69043207846975,48.43176435159951,11,2019,306,0.793577803248942,0.7435449152138038,13.091920467374127,0.022650595459044354,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0439453125,0.642578125,34.083984375,53.251953125,121.150390625,215.353515625,336.255859375,4.767982062936652,18.105202422547848,22.543301666828924,50.84033368606103,41.3193359375,201.203125,237.8642578125,551.041015625,21.9052734375,97.2802734375,127.4248046875,288.12890625,2019-11-02,409.63
754,755,9.88,41.04,47.68,8.76,176325.0,-2810025.0,3577,8.274827024929927,41.30755957242252,48.91340913518624,11,2019,314,0.793577803248942,0.7580212844421134,13.265306645058931,0.020824433328394676,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.8486328125,0.642578125,34.083984375,30.466796875,143.919921875,215.369140625,330.6298828125,2.266619889322874,16.24258944013015,23.19943977867897,51.96477334812589,28.8388671875,192.7236328125,246.6396484375,554.8212890625,16.205078125,94.0908203125,121.9755859375,293.369140625,2019-11-10,409.63
755,756,9.12,41.56,47.84,8.8,176325.0,-2810025.0,3577,8.057673885359144,42.141764095734715,48.321652144639586,11,2019,322,0.793577803248942,0.7721335221626509,13.421205220271661,0.01834665985500017,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.8486328125,0.642578125,0.140625,60.0556640625,128.2900390625,235.3525390625,329.2978515625,3.3271830893841132,18.555667956180116,18.933683809809374,50.614672443197385,35.5185546875,204.724609375,224.54296875,544.5439453125,18.39453125,92.6708984375,104.1357421875,284.8203125,2019-11-18,409.63
756,757,8.52,42.76,47.36,8.48,176325.0,-2810025.0,3577,8.600349866850129,43.13605519351004,46.80576096761156,11,2019,330,0.793577803248942,0.7858748492644535,13.554104531312236,0.015158285949180339,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.806640625,0.6865234375,0.140625,58.1181640625,127.8779296875,231.3876953125,335.6123046875,4.322465103012946,21.06598658818447,21.58205760490704,48.31967172358627,40.2392578125,217.9931640625,239.2236328125,538.4599609375,21.6845703125,112.3212890625,112.515625,259.9716796875,2019-11-26,409.63
757,758,8.8,41.6,48.0,8.84,176325.0,-2810025.0,3577,8.64793890320077,43.218541211104416,46.6980168438303,12,2019,338,0.8414709848078965,0.7992386648112959,13.658300532434765,0.01126697541925914,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0166015625,1.4912109375,0.140625,45.41015625,118.5068359375,244.1298828125,343.296875,2.506507745303483,14.487666055830426,23.755215079811993,48.471356726311996,32.3603515625,189.0654296875,250.6220703125,540.904296875,17.7978515625,104.96484375,136.416015625,249.6416015625,2019-12-04,409.63
758,759,7.8,43.8,47.0,8.4,176325.0,-2809980.0,3577,8.686790577841911,43.16487302170868,46.6988551386624,12,2019,346,0.8414709848078965,0.8122185492125877,13.728554883710189,0.006773009321388912,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0166015625,1.4912109375,0.140625,45.408203125,118.470703125,224.162109375,340.5166015625,5.16151940255568,28.46333826453278,17.45481631136341,52.181793678739055,42.6103515625,249.5908203125,223.7470703125,561.9033203125,26.427734375,138.0390625,122.2060546875,284.7216796875,2019-12-12,409.63
759,760,6.76,45.12,46.84,8.64,176325.0,-2810025.0,3577,8.21634003767008,42.0427654491988,48.27667958459807,12,2019,362,0.8414709848078965,0.8370017713584581,13.753263732722917,-0.0031486052209039883,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.1708984375,0.8525390625,0.642578125,45.548828125,118.08984375,166.939453125,390.431640625,5.341829284067282,33.65507658190978,35.52465466719772,57.1946971073606,42.8203125,264.1005859375,293.169921875,582.388671875,25.9384765625,162.4775390625,166.81640625,332.87890625,2019-12-28,409.63
760,761,9.36,39.4,49.52,8.68,176325.0,-2810025.0,3577,8.033394098160699,41.2456221178141,49.203764532673596,1,2020,21,0.08323691620031025,0.057502510285025975,13.500149580316386,-0.016318529978532226,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,4.4814453125,1.0234375,0.642578125,41.4248046875,111.2763671875,174.79296875,364.7490234375,3.228243546101682,24.64234092192374,24.854009169709432,72.90883622779192,36.005859375,237.537109375,265.421875,649.8662109375,20.1064453125,143.7646484375,159.1318359375,396.9443359375,2020-01-21,412.1
761,762,10.24,40.68,47.6,8.92,176325.0,-2810025.0,3577,7.888564593300256,40.05811730065002,50.570281668788056,2,2020,37,0.16589613269341502,0.10119634195510843,13.189587755822043,-0.021697125822122132,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,20.5498046875,4.65625,1.4912109375,38.85546875,107.37890625,154.615234375,386.404296875,2.9965783798549515,11.205000449197424,25.47040297958815,60.26677645260833,34.9775390625,197.5546875,262.771484375,618.306640625,18.466796875,121.6103515625,157.58203125,369.1845703125,2020-02-06,412.1
762,763,5.75,36.6666666666667,56.1666666666667,7.5,176322.5,-2810037.5,3577,8.719397475588124,37.108013018967235,52.66667460505683,2,2020,45,0.16589613269341502,0.1229755828297412,13.007982431707415,-0.02339477870260609,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,20.5498046875,4.65625,1.4912109375,38.85546875,107.37890625,154.615234375,386.404296875,4.643426852008494,25.511997623378132,16.337789216564552,57.50999218664502,41.3076171875,239.7880859375,232.1943359375,611.7958984375,24.6767578125,143.802734375,141.578125,360.60546875,2020-02-14,412.1
763,764,10.04,37.92,50.44,8.8,176325.0,-2810025.0,3577,8.710772478294396,36.79781896121904,53.007933057646504,2,2020,53,0.16589613269341502,0.14469574979007366,12.815299407925217,-0.024551076845501285,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,20.5498046875,4.65625,1.4912109375,38.85546875,107.3759765625,154.6181640625,386.404296875,3.034723900752616,19.40395234551135,30.759281735457513,47.3741885402588,34.8876953125,220.427734375,284.015625,571.6396484375,18.3466796875,119.681640625,171.4990234375,337.603515625,2020-02-22,412.1
764,765,6.12,35.56,56.92,6.56,176325.0,-2810025.0,3577,8.525060079238372,37.97411461602845,52.00229058866053,3,2020,61,0.24740395925452294,0.16634640909591059,12.615412937870904,-0.025266492754578707,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,19.9912109375,5.1982421875,1.5078125,38.85546875,107.3759765625,154.6181640625,386.404296875,3.3318746176320397,20.704354382755252,22.265579108181733,54.522040366100455,36.0078125,223.1787109375,251.5859375,593.095703125,17.4970703125,131.7314453125,134.96875,358.130859375,2020-03-01,412.1
765,766,10.0,40.52,48.0,9.08,176325.0,-2810025.0,3577,8.00502392344378,40.399523551777584,50.13213954259645,3,2020,69,0.24740395925452294,0.1879171603965242,12.411446781956892,-0.025627798845482275,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,5.6787109375,25.189453125,1.5078125,38.85546875,95.32421875,166.669921875,377.7685546875,2.658631869721262,9.498004862705972,23.564644697303407,59.713087496728164,34.267578125,170.4072265625,260.126953125,610.037109375,18.138671875,107.7236328125,154.55078125,346.94140625,2020-03-09,412.1
766,767,8.56,42.12,47.92,8.8,176325.0,-2810025.0,3577,7.414682500161267,43.186204507560284,47.930228842357906,3,2020,77,0.24740395925452294,0.20939764172668204,12.205929565507926,-0.025698890039006272,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,5.6787109375,25.189453125,1.5078125,38.85546875,73.9306640625,188.0634765625,377.0439453125,3.0455545540866384,19.438473079771203,13.38009960692607,50.70317119709167,33.677734375,214.77734375,212.205078125,574.21875,16.96875,128.404296875,120.4423828125,329.8251953125,2020-03-17,412.1
767,768,9.2,42.56,46.6,8.8,176325.0,-2810025.0,3577,8.093447079235343,46.907153403864655,43.57391976443957,3,2020,85,0.24740395925452294,0.23077753448423538,12.000997028899373,-0.025517137979836235,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,5.6787109375,25.03125,1.0234375,39.4912109375,73.9375,188.0634765625,369.5263671875,2.726360812050012,20.316071367391142,22.448658336136464,41.60298965288693,33.408203125,220.158203125,248.474609375,533.6181640625,20.0791015625,129.744140625,146.283203125,316.9208984375,2020-03-25,412.1
768,769,2.0,58.1,38.6,7.2,176325.0,-2809980.0,3577,6.790602462551912,44.77065669108343,46.89971234131524,4,2020,93,0.3271946967961522,0.2520465683868774,11.798607305306911,-0.025093061312443155,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,3.2890625,26.7587890625,2.8408203125,39.486328125,73.9423828125,188.0625,365.814453125,0.8888287375044364,15.8923395238293,21.404355571975298,42.60162564590098,28.38671875,198.8388671875,246.7568359375,533.595703125,18.6904296875,116.455078125,144.11328125,308.4033203125,2020-04-02,412.1
769,770,9.72,41.68,47.04,9.24,176325.0,-2810025.0,3577,6.693661415982399,44.9187176291134,46.89868540127902,4,2020,101,0.3271946967961522,0.27319452640568975,11.600749501007972,-0.02441194326200602,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,5.7744140625,26.228515625,5.5048828125,39.486328125,73.9423828125,188.0625,365.814453125,1.5080453553990092,9.824964945596744,16.0062019450362,49.68228591171172,26.20703125,167.0810546875,227.57421875,564.787109375,15.48046875,70.060546875,137.556640625,331.0244140625,2020-04-10,412.1
770,771,8.44,43.8,46.4,9.32,176325.0,-2810025.0,3577,8.26265165175258,45.62659786033718,44.69668622398604,4,2020,109,0.3271946967961522,0.294211249673108,11.409632389630719,-0.02343700158533757,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,5.7744140625,26.228515625,5.5048828125,39.486328125,73.94140625,188.0634765625,365.814453125,1.7442867056303575,14.333008740436341,10.732541587524551,41.97734085975277,27.546875,195.6015625,187.578125,540.40625,18.4296875,88.7392578125,79.041015625,316.9794921875,2020-04-18,412.1
771,772,9.64,44.4,44.56,9.12,176325.0,-2810025.0,3577,10.07664502679832,46.769359340343065,41.886346099714444,4,2020,117,0.3271946967961522,0.31508664236294787,11.227839315779953,-0.02211454330734064,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,5.7744140625,26.228515625,5.4609375,39.5302734375,73.94140625,175.3134765625,378.564453125,2.9858475101289557,15.082313810421322,15.225641776293852,31.477308302387133,34.3271484375,204.2021484375,218.59765625,481.7470703125,20.9296875,111.1298828125,108.708984375,246.2275390625,2020-04-26,412.1
772,773,10.64,42.8,45.36,9.48,176325.0,-2810025.0,3577,12.335737451401245,47.67258933016734,38.84324002106703,5,2020,125,0.40471456356112473,0.3358106765401478,11.058429374368293,-0.020382048097484784,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0068359375,11.453125,25.2060546875,35.5751953125,77.541015625,176.4736328125,378.55859375,0.9324601521051165,8.452935758731645,17.52793793985203,30.795554454793198,22.037109375,151.2919921875,234.349609375,472.58984375,9.7333984375,68.2958984375,135.939453125,214.0,2020-05-04,412.1
773,774,10.12,40.88,47.52,9.52,176325.0,-2810025.0,3577,13.956338919545397,48.63559060227907,36.33705334537328,5,2020,133,0.40471456356112473,0.3563733969778998,10.904957055519837,-0.01818009715885971,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0068359375,11.453125,25.2060546875,35.5751953125,77.541015625,176.4736328125,340.6103515625,0.9755119341816489,9.728487162904042,8.673650676210201,36.90878610261653,18.9267578125,150.4921875,164.5791015625,517.9609375,7.54296875,60.388671875,68.9228515625,276.3486328125,2020-05-12,412.1
774,775,24.2857142857143,75.6428571428571,0.0,4.0,176329.285714286,-2810040.0,3577,14.406369647487683,49.244394447525266,35.24643703920408,5,2020,141,0.40471456356112473,0.3767649259398519,10.771378443870637,-0.015468203833346905,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0068359375,11.453125,25.2060546875,1.6318359375,111.484375,176.4736328125,340.6103515625,1.6109307707316334,6.505246253397601,10.608454684726802,29.452527127502343,25.876953125,126.751953125,167.2890625,454.65234375,9.7626953125,29.3291015625,69.091796875,228.2353515625,2020-05-20,412.1
775,776,11.48,40.68,46.28,9.08,176325.0,-2810025.0,3577,13.680442717052,50.61507909389786,34.56859413594614,5,2020,149,0.40471456356112473,0.3969754679250871,10.661819372713765,-0.012242736843607105,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0068359375,11.453125,25.189453125,1.6484375,111.484375,176.4736328125,340.6103515625,0.9331805568802614,4.569081209025146,7.717779596521245,21.997183478485212,21.2666015625,109.40234375,147.6689453125,377.611328125,12.283203125,38.3486328125,46.6015625,149.37109375,2020-05-28,412.1
776,777,11.3636363636364,45.2272727272727,42.0909090909091,10.2727272727273,176329.090909091,-2810016.81818182,3577,13.258954287103176,47.947810952526545,37.49212613261027,6,2020,157,0.479425538604203,0.41699531437359943,10.58020654074666,-0.008552627313870076,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0,5.78125,30.8681640625,1.6484375,111.484375,176.4736328125,312.0986328125,0.6275343965176765,6.36060936428435,5.9056158304998645,20.23919264989572,18.6796875,130.521484375,135.619140625,354.3916015625,5.33984375,50.4482421875,52.01171875,126.9697265625,2020-06-05,412.1
777,778,10.2,41.44,46.8,8.92,176325.0,-2810025.0,3577,12.05441670316245,46.27143402208007,40.270047343900046,6,2020,165,0.479425538604203,0.4368148483300047,10.529806457160984,-0.00450669155496719,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0,5.78125,30.8681640625,1.6484375,111.484375,176.4736328125,298.830078125,1.3269478912635193,5.334945377204432,6.512331580884637,15.574248414292782,24.83984375,118.3203125,146.14453125,324.1416015625,7.830078125,20.150390625,50.8447265625,113.6494140625,2020-06-13,412.1
778,779,11.5,46.25,40.6666666666667,10.1666666666667,176332.5,-2809987.5,3577,11.05476751037521,43.04862306376721,44.346751928991296,6,2020,173,0.479425538604203,0.45642454906324836,10.512765691950142,-0.0002670567521096956,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0,5.78125,30.7099609375,1.666015625,111.625,176.4736328125,298.4443359375,0.9789136925405808,6.095700899876775,7.03752418307537,14.451929645279034,18.8701171875,125.3916015625,147.150390625,323.58984375,9.41015625,25.8486328125,37.37109375,113.19921875,2020-06-21,412.1
779,780,10.28,41.72,46.44,9.72,176325.0,-2810025.0,3577,10.426642527186992,40.80015301613061,47.16896714880249,6,2020,181,0.479425538604203,0.475814996640089,10.52977317080588,0.003972578491904244,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0,5.78125,28.892578125,3.4833984375,111.625,164.53125,260.0283203125,0.8309846744180862,4.717840182916245,7.0025471749893065,15.058436819780638,17.98046875,112.7998046875,142.8916015625,330.3447265625,3.240234375,14.9892578125,31.6083984375,97.1357421875,2020-06-29,412.1
780,781,12.3888888888889,43.5555555555556,42.6111111111111,10.0,176320.0,-2810045.0,3577,10.405406805095653,41.03809737561447,46.963808747145386,7,2020,189,0.5508090958869698,0.49497687645016214,10.579946783977812,0.008018672640362823,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0,0.0068359375,32.0029296875,6.1474609375,111.625,164.53125,259.69140625,0.5487724563824622,6.4121232236893055,6.1338766544372945,15.305459565134495,15.9072265625,126.515625,135.9208984375,324.671875,1.4580078125,41.560546875,18.0390625,80.1396484375,2020-07-07,412.1
781,782,10.24,41.32,46.88,9.64,176325.0,-2810025.0,3577,11.672612588647995,45.38727974810888,41.54633191369413,7,2020,197,0.5508090958869698,0.5139009836804498,10.660980787466325,0.011709498739785218,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0,0.0068359375,32.0029296875,6.1474609375,111.625,154.587890625,265.203125,0.7725701508234284,5.041228099332057,6.01878090621176,15.238209707328796,17.9072265625,112.6220703125,132.58984375,322.1025390625,3.7880859375,20.20703125,40.24609375,57.7275390625,2020-07-15,412.1
782,783,11.96,44.64,42.12,10.24,176325.0,-2810025.0,3577,11.003932806098344,43.40211354176651,44.1375544991578,7,2020,205,0.5508090958869698,0.5325782277370062,10.769506499965278,0.014936725177081556,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,5.0087890625,0.0068359375,32.0029296875,6.1474609375,111.625,154.587890625,265.203125,0.5679426939743123,5.344292740623698,5.973179977244071,14.485112331188878,15.9365234375,112.7431640625,131.708984375,313.6484375,3.09765625,33.779296875,25.8251953125,62.962890625,2020-07-23,412.1
