,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
282,283,38.8636363636364,51.2727272727273,8.68181818181818,16.9090909090909,447373.636363636,-3858083.18181818,3577,41.56624595006289,48.80817703991795,8.200457674074007,1,2010,13,0.08323691620031025,0.035608908742956004,14.320928729224832,-0.018639859755984034,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,19.455078125,30.9228515625,172.009765625,280.9365234375,373.771484375,427.37109375,314.7451171875,0.8616613233786666,14.955732292162383,9.975299203952424,22.044837026706322,22.7822265625,208.552734375,190.59375,435.8125,16.2939453125,114.1943359375,114.4169921875,246.18359375,2010-01-13,388.23
283,284,45.0,48.6666666666667,5.33333333333333,17.6666666666667,447425.0,-3858125.0,3577,40.24396796560565,42.50550875149172,15.925791161645813,2,2010,37,0.16589613269341502,0.10119634195510843,13.689112037043172,-0.031840624730897105,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,16.4208984375,32.7666015625,141.0361328125,317.078125,371.884765625,406.572265625,316.0234375,1.0800789193815752,6.227407612490092,6.408328014918633,24.625907199166406,22.0146484375,158.7841796875,172.1943359375,451.7431640625,14.9541015625,102.5849609375,112.2958984375,267.3369140625,2010-02-06,388.23
284,285,45.7727272727273,47.5454545454545,5.63636363636364,18.4090909090909,447373.636363636,-3858083.18181818,3577,38.89078420874915,41.118932631767755,18.9396275925941,2,2010,45,0.16589613269341502,0.1229755828297412,13.423135190237584,-0.0342142373025478,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,10.16796875,46.9580078125,124.5380859375,333.51171875,371.380859375,407.134765625,309.1083984375,0.6481496339805349,7.783530433182227,6.746692187995448,15.646452470232733,25.60546875,172.3994140625,175.181640625,401.86328125,16.244140625,108.5947265625,116.37890625,251.9443359375,2010-02-14,388.23
285,286,32.0909090909091,34.3636363636364,32.4545454545455,12.6818181818182,447373.636363636,-3858083.18181818,3577,36.50070281064672,39.67751768120582,23.11876629171528,4,2010,93,0.3271946967961522,0.2520465683868774,11.663924602133854,-0.03648388808393399,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,22.224609375,24.4052734375,54.8388671875,417.1201171875,371.6767578125,402.7158203125,273.4326171875,0.8912549781503093,3.999262736765676,5.973843367939137,14.20717160775263,23.95703125,138.9521484375,174.2900390625,395.59765625,15.4677734375,93.6328125,99.9794921875,251.388671875,2010-04-03,388.23
286,287,22.0,18.0,59.0,16.5,447315.0,-3858120.0,3577,33.746187600742104,40.381505643707605,25.454659375708207,4,2010,101,0.3271946967961522,0.27319452640568975,11.375987959277408,-0.03555512215766754,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,32.830078125,35.6884765625,51.6806640625,418.4326171875,370.17578125,406.0966796875,268.8232421875,0.38725900157557713,4.2983212538140165,5.196945301083808,14.438047929979295,21.9970703125,145.15234375,161.54296875,413.1962890625,13.7783203125,97.3671875,106.685546875,257.146484375,2010-04-11,388.23
287,288,47.8571428571429,43.1428571428571,7.71428571428571,20.8571428571429,447357.857142857,-3858122.14285714,3577,33.66412635405834,41.75801955374389,24.38708657598073,5,2010,133,0.40471456356112473,0.3563733969778998,10.356974465495165,-0.026807302940694555,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,12.041015625,52.4677734375,49.873046875,382.0107421875,400.189453125,357.2021484375,289.3505859375,0.6135714048834293,2.6678996389922105,4.498003460285328,9.300603649388648,16.8427734375,122.3388671875,142.6484375,350.712890625,9.1484375,70.8779296875,88.7646484375,210.427734375,2010-05-13,388.23
288,289,27.6666666666667,75.6666666666667,0.0,16.0,447425.0,-3858065.0,3577,35.33550136635301,44.062261642130665,20.38019391343472,5,2010,149,0.40471456356112473,0.3969754679250871,9.997196673644424,-0.01817616186688298,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,28.0849609375,50.552734375,40.498046875,373.3974609375,383.4541015625,348.072265625,337.6650390625,0.21972314636980006,1.8979264906939028,3.110669281036792,9.05027279947545,15.5732421875,110.91796875,137.6806640625,320.076171875,13.4775390625,71.0576171875,71.0869140625,183.2470703125,2010-05-29,388.23
289,290,36.25,37.125,25.0,23.875,447375.0,-3858045.0,3577,37.5780576294333,47.12735513077152,14.880215521556478,8,2010,229,0.618369803069737,0.5870396795141201,10.819979172724585,0.03164432750650725,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,74.78515625,148.3291015625,58.3701171875,184.673828125,425.9091796875,391.9052734375,364.634765625,0.5284738907099253,2.0692657967210515,2.0213269116675656,4.552437470829126,13.9873046875,89.9912109375,99.427734375,245.708984375,9.341796875,54.3115234375,52.814453125,140.0078125,2010-08-17,388.23
290,291,45.1428571428571,41.3333333333333,12.0952380952381,15.3333333333333,447370.714285714,-3858085.0,3577,42.16223185006789,47.78228809571867,9.315176448540143,10,2010,277,0.7401768531960371,0.688126690746912,12.516625187492624,0.03677226755894836,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,76.8017578125,171.6455078125,146.2568359375,109.21484375,486.7939453125,403.388671875,371.51953125,1.1050685166484708,3.3597699708584767,2.3069421261249823,4.990053756230214,24.3994140625,102.75,111.669921875,249.638671875,14.0,52.86328125,63.306640625,144.3349609375,2010-10-04,388.23
291,292,45.6666666666667,47.0,6.11111111111111,19.0555555555556,447370.0,-3858095.0,3577,44.80753588642243,47.979230282076585,6.2059088575241175,10,2010,293,0.7401768531960371,0.7192621817455338,13.0978925304186,0.035666838047017535,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,14.259765625,206.3330078125,168.515625,104.9560546875,506.4853515625,398.2490234375,377.2470703125,0.480621355123361,2.664094156076481,4.193781769403645,7.583818682436975,18.6591796875,100.474609375,135.8837890625,276.27734375,8.83984375,51.919921875,70.6796875,152.580078125,2010-10-20,388.23
292,293,45.9230769230769,45.6153846153846,7.07692307692308,18.7692307692308,447363.461538462,-3858107.30769231,3577,44.611271573902116,46.09807498298928,7.986935524367488,11,2010,309,0.793577803248942,0.7490157876964552,13.64375348817286,0.03230395508135331,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,31.4794921875,171.3935546875,196.9716796875,113.4404296875,491.40234375,377.171875,413.3544921875,0.5989812051734171,2.379922773993502,4.671718484579252,9.278879309744907,16.8115234375,101.54296875,144.7734375,305.544921875,10.7080078125,60.4833984375,73.9599609375,151.509765625,2010-11-05,388.23
293,294,43.0,46.5,9.0,18.5,447360.0,-3858015.0,3577,42.7132314901904,44.511533903495575,11.255896928057453,11,2010,325,0.793577803248942,0.7773303443774742,14.107825800306312,0.025455357170212523,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,24.7451171875,131.6806640625,237.2255859375,123.5703125,487.4521484375,371.755859375,418.369140625,0.6662495172321776,3.906223131445958,4.012199102602883,9.41834050819595,22.572265625,116.4716796875,152.79296875,307.3212890625,12.0576171875,65.73828125,86.13671875,166.7373046875,2010-11-21,388.23
294,295,41.3636363636364,47.4090909090909,10.1818181818182,15.5909090909091,447373.636363636,-3858083.18181818,3577,43.051985767670644,47.553167446467555,7.857540071621544,12,2010,341,0.8414709848078965,0.8041514523449627,14.426178545900479,0.01433652932525753,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,20.6865234375,58.740234375,277.248046875,159.5166015625,488.888671875,386.8095703125,418.6005859375,0.8020773421698761,6.710691963453558,4.847441231408451,11.809198476156197,27.0673828125,159.8974609375,150.50390625,352.931640625,17.359375,93.8740234375,102.92578125,193.4189453125,2010-12-07,388.23
295,296,43.0,48.0,8.0,20.0,447375.0,-3858015.0,3577,41.38107389487142,52.608723432996484,4.949159936251704,12,2010,357,0.8414709848078965,0.8294275814489923,14.536146766146974,-1.4352328824074334e-05,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,40.59375,37.708984375,277.7275390625,169.9892578125,492.142578125,373.2666015625,430.931640625,0.7495813520399075,4.856922675725383,6.020727750701035,13.337987064082718,22.0673828125,120.8818359375,157.708984375,387.2236328125,11.8193359375,71.5537109375,89.712890625,246.5380859375,2010-12-23,388.23
296,297,36.1818181818182,58.3636363636364,4.31818181818182,17.0454545454545,447373.636363636,-3858083.18181818,3577,41.57813746381806,50.54327610467942,6.554873521367757,12,2010,365,0.8414709848078965,0.8414709848078965,14.502411778522992,-0.007453048398513573,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,26.5224609375,50.9140625,248.6630859375,200.2470703125,491.7529296875,373.8056640625,430.3994140625,1.5334002038866958,6.085446483341387,5.590619546998378,14.743215168185127,31.296875,145.3515625,143.349609375,395.9140625,15.12890625,84.8740234375,85.462890625,231.24609375,2010-12-31,388.23
297,298,44.0,48.0,6.0,19.0,447375.0,-3858015.0,3577,42.22615231156794,48.903952975055105,7.495940485605969,2,2011,56,0.16589613269341502,0.15282345185103158,13.033537064248922,-0.036228521183568674,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,33.1162109375,35.052734375,141.4462890625,328.2744140625,515.1875,363.7890625,414.1025390625,1.0061656676489292,3.7777912016854494,5.406595439716314,22.444889037411283,28.2353515625,132.1904296875,170.6845703125,443.0419921875,16.853515625,93.994140625,116.0986328125,274.1845703125,2011-02-25,390.03
298,299,43.8636363636364,46.3181818181818,8.45454545454546,18.7727272727273,447373.636363636,-3858083.18181818,3577,43.80891672653357,47.535027425350215,7.314244722001348,3,2011,64,0.24740395925452294,0.17444536249312315,12.739934528332348,-0.03699400343496784,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,33.1328125,28.720703125,84.53125,391.6611328125,506.775390625,372.1640625,414.048828125,0.8604974355725312,4.884933298965506,5.6771820213509585,14.052630044642584,21.203125,135.93359375,168.455078125,394.4697265625,14.7734375,94.19140625,111.5068359375,260.8046875,2011-03-05,390.03
299,300,50.4545454545455,43.2272727272727,5.09090909090909,19.9545454545455,447373.636363636,-3858083.18181818,3577,45.46137343628038,45.052011936980094,8.146008175833503,3,2011,88,0.24740395925452294,0.23876696344897025,11.847197856537262,-0.036884666500306196,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,74.931640625,35.97265625,77.435546875,404.888671875,516.103515625,378.642578125,396.373046875,0.5300740823747266,3.1663275337926486,3.770949690923719,13.36100700122321,22.212890625,117.8466796875,149.44140625,372.8720703125,13.953125,86.0576171875,107.662109375,246.1708984375,2011-03-29,390.03
300,301,46.7727272727273,43.5909090909091,8.45454545454546,19.5909090909091,447373.636363636,-3858083.18181818,3577,46.25380514922392,42.321396311968726,10.015423133853808,4,2011,96,0.3271946967961522,0.25999178818616486,11.555071533223057,-0.03617904094674884,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,74.9560546875,35.9833984375,77.4833984375,402.34765625,517.4130859375,369.857421875,405.716796875,0.5623704731253202,3.741286249740578,3.645170740858036,10.62540238900498,20.0673828125,116.36328125,142.4404296875,364.2392578125,13.0576171875,77.4267578125,98.6005859375,252.26953125,2011-04-06,390.03
301,302,40.6842105263158,36.1578947368421,21.7368421052632,19.1578947368421,447371.842105263,-3858092.36842105,3577,47.726216823150764,39.537966224446144,11.307621926119065,4,2011,104,0.3271946967961522,0.28109172038566477,11.270208587367714,-0.035105535188389325,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,59.3759765625,55.818359375,69.5888671875,388.408203125,539.6748046875,363.5986328125,412.6826171875,0.3531071701504366,4.575404760087305,4.299410360930839,8.360102454947759,19.6767578125,128.021484375,138.134765625,332.6669921875,10.66796875,78.529296875,89.279296875,235.5185546875,2011-04-14,390.03
302,303,50.0454545454545,39.9090909090909,8.54545454545454,20.8181818181818,447373.636363636,-3858083.18181818,3577,49.30045767110816,37.49788691021631,11.726217780617805,5,2011,136,0.40471456356112473,0.36404080980857667,10.279278166161282,-0.025432123133173334,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,29.275390625,111.73046875,47.0966796875,403.2763671875,492.4931640625,404.00390625,341.70703125,0.7341232449495624,2.8349976914222075,2.901344893393103,8.382292274924014,17.11328125,104.9072265625,132.900390625,341.5693359375,11.8583984375,70.6083984375,76.85546875,210.95703125,2011-05-16,390.03
303,304,52.4761904761905,41.3333333333333,4.80952380952381,23.3809523809524,447376.428571429,-3858080.71428571,3577,49.22610654536979,36.92926888586786,12.303419064034653,6,2011,152,0.479425538604203,0.40450577605908317,9.946571542049105,-0.016213298276808175,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,34.8876953125,99.12109375,62.1162109375,382.048828125,507.51953125,383.56640625,325.9716796875,0.3431531748333906,2.2449557096442163,4.125469056488291,7.548389456020164,17.1533203125,99.578125,133.091796875,290.3173828125,7.748046875,61.45703125,85.4951171875,173.837890625,2011-06-01,390.03
304,305,47.0,33.0,18.0,24.0,447345.0,-3858015.0,3577,49.30553831490775,36.118502632947596,12.96181002844563,7,2011,184,0.5508090958869698,0.4830279836950298,9.823104690802346,0.008231793392706521,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,67.5908203125,59.1865234375,110.9326171875,326.458984375,475.97265625,451.2568359375,331.1767578125,0.16000861459199445,2.3242254752791927,1.8393211785946795,6.6073923833829635,15.1962890625,104.28125,116.7978515625,255.40625,12.7314453125,58.3056640625,70.9736328125,158.86328125,2011-07-03,390.03
305,306,50.7142857142857,35.0714285714286,12.5,21.5714285714286,447387.857142857,-3858102.85714286,3577,48.40444880344464,36.77220132733826,13.264479236228329,7,2011,200,0.5508090958869698,0.5209343640072778,10.051873409628167,0.01925350042295193,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,96.5,70.6708984375,114.8662109375,294.494140625,444.34765625,463.380859375,343.5380859375,0.3082359872533631,1.9380396630948011,2.4993153348282826,5.189910545628136,14.9462890625,86.42578125,101.7919921875,267.8173828125,8.1005859375,47.60546875,60.4287109375,163.0126953125,2011-07-19,390.03
306,307,51.2,36.6,11.0,17.2,447379.5,-3858079.5,3577,47.68604868449654,37.88177308097787,12.97189654179105,8,2011,232,0.618369803069737,0.5936736786949399,10.916447902531777,0.03240317352396538,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,44.24609375,138.2353515625,111.044921875,243.2265625,476.125,426.923828125,391.5966796875,0.25443894065009665,2.0643687486789175,1.8657949528411568,6.460894353935023,16.2666015625,102.7021484375,111.51953125,279.05078125,11.001953125,58.6611328125,58.2548828125,153.0185546875,2011-08-20,390.03
307,308,42.4545454545455,40.1818181818182,16.0909090909091,18.5454545454545,447373.636363636,-3858083.18181818,3577,46.049273877788494,39.4774375416398,13.089232504498586,8,2011,240,0.618369803069737,0.6111670640411674,11.183454729550737,0.03405884492574529,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,41.0712890625,122.72265625,130.8681640625,210.4111328125,485.177734375,439.337890625,403.02734375,0.38812867509818416,3.276777360297161,2.269692864993851,5.925534446986635,17.2373046875,113.671875,118.568359375,279.779296875,7.8115234375,56.412109375,69.6630859375,155.9990234375,2011-08-28,390.03
308,309,41.4090909090909,42.8181818181818,14.5454545454545,17.6363636363636,447373.636363636,-3858083.18181818,3577,45.052300396354305,40.60319533666136,13.017903719221632,9,2011,248,0.6816387600233341,0.6283668624009903,11.461594298386757,0.0352588137522325,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,33.45703125,121.9296875,122.2314453125,170.26953125,525.7763671875,440.162109375,417.4501953125,0.5116571174643939,3.8422064871260404,3.810922183140265,4.7362962136552476,18.212890625,109.16015625,130.208984375,266.171875,9.30078125,61.2890625,64.4833984375,146.6318359375,2011-09-05,390.03
309,310,44.9090909090909,45.0,8.72727272727273,20.2272727272727,447373.636363636,-3858083.18181818,3577,45.047957343334815,42.78331950439389,10.827145741019716,9,2011,256,0.6816387600233341,0.6452648114885879,11.747608836521426,0.03608563136954501,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,31.1953125,130.6220703125,124.26953125,154.7392578125,537.08984375,445.61328125,410.9248046875,0.4982285682932437,2.5894700456393913,4.152486210930278,6.88962766126731,16.552734375,97.09765625,130.4384765625,283.091796875,8.4111328125,50.9951171875,67.439453125,153.3603515625,2011-09-13,390.03
310,311,46.4545454545455,42.5454545454545,9.5,17.5454545454545,447373.636363636,-3858083.18181818,3577,43.52389769561415,44.93916935271974,10.300396516394795,9,2011,264,0.6816387600233341,0.6618527940178025,12.038776491270792,0.03659316065353302,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,19.232421875,117.294921875,102.0029296875,190.46875,540.96875,451.2763671875,410.3623046875,0.4512418099492984,3.4777499045375904,3.1830563553502746,8.981482398995093,17.7529296875,124.3974609375,119.1103515625,292.017578125,7.541015625,62.6357421875,59.3564453125,149.2255859375,2011-09-21,390.03
311,312,46.4545454545455,43.6818181818182,8.63636363636364,20.1818181818182,447373.636363636,-3858083.18181818,3577,43.529679103682724,43.967876057157994,11.292688217464697,9,2011,272,0.6816387600233341,0.6781228416014485,12.332655000314652,0.03680100461151525,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,23.765625,112.9521484375,107.0634765625,189.1708984375,503.8515625,486.7470703125,403.0712890625,0.4396568997617495,4.477660907064754,3.8023567916399745,8.356443943759476,19.1728515625,114.9580078125,144.5107421875,282.904296875,11.4814453125,56.92578125,71.287109375,144.09765625,2011-09-29,390.03
312,313,44.7727272727273,46.3181818181818,7.54545454545455,19.2272727272727,447373.636363636,-3858083.18181818,3577,45.40884398904372,48.835932765288334,4.4066497740036095,11,2011,312,0.793577803248942,0.7544360607860527,13.738731544766864,0.031322848525153546,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,14.8173828125,83.46875,165.5693359375,188.7802734375,513.4658203125,488.982421875,379.748046875,0.8393840711417175,5.601978822149816,3.8374229431762936,10.564748327915389,27.15234375,139.783203125,131.5927734375,327.6533203125,13.0478515625,76.4990234375,75.310546875,190.7314453125,2011-11-08,390.03
313,314,41.7272727272727,47.8181818181818,9.36363636363636,17.3181818181818,447373.636363636,-3858083.18181818,3577,44.721368340867784,48.80536175424123,5.137488772207372,11,2011,328,0.793577803248942,0.7824746544232967,14.180710517070247,0.023697321908009883,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,9.58984375,74.6669921875,163.90625,207.0087890625,509.873046875,492.9609375,373.6181640625,0.805026332161923,6.522207528534401,5.9416055411650515,11.80702127895903,20.322265625,147.7001953125,166.955078125,347.9521484375,11.427734375,81.267578125,84.5458984375,195.6640625,2011-11-24,390.03
314,315,38.0909090909091,48.7272727272727,12.0,19.7272727272727,447373.636363636,-3858083.18181818,3577,43.06485612287157,46.972327823613334,8.682304311454331,12,2011,360,0.8414709848078965,0.8339908640186026,14.530474970694565,-0.002827609678890397,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,45.640625,64.2802734375,131.990234375,218.16796875,526.2041015625,492.296875,373.26171875,0.7510297100851309,6.695787650916032,5.76755233595355,12.748501572171321,24.52734375,162.7822265625,164.26953125,360.935546875,16.9189453125,91.873046875,104.541015625,217.5498046875,2011-12-26,390.03
315,316,45.5,47.0,6.5,19.0,447315.0,-3858120.0,3577,41.044045934270784,43.43688876982639,14.296504348980868,1,2012,27,0.08323691620031025,0.0739051588474336,13.989434204945303,-0.027525608974718452,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,4.529296875,54.724609375,111.623046875,290.658203125,514.8955078125,505.2978515625,371.9111328125,1.0743325655328813,8.713168193122714,9.522632603367189,20.968569216210383,25.681640625,175.142578125,188.2431640625,426.37109375,16.5341796875,106.5048828125,112.9794921875,257.7236328125,2012-01-27,392.13
316,317,49.0,44.0,5.0,17.0,447315.0,-3858135.0,3577,38.67381233288895,40.571820091329656,19.58487889218223,2,2012,43,0.16589613269341502,0.11753590256043975,13.49131337233995,-0.03370104844609223,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,6.310546875,54.359375,97.6611328125,307.103515625,514.5,507.92578125,371.392578125,0.9111799601569446,4.79536462852377,6.7787666387903185,21.760877325756095,23.544921875,128.779296875,169.025390625,447.9921875,15.314453125,82.0341796875,112.0478515625,270.966796875,2012-02-12,392.13
317,318,31.7894736842105,44.2105263157895,22.6842105263158,22.6315789473684,447375.0,-3858092.36842105,3577,36.49713258554715,35.76736460993377,26.64688744406789,2,2012,59,0.16589613269341502,0.16094082999888235,12.924141533877929,-0.03657503912870297,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,9.244140625,49.224609375,84.1044921875,295.0888671875,538.013671875,515.1875,363.759765625,0.7564641539333775,9.53601837987247,7.150999737739221,14.403261484368908,24.6748046875,175.419921875,184.9736328125,370.4599609375,17.8740234375,106.8642578125,117.228515625,237.2841796875,2012-02-28,392.13
318,319,32.0,7.0,61.0,24.0,447315.0,-3858135.0,3577,40.66828140746403,37.636753659442434,20.64197758561128,3,2012,75,0.24740395925452294,0.20403654929016468,12.330306086904935,-0.03733245742878921,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,10.751953125,24.390625,103.216796875,286.1064453125,544.2021484375,519.19921875,374.546875,1.6796765881364895,5.859768064960926,4.822418537778934,18.775844772960905,30.8232421875,152.3076171875,158.310546875,427.80859375,18.6025390625,84.41796875,105.201171875,274.734375,2012-03-15,392.13
319,320,45.5909090909091,45.9090909090909,7.27272727272727,20.3636363636364,447373.636363636,-3858083.18181818,3577,44.061157128071486,36.73514597114499,18.168079265016395,4,2012,107,0.3271946967961522,0.2889699253527544,11.165900056825894,-0.03459440375898559,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,16.0673828125,23.875,65.5693359375,281.43359375,574.1435546875,539.5498046875,363.66796875,0.7528966613844605,6.16566366239425,6.6761527186481215,14.144438280861703,24.7470703125,135.2919921875,175.8486328125,383.083984375,13.9677734375,73.318359375,102.3466796875,226.9033203125,2012-04-16,392.13
320,321,40.6363636363636,40.3636363636364,17.7727272727273,20.2727272727273,447373.636363636,-3858083.18181818,3577,45.484546279130264,34.891868821350215,18.59409180597905,5,2012,139,0.40471456356112473,0.37168363004143945,10.205931597301628,-0.023944667258842145,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,43.01171875,33.5625,57.1806640625,266.935546875,590.2548828125,489.7890625,384.4140625,0.5815616745727138,3.5804764764296824,3.821839972905339,9.837169260704535,19.22265625,106.9677734375,144.5908203125,329.869140625,9.9677734375,63.8173828125,80.744140625,206.6982421875,2012-05-18,392.13
321,322,51.1764705882353,41.9411764705882,5.82352941176471,21.6470588235294,447380.294117647,-3858069.70588235,3577,46.52324484096712,33.395921663697166,19.002584091448735,6,2012,155,0.479425538604203,0.41200875800437725,9.90203034697964,-0.014153658663939694,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,31.0068359375,61.234375,63.669921875,247.060546875,567.32421875,517.09375,385.2724609375,0.4479642306912007,2.6752321953847717,3.0984864883101357,9.198553610541902,18.2607421875,105.005859375,121.9912109375,309.3076171875,13.2392578125,62.9794921875,77.4765625,178.365234375,2012-06-03,392.13
322,323,59.6363636363636,33.6363636363636,5.45454545454545,22.2727272727273,447369.545454545,-3858115.90909091,3577,48.256362466162244,32.1421768184182,18.456424687421077,6,2012,171,0.479425538604203,0.45154231266253464,9.776928418916542,-0.001991598879962808,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,67.291015625,61.4765625,28.5185546875,270.9609375,561.7548828125,485.4677734375,406.5810546875,0.3046377334612288,2.2215077342589815,3.1720102083591115,6.906266240497873,18.2509765625,100.0263671875,104.6171875,275.6494140625,10.87890625,60.8828125,62.4931640625,174.2734375,2012-06-19,392.13
323,324,54.0909090909091,37.7272727272727,6.77272727272727,21.5454545454545,447373.636363636,-3858083.18181818,3577,48.121547908403656,32.17708119064097,18.40193699531889,7,2012,203,0.5508090958869698,0.527932552869423,10.113165686100682,0.02100711835305269,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,95.947265625,113.6884765625,40.0888671875,179.232421875,571.6552734375,447.919921875,451.541015625,0.2092604667359993,2.17221057382844,2.277522596185948,5.247321163865097,17.74609375,94.8671875,107.9208984375,237.09765625,10.470703125,49.576171875,53.1357421875,129.1240234375,2012-07-21,392.13
