,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
711,712,2.0,42.55,53.8,8.75,288990.0,-3041655.0,3577,0.9828833704993225,46.122012816897566,51.76867219467066,9,2017,245,0.6816387600233341,0.6219518703256062,11.539718807080508,0.026151258952056722,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0009765625,17.5341796875,27.7294921875,175.8876953125,193.076171875,97.8720703125,160.3876953125,2.5744728737604334,8.210398502792508,9.053865201228065,24.188173006629,31.515625,139.0244140625,163.267578125,397.7548828125,11.310546875,44.7705078125,56.619140625,134.3408203125,2017-09-02,404.71
712,713,0.0,50.05,49.2,8.7,288990.0,-3041655.0,3577,0.8970999588645308,46.83515988654607,51.170271060201486,9,2017,253,0.6816387600233341,0.6389639720086414,11.752532590449048,0.02691049605514806,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0009765625,17.5341796875,27.7294921875,145.451171875,223.5126953125,97.8720703125,160.3876953125,1.7029732729520497,6.89124255796775,12.562606927775755,25.64799625325022,25.2158203125,134.095703125,181.4619140625,406.2041015625,11.7412109375,39.17578125,62.8818359375,145.08984375,2017-09-10,404.71
713,714,2.0,47.7,48.9,7.8,288990.0,-3041655.0,3577,1.01698456342404,47.12863235834668,50.69943060035182,9,2017,261,0.6816387600233341,0.6556691338743984,11.970198707400517,0.02740328956005378,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0224609375,17.53515625,27.7294921875,144.4443359375,224.51953125,97.2998046875,160.255859375,2.351238476944806,13.048630795200793,9.439488203857447,24.101604456218773,30.2763671875,167.916015625,167.3720703125,388.3798828125,10.861328125,67.455078125,50.8974609375,135.4716796875,2017-09-18,404.71
714,715,0.0,49.65,49.75,8.65,288990.0,-3041655.0,3577,1.222680724847725,47.88178245901989,49.62439541881525,9,2017,269,0.6816387600233341,0.6720593312461268,12.190701729797107,0.027651820505003144,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0224609375,10.1005859375,35.1640625,144.4326171875,224.53125,95.33984375,162.2158203125,2.7223729387907545,16.60949451243073,14.630688782515307,26.198541492565763,32.9462890625,194.9658203125,193.732421875,403.826171875,15.310546875,81.537109375,79.6767578125,136.9912109375,2017-09-26,404.71
715,716,2.0,45.85,50.4,8.8,288990.0,-3041655.0,3577,1.3033135595053154,49.55550239233709,47.848799497708754,10,2017,277,0.7401768531960371,0.688126690746912,12.412087306651378,0.027652025919890022,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,60.21875,0.08984375,45.1123046875,144.4951171875,224.53125,95.33984375,162.009765625,1.9744031079832265,6.424944305750671,21.535077326036372,28.58595669243244,29.4013671875,137.4853515625,241.8525390625,419.486328125,11.1181640625,78.0400390625,105.1376953125,152.7265625,2017-10-04,404.71
716,717,0.8,51.65,46.3,8.75,288990.0,-3041655.0,3577,1.5055294550648335,51.04475524474762,46.04729264542817,10,2017,285,0.7401768531960371,0.7038634940818181,12.632242277581614,0.027371568809593683,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,61.482421875,0.0693359375,45.1328125,144.4951171875,224.53125,95.33984375,162.009765625,1.6314620717371218,10.259641959878145,8.748603777555145,39.9359449441658,32.19140625,174.40625,171.232421875,488.90625,19.068359375,99.537109375,84.28515625,212.3271484375,2017-10-12,404.71
717,718,2.3,51.95,44.05,8.8,288990.0,-3041655.0,3577,1.3683376994520455,53.231741323683835,43.993067613494475,10,2017,293,0.7401768531960371,0.7192621817455338,12.848664706492274,0.026749267241985564,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,61.4599609375,0.0908203125,23.208984375,166.4189453125,222.1015625,97.7705078125,162.009765625,2.6714938863910898,14.78249020971634,12.356993941147682,33.75161893251393,35.3408203125,195.767578125,207.677734375,467.4814453125,21.017578125,94.6279296875,112.8359375,226.001953125,2017-10-20,404.71
718,719,2.0,53.85,42.5,8.7,288990.0,-3041655.0,3577,1.3799389465022078,54.73006289375441,42.45429160622024,11,2017,309,0.793577803248942,0.7490157876964552,13.257052952376624,0.024107176034398492,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,1.4013671875,60.2197265625,21.5283203125,166.7822265625,216.1318359375,104.4609375,162.083984375,3.980997846844817,15.86940599656858,21.2774919974547,33.98311457141893,38.5556640625,193.3515625,240.986328125,497.7587890625,20.86328125,84.1142578125,119.7958984375,257.767578125,2017-11-05,404.71
719,720,0.05,60.45,38.55,7.85,288990.0,-3041655.0,3577,1.4392636774987566,55.539497499396326,41.56474810019081,11,2017,317,0.793577803248942,0.7633564132116517,13.440287005969287,0.02186582806472792,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.1435546875,61.4833984375,21.5283203125,166.75390625,216.16015625,104.4609375,162.083984375,1.3749029319533097,15.410372738280433,19.649291607347145,44.653429108881824,28.3564453125,192.3759765625,229.0419921875,540.607421875,20.4228515625,107.1591796875,111.7822265625,269.6279296875,2017-11-13,404.71
720,721,2.0,52.85,43.65,8.8,288990.0,-3041655.0,3577,1.5782220875097774,54.72648736711386,42.185618329033076,11,2017,325,0.793577803248942,0.7773303443774742,13.602281015142207,0.01887800246962712,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,6.833984375,61.482421875,17.53515625,168.919921875,217.98828125,95.685546875,170.859375,2.7311484028620145,13.7226278166802,17.05780325335004,46.632682420153756,36.826171875,194.365234375,224.47265625,538.775390625,18.052734375,101.3984375,131.6220703125,261.7197265625,2017-11-21,404.71
721,722,0.75,54.95,42.95,9.9,288990.0,-3041655.0,3577,1.2805895343045133,53.43052404251297,43.902051895466386,11,2017,333,0.793577803248942,0.7909308685214298,13.736820705798023,0.015099933784229691,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,9.01953125,61.6201171875,17.53515625,164.744140625,222.1640625,93.2978515625,173.083984375,2.9532636371407177,14.3922506473514,18.3206767815267,40.712993748282976,37.99609375,200.0458984375,235.8720703125,517.5263671875,19.9130859375,121.73828125,123.4208984375,278.1103515625,2017-11-29,404.71
722,723,2.0,50.3,46.1,8.75,288990.0,-3041655.0,3577,1.5839355690746513,50.589395563149615,46.34808919150332,12,2017,341,0.8414709848078965,0.8041514523449627,13.837707933271977,0.010573899868431269,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,11.734375,61.6201171875,17.53515625,153.7734375,232.66015625,93.2548828125,172.8466796875,3.471656947753785,10.187823026796938,17.659537958185595,40.29599649620435,36.6552734375,172.78125,241.6025390625,529.8359375,18.9892578125,96.837890625,141.751953125,299.228515625,2017-12-07,404.71
723,724,2.0,46.2,50.15,8.65,288990.0,-3041655.0,3577,1.439233367251728,49.29634545020806,47.8689936997915,12,2017,357,0.8414709848078965,0.8294275814489923,13.918719820213306,-1.0561926661267762e-05,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,9.4482421875,68.2939453125,17.556640625,149.7001953125,216.53515625,111.267578125,156.08203125,3.8690276238358337,24.923106392960868,24.749422322621484,36.29254120240453,38.39453125,236.91015625,262.1650390625,514.0693359375,19.7685546875,143.283203125,139.4736328125,295.896484375,2017-12-23,404.71
724,725,2.0,46.35,50.0,8.65,288990.0,-3041655.0,3577,1.7288726753120454,47.734980731335824,49.054539500739594,1,2018,8,0.08323691620031025,0.021916053410854716,13.823104662641747,-0.010837818281887124,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,10.2685546875,12.9638671875,60.48046875,115.6689453125,261.6181640625,117.66015625,156.0537109375,5.092205069866836,20.917151190005736,25.255865902359044,63.17179847592852,44.818359375,223.02734375,263.646484375,622.1201171875,24.7373046875,117.681640625,176.2333984375,345.783203125,2018-01-08,406.94
725,726,0.0,50.625,48.625,8.25,288990.0,-3041640.0,3577,1.5178776332024841,47.447644280377126,49.6457585500081,1,2018,16,0.08323691620031025,0.043821578983327183,13.715425791908663,-0.015399094009776348,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,10.3837890625,11.8759765625,61.55078125,114.37890625,247.296875,113.5390625,175.8056640625,3.4879908945292986,18.68730119163736,29.21971890285316,60.722282654755574,36.017578125,216.8466796875,282.666015625,611.564453125,19.9873046875,134.572265625,145.4296875,380.1708984375,2018-01-16,406.94
726,727,2.0,47.85,48.75,8.25,288990.0,-3041655.0,3577,1.356740782437174,47.64453387169393,49.66520870769354,1,2018,24,0.08323691620031025,0.06570605393630431,13.574542124779315,-0.019215477432249273,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,5.9775390625,16.1708984375,61.662109375,111.462890625,249.7548828125,113.9970703125,175.7998046875,5.340923919600307,33.01814542263318,23.019919851468696,59.19253802700737,43.3583984375,268.0078125,254.404296875,613.23828125,27.88671875,154.3720703125,156.94921875,364.2470703125,2018-01-24,406.94
727,728,2.0,47.1,49.3,8.15,288990.0,-3041655.0,3577,1.1859317153433029,47.44626642706429,50.082702591518625,2,2018,40,0.16589613269341502,0.10936981646984724,13.218110411433152,-0.02450771435400867,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,36.134765625,22.1220703125,61.62109375,45.263671875,315.7802734375,114.23828125,164.3330078125,5.066286046418996,20.477531280084627,27.49326574362675,72.68896200023309,42.63671875,221.1923828125,270.9931640625,654.7568359375,26.255859375,124.005859375,179.087890625,396.33203125,2018-02-09,406.94
728,729,0.0,50.3333333333333,48.5833333333333,7.75,288990.0,-3041685.0,3577,1.1065567559373957,48.17084136193323,49.45385355098237,2,2018,48,0.16589613269341502,0.1311281292413771,13.014414321277807,-0.026115917401122957,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,37.1416015625,17.1240234375,66.6181640625,45.2646484375,315.7802734375,114.23828125,116.2275390625,3.899760248740275,22.744574077723655,29.33490348293245,73.97890493546703,39.1767578125,232.6318359375,277.94921875,658.3447265625,23.8857421875,142.7158203125,160.162109375,412.7294921875,2018-02-17,406.94
729,730,2.0,44.75,51.7,8.2,288990.0,-3041655.0,3577,1.0020134664096014,48.38456180042144,49.41134523370626,2,2018,56,0.16589613269341502,0.15282345185103158,12.800395000531234,-0.02717571932188889,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,37.8623046875,13.2919921875,70.4501953125,45.2646484375,315.7802734375,114.23828125,116.2275390625,2.578151917472848,25.990474664438334,25.51274860194242,64.18308432363712,34.857421875,245.091796875,268.7783203125,622.6767578125,21.4658203125,160.9169921875,162.87109375,383.7822265625,2018-02-25,406.94
730,731,0.0,49.8,49.4,7.85,288990.0,-3041655.0,3577,1.1296196063996233,49.383543520455646,48.22235759595719,3,2018,64,0.24740395925452294,0.17444536249312315,12.579946746977509,-0.027794552281497076,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,1.73046875,46.51953125,73.3544921875,45.2646484375,315.779296875,114.2392578125,116.2275390625,3.521484000549547,20.181282333620036,25.627729220892583,65.51206257387409,37.548828125,222.9375,267.3798828125,634.3916015625,22.423828125,118.3095703125,174.3623046875,375.6357421875,2018-03-05,406.94
731,732,2.0,48.2,48.2,8.65,288990.0,-3041655.0,3577,0.9561150923378597,49.943651446585164,47.89079687082068,3,2018,72,0.24740395925452294,0.19598347462695087,12.35618873335726,-0.02805954693377366,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,6.171875,46.5224609375,73.3544921875,45.2646484375,291.0517578125,138.966796875,116.2275390625,3.7209990675245175,13.794815937563087,23.673668525914874,58.93540191056729,38.3193359375,199.32421875,258.87890625,614.1416015625,19.9541015625,119.5341796875,144.2919921875,380.365234375,2018-03-13,406.94
732,733,0.0,52.8,46.5,8.8,288996.0,-3041619.0,3577,0.9167117712007983,49.79951449478569,48.15594243217363,3,2018,80,0.24740395925452294,0.21742744196619432,12.131664490799432,-0.02803022953635015,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,5.1650390625,43.119140625,77.7421875,45.287109375,262.474609375,167.498046875,116.189453125,2.308730589931026,19.531483499963095,17.74749862363344,54.79741631276979,32.869140625,213.3740234375,238.50390625,594.2841796875,17.833984375,110.9443359375,142.318359375,353.6142578125,2018-03-21,406.94
733,734,2.0,49.95,46.6,8.65,288990.0,-3041655.0,3577,0.9594492195109956,49.06983300496499,48.8303719500241,3,2018,88,0.24740395925452294,0.23876696344897025,11.90857535609581,-0.0277362715601015,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,4.4443359375,43.837890625,76.6357421875,46.3955078125,262.466796875,167.3984375,116.296875,3.5042697936842506,14.991570329638487,21.776315508256673,46.91639448195383,36.6591796875,199.994140625,246.712890625,564.060546875,17.2236328125,110.3134765625,131.48828125,321.0888671875,2018-03-29,406.94
734,735,0.0,48.95,50.05,8.0,288990.0,-3041655.0,3577,1.1334300374546358,47.631969011373656,50.00900142168746,4,2018,96,0.3271946967961522,0.25999178818616486,11.689017866299118,-0.027178120262609795,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,4.4443359375,37.9814453125,23.2333984375,105.591796875,261.9970703125,160.6083984375,118.0107421875,3.013471684337703,16.864262215699846,18.461281139434927,45.33056337271596,34.349609375,206.328125,238.173828125,553.6748046875,16.82421875,106.7744140625,127.7470703125,309.1953125,2018-04-06,406.94
735,736,2.0,46.35,50.05,8.3,288990.0,-3041655.0,3577,0.8665699625450654,47.61394596115245,50.40132823831761,4,2018,104,0.3271946967961522,0.28109172038566477,11.47520774084132,-0.02632940936259409,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0,42.306640625,22.259765625,106.6845703125,261.9677734375,160.6376953125,77.03515625,2.634147646171943,20.22227733713597,20.066420849436696,45.94533488395986,34.0302734375,219.9091796875,242.71875,552.744140625,16.814453125,116.36328125,120.2587890625,296.3740234375,2018-04-14,406.94
736,737,0.0,40.3333333333333,59.0,7.66666666666667,288975.0,-3041715.0,3577,1.1334300374546358,44.62401473654677,52.9887772701935,4,2018,112,0.3271946967961522,0.3020566242501205,11.269677047344842,-0.02514110500339406,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,3.25390625,42.306640625,22.259765625,93.7099609375,274.9423828125,160.6201171875,77.052734375,3.073910737595255,12.914076440148415,21.09744872708917,44.59504637485182,35.4404296875,188.9501953125,244.9990234375,550.87109375,18.3837890625,103.8427734375,130.4384765625,284.173828125,2018-04-22,406.94
737,738,2.0,46.9,49.6,8.1,288990.0,-3041655.0,3577,0.8665699625450654,45.03872350558983,52.94786745761186,4,2018,120,0.3271946967961522,0.32287642884589046,11.075427605821448,-0.023548162394380512,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,3.28515625,42.166015625,22.2626953125,83.1494140625,285.62890625,160.6318359375,56.216796875,1.8879945306619743,14.937357220956155,17.85175033884003,45.95742163108147,28.1396484375,189.388671875,232.130859375,553.1875,14.244140625,111.6650390625,125.376953125,282.884765625,2018-04-30,406.94
738,739,0.0,49.25,49.75,7.75,288990.0,-3041715.0,3577,1.1334300374546358,46.19877135247962,51.46332784861428,5,2018,128,0.40471456356112473,0.34354113294082655,10.896015343621023,-0.021479864150419914,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,3.2880859375,6.171875,58.2568359375,83.1494140625,285.20703125,161.0537109375,52.2900390625,1.6934524729629132,9.511925741463546,15.413633280079937,43.60159864592518,26.8115234375,153.9326171875,211.6591796875,539.6591796875,6.763671875,69.6650390625,117.9189453125,290.693359375,2018-05-08,406.94
739,740,2.0,46.5,50.2,8.25,288990.0,-3041655.0,3577,0.8688919439692135,49.12936124762016,48.93206896302141,5,2018,136,0.40471456356112473,0.36404080980857667,10.735531792859629,-0.0188746929547996,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,3.2880859375,5.21484375,54.2158203125,88.1474609375,266.9541015625,179.306640625,48.9892578125,1.109004683525409,6.815380389871635,10.333803044008864,38.75083069555626,23.1318359375,135.8916015625,178.84375,507.431640625,5.32421875,48.39453125,70.4794921875,278.43359375,2018-05-16,406.94
740,741,0.0,50.7,48.45,8.05,288990.0,-3041655.0,3577,1.1303340622224383,50.694512762771446,47.03637121391837,5,2018,144,0.40471456356112473,0.38436561199709685,10.598447484168183,-0.01569922385261613,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0341796875,8.4189453125,50.470703125,87.9482421875,270.9462890625,179.2919921875,48.619140625,0.7845228611765405,5.715249699756695,6.873809687731748,29.891979484180652,20.5224609375,130.6513671875,151.7841796875,448.6865234375,7.484375,37.2236328125,50.37890625,213.6259765625,2018-05-24,406.94
741,742,2.0,46.7,49.65,10.45,288990.0,-3041655.0,3577,0.8633906341335392,52.11134360994264,45.94788802528055,6,2018,152,0.479425538604203,0.40450577605908317,10.489296620748082,-0.011968050573742062,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,5.1611328125,7.7294921875,48.25,90.8896484375,268.5087890625,147.4677734375,82.5400390625,0.958375719594651,8.025940143852875,6.501844041056229,20.01729441889122,19.58203125,149.521484375,153.34375,379.7412109375,4.5244140625,75.2236328125,45.8681640625,136.005859375,2018-06-01,406.94
742,743,0.0,64.0,35.6666666666667,10.8333333333333,288980.0,-3041705.0,3577,1.1332514234989322,51.1664631550004,46.51550549552951,6,2018,160,0.479425538604203,0.4244516272420487,10.412219258500947,-0.007758935658348065,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,8.056640625,3.2880859375,52.6943359375,90.8896484375,252.1435546875,163.767578125,82.60546875,0.7880669696119859,7.185299735838335,8.878442276814368,15.467374564250001,19.9169921875,131.0517578125,164.8486328125,350.76171875,14.9697265625,35.2197265625,75.43359375,111.4150390625,2018-06-09,406.94
743,744,2.0,45.4,50.95,8.75,288990.0,-3041655.0,3577,0.8706347831733527,50.25879863170134,47.806388967062944,6,2018,168,0.479425538604203,0.4441935841357956,10.370431566794526,-0.0032160043166111763,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,8.0576171875,3.2880859375,50.12890625,93.455078125,250.5615234375,155.4189453125,92.5322265625,0.7667678748214681,6.4239824040235565,8.20885393592,17.63019867536969,19.2470703125,135.9326171875,156.2685546875,364.611328125,6.8896484375,47.33984375,57.939453125,136.0458984375,2018-06-17,406.94
744,745,0.0,48.35,50.75,8.2,288990.0,-3041655.0,3577,1.1415488536229863,49.4588343544926,48.228141981849944,6,2018,176,0.479425538604203,0.463722163275047,10.365745222456521,0.0014640303874440264,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,8.0576171875,3.2880859375,48.2841796875,95.2998046875,245.865234375,160.1103515625,92.537109375,0.9478757196320522,4.704553548495016,5.885306299942811,20.013373233020083,19.77734375,108.8720703125,141.69921875,372.111328125,1.5400390625,22.0400390625,46.7197265625,149.47265625,2018-06-25,406.94
745,746,2.0,44.65,51.9,8.75,288990.0,-3041655.0,3577,0.8775303643723386,48.89781163108606,49.11707698905107,7,2018,184,0.5508090958869698,0.4830279836950298,10.398271654983683,0.006061510259430136,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,2.8994140625,8.4462890625,42.42578125,83.712890625,249.0390625,174.3818359375,92.53515625,0.9978475429890505,5.338005838495774,5.892609445788192,16.701848690513696,19.69140625,113.1376953125,130.119140625,345.3623046875,1.3037109375,15.9736328125,27.7294921875,117.3193359375,2018-07-03,406.94
746,747,0.05,50.0,49.1,8.35,288990.0,-3041655.0,3577,1.1454058325573642,47.22472821295644,50.45846815722223,7,2018,192,0.5508090958869698,0.5021017714378186,10.46640453364449,0.010370956372470985,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0,11.345703125,42.306640625,83.83203125,244.9619140625,178.4560546875,92.5380859375,0.7544910056006012,6.652242547210913,6.847179975166357,13.294222151919893,19.4208984375,131.24609375,138.3427734375,307.462890625,1.9443359375,27.4033203125,14.78125,79.6396484375,2018-07-11,406.94
747,748,2.0,46.05,50.6,8.5,288990.0,-3041655.0,3577,0.8775303643723386,47.072375921285285,50.96693121119604,7,2018,200,0.5508090958869698,0.5209343640072778,10.56708607781312,0.014233499698578456,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0,11.345703125,42.306640625,83.810546875,243.89453125,179.544921875,91.69921875,1.5705282503136004,7.279309228634444,6.616795404201328,15.13188141371251,26.291015625,128.435546875,142.556640625,313.4306640625,5.3740234375,19.5439453125,25.908203125,51.5146484375,2018-07-19,406.94
748,749,0.0,52.65,46.65,7.85,288990.0,-3041655.0,3577,1.1415488536229863,46.83106846712958,50.85584704252675,7,2018,208,0.5508090958869698,0.5395167147704585,10.696272260135302,0.017554873905757162,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0029296875,8.060546875,45.509765625,83.892578125,243.89453125,175.2265625,96.017578125,1.8765688323420449,8.739822295955152,9.502971088496505,16.04434765633835,25.7607421875,145.095703125,160.4072265625,326.6416015625,12.4736328125,41.54296875,31.2578125,46.5068359375,2018-07-27,406.94
749,750,2.0,43.6,52.85,8.65,288990.0,-3041655.0,3577,0.8706347831733527,48.87658146806024,49.25779591924367,8,2018,216,0.618369803069737,0.5578398973033405,10.849463452041261,0.020306102852055474,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,4.130859375,8.0576171875,9.4599609375,119.8779296875,243.9521484375,175.2353515625,96.0185546875,0.8284621572959128,8.000177016795151,10.639320603748601,17.81790018526991,18.2138671875,142.841796875,173.90625,339.345703125,6.3701171875,51.416015625,62.5771484375,62.6533203125,2018-08-04,406.94
750,751,0.0,49.05,50.25,8.15,288990.0,-3041655.0,3577,1.1332514234989322,47.42502915040907,50.34173906588015,8,2018,224,0.618369803069737,0.5758951096788277,11.022176006955405,0.02251075220912746,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,4.16015625,8.0576171875,9.45703125,119.880859375,243.94921875,175.23828125,96.0185546875,0.8752977538996318,7.284986658641605,9.309988726257032,21.669831079087032,18.8740234375,132.1826171875,161.30859375,374.42578125,7.2802734375,37.8896484375,52.1728515625,107.40234375,2018-08-12,406.94
751,752,2.0,45.1,51.55,8.4,288990.0,-3041655.0,3577,0.9562698910994695,47.52945001803003,50.492294589725816,8,2018,232,0.618369803069737,0.5936736786949399,11.210278235312483,0.024225766443604968,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,4.16015625,8.0576171875,8.453125,120.8837890625,243.9501953125,175.23828125,92.912109375,0.8243139427373238,7.705531899920674,7.778684207868936,21.80138164478803,18.3037109375,142.6748046875,148.9970703125,378.5595703125,4.66015625,40.849609375,41.990234375,131.173828125,2018-08-20,406.94
752,753,0.0,50.8571428571429,48.4285714285714,8.28571428571429,288996.428571429,-3041607.85714286,3577,1.006495052934531,47.54714756112864,50.39828381581076,8,2018,240,0.618369803069737,0.6111670640411674,11.410169292892375,0.02552221515770725,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,11.44140625,2.90234375,12.890625,121.6044921875,239.2412109375,179.7685546875,93.0908203125,1.8035494332981712,8.381601004908383,8.672370695493814,19.045925252936048,26.484375,142.173828125,161.158203125,351.5234375,7.490234375,44.5595703125,44.439453125,104.6435546875,2018-08-28,406.94
753,754,2.0,45.25,51.35,6.95,288990.0,-3041655.0,3577,0.8833596743812141,47.791763260655635,50.31796254687424,9,2018,248,0.6816387600233341,0.6283668624009903,11.618818657266873,0.02646960809992116,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,13.9033203125,7.0595703125,12.890625,121.6044921875,190.7158203125,223.5126953125,97.8720703125,1.5545577257734202,8.503012686473138,10.956701428883004,18.767586021645712,25.015625,147.9208984375,174.1376953125,353.6337890625,7.140625,61.8935546875,58.51953125,94.1201171875,2018-09-05,406.94
754,755,0.0,48.6363636363636,50.7272727272727,8.09090909090909,288994.090909091,-3041622.27272727,3577,0.8445517330964986,47.03031345237228,51.0722617236332,9,2018,256,0.6816387600233341,0.6452648114885879,11.833700734744633,0.027124784951427117,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,13.94921875,4.16015625,11.345703125,126.048828125,190.7099609375,223.5185546875,97.8720703125,1.1552305456272918,10.916525443465295,10.014669774427436,23.372646698501114,21.685546875,158.49609375,174.1982421875,386.564453125,9.0009765625,49.326171875,65.375,121.2294921875,2018-09-13,406.94
