,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
730,732,12.5714285714286,79.1428571428571,7.57142857142857,18.8095238095238,-1699495.0,-3101923.57142857,3577,16.17118949162053,63.04448441134804,19.633543958618432,5,2019,126,0.40471456356112473,0.33839004177513726,10.962348193396963,-0.02159869726187935,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,7.87109375,2.9072265625,19.6328125,165.779296875,156.0654296875,343.400390625,281.2255859375,0.4830867778643001,7.394778627286655,17.09861182338661,22.907542524383217,24.412109375,159.91796875,229.4052734375,451.7001953125,12.3994140625,71.2607421875,109.9619140625,240.9990234375,2019-05-06,409.63
731,733,17.7619047619048,56.6190476190476,24.1904761904762,9.47619047619048,-1699495.0,-3101923.57142857,3577,17.02447758639456,62.35803979301499,19.444258527846966,5,2019,134,0.40471456356112473,0.3589319018261088,10.800092312470147,-0.019179316073316244,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,5.84765625,4.9296875,19.4921875,165.8916015625,156.0947265625,343.3125,281.3134765625,1.272223755966953,10.210182395588198,7.8466380641772755,26.63501920053131,25.431640625,162.8828125,183.796875,451.201171875,7.9287109375,72.8427734375,84.0263671875,241.7890625,2019-05-14,409.63
732,734,18.7142857142857,59.2857142857143,20.7142857142857,9.57142857142857,-1699506.42857143,-3101890.71428571,3577,18.2174967447386,60.60775519629104,19.956890581036212,5,2019,142,0.40471456356112473,0.3793013413695274,10.659665723677406,-0.016206680961511566,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,0.271484375,10.7412109375,19.28515625,166.0986328125,154.3798828125,339.9111328125,276.8154296875,0.7411484116805729,7.140565524819525,11.996104815681383,27.493203052112833,23.65234375,146.1513671875,190.2841796875,465.51953125,10.638671875,43.0048828125,81.0517578125,219.759765625,2019-05-22,409.63
733,735,18.4285714285714,59.4761904761905,20.952380952381,9.52380952380952,-1699495.0,-3101923.57142857,3577,20.027703978165373,58.76281303834606,19.95709038123602,5,2019,150,0.40471456356112473,0.39948857551559425,10.545522920832862,-0.012682001406973953,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,1.0849609375,10.7412109375,19.1748046875,150.13671875,170.013671875,313.7392578125,303.42578125,2.2061320437821967,10.398977036274276,6.874252877758256,23.343547410242024,31.51171875,172.953125,164.34375,431.0546875,16.939453125,86.43359375,56.86328125,183.6162109375,2019-05-30,409.63
734,736,22.1428571428571,54.8571428571429,21.7619047619048,11.0,-1699495.0,-3101923.57142857,3577,21.512255030827653,56.192582958828424,21.017304676744278,6,2019,166,0.479425538604203,0.43927773034583373,10.412069741473537,-0.004281748044000722,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,55.66015625,10.3798828125,14.552734375,118.86328125,206.0078125,275.1708984375,339.908203125,0.5854287342756652,3.3049361372413695,11.081639763770088,23.778315623108224,20.6787109375,117.3642578125,168.9638671875,425.4326171875,8.1064453125,75.1767578125,73.712890625,192.8544921875,2019-06-15,409.63
735,737,23.4761904761905,53.1428571428571,22.0,10.8571428571429,-1699495.0,-3101923.57142857,3577,23.02701927844771,53.725576113764674,21.959488782627936,7,2019,182,0.5508090958869698,0.47822292126032895,10.421144599703315,0.004828888010294463,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,99.4296875,9.0087890625,2.875,124.4580078125,210.5673828125,250.8544921875,306.99609375,0.7609622716714618,3.3675928076562833,5.538109933831816,16.27635966099371,19.46875,119.294921875,159.341796875,347.96484375,-0.1240234375,57.7353515625,73.171875,174.5380859375,2019-07-01,409.63
736,738,25.5238095238095,54.3333333333333,18.9047619047619,11.1904761904762,-1699495.0,-3101923.57142857,3577,23.66157088525155,51.9544395233172,23.06779546562486,7,2019,190,0.5508090958869698,0.4973555805860436,10.479375291097945,0.009136457930672748,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,77.4501953125,47.6220703125,2.9072265625,93.20703125,235.7490234375,254.7763671875,308.7822265625,0.8553131701434191,4.048609821976061,3.980398373596743,10.756132561741953,21.888671875,128.3642578125,137.4736328125,339.79296875,8.0615234375,48.822265625,52.748046875,171.6171875,2019-07-09,409.63
737,739,22.0952380952381,51.7142857142857,24.7619047619048,10.2380952380952,-1699495.0,-3101923.57142857,3577,23.111153487891514,53.84721940855036,21.791587798163505,7,2019,198,0.5508090958869698,0.5162493246712834,10.570344920699547,0.01304084489154178,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,61.541015625,56.1630859375,10.275390625,88.978515625,231.2216796875,234.505859375,327.1826171875,1.1343760501532885,6.37707075362397,4.545218748475602,10.98778217615095,22.939453125,141.134765625,148.8232421875,341.1337890625,7.8623046875,50.7119140625,55.744140625,144.6875,2019-07-17,409.63
738,740,22.7619047619048,53.3333333333333,22.7619047619048,10.3809523809524,-1699495.0,-3101923.57142857,3577,22.895431387494533,52.13529021287529,23.669084398570035,7,2019,206,0.5508090958869698,0.5348950775076794,10.69029565890702,0.016433319844001204,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,41.3427734375,76.908203125,10.7421875,77.9599609375,236.5087890625,204.37890625,311.4970703125,0.9826463617618132,3.654308074554436,8.104067301518935,10.01254510871368,23.9287109375,123.052734375,168.5439453125,330.3447265625,9.15234375,43.7919921875,56.3447265625,123.8857421875,2019-07-25,409.63
739,741,20.1428571428571,52.0476190476191,26.5238095238095,9.95238095238095,-1699495.0,-3101923.57142857,3577,21.963097879928974,52.164225776795384,24.548513741157134,8,2019,214,0.618369803069737,0.5532838822146887,10.834894329605016,0.019270097923833163,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,17.7373046875,100.478515625,10.7783203125,69.9443359375,235.2373046875,211.8564453125,256.6904296875,1.4292671636867467,5.460219680626077,4.409947232587164,14.089197384596272,25.9521484375,136.2841796875,147.62109375,359.875,8.6484375,53.4921875,55.353515625,124.2529296875,2019-08-02,409.63
740,742,22.6,52.4666666666667,23.6666666666667,10.0666666666667,-1699489.0,-3101943.0,3577,20.94434311817901,52.29350901935261,25.463880288953895,8,2019,222,0.618369803069737,0.5714069053422203,10.999716013902649,0.021562653906759266,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,4.4736328125,117.201171875,10.77734375,58.0576171875,236.953125,207.3447265625,266.73828125,0.8592590526525842,3.632868332549291,7.799783509115391,14.069327202748724,22.1318359375,126.5615234375,168.7998046875,358.7626953125,5.3583984375,47.77734375,65.2265625,124.3828125,2019-08-10,409.63
741,743,19.8571428571429,51.0952380952381,27.5238095238095,9.76190476190476,-1699495.0,-3101923.57142857,3577,20.63113337900182,51.816557217284796,26.25203885381513,8,2019,230,0.618369803069737,0.5892554411139688,11.180609278462224,0.023359992563358745,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,11.2119140625,117.1796875,10.798828125,52.068359375,223.2734375,226.7734375,266.466796875,0.8097600439537234,4.419049506887691,4.846154260581793,13.761132706794319,18.7216796875,129.322265625,145.72265625,363.58203125,10.9482421875,43.1982421875,53.7060546875,135.259765625,2019-08-18,409.63
742,744,20.8125,54.1875,23.875,10.0,-1699492.5,-3101940.0,3577,20.12383306837342,51.702862836330354,26.862019327417798,8,2019,238,0.618369803069737,0.6068209156094186,11.373909265531852,0.024729458262589432,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,19.1416015625,117.173828125,11.8193359375,52.03515625,222.7158203125,222.5908203125,265.5830078125,0.8843302669971511,7.521203040526594,4.797799751079956,14.886383474520693,21.9619140625,141.6025390625,141.763671875,367.2470703125,6.3984375,40.9580078125,53.3359375,132.30859375,2019-08-26,409.63
743,745,18.7619047619048,48.8095238095238,30.952380952381,6.85714285714286,-1699495.0,-3101923.57142857,3577,19.256592543160874,52.292826046494696,27.127636939939393,9,2019,262,0.6816387600233341,0.6577352961024162,11.999632282012819,0.026905838136565663,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,22.12890625,72.759765625,66.0361328125,37.951171875,221.892578125,221.41015625,279.212890625,0.8217149082480718,5.595470132069799,10.317095383283904,16.736174348521324,25.0224609375,160.9638671875,190.892578125,372.9716796875,9.095703125,62.10546875,75.5107421875,161.33203125,2019-09-19,409.63
744,746,18.1333333333333,54.2,26.4,8.93333333333333,-1699489.0,-3101943.0,3577,17.922787377738256,52.58490925997879,28.145161030915347,9,2019,270,0.6816387600233341,0.6740855661712415,12.216000473829649,0.027120343095573318,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,14.029296875,36.916015625,110.6513671875,38.1171875,203.5009765625,237.1689453125,281.845703125,1.1595937294301273,9.350972515490486,6.858934437725831,17.626770378470148,25.3623046875,154.4208984375,182.35546875,397.470703125,10.7158203125,50.8349609375,75.2314453125,183.033203125,2019-09-27,409.63
745,747,17.7142857142857,53.2380952380952,27.8571428571429,9.0,-1699495.0,-3101923.57142857,3577,16.614213946525698,53.80070364361353,28.237890205765268,10,2019,286,0.7401768531960371,0.7058069740145997,12.648481717548437,0.026773910483882446,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,1.728515625,32.955078125,117.7041015625,32.375,215.9873046875,237.8896484375,284.0400390625,1.0568010714292932,8.015630209345352,6.730589175451804,19.23646057977513,24.25,169.5693359375,174.0537109375,411.08203125,16.1201171875,66.3095703125,84.421875,156.0341796875,2019-10-13,409.63
746,748,15.0,54.1428571428571,29.3333333333333,8.47619047619048,-1699495.0,-3101923.57142857,3577,15.202429533014268,54.532406756642914,28.887583785228998,10,2019,294,0.7401768531960371,0.7211628737419908,12.85995824114645,0.02611440838003176,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,0.498046875,33.171875,118.2509765625,30.4052734375,215.1640625,241.13671875,283.9609375,0.9283728145441409,9.218034227986447,9.018001991745445,19.374927719341123,24.7998046875,169.1806640625,192.119140625,408.478515625,13.349609375,61.4501953125,80.8701171875,173.0087890625,2019-10-21,409.63
747,749,12.6,56.5333333333333,29.4666666666667,13.4,-1699499.0,-3101905.0,3577,14.456950334031841,54.92922953898788,29.215833890454782,10,2019,302,0.7401768531960371,0.7361723476763936,13.064270207493504,0.025020646184128026,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,0.50390625,33.1708984375,118.251953125,30.375,214.9697265625,241.361328125,283.9609375,1.46921717156654,10.456468627198086,10.160082518937223,18.186152914370652,27.4599609375,177.1201171875,192.310546875,420.1630859375,18.6103515625,77.3291015625,78.990234375,184.9814453125,2019-10-29,409.63
748,750,13.8095238095238,55.9047619047619,28.8571428571429,8.38095238095238,-1699495.0,-3101923.57142857,3577,13.72017715324501,55.298614494508115,29.576391589504354,11,2019,310,0.793577803248942,0.7508281857005106,13.25746961844184,0.023385532549303534,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,1.4130859375,29.78515625,121.6748046875,30.4111328125,214.9697265625,241.361328125,271.212890625,3.0309138397304762,9.396100205690443,11.445617229074706,21.608257340717874,36.080078125,159.1201171875,201.6494140625,440.2705078125,13.8671875,86.2177734375,96.958984375,176.5,2019-11-06,409.63
749,751,14.3809523809524,55.3333333333333,28.952380952381,8.52380952380952,-1699495.0,-3101923.57142857,3577,13.163369561157648,56.76561243396999,28.71096878380547,11,2019,318,0.793577803248942,0.7651233475735113,13.434725613990826,0.02109906548062135,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,1.1875,23.75,128.11328125,30.291015625,214.865234375,241.44140625,265.0380859375,4.481644181207237,15.896103303639624,14.05380066340792,24.422669583454883,42.58984375,211.490234375,206.2802734375,450.7607421875,18.546875,96.9716796875,96.37109375,203.259765625,2019-11-14,409.63
750,752,12.5714285714286,57.5714285714286,28.4761904761905,8.14285714285714,-1699495.0,-3101923.57142857,3577,12.840669026262695,57.33250606868782,28.489412765276203,11,2019,326,0.793577803248942,0.7790509663129592,13.590406301328022,0.01807309915779598,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,1.1875,14.52734375,137.1220703125,30.2978515625,212.888671875,242.6630859375,265.9873046875,2.0150609748380877,8.505645080082424,18.043676032502958,30.315997503752783,31.5498046875,177.990234375,244.26953125,473.9404296875,11.02734375,102.5419921875,119.6484375,225.5576171875,2019-11-22,409.63
751,753,13.2857142857143,55.4285714285714,30.047619047619,8.23809523809524,-1699495.0,-3101923.57142857,3577,12.666050369160756,58.18571505078702,27.87548940114924,11,2019,334,0.793577803248942,0.7926043514935122,13.718397411867178,0.014274103069690014,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,1.181640625,2.431640625,148.41015625,31.0009765625,212.9990234375,242.0546875,266.4580078125,2.962663084962597,17.1843309046215,12.072255007080209,36.3219297623269,35.2900390625,220.30078125,214.869140625,516.890625,17.376953125,104.3818359375,112.138671875,245.00390625,2019-11-30,409.63
752,754,12.3333333333333,60.2857142857143,26.1428571428571,8.0,-1699495.0,-3101923.57142857,3577,12.698714066334793,58.45841448214699,27.585142702060523,12,2019,342,0.8414709848078965,0.8057769924608094,13.81269231135721,0.009756380401427123,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,1.1923828125,2.7177734375,102.421875,77.5146484375,204.90234375,250.322265625,264.525390625,0.9066349026638801,16.271722195153572,21.235345866729745,33.93188711356646,28.685546875,220.8857421875,260.16015625,522.8994140625,14.4287109375,112.96484375,122.4990234375,263.6513671875,2019-12-08,409.63
753,755,11.5789473684211,62.3157894736842,24.8421052631579,8.31578947368421,-1699491.31578947,-3101929.73684211,3577,12.194098769622444,59.474393674319614,27.01998663982942,12,2019,350,0.8414709848078965,0.818562561459001,13.868198501002405,0.004682050267632576,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,1.052734375,2.916015625,94.49609375,85.44140625,201.783203125,252.275390625,265.69140625,0.843060325855143,21.866822929897335,14.282816712612632,40.7126951196734,29.7060546875,239.1953125,238.361328125,550.4853515625,18.7392578125,129.0634765625,117.033203125,275.3837890625,2019-12-16,409.63
754,756,11.5238095238095,60.0,27.0952380952381,8.0,-1699495.0,-3101923.57142857,3577,12.109834421727662,59.4938945851192,27.047656761788275,12,2019,358,0.8414709848078965,0.8309549166704199,13.881586529346967,-0.0006868332631704277,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,1.052734375,1.685546875,67.0966796875,95.1279296875,220.71484375,252.287109375,265.69140625,1.5952750234525683,9.429299956661467,21.512798809115104,42.48005888309766,31.90625,187.7470703125,264.291015625,573.3232421875,15.7890625,103.705078125,151.822265625,280.470703125,2019-12-24,409.63
755,757,13.3333333333333,55.6666666666667,29.6666666666667,8.0,-1699495.0,-3101923.57142857,3577,11.768997473655958,60.13432423314204,26.735665087176486,1,2020,1,0.08323691620031025,0.0027397225999562153,13.849978556859897,-0.007975065833091932,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,0.0595703125,2.6787109375,50.90625,111.3154296875,220.62890625,252.3759765625,265.6884765625,2.701483763454807,12.990688946956755,11.894004992130032,39.443358053477134,35.65625,207.0361328125,224.2529296875,568.314453125,16.138671875,115.46484375,116.1943359375,303.8935546875,2020-01-01,412.1
756,758,11.2380952380952,59.9047619047619,27.3333333333333,8.0,-1699495.0,-3101923.57142857,3577,11.645865377898815,60.0783376365004,26.86441624476908,1,2020,9,0.08323691620031025,0.024655035717071696,13.777425008292875,-0.011208663251871087,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,0.0595703125,2.60546875,34.2587890625,127.9990234375,220.65234375,252.388671875,265.689453125,1.782796522536515,14.736014434751683,15.924725204909777,36.40618376309043,32.376953125,200.822265625,242.50390625,552.845703125,17.6259765625,108.92578125,127.5908203125,308.6044921875,2020-01-09,412.1
757,759,12.2857142857143,61.7142857142857,24.5238095238095,8.04761904761905,-1699495.0,-3101923.57142857,3577,11.87812955606486,59.619103589357024,27.04537037292866,1,2020,17,0.08323691620031025,0.04655850526789941,13.667573977432708,-0.015592927123813993,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,0.0693359375,2.240234375,33.8935546875,128.76953125,188.4296875,284.6181640625,263.9599609375,1.9979068524580865,16.576761395435703,17.117346219305457,31.195735798361405,35.4267578125,228.392578125,237.1494140625,530.1796875,23.06640625,130.4267578125,130.3916015625,282.240234375,2020-01-17,412.1
758,760,11.3333333333333,60.3333333333333,27.0,8.0,-1699495.0,-3101923.57142857,3577,12.108559645131795,58.048757891780305,28.385458800555952,1,2020,25,0.08323691620031025,0.0684396094589796,13.525921566596436,-0.01923738070766845,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,0.078125,2.234375,33.6748046875,128.994140625,187.5517578125,285.486328125,245.943359375,3.2323602061687877,14.495146538435701,17.649537925474373,38.1133824026399,39.0166015625,210.341796875,260.8388671875,550.1376953125,18.095703125,120.5966796875,157.0126953125,292.8447265625,2020-01-25,412.1
759,761,13.1,56.9,28.65,8.0,-1699495.5,-3101920.5,3577,12.751941227960701,60.14264192425698,25.692996895245713,2,2020,33,0.16589613269341502,0.09028783724052472,13.358610162160492,-0.022106471485258794,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,0.078125,1.310546875,34.5986328125,128.994140625,187.5517578125,214.69921875,314.2001953125,3.0951041680569538,12.708249616021154,19.694810353514583,40.71378934039665,36.9453125,202.2724609375,255.9384765625,575.1728515625,15.720703125,107.5458984375,138.421875,327.0771484375,2020-02-02,412.1
760,762,11.2380952380952,62.6666666666667,24.6666666666667,8.09523809523809,-1699495.0,-3101923.57142857,3577,13.405970529567035,60.23976040398534,25.019615967354035,2,2020,41,0.16589613269341502,0.11209269335562372,13.171676102649014,-0.02424676623386368,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,0.1630859375,1.251953125,30.15625,133.494140625,186.7568359375,215.1396484375,314.5556640625,2.153940794152713,9.745578074921717,17.426142914341515,42.911833115550415,33.10546875,191.259765625,244.115234375,592.091796875,20.791015625,131.5263671875,125.2822265625,335.546875,2020-02-10,412.1
761,763,16.8181818181818,53.7272727272727,27.9090909090909,8.81818181818182,-1699485.0,-3101955.0,3577,14.448539818539812,58.55631017381603,25.65584331370526,3,2020,65,0.24740395925452294,0.17714242182778436,12.543150402323871,-0.02729545091207264,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,30.0,0.138671875,3.91015625,160.9326171875,185.8203125,160.638671875,369.94140625,3.485549482060288,15.412460501434584,11.465844664931883,28.89470942203571,37.517578125,217.568359375,237.3642578125,525.62109375,23.728515625,134.69921875,145.3974609375,330.8271484375,2020-03-05,412.1
762,764,14.7619047619048,59.7619047619048,24.3809523809524,9.0,-1699495.0,-3101923.57142857,3577,14.756332537401843,57.37698528519843,26.586976580586136,4,2020,97,0.3271946967961522,0.26263631823147177,11.670552719024517,-0.026551932125242317,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,5.0732421875,30.0791015625,2.6650390625,159.3310546875,188.51953125,155.9228515625,367.63671875,1.940079544830268,9.47485040693503,17.924364446030523,25.6539409762432,31.39453125,171.447265625,245.2568359375,506.3388671875,21.1025390625,88.05859375,147.9130859375,298.5654296875,2020-04-06,412.1
763,765,13.8571428571429,61.2380952380952,23.7142857142857,8.57142857142857,-1699495.0,-3101923.57142857,3577,14.461195928950932,57.48645470520077,26.76032632510602,4,2020,105,0.3271946967961522,0.2837199249069785,11.461860519386324,-0.025679039174569596,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,5.064453125,30.060546875,2.267578125,152.630859375,195.64453125,155.9228515625,348.1103515625,1.4500568156908016,8.516343977998654,10.308084300238542,33.395361539627785,30.0751953125,189.7392578125,201.798828125,525.0302734375,22.2529296875,101.9482421875,108.17578125,315.9443359375,2020-04-14,412.1
764,766,16.5,60.9,21.35,9.0,-1699495.5,-3101920.5,3577,14.594305952870712,57.548078543523665,26.580349364819156,4,2020,113,0.3271946967961522,0.30466724073398044,11.261645123338777,-0.024465614193383445,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,4.9833984375,30.2568359375,2.3125,151.9267578125,196.3349609375,155.884765625,348.16796875,1.0397059146312562,9.153483142990241,10.659059172853294,30.744934984754707,25.9951171875,173.140625,222.384765625,502.048828125,8.97265625,101.80859375,127.021484375,286.7705078125,2020-04-22,412.1
765,767,13.0952380952381,43.3809523809524,42.0952380952381,15.7619047619048,-1699495.0,-3101923.57142857,3577,14.302069356611048,57.51630397768676,26.890260941021808,4,2020,121,0.3271946967961522,0.32546820322762066,11.072915497006022,-0.022846928645439135,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,0.3251953125,35.07421875,1.5185546875,152.720703125,196.1552734375,156.064453125,343.400390625,1.840355693153324,7.873112867026403,9.302744297807328,23.417507352598935,26.974609375,169.98828125,194.576171875,481.1630859375,11.54296875,98.2373046875,107.640625,265.68359375,2020-04-30,412.1
766,768,14.2352941176471,63.0588235294118,21.2941176470588,16.9411764705882,-1699502.64705882,-3101914.41176471,3577,14.904994628995352,57.24711259722244,26.55481519936594,5,2020,129,0.40471456356112473,0.34611282020695194,10.899224399172917,-0.020754356022443687,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,3.96875,35.02734375,1.376953125,152.873046875,196.1611328125,156.0947265625,343.3125,0.9569356745234826,8.177611274073074,10.587263830285808,22.91493803709837,22.5419921875,155.5625,195.693359375,476.0400390625,10.3994140625,86.6845703125,108.9501953125,265.3984375,2020-05-08,412.1
767,769,13.5714285714286,63.2857142857143,22.1428571428571,9.0,-1699523.57142857,-3101890.71428571,3577,15.729719106242001,57.878816594069306,25.103368267132492,5,2020,137,0.40471456356112473,0.3665911745948919,10.744634543061713,-0.0181304683914707,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,3.9755859375,34.9892578125,1.2158203125,153.072265625,196.1611328125,156.0947265625,343.208984375,1.6832911994315196,10.757426810132625,7.675942491148771,23.38709462079282,27.1220703125,169.5615234375,173.4541015625,448.6162109375,9.71875,77.1533203125,92.404296875,245.392578125,2020-05-16,412.1
768,770,19.8571428571429,55.6666666666667,22.952380952381,9.85714285714286,-1699495.0,-3101923.57142857,3577,17.60159275556938,57.442682916540676,23.708399216272184,6,2020,153,0.479425538604203,0.407009831352486,10.510369824549386,-0.01122806470920601,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,27.9404296875,5.3984375,30.138671875,153.0166015625,181.1376953125,170.013671875,313.7392578125,0.7323948506091531,4.4142279299334515,11.790176136013681,23.11294427837117,22.7822265625,128.212890625,182.7841796875,424.6318359375,7.71875,65.154296875,80.3330078125,202.4443359375,2020-06-01,412.1
769,771,19.4761904761905,56.0952380952381,23.3333333333333,10.047619047619,-1699495.0,-3101923.57142857,3577,18.39802675925149,58.49889556202652,21.906761656357716,6,2020,161,0.479425538604203,0.4269307177680907,10.43906541950747,-0.007055697649331449,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,24.291015625,9.0478515625,30.1376953125,107.8876953125,190.728515625,205.552734375,284.77734375,1.8007901978181675,9.06636197162841,5.289122987766627,26.704668239589143,27.2587890625,166.4228515625,152.9619140625,430.6416015625,10.2060546875,64.74609375,65.509765625,194.853515625,2020-06-09,412.1
770,772,19.047619047619,58.0952380952381,21.6190476190476,9.95238095238095,-1699495.0,-3101923.57142857,3577,20.27703355043246,57.80112320750686,20.71514386784519,6,2020,169,0.479425538604203,0.44664651901106794,10.402625138177061,-0.0025791014932714518,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,40.986328125,8.9794921875,30.1484375,98.46484375,197.076171875,208.0400390625,275.5185546875,1.4559708936200235,4.913082899963668,11.161514910056518,19.494828147780236,24.5390625,135.50390625,194.8916015625,384.716796875,6.505859375,67.3662109375,74.15234375,173.27734375,2020-06-17,412.1
771,773,22.5714285714286,57.0,19.4285714285714,11.0952380952381,-1699495.0,-3101923.57142857,3577,21.772517745106,56.632161379557765,20.378905878310952,6,2020,177,0.479425538604203,0.46614776418055925,10.402620687960708,0.0020049966967494726,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,42.4033203125,22.4462890625,35.15234375,77.2529296875,213.0341796875,209.751953125,259.296875,0.5533084971809992,6.150452414180135,5.828780411106685,19.38295016452995,21.5986328125,137.9130859375,158.1328125,400.6513671875,8.505859375,72.6357421875,71.6123046875,161.0234375,2020-06-25,412.1
