,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
681,683,4.8,62.52,31.4,13.48,-1289385.0,-2559285.0,3577,5.276122733575962,63.028739080978795,30.442162776210317,11,2016,320,0.793577803248942,0.7686399738142345,13.227570447862579,0.016680294156060427,3698,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,2.3134765625,0.7333984375,135.6123046875,297.4775390625,670.396484375,489.2724609375,460.8251953125,4.047876508458439,20.583906399644007,27.36785058947037,47.53821251873806,36.255859375,207.005859375,267.7314453125,533.1025390625,22.3779296875,120.1181640625,153.31640625,295.1220703125,2016-11-15,402.52
682,684,7.2,59.1,32.4,13.1,-1289385.0,-2559330.0,3577,5.907044772139498,62.305814727968965,30.553406918457895,11,2016,328,0.793577803248942,0.7824746544232967,13.349516407092565,0.014034055743687546,3706,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,2.984375,0.732421875,135.61328125,295.3955078125,655.701171875,501.123046875,464.302734375,3.639350018270058,22.320625584344427,24.486495290477094,55.8194635874777,36.65625,222.92578125,242.6416015625,587.5751953125,23.568359375,134.27734375,140.796875,341.26953125,2016-11-23,402.52
683,685,5.32,64.48,29.08,13.92,-1289385.0,-2559285.0,3577,8.270543013714242,61.59287142650636,28.966004922045023,12,2016,336,0.8414709848078965,0.7959334568326875,13.447487529217538,0.010768255137234561,3714,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,9.9560546875,0.015625,134.92578125,289.1103515625,630.67578125,533.837890625,451.5009765625,4.139262232863828,21.578185033831218,25.583003840550223,59.11413920112877,40.515625,222.4267578125,259.22265625,584.9248046875,22.48828125,137.197265625,152.4755859375,339.1689453125,2016-12-01,402.52
684,686,5.48,64.68,28.64,13.96,-1289385.0,-2559285.0,3577,11.475989009471174,61.69167830650792,25.66123046381996,12,2016,352,0.8414709848078965,0.8216977498410493,13.55358942658376,0.0027322871271593385,3730,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,25.296875,2.3291015625,84.259765625,334.91015625,635.3759765625,443.5703125,378.974609375,4.056403698763917,20.20981296488767,25.15546093958636,60.55347002212024,39.244140625,221.59375,258.2783203125,602.93359375,25.642578125,137.818359375,161.7802734375,357.646484375,2016-12-17,402.52
685,687,21.28,57.84,19.68,16.08,-1289385.0,-2559285.0,3577,15.727978546067614,59.81004877838441,23.277830282383356,2,2017,50,0.16589613269341502,0.1365582728789229,12.792823255816177,-0.021222928359939885,3794,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,142.30859375,134.1806640625,3.716796875,166.6162109375,731.3056640625,305.814453125,568.5,2.190033901342475,14.2726104523979,9.11376361428743,35.42993482735638,34.24609375,216.015625,217.421875,565.923828125,22.2880859375,141.2578125,158.20703125,376.8388671875,2017-02-19,404.71
686,688,22.6,55.84,20.32,15.36,-1289385.0,-2559285.0,3577,18.998949904581746,58.38810619719965,21.40427102309136,3,2017,66,0.24740395925452294,0.17983815151477422,12.441212433971364,-0.022426831300970562,3810,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,77.638671875,194.9326171875,9.974609375,159.1875,584.412109375,460.8525390625,535.77734375,3.925039736011906,20.201964076819756,21.917750060703565,31.842883431937032,37.89453125,220.771484375,249.9814453125,538.2958984375,22.958984375,128.7724609375,156.9443359375,364.7490234375,2017-03-07,404.71
687,689,20.16,56.64,22.16,15.16,-1289385.0,-2559285.0,3577,21.784703511139895,56.206690131325686,20.807161032978364,3,2017,74,0.24740395925452294,0.20135369573249767,12.260936325683867,-0.022581526011489217,3818,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,32.3642578125,237.8662109375,27.6259765625,159.177734375,571.0517578125,469.0693359375,512.98046875,2.335347626119173,13.341946493379686,26.14038321699804,44.41299139245983,35.8447265625,205.9609375,263.2255859375,569.765625,22.3193359375,135.46484375,154.2919921875,363.4267578125,2017-03-15,404.71
688,690,23.2666666666667,58.8,16.6666666666667,12.0,-1289385.0,-2559315.0,3577,22.796222704021172,55.23994494668591,20.725443452313428,3,2017,90,0.24740395925452294,0.24408432170565875,11.901694828988399,-0.022202829648724887,3834,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,136.7646484375,236.8310546875,45.373046875,158.638671875,524.775390625,513.6259765625,514.4462890625,2.1577419184660647,9.737894735494748,15.920689431105467,47.94488067012365,30.8251953125,194.41015625,241.2548828125,578.880859375,21.44921875,134.4150390625,160.6923828125,359.0546875,2017-03-31,404.71
689,691,21.2,55.0,22.4,14.84,-1289385.0,-2559285.0,3577,22.535428286880048,52.912799522451046,23.29560575646915,4,2017,98,0.3271946967961522,0.2652788769038835,11.7262588238966,-0.021683308403893875,3842,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,136.42578125,235.896484375,46.64453125,155.9580078125,503.41015625,512.7685546875,537.255859375,2.5910234784478257,15.761647534477387,13.589718913785028,35.080194191791634,32.3154296875,188.2412109375,228.9755859375,548.9296875,14.8984375,99.5166015625,154.8046875,365.4150390625,2017-04-08,404.71
690,692,21.952380952381,46.9523809523809,29.9047619047619,10.5714285714286,-1289376.42857143,-2559293.57142857,3577,22.719749950768247,56.53341684114832,19.50926889415762,4,2017,106,0.3271946967961522,0.28634599979986336,11.556064588127253,-0.02091762938443331,3850,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,121.115234375,190.1201171875,107.7314453125,155.7587890625,503.609375,512.7685546875,537.255859375,2.123336157446113,15.093535104069677,18.255520006378767,33.145849977075244,31.365234375,189.1298828125,221.3662109375,531.6103515625,15.3779296875,89.52734375,111.564453125,359.32421875,2017-04-16,404.71
691,693,20.68,59.2,18.8,16.6,-1289385.0,-2559285.0,3577,21.89334401783274,57.29732669243773,19.584957031894717,4,2017,114,0.3271946967961522,0.3072755703568896,11.393256929317554,-0.019864755208098828,3858,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,51.3662109375,246.4248046875,153.49609375,155.7587890625,413.095703125,603.2822265625,537.255859375,1.309720228429691,8.855899899877448,15.884253865323124,37.673994474804644,29.96484375,183.41015625,218.275390625,515.591796875,19.927734375,111.98828125,102.095703125,309.955078125,2017-04-24,404.71
692,694,22.5,58.0,18.5,16.5,-1289400.0,-2559225.0,3577,21.917042996403644,55.74963658912726,21.092242263784282,5,2017,122,0.40471456356112473,0.32805753461442005,11.240360592512376,-0.01847325677789513,3866,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,83.8984375,233.3837890625,185.4833984375,155.857421875,409.697265625,606.6689453125,533.4365234375,1.6351294472822226,8.35066606606345,9.897174348173309,38.18158737448055,26.2890625,155.9814453125,212.705078125,501.87109375,11.892578125,89.4677734375,130.076171875,255.3759765625,2017-05-02,404.71
693,695,21.96,56.44,20.24,15.32,-1289385.0,-2559285.0,3577,20.738956373391776,53.89642600033111,24.154836817070255,5,2017,130,0.40471456356112473,0.3486819095177108,11.100324722232358,-0.016690399072803785,3874,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,83.8974609375,176.16796875,240.4853515625,138.6591796875,429.091796875,604.0654296875,535.2783203125,1.8999118261404961,10.529310420310775,10.951836022566036,27.528528740638222,28.8486328125,166.115234375,184.1240234375,484.98046875,13.0029296875,66.66796875,92.3955078125,271.078125,2017-05-10,404.71
694,696,22.4090909090909,53.6363636363636,22.8181818181818,15.6363636363636,-1289383.63636364,-2559276.81818182,3577,19.638136422163882,51.78567776753191,27.38407958381721,5,2017,138,0.40471456356112473,0.3691387877133873,10.976479257964291,-0.014474627529446948,3882,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,77.5849609375,157.0654296875,265.23046875,139.3291015625,429.091796875,585.2509765625,545.9111328125,1.1818732527852756,10.61143572730717,12.728913684666306,22.879315077597425,23.37890625,168.3349609375,198.244140625,446.443359375,11.1025390625,78.888671875,80.2001953125,252.533203125,2017-05-18,404.71
695,697,20.6,57.76,20.4,15.2,-1289385.0,-2559285.0,3577,19.027127727321897,50.12205799233046,29.635940296847107,5,2017,146,0.40471456356112473,0.3894183423086505,10.872379068970588,-0.011810537603512472,3890,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0,223.38671875,272.40234375,143.4208984375,353.056640625,660.3837890625,546.8115234375,1.6296390759797506,8.737657201622529,11.315384840797341,27.053161924564016,28.1689453125,155.634765625,186.7138671875,436.396484375,12.052734375,58.76953125,84.30078125,199.0625,2017-05-26,404.71
696,698,9.6,26.9,62.2,15.5,-1289421.0,-2559294.0,3577,18.46122133612429,48.190137582701695,32.102844856115325,6,2017,154,0.479425538604203,0.40951083159183166,10.791527596045398,-0.008723427712512333,3898,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,7.3994140625,220.345703125,272.560546875,144.8994140625,339.4052734375,675.439453125,527.2041015625,1.3913898505654199,7.9718935357019705,10.5953780107316,27.302633726810853,23.2841796875,150.888671875,187.3037109375,438.6162109375,5.197265625,68.8330078125,75.0615234375,187.7177734375,2017-06-03,404.71
697,699,20.16,54.12,24.44,14.76,-1289385.0,-2559285.0,3577,18.473112072276223,47.500521850950335,32.741759648932124,6,2017,162,0.479425538604203,0.4294066037120293,10.737003967717918,-0.005288642985020076,3906,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,7.3994140625,217.9013671875,257.361328125,112.36328125,389.5849609375,675.439453125,522.52734375,1.3383053630699004,8.461254877009731,9.092820268770241,24.988298230615335,21.2939453125,134.0654296875,167.5478515625,427.67578125,4.9970703125,33.591796875,64.984375,180.958984375,2017-06-11,404.71
698,700,21.08,53.28,24.52,15.28,-1289385.0,-2559285.0,3577,18.40525493082494,49.10045353298308,31.17512147658833,6,2017,170,0.479425538604203,0.4490961013155793,10.711058985758001,-0.001630574279731789,3914,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,7.3994140625,201.7373046875,272.7236328125,112.6787109375,389.83984375,675.6708984375,509.8984375,1.4462334035826068,9.191050369723284,9.762825738827154,22.87756119640202,24.34375,140.82421875,154.6689453125,405.455078125,11.7470703125,72.861328125,37.779296875,161.2158203125,2017-06-19,404.71
699,701,21.04,52.28,25.2,15.0,-1289385.0,-2559285.0,3577,19.058936661421846,52.237427044396945,27.432609775942055,6,2017,178,0.479425538604203,0.46856986613713103,10.714777277885123,0.002091332371543686,3922,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,7.400390625,85.1943359375,372.2998046875,87.4560546875,432.0283203125,675.248046875,454.669921875,0.7573374290829793,6.778657176132725,10.586655215077922,21.609342447322298,19.9140625,142.8935546875,166.8583984375,365.224609375,10.7568359375,53.8515625,87.068359375,114.7470703125,2017-06-27,404.71
700,702,18.0,55.5294117647059,25.2352941176471,14.7058823529412,-1289383.23529412,-2559262.05882353,3577,19.217272707587867,54.51970222323342,24.973319792900185,7,2017,186,0.5508090958869698,0.48781854354312465,10.747902636612057,0.005707205870168153,3930,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0009765625,91.296875,372.3291015625,72.556640625,448.1953125,675.248046875,454.669921875,1.1011541738640376,6.6002099021339085,7.087789881158204,22.96048098665471,21.0703125,126.9111328125,158.7978515625,366.4951171875,4.5107421875,38.07421875,66.1787109375,135.361328125,2017-07-05,404.71
701,703,18.68,54.6,25.36,14.84,-1289385.0,-2559285.0,3577,18.934431161292935,55.637191884116234,24.155088189732524,7,2017,194,0.5508090958869698,0.5068328870254867,10.80888132556193,0.009064723458971358,3938,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0009765625,91.296875,335.8095703125,90.1171875,467.1181640625,675.283203125,452.4580078125,1.6503932613713452,6.58615853074913,7.938767678711432,20.00717937101104,26.08984375,119.4501953125,152.287109375,367.6943359375,3.6005859375,21.986328125,41.5185546875,166.3212890625,2017-07-13,404.71
702,704,16.6363636363636,56.0909090909091,26.0,14.2727272727273,-1289379.54545455,-2559325.90909091,3577,17.53994727853738,56.393919995218496,24.77680116288478,7,2017,202,0.5508090958869698,0.525603762643385,10.895109353825397,0.012051469078620869,3946,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0009765625,61.845703125,296.205078125,158.9169921875,467.2158203125,670.8671875,457.0322265625,1.6205270923934854,10.04847765879876,8.611732339562408,17.09362494048674,26.7001953125,161.83984375,152.0,349.62890625,9.630859375,41.576171875,27.107421875,120.015625,2017-07-21,404.71
703,705,15.5454545454545,53.6363636363636,29.7272727272727,14.0,-1289379.54545455,-2559325.90909091,3577,15.347018455789016,53.514748676755204,29.825639385857606,8,2017,218,0.618369803069737,0.5623791636285749,11.129926187462452,0.016713382209207595,3962,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0,7.400390625,283.7119140625,220.724609375,441.8583984375,691.3193359375,467.0693359375,1.4606721220822794,7.164939514287317,12.386314273549926,23.415167851874003,23.55859375,123.9560546875,191.7294921875,393.0,3.6318359375,27.0595703125,76.6572265625,96.95703125,2017-08-06,404.71
704,706,15.72,57.64,25.32,14.36,-1289385.0,-2559285.0,3577,14.566420674735397,55.766454503419396,28.38219192522091,8,2017,226,0.618369803069737,0.5803660231565494,11.271481890116558,0.018398915828340634,3970,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0009765625,7.400390625,234.75,268.84765625,442.697265625,691.3193359375,467.0693359375,1.867729780337784,8.947627807456149,9.025162742890771,26.588981888816562,29.0185546875,148.7548828125,151.3837890625,426.7998046875,9.591796875,46.841796875,28.6328125,146.9169921875,2017-08-14,404.71
705,707,12.5,49.5,36.5,13.0,-1289385.0,-2559345.0,3577,13.952885561757656,55.813147327049684,28.967716194277475,8,2017,234,0.618369803069737,0.5980740916275851,11.424795204673666,0.019708452924989572,3978,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.001953125,7.400390625,223.390625,280.20703125,442.3740234375,691.6416015625,467.0703125,1.7180310143701303,9.431975965690814,10.92755540034565,24.361518768186087,26.4892578125,155.2529296875,181.0439453125,390.7822265625,7.8818359375,72.921875,61.5439453125,117.1328125,2017-08-22,404.71
706,708,14.12,60.36,24.28,14.12,-1289385.0,-2559285.0,3577,13.422693754315718,56.77457160378217,28.501245489494064,8,2017,242,0.618369803069737,0.6154948625975961,11.587102301206354,0.020696519159438154,3986,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.3173828125,0.0009765625,227.7451171875,282.5341796875,442.998046875,691.6767578125,467.12890625,2.749562472207074,14.766283654573506,12.627386151067691,22.619219107088885,32.1689453125,190.6240234375,188.142578125,384.1552734375,16.931640625,90.8134765625,78.373046875,110.6708984375,2017-08-30,404.71
707,709,13.12,60.96,24.68,13.84,-1289385.0,-2559285.0,3577,13.136244343889434,58.150721778667936,27.447856326877897,9,2017,258,0.6816387600233341,0.649441180325217,11.92971957877503,0.021902349024236045,4002,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,1.951171875,0.0029296875,209.1904296875,301.0888671875,442.998046875,691.6767578125,467.12890625,2.7190449416524,14.403490397057059,14.855799800108688,35.281512626394274,30.9931640625,189.1572265625,192.021484375,475.09375,15.6015625,94.1025390625,87.193359375,215.072265625,2017-09-15,404.71
708,710,13.0833333333333,57.1666666666667,28.5833333333333,13.6666666666667,-1289385.0,-2559322.5,3577,13.07847272438408,59.345649685702746,26.330791241778016,9,2017,266,0.6816387600233341,0.6659504202533076,12.10633715237438,0.022183958747984178,4010,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,1.951171875,0.001953125,92.5947265625,417.685546875,442.998046875,691.6767578125,467.12890625,2.7304448329154933,18.693912244648658,18.05186486805071,37.036957589658385,33.193359375,206.8369140625,223.1201171875,476.88671875,14.01171875,91.2734375,105.3740234375,223.8125,2017-09-23,404.71
709,711,11.64,60.92,26.28,13.76,-1289385.0,-2559285.0,3577,12.919235532267649,60.57258308254308,25.311258308251425,10,2017,274,0.7401768531960371,0.6821397568546641,12.28430173457772,0.022263311051956336,4018,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,1.6357421875,0.3173828125,91.2978515625,418.98046875,443.0,691.6767578125,467.12890625,2.158376614950578,11.313369028496924,20.710851115001194,37.972742724964114,28.033203125,159.5078125,235.890625,479.857421875,14.181640625,74.951171875,106.3154296875,222.0517578125,2017-10-01,404.71
710,712,14.52,58.44,25.68,13.68,-1289385.0,-2559285.0,3577,12.529275368592373,61.18626642706224,25.11003702179797,10,2017,282,0.7401768531960371,0.6980014132400785,12.461930491191133,0.02212275004060338,4026,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,2.83984375,1.73828125,91.2978515625,418.966796875,443.0126953125,691.677734375,467.12890625,2.6203255802205403,15.212563549295737,13.880527245801263,43.817323550477866,33.2373046875,196.791015625,189.4755859375,521.0859375,12.01171875,94.0927734375,90.873046875,239.5732421875,2017-10-09,404.71
711,713,11.44,65.76,21.68,13.56,-1289385.0,-2559285.0,3577,12.091274473718485,61.878774455669245,24.838959420348893,10,2017,290,0.7401768531960371,0.7135277699284436,12.637297927007763,0.021722057829661523,4034,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,14.654296875,1.953125,61.8466796875,448.41796875,440.9052734375,681.314453125,479.4931640625,3.5049854934340186,16.01702272300772,17.576434634240336,39.18595287707833,37.5869140625,205.232421875,230.05859375,486.4853515625,15.912109375,105.86328125,109.6845703125,221.9423828125,2017-10-17,404.71
712,714,11.96,59.64,27.28,13.8,-1289385.0,-2559285.0,3577,11.284865011148156,61.395055099689884,26.08861871873866,10,2017,298,0.7401768531960371,0.7287113685069326,12.808057857531425,0.020999339576112774,4042,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,15.1201171875,1.953125,7.400390625,502.8642578125,440.904296875,681.1005859375,479.0283203125,3.7400921362347805,20.80207499821863,20.129479623753774,36.339759042960196,37.3173828125,219.54296875,246.2099609375,483.8173828125,18.921875,126.623046875,125.0048828125,228.2119140625,2017-10-25,404.71
713,715,9.52,62.76,26.4,13.8,-1289385.0,-2559285.0,3577,10.96230639329547,62.28444131718743,25.506479681305592,11,2017,306,0.793577803248942,0.7435449152138038,12.971285467925922,0.01987505659882771,4050,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,15.1201171875,1.953125,7.400390625,502.8642578125,434.1552734375,685.931640625,473.41015625,4.0949756593580435,21.919437156301232,25.52141262562757,42.73721265965862,38.435546875,214.9228515625,261.6904296875,539.6220703125,17.5283203125,114.501953125,148.9951171875,266.423828125,2017-11-02,404.71
714,716,10.28,62.32,26.12,14.16,-1289385.0,-2559285.0,3577,10.248449342193942,62.400208996360654,26.078448692686287,11,2017,314,0.793577803248942,0.7580212844421134,13.123373372900268,0.01826119950099958,4058,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,12.72265625,4.5771484375,7.4013671875,500.55078125,436.4677734375,670.888671875,488.44921875,3.4429256596849194,22.580558936250704,26.003288451412704,52.45853365395948,36.1357421875,225.736328125,254.6875,578.1337890625,18.2783203125,121.748046875,129.5458984375,309.9541015625,2017-11-10,404.71
715,717,8.88,62.28,27.52,13.76,-1289385.0,-2559285.0,3577,9.21828465651857,62.35570157395851,27.141527419944417,11,2017,322,0.793577803248942,0.7721335221626509,13.260031615983694,0.016077450681315497,4066,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.693359375,16.60546875,7.40234375,499.880859375,436.548828125,653.876953125,501.123046875,3.3698617440677956,20.984633908261188,24.95115577546356,59.92875939846498,36.5458984375,221.017578125,256.7314453125,594.720703125,22.1484375,116.6884765625,141.3759765625,316.880859375,2017-11-18,404.71
716,718,9.56,62.64,26.6,13.92,-1289385.0,-2559285.0,3577,7.714237589035196,62.790816861148045,28.21945398254574,11,2017,330,0.793577803248942,0.7858748492644535,13.376450055132024,0.013274505948631443,4074,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,3.240234375,17.029296875,0.044921875,504.9912109375,431.626953125,653.865234375,508.345703125,4.069027267390616,26.044449225677695,24.21845684870727,59.141098874579654,39.326171875,237.8759765625,259.123046875,588.4716796875,23.068359375,137.138671875,143.2265625,307.0478515625,2017-11-26,404.71
717,719,8.08,62.4,28.16,13.8,-1289385.0,-2559285.0,3577,6.902323063931938,63.423963281291265,28.408149992418195,12,2017,346,0.8414709848078965,0.8122185492125877,13.529139832955167,0.005925237703687358,4090,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,3.01953125,15.34765625,1.9541015625,496.2001953125,437.142578125,631.6474609375,445.2587890625,3.6581831397199926,22.833812290537605,28.90087806325983,62.20547415258405,39.314453125,227.4541015625,265.09375,615.1279296875,22.97265625,148.0,160.005859375,343.599609375,2017-12-12,404.71
718,720,7.32,63.76,27.68,13.8,-1289385.0,-2559285.0,3577,7.347735608044108,63.57575959643121,27.81136547662448,12,2017,354,0.8414709848078965,0.8248082673071605,13.557417811493707,0.0016407402822409267,4098,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,3.01953125,15.34765625,1.9541015625,481.8740234375,447.5751953125,635.375,443.5576171875,3.7270458552960974,28.458593856913907,26.595161159866937,66.73786064855489,37.3642578125,245.7548828125,270.328125,617.2666015625,18.943359375,146.978515625,170.8525390625,364.7138671875,2017-12-20,404.71
719,721,6.6,64.0,28.2,8.4,-1289397.0,-2559321.0,3577,9.40862196626762,62.663230639320346,26.693605836883584,12,2017,362,0.8414709848078965,0.8370017713584581,13.550753790281908,-0.0027539889504115678,4106,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,1.0517578125,18.3603515625,1.953125,464.89453125,457.220703125,636.6201171875,432.833984375,3.1376821524735785,27.79980729858941,32.183642969270885,63.73192579826234,36.853515625,243.75390625,281.869140625,611.48046875,25.8427734375,158.1171875,166.3115234375,377.705078125,2017-12-28,404.71
720,722,10.4,63.48,24.92,13.84,-1289385.0,-2559285.0,3577,12.562136439410104,62.4288700772818,23.755421420681024,1,2018,5,0.08323691620031025,0.01369820171071469,13.507231722173238,-0.007152040836921003,4114,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,2.5322265625,15.9033203125,4.4111328125,463.626953125,458.3935546875,636.28125,382.67578125,4.598342925519583,20.21805096579968,28.77960468760374,67.84354368773944,41.75,228.4228515625,275.3076171875,633.4453125,23.908203125,146.68359375,185.75,382.2001953125,2018-01-05,406.94
721,723,16.24,60.48,22.04,14.92,-1289385.0,-2559285.0,3577,16.61125635973685,61.537927212097586,20.61331485851302,1,2018,21,0.08323691620031025,0.057502510285025975,13.329195499550282,-0.014293412232392555,4130,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,67.416015625,3.3544921875,16.9658203125,360.2578125,534.79296875,624.912109375,334.03515625,3.365653274203977,12.632580142022789,22.57097601192329,63.09231356482101,39.3896484375,208.0205078125,258.490234375,630.7509765625,24.337890625,134.517578125,179.8154296875,407.1376953125,2018-01-21,406.94
722,724,23.36,59.64,15.64,15.8,-1289385.0,-2559285.0,3577,20.159212799581304,60.0284717140355,18.569680226891073,2,2018,37,0.16589613269341502,0.10119634195510843,13.056967467556499,-0.019030479029819247,4146,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,98.140625,5.5458984375,17.2998046875,295.833984375,384.365234375,729.03125,309.140625,3.472412341202979,9.050681123891492,25.878380147188597,46.12881288758698,38.5458984375,170.5732421875,272.341796875,587.2099609375,26.1279296875,108.5576171875,184.0654296875,389.9775390625,2018-02-06,406.94
723,725,25.48,56.6,16.64,15.92,-1289385.0,-2559285.0,3577,22.69655459091652,59.42863971940483,16.640397497237117,2,2018,45,0.16589613269341502,0.1229755828297412,12.897625922984245,-0.020531913617761077,4154,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,93.5009765625,39.6640625,17.298828125,242.4072265625,437.79296875,729.0302734375,305.5048828125,2.548308172089855,14.046090236234996,14.552676190601657,48.12188725299059,36.6962890625,213.3447265625,226.6357421875,588.611328125,22.8681640625,138.609375,141.275390625,390.1474609375,2018-02-14,406.94
