,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
670,671,21.2105263157895,61.3157894736842,16.2105263157895,12.3157894736842,1266700.26315789,-2735612.36842105,3577,21.11426688791728,60.41492004481688,17.223968870127003,10,2015,286,0.7401768531960371,0.7058069740145997,12.584826296695823,0.02366331233327479,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,0.0,25.6904296875,64.8759765625,179.6103515625,352.703125,399.6494140625,649.849609375,2.4110910839720563,14.201833842602486,17.80118128613851,30.756568797887617,32.94140625,189.9658203125,223.744140625,447.013671875,15.4111328125,90.8056640625,92.138671875,192.12109375,2015-10-13,399.24
671,672,22.6,59.8,16.45,13.4,1266703.5,-2735611.5,3577,21.392676229345007,61.09375953436326,16.32596714454775,10,2015,294,0.7401768531960371,0.7211628737419908,12.771695267170236,0.023071454058312568,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,0.595703125,25.6865234375,57.140625,187.349609375,351.8095703125,400.54296875,647.228515625,2.4958803985569413,15.776740993089485,16.169279686571368,36.76789756891331,32.8408203125,198.10546875,222.3271484375,478.3671875,20.4609375,104.8759765625,111.056640625,194.365234375,2015-10-21,399.24
672,673,19.7058823529412,61.9411764705882,17.2941176470588,14.2941176470588,1266708.52941176,-2735619.70588235,3577,21.287453050545462,61.35054663343196,16.20826318530694,10,2015,302,0.7401768531960371,0.7361723476763936,12.95214701765134,0.022093058454519365,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,2.7587890625,25.55859375,56.2373046875,188.37109375,351.8193359375,399.3037109375,647.859375,3.4146460006108112,17.25635571726987,18.165475543069547,39.773036360365936,38.9609375,212.8369140625,231.466796875,513.533203125,19.390625,115.3671875,125.126953125,235.9072265625,2015-10-29,399.24
673,674,20.85,61.75,16.35,14.1,1266703.5,-2735611.5,3577,20.328550001979565,62.22592907575539,16.34703601375903,11,2015,310,0.793577803248942,0.7508281857005106,13.12267810429066,0.020635306150541766,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,29.2021484375,25.55859375,56.2373046875,178.1396484375,359.0009765625,382.7041015625,667.5068359375,2.040890333783024,13.133286365000993,21.08413517385138,39.81367721558388,32.408203125,204.224609375,254.7080078125,522.3154296875,23.8193359375,128.498046875,136.4580078125,272.85546875,2015-11-06,399.24
674,675,20.1052631578947,63.6315789473684,15.2105263157895,14.4210526315789,1266703.42105263,-2735612.36842105,3577,19.055155525107338,62.77136929053578,17.064331294080784,11,2015,318,0.793577803248942,0.7651233475735113,13.279022938074199,0.018603568354413014,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,31.1923828125,25.578125,56.234375,177.2236328125,358.6044921875,362.8056640625,684.3896484375,3.003144297695068,17.762767606598832,14.879575919974798,44.760860422055345,37.7080078125,213.80859375,236.830078125,555.81640625,21.5390625,128.3828125,147.4453125,302.5068359375,2015-11-14,399.24
675,676,18.05,62.65,18.0,13.75,1266703.5,-2735611.5,3577,17.41902725788873,63.034046291061756,18.42443817624269,11,2015,326,0.793577803248942,0.7790509663129592,13.41623114716656,0.015923002746447423,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,30.1396484375,27.283203125,33.154296875,200.220703125,356.0400390625,365.453125,684.197265625,3.7109390332743875,18.90945372759345,21.016819676605472,41.881273141274534,38.7880859375,216.658203125,253.4365234375,562.52734375,19.4892578125,110.4638671875,154.841796875,324.9228515625,2015-11-22,399.24
676,677,16.95,62.8,19.1,14.4,1266703.5,-2735611.5,3577,17.403078951822152,63.21754484793635,18.250367245304567,11,2015,334,0.793577803248942,0.7926043514935122,13.528949979243025,0.012566775842966393,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,29.8984375,2.759765625,58.7080078125,193.6259765625,349.91015625,378.181640625,649.599609375,4.095886877866683,25.676448227236378,23.029683348297013,42.12230143727887,39.578125,245.7177734375,261.99609375,560.11328125,23.0986328125,145.052734375,129.9931640625,340.0146484375,2015-11-30,399.24
677,678,17.3571428571429,63.0,18.5,12.5714285714286,1266713.57142857,-2735595.0,3577,18.856807257062286,62.55703476456599,17.429691739020676,12,2015,342,0.8414709848078965,0.8057769924608094,13.611938904208106,0.008584331152690083,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,8.1201171875,29.2021484375,58.7080078125,171.65234375,361.3134765625,388.751953125,544.3583984375,3.3928937782092645,18.867988410201214,29.73160223267339,51.365606687954525,38.47265625,221.7490234375,285.6259765625,590.119140625,21.1591796875,139.7724609375,164.2109375,330.962890625,2015-12-08,399.24
678,679,18.6,61.85,18.45,13.95,1266703.5,-2735611.5,3577,20.89209915942009,61.41979320349325,16.54210144253605,12,2015,358,0.8414709848078965,0.8309549166704199,13.6725413291137,-0.0006040305726777717,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,8.306640625,31.8662109375,28.404296875,161.3525390625,401.7001953125,358.2607421875,527.025390625,3.554199496825849,19.79928003962517,20.23273762579274,58.51362415737945,39.2529296875,223.0771484375,251.5517578125,620.0341796875,24.71875,145.1455078125,158.923828125,376.1513671875,2015-12-24,399.24
679,680,22.7,60.05,16.1,15.0,1266703.5,-2735611.5,3577,22.62135577607161,60.077457820260044,16.120995275366052,1,2016,9,0.08323691620031025,0.024655035717071696,13.58090581947864,-0.009863689039718793,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,61.9697265625,37.3544921875,25.6904296875,109.50390625,456.2177734375,343.7890625,540.6748046875,3.097247967556478,10.397579210665436,13.02606675035825,50.7577693782667,35.70703125,190.3515625,222.1943359375,590.0478515625,21.173828125,117.9345703125,160.3779296875,381.7158203125,2016-01-09,402.52
680,681,26.75,59.8,12.4,14.75,1266703.5,-2735611.5,3577,23.96747958195376,59.192111112494956,15.654915615586244,1,2016,17,0.08323691620031025,0.04655850526789941,13.484200757487653,-0.013730730530589597,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,59.1826171875,39.55078125,26.28515625,109.265625,368.7841796875,350.447265625,602.29296875,2.549651873941804,18.971154217053027,15.59395793036131,40.92168432679995,37.2373046875,226.9716796875,236.3984375,550.64453125,20.32421875,143.693359375,139.568359375,380.7744140625,2016-01-17,402.52
681,682,28.75,58.7,11.25,12.75,1266703.5,-2735611.5,3577,25.09970761680505,59.08299110860554,14.64910191649422,1,2016,25,0.08323691620031025,0.0684396094589796,13.359411019177577,-0.016952839748652693,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,66.9619140625,38.478515625,27.2880859375,100.7626953125,377.3876953125,347.236328125,568.26953125,3.6141069171395097,18.79309363767897,20.532144589587173,32.04768967915272,41.13671875,229.892578125,260.908203125,522.8974609375,23.763671875,146.4638671875,162.6484375,344.18359375,2016-01-25,402.52
682,683,23.2222222222222,56.4444444444444,19.0,11.1111111111111,1266701.66666667,-2735588.33333333,3577,24.345170948939504,59.32804530304865,15.166393418647953,2,2016,41,0.16589613269341502,0.11209269335562372,13.04696528410769,-0.021400241094850614,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,73.8349609375,70.1201171875,54.76171875,100.7578125,355.5078125,367.1357421875,432.5400390625,1.658697956874558,6.9889637388313774,23.88986746055611,48.60255497204342,32.857421875,178.44140625,266.9990234375,609.9619140625,20.822265625,133.9716796875,175.8837890625,383.884765625,2016-02-10,402.52
683,684,20.0,61.7,17.3,15.5,1266703.5,-2735611.5,3577,24.114339179546576,60.13015118785768,14.618256580923447,2,2016,49,0.16589613269341502,0.1338437033818601,12.869379852841428,-0.02274401108915214,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,68.8671875,72.4267578125,57.4228515625,100.4921875,333.3427734375,359.77734375,457.513671875,4.2384620293306305,18.731108641898768,9.357046127157606,50.65949498782664,38.0771484375,227.3515625,212.439453125,611.552734375,24.572265625,116.681640625,151.634765625,398.3876953125,2016-02-18,402.52
684,685,22.4,60.7,15.7,15.25,1266703.5,-2735611.5,3577,22.811729560968445,60.981616911133614,15.12461235738669,2,2016,57,0.16589613269341502,0.1555304187629216,12.683198254361818,-0.023622998730344236,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,58.224609375,82.2958984375,33.2109375,123.662109375,239.578125,357.255859375,551.017578125,2.8127382344539322,19.482059765839622,24.26906706681745,36.60146782675965,37.1474609375,226.7919921875,268.869140625,545.2919921875,20.7919921875,133.4609375,144.423828125,369.5419921875,2016-02-26,402.52
685,686,22.9473684210526,63.6315789473684,12.6315789473684,15.0526315789474,1266701.84210526,-2735607.63157895,3577,22.016867968991118,61.311755615331265,15.614195830781405,3,2016,65,0.24740395925452294,0.17714242182778436,12.491727638782455,-0.024126653963472577,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,26.2861328125,120.330078125,37.322265625,118.0263671875,239.318359375,318.0341796875,574.603515625,2.301743793189639,21.30943095052591,22.16677724564525,39.933111829880694,34.4169921875,236.703125,265.7294921875,554.8525390625,23.2724609375,148.3232421875,155.173828125,334.001953125,2016-03-05,402.52
686,687,24.25,60.5,14.15,14.9,1266703.5,-2735611.5,3577,21.909419263766644,60.95595411503739,16.08985251798275,3,2016,73,0.24740395925452294,0.19866933079506122,12.297634039617881,-0.024326620932914267,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,15.7578125,133.041015625,40.1181640625,113.77734375,243.37890625,316.24609375,555.11328125,2.770669467155525,13.586239973363778,21.610010367234732,55.15734171947052,34.556640625,204.4716796875,264.26953125,616.4033203125,26.3115234375,143.4921875,170.6552734375,341.861328125,2016-03-13,402.52
687,688,21.1,59.9,17.85,13.5,1266703.5,-2735611.5,3577,22.632473193492153,60.43281298507418,15.889430892154031,3,2016,81,0.24740395925452294,0.2201008047601089,12.103114503920589,-0.02427090132438714,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,16.478515625,132.9892578125,40.169921875,113.77734375,236.9599609375,322.6630859375,502.1845703125,3.2262551378263216,17.79229784331925,17.387330425013968,50.39273996494008,35.3369140625,223.51171875,243.298828125,604.943359375,20.681640625,145.1025390625,168.833984375,370.8232421875,2016-03-21,402.52
688,689,26.85,58.9,13.15,15.15,1266703.5,-2735611.5,3577,24.15518358548651,59.08018582627829,15.668786421141057,3,2016,89,0.24740395925452294,0.24142654866249988,11.91009600724122,-0.0239821353909484,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,28.4462890625,121.6845703125,51.4873046875,107.9033203125,235.81640625,329.4765625,502.076171875,2.3153614625410217,15.948247277468308,21.093891140830042,43.942348141913456,34.13671875,213.001953125,254.458984375,578.2021484375,17.572265625,115.9423828125,159.89453125,384.2333984375,2016-03-29,402.52
689,690,18.8888888888889,57.5555555555556,22.5555555555556,9.55555555555556,1266688.33333333,-2735635.0,3577,24.642586262748594,57.881299630293185,16.397602319293757,4,2016,97,0.3271946967961522,0.26263631823147177,11.720436467607357,-0.02345828429282193,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,18.6728515625,84.671875,99.32421875,90.56640625,252.447265625,329.626953125,502.6318359375,2.7734792013269245,16.262644280537685,17.772552911969544,44.577616102500485,35.3671875,214.9912109375,248.8681640625,570.4921875,23.046875,137.7216796875,139.14453125,365.5029296875,2016-04-06,402.52
690,691,27.7,57.8,13.3,15.05,1266703.5,-2735611.5,3577,25.077676811390447,57.98738895653797,15.889578553507121,4,2016,105,0.3271946967961522,0.2837199249069785,11.536112972364776,-0.022674887050264658,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,13.751953125,89.587890625,98.7333984375,91.162109375,252.447265625,329.3994140625,494.5634765625,2.446635651840529,14.650110414859272,19.19165731923099,44.44537479653353,32.8369140625,202.9130859375,250.958984375,572.271484375,18.95703125,115.1630859375,159.5439453125,336.0732421875,2016-04-14,402.52
691,692,25.15,58.65,15.3,15.1,1266703.5,-2735611.5,3577,25.147420356895267,58.36999109146873,15.45373518384244,4,2016,113,0.3271946967961522,0.30466724073398044,11.35938497626426,-0.021588926941463527,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,13.0263671875,85.173828125,102.7392578125,84.556640625,260.1865234375,328.796875,495.1640625,2.3114996983593605,12.840988924100106,16.761813742970787,42.16194071233022,32.8271484375,192.5029296875,232.759765625,569.9814453125,15.716796875,104.3623046875,134.33984375,341.517578125,2016-04-22,402.52
692,693,27.6,59.25,12.2,13.8,1266703.5,-2735611.5,3577,25.069491095655522,59.69621817926814,14.327358519539274,4,2016,121,0.3271946967961522,0.32546820322762066,11.192916860757752,-0.020144985804904536,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,0.9541015625,86.767578125,88.884765625,108.8896484375,260.1865234375,328.79296875,494.2998046875,1.9689222940540723,12.870619177287185,15.640824718810363,40.72892750627242,31.6865234375,183.1513671875,226.9599609375,550.9931640625,20.056640625,99.953125,116.1787109375,332.3984375,2016-04-30,402.52
693,694,26.0,58.65,14.5,15.7,1266703.5,-2735611.5,3577,25.092800318720805,60.055706519538376,13.987745618065865,5,2016,137,0.40471456356112473,0.3665911745948919,10.903707128927703,-0.015959470304057533,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,8.052734375,29.509765625,141.2939453125,113.6572265625,261.2216796875,310.9326171875,505.697265625,1.9767597984944778,7.991799193262502,11.77237988243805,34.56543035764602,29.5166015625,153.671875,210.8701171875,508.3525390625,8.943359375,72.068359375,118.4697265625,276.7080078125,2016-05-16,402.52
694,695,22.6470588235294,61.9411764705882,14.5882352941176,16.1764705882353,1266708.52941176,-2735619.70588235,3577,25.86894596327828,59.549308680141145,13.720749104593335,5,2016,145,0.40471456356112473,0.38689342918209935,10.788366652257467,-0.013147448577038645,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,8.052734375,29.4970703125,141.3056640625,90.578125,277.26171875,288.775390625,530.4111328125,1.6081369052534011,11.190076477722988,11.145216817542455,28.67493393554952,28.357421875,172.65234375,186.888671875,486.6826171875,20.802734375,82.2177734375,70.33203125,279.154296875,2016-05-24,402.52
695,696,26.3,59.45,13.2,16.7,1266703.5,-2735611.5,3577,27.652696494096475,58.52989505889741,12.939679219380423,6,2016,161,0.479425538604203,0.4269307177680907,10.63499546406157,-0.006198552301842852,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,47.7724609375,19.7333984375,151.3857421875,96.2392578125,275.412109375,290.626953125,464.8935546875,1.2724906539301357,3.2004895205441555,8.715392938964927,27.968488365662335,27.701171875,116.10546875,169.3828125,447.642578125,9.638671875,60.61328125,89.7958984375,205.2685546875,2016-06-09,402.52
696,697,27.2,56.95,15.1,18.05,1266703.5,-2735611.5,3577,28.540038923616887,57.06908297492947,13.415943147483656,6,2016,177,0.479425538604203,0.46614776418055925,10.602983049004742,0.0017609130947722207,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,172.2880859375,14.568359375,150.251953125,74.30859375,298.94140625,297.2119140625,465.080078125,0.6131200992161822,2.345708476717315,4.610686225394801,15.305742354710414,19.201171875,110.06640625,145.6064453125,360.201171875,14.8486328125,67.3642578125,88.142578125,187.6953125,2016-06-25,402.52
697,698,33.6,54.5,10.95,18.15,1266703.5,-2735611.5,3577,30.61040411964194,54.81860979122044,13.51641892072394,7,2016,209,0.5508090958869698,0.5418214675721206,10.901275390179656,0.015457813074210236,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,63.375,180.3408203125,87.7216796875,140.505859375,300.36328125,297.494140625,412.9560546875,0.6750375019982036,3.7789418438523397,1.802319124666866,11.57373252508063,17.654296875,138.455078125,111.34765625,310.7509765625,10.5927734375,85.3271484375,72.94140625,96.5224609375,2016-07-27,402.52
698,699,34.25,50.85,13.55,17.3,1266703.5,-2735611.5,3577,32.314459643429494,53.36493645672415,13.21243471516448,8,2016,217,0.618369803069737,0.5601116325912429,11.0357321867891,0.01778648698397589,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,63.0810546875,179.4814453125,40.74609375,188.634765625,300.36328125,297.494140625,412.9560546875,0.6006483929705262,4.716232231813931,4.925495094999679,8.585166190571176,16.39453125,126.6953125,152.1689453125,299.833984375,4.2236328125,32.5791015625,88.41015625,142.80859375,2016-08-04,402.52
699,700,35.0,53.0666666666667,10.7333333333333,18.4666666666667,1266703.0,-2735625.0,3577,33.77115979994733,52.8264790148157,12.25126823337348,8,2016,225,0.618369803069737,0.5781327361770225,11.186710623206137,0.019652436030787257,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,63.6103515625,172.603515625,37.5625,198.7177734375,300.36328125,297.494140625,412.9560546875,0.1519793211584487,5.696285341003046,5.379343719793529,7.977094509861807,17.7646484375,137.4794921875,142.1416015625,308.0146484375,9.5537109375,45.18359375,39.8642578125,184.4072265625,2016-08-12,402.52
700,701,31.3,53.85,13.7,17.8,1266703.5,-2735611.5,3577,34.911635887327265,52.17253445879511,11.745048349936408,8,2016,241,0.618369803069737,0.6133332651879557,11.524707885697756,0.02220256375527896,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,54.654296875,231.892578125,40.8984375,174.26171875,296.302734375,326.4453125,412.478515625,0.6106938810614029,3.0159294113375594,7.321188189808966,12.815461122627571,16.775390625,118.2490234375,162.3857421875,341.345703125,4.84375,66.533203125,80.09765625,107.8388671875,2016-08-28,402.52
701,702,33.9,51.25,13.65,17.3,1266703.5,-2735611.5,3577,35.24913131850321,52.33972909260781,11.213872159527003,9,2016,249,0.6816387600233341,0.6304957812967532,11.706110531615435,0.023003459442742624,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,83.318359375,189.9619140625,67.505859375,188.9169921875,296.970703125,326.4453125,412.478515625,0.5505881308982838,4.4430061328570565,3.4212598375075265,15.02632552389964,19.9287109375,136.6318359375,129.904296875,366.939453125,8.072265625,73.587890625,65.8076171875,149.4521484375,2016-09-05,402.52
702,703,36.8,51.8,10.45,16.75,1266703.5,-2735611.5,3577,36.18116122631153,51.89323007471931,10.70194193592322,9,2016,257,0.6816387600233341,0.6473554254622432,11.892764868750852,0.02355312528837139,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,78.6044921875,185.7021484375,76.5068359375,188.9169921875,292.0888671875,331.3271484375,412.478515625,1.145811217877207,5.235647321774911,4.788969188280895,12.969429697044701,28.80859375,150.533203125,154.875,342.1796875,13.7421875,69.2822265625,85.7578125,161.1630859375,2016-09-13,402.52
703,704,38.3,55.1,5.2,17.85,1266703.5,-2735611.5,3577,36.70184115647052,51.32347624147075,10.761379460093938,9,2016,265,0.6816387600233341,0.6639040987988447,12.082802098541546,0.023880061568005928,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,167.3330078125,68.8896484375,193.3623046875,189.642578125,289.6787109375,333.201171875,409.6630859375,0.17100655172898127,3.103570829764881,6.693855814509481,10.121791907169463,22.4287109375,135.6435546875,185.72265625,331.5927734375,14.8720703125,91.322265625,88.234375,167.4619140625,2016-09-21,402.52
704,705,36.7,48.75,13.35,17.0,1266703.5,-2735611.5,3577,37.546085011322525,50.67673357419457,10.541938620474664,10,2016,281,0.7401768531960371,0.6960368881687455,12.466046924201107,0.02387226795968367,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,127.27734375,146.3994140625,180.634765625,202.6689453125,274.912109375,347.9677734375,399.9560546875,1.4221176858558806,5.916588349106547,6.909639460238668,11.301545504702968,27.2607421875,141.43359375,165.771484375,387.2431640625,9.470703125,48.8876953125,83.7744140625,217.8828125,2016-10-07,402.52
705,706,38.6470588235294,47.7647058823529,12.2352941176471,16.2352941176471,1266706.76470588,-2735612.64705882,3577,36.87158115058675,50.38353124140933,11.495851295549096,10,2016,289,0.7401768531960371,0.7116055685391126,12.655462225804683,0.023481304691600258,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,126.1142578125,111.052734375,217.14453125,202.0732421875,270.7724609375,352.703125,399.6494140625,1.5651367800164795,9.855970478849008,7.88147833307521,11.227020677557181,26.1806640625,168.4453125,176.556640625,360.7421875,8.37109375,74.8271484375,64.2373046875,198.123046875,2016-10-15,402.52
706,707,34.05,52.5,12.2,15.7,1266703.5,-2735611.5,3577,35.38820001706014,51.14566773600792,12.224594664121163,10,2016,305,0.7401768531960371,0.7417101105237511,13.017471234580233,0.02160780522704009,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,27.4169921875,187.654296875,243.197265625,195.7841796875,276.8466796875,351.8720703125,380.3251953125,2.616495570905374,12.406732099165104,11.591362136409122,22.01774514564587,34.87109375,188.8662109375,197.498046875,429.09375,19.9814453125,74.646484375,103.677734375,169.9482421875,2016-10-31,402.52
707,708,34.25,51.4,13.2,15.25,1266703.5,-2735611.5,3577,32.97572021858544,52.55842720382091,13.266852624699858,11,2016,313,0.793577803248942,0.7562315107864898,13.183222699215312,0.019945391027686554,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,4.4755859375,210.595703125,235.6630859375,181.51953125,288.564453125,358.2734375,383.9208984375,3.4276223823673906,15.487510951519539,15.969930185888735,25.590081937435293,38.6181640625,202.80859375,232.447265625,445.6455078125,13.5986328125,106.0029296875,110.02734375,202.6484375,2016-11-08,402.52
708,709,29.75,55.05,14.05,15.1,1266703.5,-2735611.5,3577,30.573940892466645,53.53631428668873,14.708475598338637,11,2016,321,0.793577803248942,0.7703896392969712,13.333001604259273,0.01767719379572874,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,6.7939453125,205.3564453125,240.90234375,179.5068359375,290.23046875,358.6005859375,362.8095703125,2.278602375048985,15.19382815770747,19.332189161638617,31.600437843523643,30.6279296875,206.7666015625,245.6259765625,489.2548828125,11.369140625,112.00390625,119.8623046875,239.46484375,2016-11-16,402.52
709,710,29.6,55.85,13.5,14.7,1266703.5,-2735611.5,3577,29.868466769354196,55.35835662290471,13.651600806001184,11,2016,329,0.793577803248942,0.7841776948996244,13.461661106750539,0.014742860406705915,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,2.318359375,160.4169921875,290.3173828125,178.85546875,290.765625,343.501953125,378.0244140625,3.0741484995994783,16.41168845026947,16.972994288318308,40.97784777515072,37.66796875,206.1484375,231.0947265625,550.8193359375,16.369140625,112.43359375,115.7734375,269.796875,2016-11-24,402.52
710,711,27.8,57.2,13.85,14.85,1266703.5,-2735611.5,3577,29.43953040364672,57.25717186894528,12.166719499574794,12,2016,337,0.8414709848078965,0.7975890542112029,13.56381832043516,0.011141180178697141,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,3.373046875,159.126953125,245.90625,219.12109375,272.48046875,366.2724609375,378.974609375,3.8623418543953267,16.021609257727604,20.65641052648514,42.11922043404068,40.642578125,212.6279296875,247.81640625,550.1865234375,17.7490234375,110.4833984375,132.90234375,274.193359375,2016-12-02,402.52
711,712,31.25,56.95,10.55,14.2,1266703.5,-2735611.5,3577,29.815560568307987,57.72006338942906,11.368620177279059,12,2016,345,0.8414709848078965,0.8106172748024666,13.634448506455918,0.006955545994420831,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,4.46484375,131.841796875,273.3076171875,218.8916015625,265.8212890625,363.3798828125,388.740234375,1.371166241304315,25.58730847562101,21.04858104249342,43.578372580608196,30.0126953125,246.34765625,260.7158203125,548.2470703125,21.859375,153.544921875,127.751953125,288.263671875,2016-12-10,402.52
712,713,30.4,57.35,11.25,15.4,1266703.5,-2735611.5,3577,31.073671612532,57.67346339547502,10.175354049087543,12,2016,353,0.8414709848078965,0.823256098292939,13.669617086439473,0.0023628680147762537,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,48.4453125,62.845703125,218.36328125,342.4189453125,230.53125,401.072265625,386.3984375,1.9810127232352879,11.14744288643862,25.019383178349464,49.365667098115885,35.5732421875,199.078125,269.470703125,585.9228515625,23.46875,130.423828125,171.4345703125,304.15234375,2016-12-18,402.52
