,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
690,691,2.1,51.55,45.05,7.0,281580.0,-3018465.0,3577,2.6432874264686,47.62184037960963,48.3117392350793,11,2016,315,0.793577803248942,0.7598053683187144,13.384959600998467,0.022294421997797187,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,1.4580078125,66.244140625,59.1142578125,159.9638671875,123.423828125,167.34375,99.1220703125,2.2154482266215316,19.06291058253352,16.2087354730827,31.82772051919697,29.6826171875,208.6083984375,206.0302734375,441.107421875,13.43359375,100.3740234375,106.1728515625,188.6728515625,2016-11-10,402.52
691,692,3.05,50.6,45.05,8.0,281580.0,-3018465.0,3577,2.053964720400398,47.93630989297729,48.56169784503605,11,2016,331,0.793577803248942,0.7875661047787841,13.692072819023933,0.015973568328098153,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,11.244140625,58.8125,64.8271484375,161.7548828125,113.119140625,177.5224609375,99.201171875,2.0254666218041573,16.934898751275167,18.900498082872843,45.82857606348213,30.04296875,202.958984375,227.130859375,525.107421875,14.7138671875,115.93359375,116.1484375,264.5888671875,2016-11-26,402.52
692,693,1.11764705882353,46.4117647058824,50.9411764705882,8.82352941176471,281577.352941176,-3018475.58823529,3577,1.9567367283354156,49.48732568954013,47.09231242562353,12,2016,347,0.8414709848078965,0.8138137270339217,13.87232684480199,0.0067141178511835875,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,28.2666015625,4.8720703125,94.126953125,187.0869140625,113.5341796875,175.486328125,97.9599609375,3.1140428865819763,10.523752882057433,30.525748223504756,43.53473923075888,35.1689453125,182.283203125,283.0048828125,527.7587890625,15.1103515625,110.2412109375,158.58203125,274.3837890625,2016-12-12,402.52
693,694,2.25,53.6,42.65,9.0,281580.0,-3018465.0,3577,2.028208587987925,53.68877584807397,42.86568905506526,12,2016,363,0.8414709848078965,0.8384978067456823,13.888369556250598,-0.004098171342407753,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,64.4091796875,11.5546875,71.9248046875,182.876953125,139.65625,156.017578125,116.7890625,0.9132385215444576,17.470555103082276,21.87432766760723,52.04586051795027,34.228515625,221.703125,254.8427734375,579.7744140625,22.0,152.7900390625,154.0703125,326.7041015625,2016-12-28,402.52
694,695,4.9,45.1,48.45,8.6,281580.0,-3018465.0,3577,3.253227022476218,57.165220838158945,38.21235951263607,1,2017,5,0.08323691620031025,0.01369820171071469,13.838399743301522,-0.008883029156518063,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,71.40625,13.9521484375,71.2529296875,175.1123046875,148.0927734375,156.0166015625,116.7900390625,3.954079909388439,17.639556756598687,18.047380833828598,44.432400668364785,39.4169921875,212.357421875,262.822265625,551.1923828125,20.6220703125,134.8056640625,174.6396484375,323.2421875,2017-01-05,404.71
695,696,3.0,58.1,37.55,8.4,281580.0,-3018465.0,3577,4.9249618893210165,59.052980719872274,34.650610917032616,1,2017,13,0.08323691620031025,0.035608908742956004,13.745499845310107,-0.013646054599817603,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,56.5107421875,29.7861328125,66.2578125,179.462890625,123.9892578125,180.7646484375,116.7880859375,4.744210095706936,26.70545082631785,22.909955146098845,46.137852567018655,42.4873046875,253.2607421875,256.22265625,588.6328125,28.5517578125,169.912109375,153.7392578125,377.3603515625,2017-01-13,404.71
696,697,2.0,88.1,8.9,4.15,281580.0,-3018465.0,3577,6.416041443530924,59.57396152380693,32.66373066925303,1,2017,21,0.08323691620031025,0.057502510285025975,13.617515052042942,-0.017717246474839854,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,57.7685546875,29.8134765625,66.3291015625,159.5966796875,143.85546875,180.7578125,116.794921875,1.6345772005043706,23.00093223830603,30.772423987373195,48.406465526170365,34.9765625,241.15234375,294.0078125,599.2509765625,24.171875,140.6220703125,202.9140625,379.7314453125,2017-01-21,404.71
697,698,12.85,45.3,40.35,9.0,281580.0,-3018465.0,3577,7.233941427356845,58.459488126143015,32.95518012309544,1,2017,29,0.08323691620031025,0.07936848928377097,13.460446121665736,-0.021008921707251105,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,74.005859375,84.177734375,67.427734375,159.291015625,144.171875,180.7568359375,116.7958984375,4.265603525505211,13.690506023142555,24.16067568325777,60.48153096878678,40.8271484375,209.912109375,275.8984375,626.46484375,25.2822265625,140.541015625,170.734375,400.3974609375,2017-01-29,404.71
698,699,7.2,55.3,36.2,8.65,281580.0,-3018465.0,3577,7.385285553090859,55.48765540368472,35.780162166183956,2,2017,37,0.16589613269341502,0.10119634195510843,13.280539466978453,-0.023531013590185168,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,74.083984375,83.9150390625,67.6875,158.7353515625,144.73046875,167.525390625,130.02734375,4.922069645827523,22.74048458321314,18.60508284489753,61.11676303974151,42.994140625,240.8193359375,250.9892578125,645.1005859375,27.576171875,148.896484375,165.5234375,416.08203125,2017-02-06,404.71
699,700,8.65,42.3,47.5,8.0,281580.0,-3018465.0,3577,6.642728851915622,51.14244377002673,40.746330804501724,2,2017,45,0.16589613269341502,0.1229755828297412,13.083640975536525,-0.025359612006910837,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,73.2109375,84.77734375,67.763671875,158.7353515625,144.73046875,164.5830078125,132.654296875,2.5664157027155,28.056925282382576,26.265143529253653,51.1364435120189,32.1640625,258.9130859375,280.80078125,611.1513671875,19.0859375,162.646484375,178.296875,385.111328125,2017-02-14,404.71
700,701,3.0,49.25,46.05,8.1,281580.0,-3018465.0,3577,5.493686267292258,47.83433257917838,45.121055337844254,2,2017,53,0.16589613269341502,0.14469574979007366,12.874825290928467,-0.02660215317805026,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,61.3798828125,88.71484375,68.9443359375,165.4482421875,144.73046875,129.6005859375,167.634765625,3.086216845105141,17.231042019675208,29.82397263752644,53.43565489656749,35.1943359375,200.93359375,283.6572265625,617.630859375,14.076171875,104.986328125,174.2431640625,392.5078125,2017-02-22,404.71
701,702,2.85,49.35,46.5,8.0,281580.0,-3018465.0,3577,4.086036177444236,45.04138295913938,49.31065784060404,3,2017,61,0.24740395925452294,0.16634640909591059,12.65827843001181,-0.027369121594922774,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.1435546875,147.8095703125,15.046875,221.4873046875,144.73046875,129.6005859375,164.44140625,4.258651154452724,19.382999064978435,20.651545050627636,63.669329383567224,39.703125,215.2646484375,236.0986328125,645.595703125,23.353515625,109.1943359375,121.8525390625,395.4814453125,2017-03-02,404.71
702,703,2.0,47.75,48.5,8.0,281580.0,-3018465.0,3577,2.334967741236743,46.1914067743333,49.913271016901334,3,2017,69,0.24740395925452294,0.1879171603965242,12.437363163896883,-0.027755523572665197,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.0654296875,129.658203125,33.208984375,194.4638671875,171.8212890625,129.6005859375,153.255859375,3.59942683597559,20.513729138427976,25.129500412358215,56.90973093748727,38.8330078125,223.23828125,262.0068359375,591.0439453125,20.083984375,124.75390625,134.826171875,333.6875,2017-03-10,404.71
703,704,2.9,47.4,48.25,8.0,281580.0,-3018465.0,3577,1.4129143302515803,49.509058433818836,47.50401286019772,3,2017,77,0.24740395925452294,0.20939764172668204,12.214791998506028,-0.027831047825932487,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.0,129.625,29.9189453125,152.5546875,217.119140625,129.509765625,153.3466796875,2.6454450988015954,17.040270850754567,23.924654322874638,52.66693788792982,34.962890625,206.3583984375,260.201171875,571.283203125,15.6640625,113.2138671875,143.3681640625,298.4189453125,2017-03-18,404.71
704,705,2.0,48.05,48.2,8.0,281580.0,-3018465.0,3577,1.9033465760243096,47.64141272813161,48.90751964752782,3,2017,85,0.24740395925452294,0.23077753448423538,11.992849966468453,-0.02763624271819154,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.0,129.333984375,30.173828125,148.7490234375,220.8701171875,129.6005859375,151.9755859375,4.102854035161762,18.65187482904333,19.142595276239476,57.32329869130206,41.3134765625,220.7373046875,240.611328125,601.2841796875,20.0244140625,115.4150390625,128.7275390625,320.0625,2017-03-26,404.71
705,706,1.375,48.5625,48.875,8.0,281580.0,-3018480.0,3577,1.739783822987897,48.42909062572107,48.32495459829923,4,2017,93,0.3271946967961522,0.2520465683868774,11.773630665252233,-0.027182247492721245,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.14453125,74.1494140625,85.3583984375,147.65234375,217.6357421875,129.6015625,134.130859375,1.5248962288485788,13.617964097268704,23.772727332833327,50.958020910518115,27.16796875,178.9228515625,267.470703125,577.578125,11.8037109375,100.775390625,142.048828125,310.173828125,2017-04-03,404.71
706,707,2.0,46.3,50.05,8.0,281580.0,-3018465.0,3577,2.188560588018465,46.46166850586344,49.75215537057354,4,2017,101,0.3271946967961522,0.27319452640568975,11.559264592550505,-0.026452574698076603,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.14453125,73.2109375,86.296875,147.62109375,212.1630859375,89.1904296875,180.0458984375,1.2481112996569685,14.102475772933909,13.844529856620909,49.84615268850398,23.2783203125,186.5888671875,198.4365234375,580.4375,9.9443359375,84.5751953125,95.1484375,317.9248046875,2017-04-11,404.71
707,708,2.05,45.6,50.55,9.0,281580.0,-3018465.0,3577,1.7348427114678389,46.40920469986431,50.29676157933465,4,2017,117,0.3271946967961522,0.31508664236294787,11.15500303580841,-0.023984727396662464,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,22.8212890625,0.1435546875,159.2919921875,147.693359375,212.1142578125,89.23828125,179.439453125,0.8959176933145668,6.2752611330318,14.762735039828609,32.22004678044557,21.6279296875,164.7490234375,209.537109375,460.83984375,11.814453125,109.2236328125,101.908203125,205.9658203125,2017-04-27,404.71
708,709,1.6,47.35,49.75,9.0,281580.0,-3018465.0,3577,1.3678716794039827,46.37738790302066,50.86435651854214,5,2017,125,0.40471456356112473,0.3358106765401478,10.971210872339853,-0.02211789283835941,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,22.6767578125,0.2109375,157.998046875,149.0517578125,212.126953125,61.986328125,206.69140625,1.0454168846347147,5.939081798806123,7.411380974539913,31.792937361338094,21.6923828125,134.2919921875,181.2265625,468.3203125,5.97265625,55.6318359375,109.0283203125,221.7451171875,2017-05-05,404.71
709,710,0.7,47.2,50.9,9.0,281580.0,-3018465.0,3577,1.2546758968583718,45.702370360010136,51.64734005294606,5,2017,141,0.40471456356112473,0.3767649259398519,10.659530719094308,-0.016804782867010815,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,14.0302734375,12.3017578125,153.666015625,131.1982421875,234.3203125,58.986328125,192.0888671875,0.9982751911134123,8.92311454089958,10.230921497018185,17.476593420626543,24.091796875,152.8515625,173.0830078125,389.775390625,7.0126953125,78.16796875,56.001953125,183.478515625,2017-05-21,404.71
710,711,2.0,42.35,53.9,9.0,281580.0,-3018465.0,3577,1.1344860248109325,45.705365279859905,51.87774205851649,5,2017,149,0.40471456356112473,0.3969754679250871,10.540471016610947,-0.013307413516471911,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,3.5107421875,22.8212890625,147.953125,135.1220703125,222.509765625,70.4990234375,192.1064453125,0.7789670293613518,9.225360643846283,9.475902318998118,21.580465675913324,20.7021484375,157.140625,176.1728515625,388.3154296875,8.5234375,62.6484375,82.23046875,139.0107421875,2017-05-29,404.71
711,712,0.5,44.9,53.5,9.0,281580.0,-3018465.0,3577,1.0775996449369454,45.237400998193735,52.37918609344706,6,2017,157,0.479425538604203,0.41699531437359943,10.451740481948269,-0.009300218977204011,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,3.5107421875,22.8212890625,129.7255859375,136.259765625,219.701171875,90.06640625,172.6962890625,1.2603208971778745,5.518449977707258,8.61437179714964,24.038075148754118,20.4404296875,117.5234375,166.5126953125,408.3798828125,4.1865234375,20.8828125,63.111328125,167.1689453125,2017-06-06,404.71
712,713,0.0,49.1764705882353,50.1176470588235,6.23529411764706,281573.823529412,-3018473.82352941,3577,0.9334240836561424,45.25324658722498,52.57840620951745,6,2017,173,0.479425538604203,0.45642454906324836,10.378390233497791,-0.0002905082419797367,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.0,26.33203125,129.333984375,123.671875,220.029296875,102.708984375,166.8232421875,1.0173760080841485,6.026433578206622,5.79413295908942,17.546445881207937,22.01953125,131.4990234375,137.05078125,346.9365234375,5.3974609375,36.0810546875,23.87890625,93.7646484375,2017-06-22,404.71
713,714,2.0,42.95,53.35,9.65,281580.0,-3018465.0,3577,1.1537443980166713,44.28339571555081,53.21541658122541,6,2017,181,0.479425538604203,0.475814996640089,10.396890398487992,0.004321089025612679,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,20.4482421875,26.1875,74.2939453125,157.283203125,241.59765625,102.7119140625,164.419921875,0.42193065074500247,4.181050916272728,7.276288408545153,14.847385692945522,15.6396484375,111.849609375,155.9990234375,318.412109375,5.5673828125,62.3125,44.7978515625,52.486328125,2017-06-30,404.71
714,715,2.0,42.65,53.6,9.05,281580.0,-3018465.0,3577,1.1872729437743141,44.35609732645129,53.06247273032129,7,2017,197,0.5508090958869698,0.5139009836804498,10.539559476111805,0.012728586798621322,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,20.7265625,26.1875,73.35546875,152.5546875,247.26171875,101.9072265625,163.5263671875,0.787747885765649,6.152415793993877,6.367725487163073,12.977728293023876,19.7724609375,125.861328125,135.9833984375,319.630859375,5.595703125,37.6259765625,28.9521484375,119.220703125,2017-07-16,404.71
715,716,0.3,45.2,53.45,9.0,281580.0,-3018465.0,3577,1.4249474983218984,43.47224441010898,53.62570665538358,7,2017,205,0.5508090958869698,0.5325782277370062,10.657496945875652,0.016228611958933215,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,20.7265625,5.5654296875,26.2529296875,220.279296875,240.0263671875,109.142578125,163.2734375,1.6522345275777366,6.863777181795292,7.405679788589275,11.320054686083271,26.822265625,131.8017578125,151.173828125,291.38671875,6.8359375,35.146484375,49.1611328125,95.244140625,2017-07-24,404.71
716,717,2.0,40.65,55.55,9.0,281580.0,-3018465.0,3577,1.3403093810212552,42.72086172795788,54.457683392905636,8,2017,213,0.618369803069737,0.550999636611817,10.800924817531364,0.01916790354428244,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.34765625,24.162109375,22.96484375,225.6220703125,240.0263671875,109.142578125,163.2734375,0.7339983333024239,11.02517244266836,9.269924677921146,15.88282660930085,19.1923828125,162.0224609375,163.3935546875,329.5009765625,1.8359375,61.466796875,45.3125,87.99609375,2017-08-01,404.71
717,718,0.8,44.6,53.4,8.95,281580.0,-3018465.0,3577,1.5606508043038219,41.46788425560343,55.40405552377953,8,2017,221,0.618369803069737,0.5691563611926911,10.965350008515479,0.021552170742712207,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.4638671875,24.162109375,22.8212890625,225.7548828125,240.0361328125,109.1435546875,163.2734375,1.0326012476712083,5.45033561122344,10.694162085821361,20.10389760927361,22.4423828125,119.322265625,174.1240234375,367.9619140625,3.7470703125,36.40234375,58.283203125,111.24609375,2017-08-09,404.71
718,719,2.0,39.95,56.3,8.9,281580.0,-3018465.0,3577,1.5714794106819618,41.80277948466862,55.15917246338704,8,2017,229,0.618369803069737,0.5870396795141201,11.146520060878128,0.02342758556613944,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.3896484375,20.7265625,26.33203125,225.751953125,240.0390625,106.5517578125,165.865234375,1.3350466088851314,12.586750265157555,7.273779056590581,23.056878360809343,23.091796875,172.58203125,149.744140625,384.5625,11.2666015625,63.5224609375,37.9990234375,123.8388671875,2017-08-17,404.71
719,720,0.7,43.9,54.15,8.7,281580.0,-3018465.0,3577,1.0172465305590714,42.693600844605214,54.90349548465646,8,2017,237,0.618369803069737,0.6046410009470569,11.340658264570942,0.02486119753205429,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.3896484375,20.7265625,26.33203125,219.0400390625,246.3115234375,106.9912109375,165.865234375,1.1919306963406258,7.801802376076489,13.849909672927566,20.54280292898757,23.431640625,136.6513671875,194.994140625,366.0322265625,8.037109375,48.9921875,72.478515625,119.6767578125,2017-08-25,404.71
720,721,2.0,37.9,58.4,8.75,281580.0,-3018465.0,3577,0.8135235120915013,42.5182751845614,55.227372588703346,9,2017,245,0.6816387600233341,0.6219518703256062,11.544551208848041,0.02592384606455589,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.04296875,21.0732421875,26.33203125,192.7021484375,267.796875,111.84375,164.6181640625,2.5016064196401153,8.078104926746505,9.01468633222113,23.941056402733295,30.826171875,136.171875,160.6328125,390.671875,10.8583984375,42.1005859375,55.119140625,130.341796875,2017-09-02,404.71
721,722,0.1,47.45,51.4,8.8,281580.0,-3018465.0,3577,0.3080460174499964,43.68398455259258,54.55184053561722,9,2017,253,0.6816387600233341,0.6389639720086414,11.755518975345808,0.026677468754808586,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.0009765625,21.115234375,26.33203125,162.9326171875,297.56640625,111.84375,164.6181640625,1.689981061684097,6.985174676190953,12.287119298226637,25.351354277599963,24.896484375,132.486328125,177.6123046875,399.470703125,11.337890625,37.73828125,60.1904296875,140.8310546875,2017-09-10,404.71
722,723,2.0,43.2,53.0,8.05,281580.0,-3018465.0,3577,1.2136848059059875,43.30995466091568,53.94248838106391,9,2017,261,0.6816387600233341,0.6556691338743984,11.971303422438535,0.027166650959639327,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.056640625,21.1162109375,26.33203125,159.5439453125,300.955078125,111.23828125,164.658203125,2.3321811572272737,12.930319205575437,9.451377226198108,23.756978993516135,29.7958984375,165.45703125,165.2431640625,381.04296875,10.818359375,64.8984375,48.326171875,130.39453125,2017-09-18,404.71
723,724,0.25,45.55,52.95,8.45,281580.0,-3018465.0,3577,2.7479811210457266,42.824666046021875,52.84871397951103,9,2017,269,0.6816387600233341,0.6720593312461268,12.18990383073066,0.027413317265832404,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.056640625,14.5478515625,32.900390625,159.5078125,300.9912109375,108.8818359375,167.0146484375,2.7478905185481506,16.539191108162143,14.609869254429356,25.857906487714722,32.845703125,193.595703125,191.3623046875,396.748046875,15.3076171875,80.267578125,77.0966796875,131.4130859375,2017-09-26,404.71
724,725,2.0,41.6,54.65,9.0,281580.0,-3018465.0,3577,4.007235759595842,43.925153986873426,50.58457181362772,10,2017,277,0.7401768531960371,0.688126690746912,12.409379653582361,0.027413406299551468,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,75.56640625,0.46484375,46.8388671875,159.65234375,300.9912109375,108.8818359375,166.6259765625,1.8903979941894262,6.060683841545567,21.469192677905422,28.47953978067876,28.7626953125,132.9296875,240.3818359375,413.8876953125,10.44921875,76.25,103.865234375,147.21875,2017-10-04,404.71
725,726,7.3125,43.4375,47.6875,9.0,281580.0,-3018450.0,3577,5.117475751801611,44.20903777594293,49.191544433371455,10,2017,285,0.7401768531960371,0.7038634940818181,12.627632784307819,0.02713485997554166,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,77.3173828125,0.390625,46.9130859375,159.65234375,300.9912109375,108.8818359375,166.6259765625,1.6083897105383023,10.149445445256992,8.131402118922018,39.930160385158985,32.052734375,172.1171875,165.2099609375,484.85546875,18.779296875,99.2236328125,81.7998046875,208.177734375,2017-10-12,404.71
726,727,7.2,45.15,46.1,9.0,281580.0,-3018465.0,3577,5.469995291085803,45.74763553009774,47.406809792367724,10,2017,293,0.7401768531960371,0.7192621817455338,12.842179874862108,0.026517066040700144,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,77.2607421875,0.4462890625,26.3115234375,180.25390625,299.1357421875,110.73828125,166.6259765625,2.678591278473684,14.3247117894393,12.115833360453706,33.23701222306422,35.203125,192.1982421875,204.169921875,460.6103515625,20.798828125,91.0244140625,112.4130859375,221.841796875,2017-10-20,404.71
727,728,8.6,42.15,48.0,8.9,281580.0,-3018465.0,3577,5.246279958430877,46.760411028592905,46.678527896245384,10,2017,301,0.7401768531960371,0.73431535665374,13.04993075511929,0.025472890368655854,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,77.4951171875,0.4462890625,24.2373046875,182.2568359375,299.20703125,110.73828125,166.216796875,3.6870046327311297,16.845846799137774,17.37103561314923,23.25866192640169,37.0126953125,198.5576171875,228.6513671875,423.24609375,22.5185546875,93.8740234375,117.9931640625,221.5810546875,2017-10-28,404.71
728,729,0.0,55.6666666666667,43.6666666666667,11.3333333333333,281595.0,-3018405.0,3577,4.406540247677361,48.02048747175739,46.256126909719086,11,2017,317,0.793577803248942,0.7633564132116517,13.428621137739633,0.021672395993840965,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.29296875,77.318359375,24.6259765625,180.8095703125,286.841796875,123.423828125,167.34375,1.3011388189844721,14.952561519206103,19.360434893149876,43.70218414024786,27.7734375,189.5478515625,225.970703125,532.59765625,20.1240234375,104.384765625,108.80859375,263.7041015625,2017-11-13,404.71
729,730,2.1,48.5,47.65,7.8,281580.0,-3018465.0,3577,3.2900606746190073,47.830099969682614,47.458536393939525,11,2017,325,0.793577803248942,0.7773303443774742,13.589176196238892,0.018709753274650964,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,7.626953125,77.3173828125,21.1162109375,179.998046875,291.1640625,115.6201171875,175.1474609375,2.660274185234742,13.714786065563857,16.422361659459092,45.85558203137978,36.5830078125,193.396484375,220.8115234375,531.4873046875,17.32421875,99.552734375,127.8486328125,256.205078125,2017-11-21,404.71
730,731,2.3,44.8,51.3,8.85,281580.0,-3018465.0,3577,1.7872050163456168,47.670810961477216,49.13746752472799,12,2017,341,0.8414709848078965,0.8041514523449627,13.822491062273043,0.010478456191631125,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,21.361328125,77.6103515625,21.1162109375,160.982421875,309.5048828125,113.453125,175.486328125,3.3828907491985962,9.820390053646113,16.89999677456379,39.32004988274539,36.0185546875,169.45703125,237.3701171875,524.3671875,18.5302734375,94.1044921875,138.716796875,292.033203125,2017-12-07,404.71
731,732,1.8,47.6,49.15,8.25,281580.0,-3018465.0,3577,1.1322744592866738,45.87614709850867,51.43193960321675,12,2017,349,0.8414709848078965,0.8169857450618612,13.883789898041485,0.0054020228637412515,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,15.5869140625,83.328125,21.1728515625,156.0537109375,313.8212890625,114.0654296875,175.486328125,2.499423334769294,20.7795724306824,13.435255917807517,40.56681111483205,34.888671875,218.3525390625,202.341796875,544.0361328125,21.599609375,107.94921875,112.150390625,306.931640625,2017-12-15,404.71
732,733,2.0,41.4,54.8,8.4,281580.0,-3018465.0,3577,1.2848603022362708,44.700953419638694,52.40290734806206,12,2017,357,0.8414709848078965,0.8294275814489923,13.902769743992177,-1.046610364596745e-05,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,20.4609375,84.8876953125,21.169921875,155.6689453125,287.1220703125,137.509765625,156.0771484375,3.7949632838303686,24.61769764992594,24.260374316852932,35.04517094893454,38.0185546875,234.603515625,260.3720703125,505.3935546875,19.0498046875,142.6904296875,135.888671875,289.5615234375,2017-12-23,404.71
733,734,2.0,42.25,54.0,8.15,281580.0,-3018465.0,3577,1.7524221134899627,43.09018435124602,53.460870012332606,1,2018,8,0.08323691620031025,0.021916053410854716,13.808019590584795,-0.010740014266977127,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,9.849609375,23.3564453125,76.080078125,121.1279296875,331.728515625,148.0927734375,156.0166015625,5.1621684233994465,20.5385212704803,25.274215487877655,62.27931268450042,44.607421875,220.01171875,263.4931640625,617.1025390625,25.0517578125,114.5322265625,174.48046875,339.6787109375,2018-01-08,406.94
