,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
580,582,18.75,48.875,30.875,10.125,689606.25,-3766646.25,3577,23.52001239289219,53.13931922797394,22.0046097173908,1,2018,20,0.08323691620031025,0.054767105125277105,14.09840108059755,-0.022648086387679456,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,0.9267578125,55.39453125,48.1826171875,122.3330078125,365.5,191.037109375,375.828125,5.525883533562736,15.040699042364565,17.06149707595571,33.39962068131128,45.71484375,199.80078125,233.794921875,514.4580078125,20.6064453125,86.4072265625,112.9609375,217.697265625,2018-01-20,406.94
581,583,24.6666666666667,55.3333333333333,18.6666666666667,13.0,689645.0,-3766745.0,3577,25.684317966619975,52.212461980138244,20.850216483458105,1,2018,28,0.08323691620031025,0.07663711168828477,13.896819073290247,-0.027025561293145373,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,2.8515625,50.0234375,51.8974609375,108.7158203125,375.3212890625,196.52734375,374.7744140625,3.991064193379753,16.82894835476823,23.050448488337107,31.2579569145069,41.8154296875,219.0908203125,261.1455078125,499.720703125,19.236328125,106.4365234375,115.013671875,229.9228515625,2018-01-28,406.94
582,584,26.6521739130435,55.1304347826087,17.1304347826087,12.1739130434783,689598.913043478,-3766689.7826087,3577,26.424773669365244,51.973184122819646,20.328593764557898,2,2018,36,0.16589613269341502,0.0984703039987073,13.664926882267993,-0.030366494447354953,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,8.478515625,47.6142578125,37.28515625,125.6279296875,357.0078125,215.111328125,374.740234375,3.0802797823916785,9.48687037882088,21.7593217027719,44.91103085494312,36.6728515625,166.333984375,263.99609375,560.7607421875,17.8916015625,90.3037109375,127.5224609375,263.2568359375,2018-02-05,406.94
583,585,28.6521739130435,52.2173913043478,17.9130434782609,12.2173913043478,689598.913043478,-3766689.7826087,3577,26.457711154846816,52.95156152419797,19.3391324455268,2,2018,44,0.16589613269341502,0.1202561940222393,13.410582117690273,-0.03277750245539224,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,7.9375,48.0283203125,31.7236328125,99.771484375,388.5458984375,215.1015625,374.6103515625,1.2675441284857374,20.800328714953732,14.505362959161717,50.254990829283116,26.9033203125,228.8974609375,211.1748046875,597.591796875,10.232421875,119.302734375,102.951171875,287.068359375,2018-02-13,406.94
584,586,28.0434782608696,50.6521739130435,19.9130434782609,12.0,689598.913043478,-3766689.7826087,3577,25.96683805343401,55.0243896428193,17.76385494935844,3,2018,60,0.24740395925452294,0.16364423371189768,12.860382033494911,-0.03541801739646644,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,9.7685546875,24.685546875,44.1689453125,112.49609375,389.16796875,214.1259765625,303.53125,1.38310451332991,12.265286834657097,12.075602389020787,39.93015988047776,26.79296875,192.5478515625,219.4794921875,526.1923828125,16.5615234375,97.5107421875,101.0947265625,259.5498046875,2018-03-01,406.94
585,587,25.2,56.4,17.2,12.0,689595.0,-3766743.0,3577,26.015756041415123,55.487654983093584,17.22882189937055,3,2018,68,0.24740395925452294,0.18522554101827018,12.574422020182851,-0.03593601207390584,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,4.3701171875,9.45703125,62.455078125,114.9091796875,388.2607421875,214.857421875,303.7060546875,2.729056762949429,10.136368678215428,13.162531304237275,36.08290042106511,34.7666015625,179.3310546875,215.384765625,529.8271484375,15.396484375,77.6064453125,103.6865234375,261.7626953125,2018-03-09,406.94
586,588,30.5555555555556,54.3888888888889,13.9444444444444,12.8888888888889,689600.0,-3766705.0,3577,26.07703561600065,55.553126133815105,17.086829862974838,5,2018,132,0.40471456356112473,0.35381221715747047,10.442711883517333,-0.02627031439332761,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,11.4375,10.591796875,55.9658203125,100.7470703125,361.9921875,218.7138671875,243.66015625,0.38555360825626195,3.8403116640950277,7.40056487497556,20.691731304039074,16.498046875,122.2490234375,163.1650390625,425.35546875,5.767578125,41.849609375,60.755859375,196.029296875,2018-05-12,406.94
587,589,13.5555555555556,62.2222222222222,22.5555555555556,23.5555555555556,689601.666666667,-3766678.33333333,3577,26.914804038967148,57.02798223858416,14.763103743145948,5,2018,140,0.40471456356112473,0.37422568247722243,10.24865942416746,-0.022578697479744392,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,13.4013671875,11.2138671875,33.984375,115.6318359375,368.6396484375,201.3349609375,258.9541015625,0.25307111437070273,2.446137937793992,4.139207542374413,20.73824223668683,17.998046875,105.658203125,136.0771484375,413.560546875,8.5380859375,39.3681640625,46.037109375,168.3232421875,2018-05-20,406.94
588,590,32.9,54.9,11.15,14.95,689595.0,-3766680.0,3577,28.47126426989376,56.43133875590968,13.831935814441472,5,2018,148,0.40471456356112473,0.39445938059939806,10.087591449710745,-0.018121522308543803,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,12.9990234375,7.4794921875,36.728515625,110.669921875,347.5859375,227.078125,255.1171875,0.8328034646991358,3.61385610462042,2.3050392765004153,12.739277080879182,22.41796875,110.2685546875,121.1962890625,339.337890625,11.9482421875,56.5087890625,42.556640625,123.5791015625,2018-05-28,406.94
589,591,31.8260869565217,51.2608695652174,15.5652173913043,14.2173913043478,689598.913043478,-3766689.7826087,3577,28.874045581513684,53.83028824123727,16.058164284151232,6,2018,156,0.479425538604203,0.4145035918404523,9.96545127824839,-0.012951987357476824,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,9.3671875,15.4326171875,17.59765625,126.236328125,338.8876953125,238.123046875,239.4560546875,0.394381620259245,3.619267523809701,4.822875946830834,7.492763729247955,18.56640625,111.3505859375,140.0966796875,293.6396484375,5.033203125,30.0537109375,70.1767578125,108.6201171875,2018-06-05,406.94
590,592,31.4347826086957,51.3913043478261,15.9565217391304,14.695652173913,689598.913043478,-3766689.7826087,3577,29.937563951688247,50.217302026124784,18.532569691339955,6,2018,172,0.479425538604203,0.4539851346904416,9.856776016458735,-0.0011509593526284334,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,21.130859375,14.611328125,18.8046875,129.271484375,328.5693359375,234.658203125,240.5419921875,0.5105141413074055,1.649136857055631,3.4779757177766872,9.884041366343475,15.0361328125,84.845703125,124.1416015625,306.2060546875,4.033203125,31.607421875,65.7509765625,111.009765625,2018-06-21,406.94
591,593,31.5217391304348,49.1739130434783,18.0,14.4347826086957,689598.913043478,-3766689.7826087,3577,29.82443203193365,46.46070006629281,22.33080140010415,7,2018,188,0.5508090958869698,0.49259445697131315,9.941317587094817,0.01080011984829099,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,17.4775390625,18.5869140625,19.0703125,117.5634765625,323.3115234375,249.6416015625,230.6982421875,0.3880445202361644,5.033645559321442,2.681418202491864,6.681444181256061,14.419921875,114.7763671875,105.220703125,257.5859375,7.6240234375,23.8037109375,12.83984375,102.7978515625,2018-07-07,406.94
592,594,28.5217391304348,46.2173913043478,23.9565217391304,11.6086956521739,689598.913043478,-3766689.7826087,3577,28.451458395625643,43.50708154261146,26.623270326086356,7,2018,196,0.5508090958869698,0.5115487853005207,10.052124300540356,0.016134002974325767,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,7.47265625,30.3349609375,18.98046875,115.1142578125,311.751953125,258.3330078125,225.3115234375,0.6668293016633391,1.8251017100150295,5.468236003178648,5.918110867046078,17.73046875,88.7900390625,128.560546875,237.0947265625,0.82421875,26.564453125,34.5087890625,45.95703125,2018-07-15,406.94
593,595,18.6666666666667,30.6666666666667,49.0,17.6666666666667,689565.0,-3766635.0,3577,26.54113144366071,42.12159458293512,29.912826969598434,7,2018,212,0.5508090958869698,0.5487112551538731,10.386916854399686,0.024678289493939687,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,8.7880859375,34.1884765625,11.798828125,111.08203125,314.169921875,260.36328125,225.0146484375,0.5454294248129249,3.5022625669095655,4.124074352924518,9.467536573394383,17.169921875,115.19921875,121.0302734375,272.1513671875,4.8740234375,44.384765625,39.7783203125,72.4755859375,2018-07-31,406.94
594,596,25.8125,48.5,24.125,10.25,689621.25,-3766696.875,3577,22.779458805599106,43.09630569587219,32.66144117011081,8,2018,228,0.618369803069737,0.5848195115392493,10.8329896086128,0.03027593957746788,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,27.607421875,26.7373046875,22.29296875,92.7734375,322.166015625,252.5556640625,234.0830078125,0.6623023735787652,3.227290619652615,4.229536312821271,9.192353443302899,18.3896484375,104.16015625,120.2890625,289.099609375,10.345703125,33.9365234375,49.0126953125,105.376953125,2018-08-16,406.94
595,597,27.5652173913043,45.4347826086956,25.5652173913043,11.6086956521739,689598.913043478,-3766689.7826087,3577,22.451751868919686,44.52910622948748,31.625791915406168,8,2018,236,0.618369803069737,0.6024565477924997,11.083947291575289,0.032141888095468474,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,24.005859375,28.9970703125,21.0205078125,79.27734375,324.248046875,263.9052734375,234.9541015625,1.1388879048552936,3.207543204123448,3.590265854607841,9.365708380308764,20.2099609375,98.0390625,117.580078125,289.21875,6.736328125,21.326171875,44.7822265625,110.2431640625,2018-08-24,406.94
596,598,18.3181818181818,44.9545454545455,35.6363636363636,12.4545454545455,689596.363636364,-3766692.27272727,3577,22.373126209926404,45.248096537710296,31.005785097882644,9,2018,244,0.6816387600233341,0.6198041813394971,11.347569272311123,0.03351917566086193,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,23.986328125,26.017578125,24.7783203125,78.7119140625,315.2841796875,273.4560546875,235.330078125,0.3935694219476229,5.611254385868769,5.028041737675201,8.944662551724104,17.0400390625,123.0302734375,120.4990234375,276.3388671875,8.6962890625,33.6357421875,34.6826171875,101.52734375,2018-09-01,406.94
597,599,22.0869565217391,48.6521739130435,27.9565217391304,12.1304347826087,689598.913043478,-3766689.7826087,3577,22.548277415657232,47.660995809821884,28.48149066543841,9,2018,252,0.6816387600233341,0.6368540788786715,11.620360786030163,0.03449718645592981,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,9.7978515625,34.3369140625,32.259765625,76.5927734375,316.203125,258.3525390625,247.365234375,0.8151584812243022,4.021600519944488,5.633861285638376,9.910924028414296,19.876953125,107.3017578125,135.9873046875,276.87890625,2.2685546875,22.0341796875,48.0654296875,85.4169921875,2018-09-09,406.94
598,600,22.3913043478261,52.3478260869565,24.0,12.2608695652174,689598.913043478,-3766689.7826087,3577,22.402713652336303,49.937083865966876,26.392885478484317,9,2018,260,0.6816387600233341,0.6535980501322224,11.89944239896308,0.035141849612704945,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,4.5849609375,31.0615234375,35.8037109375,80.185546875,289.9638671875,284.5234375,249.0546875,0.5476302002786175,6.900980199226973,5.2439972698707455,11.933105592157975,16.9072265625,136.9609375,134.2080078125,292.00390625,1.0693359375,31.34375,22.953125,92.052734375,2018-09-17,406.94
599,601,22.6521739130435,48.4782608695652,27.4782608695652,11.7391304347826,689598.913043478,-3766689.7826087,3577,21.72404760356978,52.16257945319563,24.91389005751111,9,2018,268,0.6816387600233341,0.6700280517804915,12.18232870752243,0.035488668661480816,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,4.44921875,31.8505859375,35.408203125,80.5107421875,278.56640625,295.923828125,239.3623046875,0.897082647383509,4.306170840185915,7.382899241275947,12.510021155000835,19.3974609375,125.0615234375,150.318359375,311.609375,3.138671875,34.14453125,28.72265625,81.486328125,2018-09-25,406.94
600,602,22.6521739130435,50.0434782608696,26.0434782608696,11.5652173913043,689598.913043478,-3766689.7826087,3577,20.626132011746122,52.003918345746655,26.136590358083268,10,2018,284,0.7401768531960371,0.7019147308834798,12.749931722585258,0.03525417669836095,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,4.0390625,32.8388671875,37.6416015625,80.18359375,253.4248046875,321.38671875,239.2734375,0.9254099040183207,7.852857315148913,8.967112664468091,15.08917192744223,20.896484375,147.0849609375,165.15625,342.2109375,7.1826171875,60.357421875,49.0546875,74.5634765625,2018-10-11,406.94
601,603,20.7857142857143,50.8571428571429,27.1428571428571,10.9285714285714,689597.142857143,-3766716.42857143,3577,21.10767376552329,52.62783030671598,24.994764641062556,11,2018,308,0.793577803248942,0.7471977675094822,13.559284226363008,0.031457794258328065,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,6.3173828125,17.2255859375,46.345703125,76.072265625,251.5751953125,324.2109375,248.9013671875,1.1198659162827687,12.883344808251902,10.861088158404039,20.77651832438418,25.1318359375,190.1474609375,190.931640625,402.7568359375,12.4931640625,77.5283203125,51.7099609375,178.0966796875,2018-11-04,406.94
602,604,16.8333333333333,61.1666666666667,20.8333333333333,16.1111111111111,689583.333333333,-3766688.33333333,3577,20.427307459441977,52.19363052704581,26.083944267242288,12,2018,348,0.8414709848078965,0.815402796292914,14.41837553985656,0.007996123864996818,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,20.556640625,23.5400390625,36.806640625,53.724609375,281.0341796875,311.6357421875,257.4228515625,0.519199211640637,14.772617404294092,14.633655598090272,19.79888120752129,17.251953125,205.6826171875,220.083984375,393.703125,12.6650390625,110.0107421875,88.1142578125,163.9287109375,2018-12-14,406.94
603,605,20.1304347826087,50.3913043478261,28.2173913043478,10.1304347826087,689598.913043478,-3766689.7826087,3577,19.556453507453398,51.593757164889595,27.562168817851873,12,2018,356,0.8414709848078965,0.8278940204661639,14.450566766256213,0.0008895088589362388,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,21.1826171875,26.564453125,36.3017578125,54.5673828125,278.767578125,313.365234375,258.7646484375,1.1055314295563838,9.285593869628418,11.522561743240066,25.754526895108953,24.7724609375,182.0029296875,206.0341796875,441.1630859375,9.8154296875,99.87109375,112.1259765625,180.82421875,2018-12-22,406.94
604,606,21.6086956521739,49.8695652173913,27.1739130434783,9.95652173913044,689598.913043478,-3766689.7826087,3577,19.248811795282172,51.648484575048414,27.77036185647293,12,2018,364,0.8414709848078965,0.8399875482895418,14.42525157418852,-0.00629488413003898,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,11.0068359375,37.015625,36.2392578125,54.466796875,243.4833984375,348.796875,256.80859375,1.911665384766243,23.372420773813197,10.55946365853793,31.58267730080765,32.091796875,240.8212890625,206.1552734375,494.9423828125,21.4853515625,100.3095703125,106.31640625,235.05078125,2018-12-30,406.94
605,607,19.5652173913043,44.4782608695652,34.304347826087,9.08695652173913,689598.913043478,-3766689.7826087,3577,19.172230257736857,51.199447835326566,28.227460933641943,1,2019,15,0.08323691620031025,0.04108432376986344,14.20525733711177,-0.01937501236213457,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,2.228515625,41.0244140625,39.7509765625,56.79296875,227.9658203125,365.033203125,190.375,4.561887819750018,15.314894132906826,16.983970217546705,40.15182900864397,44.294921875,204.8408203125,238.5244140625,547.412109375,16.40625,84.0361328125,106.7119140625,260.9716796875,2019-01-15,409.63
606,608,17.9565217391304,52.2173913043478,28.5217391304348,10.7826086956522,689598.913043478,-3766689.7826087,3577,19.21831846306587,50.37945995315009,28.9742552171167,1,2019,23,0.08323691620031025,0.06297200521781117,14.026890607770383,-0.024414526043754492,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,2.046875,41.0263671875,35.2158203125,59.6259765625,217.642578125,371.19921875,196.4697265625,4.11691969081167,18.31250182584261,23.058173510462026,46.1079343713906,42.71484375,221.1396484375,261.865234375,578.1650390625,20.3759765625,117.42578125,108.6025390625,263.2783203125,2019-01-23,409.63
607,609,18.5217391304348,56.5652173913044,23.5652173913043,13.3913043478261,689598.913043478,-3766689.7826087,3577,20.030231378525578,50.24875830858388,28.286134715999943,1,2019,31,0.08323691620031025,0.08482943673521204,13.812970000230946,-0.028395677858640056,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,1.166015625,42.94921875,26.3447265625,62.705078125,219.2529296875,358.2177734375,213.630859375,4.18422033117346,16.808639581267244,22.43690948285976,46.222442554516874,41.39453125,215.1591796875,264.5244140625,574.009765625,17.15625,109.275390625,139.0517578125,249.2265625,2019-01-31,409.63
608,610,22.8260869565217,49.0869565217391,26.6521739130435,11.1739130434783,689598.913043478,-3766689.7826087,3577,20.060298845495726,50.86132996988341,27.636108014115734,2,2019,47,0.16589613269341502,0.12841157084082863,13.310836717447318,-0.033472248704768504,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,13.408203125,27.2470703125,27.0849609375,77.7060546875,187.4423828125,388.55078125,214.9970703125,2.0481772787385353,6.435715068693778,15.728196251774945,46.96825833697904,32.6728515625,149.9072265625,235.640625,578.92578125,11.251953125,68.1826171875,111.9921875,291.3017578125,2019-02-16,409.63
609,611,17.25,50.5,30.75,10.75,689602.5,-3766747.5,3577,20.474042615074676,51.474439142758264,26.628748657449748,2,2019,55,0.16589613269341502,0.150115337831945,13.036424406925471,-0.03485304698889102,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,13.3505859375,15.888671875,38.4296875,75.861328125,188.73828125,389.16796875,215.0009765625,2.6074484726170137,10.63354528097232,10.119940175765153,35.272662977937685,34.5029296875,179.5283203125,193.5205078125,526.7099609375,16.251953125,77.8515625,79.1943359375,252.6787109375,2019-02-24,409.63
610,612,22.8695652173913,48.8260869565217,26.9130434782609,11.0869565217391,689598.913043478,-3766689.7826087,3577,20.673294836806342,50.47270101011438,27.456284293169396,3,2019,79,0.24740395925452294,0.21475244714146,12.178019848785075,-0.03602118012666544,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,0.947265625,15.4970703125,47.806640625,72.390625,195.294921875,350.728515625,253.294921875,2.6472838505927907,11.574009030695485,10.834929112567298,42.62255970007759,35.6865234375,184.4921875,196.8583984375,556.107421875,15.435546875,69.896484375,97.2421875,265.4521484375,2019-03-20,409.63
611,613,21.6086956521739,52.0434782608696,25.0869565217391,11.7391304347826,689598.913043478,-3766689.7826087,3577,21.284008073629998,50.232357518298656,27.125341343267024,3,2019,87,0.24740395925452294,0.23610558602816642,11.89111324795807,-0.03569482425416304,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,2.388671875,15.3935546875,47.826171875,71.708984375,196.041015625,349.76171875,252.4296875,1.2722033290460941,8.14404650943625,15.139922576574623,38.048282698959255,27.546875,168.001953125,230.2578125,525.529296875,8.505859375,89.4462890625,92.2421875,257.0546875,2019-03-28,409.63
612,614,22.4782608695652,49.0869565217391,26.8695652173913,11.4347826086957,689598.913043478,-3766689.7826087,3577,20.95162736588835,49.17068516332641,28.49181997715267,4,2019,95,0.3271946967961522,0.257345306618054,11.608241921475868,-0.03504968899387606,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,2.033203125,14.1220703125,48.59765625,72.783203125,195.404296875,350.2939453125,250.990234375,2.4913593655511796,7.251690970936415,9.780158369681452,28.80393486752415,32.62109375,149.7236328125,196.0283203125,482.630859375,16.0654296875,61.3134765625,91.1416015625,213.6767578125,2019-04-05,409.63
613,615,19.2608695652174,49.0,30.4782608695652,15.1304347826087,689598.913043478,-3766689.7826087,3577,21.83391907543094,49.7713889510651,27.06258286576108,4,2019,119,0.3271946967961522,0.3202822309233318,10.812871956169362,-0.030721049679145906,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,4.072265625,14.94921875,44.1123046875,77.2470703125,169.5849609375,371.7197265625,210.5400390625,0.6349238226271916,4.942520818775981,14.92401759993253,21.873708259040477,21.361328125,132.515625,207.59765625,411.2392578125,6.224609375,48.7099609375,103.365234375,157.412109375,2019-04-29,409.63
614,616,24.4782608695652,49.1739130434783,25.1739130434783,12.304347826087,689598.913043478,-3766689.7826087,3577,23.582992688911602,50.39716974680323,24.721838212078534,5,2019,127,0.40471456356112473,0.340966867022661,10.57803059860495,-0.028197277548034805,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,7.1806640625,14.9814453125,28.58203125,84.76171875,176.515625,365.357421875,216.4873046875,0.65261529753806,4.519646625970834,5.664850600535091,25.221651209068977,21.1376953125,123.189453125,156.0966796875,422.6982421875,3.3984375,56.1259765625,52.634765625,176.8095703125,2019-05-07,409.63
615,617,22.1818181818182,54.3636363636364,22.1818181818182,12.0,689595.0,-3766725.0,3577,25.634382014107814,50.35870358735542,22.79306804136675,5,2019,135,0.40471456356112473,0.36148771249771944,10.366466929661435,-0.024975524829596196,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,16.4052734375,2.8271484375,40.6552734375,82.669921875,178.8330078125,361.9541015625,217.994140625,0.6549426562573666,2.2347854626679293,4.50508956220987,22.79692141121068,21.517578125,100.9775390625,141.4638671875,410.06640625,4.6884765625,43.7587890625,56.0771484375,173.58984375,2019-05-15,409.63
616,618,30.7826086956522,50.0,17.9130434782609,13.7391304347826,689598.913043478,-3766689.7826087,3577,27.427154993380917,52.183450271852166,19.172970312356703,5,2019,143,0.40471456356112473,0.38183490972767653,10.184064599726137,-0.020996049371539982,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,20.7890625,6.634765625,31.5234375,89.1484375,170.5654296875,372.3525390625,200.0439453125,1.1416118261538055,5.440525743788077,3.136383006249154,11.966751598301437,26.1484375,137.5283203125,126.71484375,339.8798828125,7.6376953125,52.7578125,48.716796875,124.4453125,2019-05-23,409.63
617,619,29.3913043478261,48.8260869565217,20.4782608695652,13.1739130434783,689598.913043478,-3766689.7826087,3577,30.252924196480862,52.23270833530442,16.302883743598894,6,2019,159,0.479425538604203,0.42196935074219,9.930769185938383,-0.010856698030547562,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,23.5048828125,9.48046875,25.91796875,91.2900390625,168.4169921875,337.12109375,240.119140625,0.3532252801239455,1.8887387320531603,2.150810328848789,12.408159684410004,17.0263671875,88.255859375,110.8544921875,345.59765625,2.9033203125,32.6083984375,53.666015625,131.05859375,2019-06-08,409.63
618,620,35.875,54.1875,9.0,16.0,689598.75,-3766668.75,3577,32.69598408266561,51.88271500934931,14.230555296217219,6,2019,167,0.479425538604203,0.44173731510172215,9.870182134007374,-0.00496603651169103,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,38.5390625,18.2890625,16.5244140625,87.7607421875,181.1982421875,331.7578125,240.5234375,0.41468357604761596,2.834021017151739,2.52001251171394,11.148582435027166,17.515625,112.1767578125,108.962890625,324.1650390625,7.8232421875,49.109375,31.1123046875,138.5625,2019-06-16,409.63
619,621,29.6666666666667,51.7777777777778,17.3333333333333,13.6666666666667,689598.333333333,-3766731.66666667,3577,33.30791190793724,50.085960463266524,15.379305757281656,7,2019,183,0.5508090958869698,0.48062725629436415,9.894463828141605,0.0071918345412331774,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,27.138671875,30.3125,16.1552734375,85.9853515625,177.2333984375,324.9970703125,243.3447265625,0.4074028614678677,3.645393392063412,2.503216766552174,6.708251385611167,14.349609375,110.4765625,95.9228515625,273.767578125,3.923828125,36.1162109375,8.6298828125,99.330078125,2019-07-02,409.63
620,622,32.3913043478261,51.4347826086956,14.9130434782609,14.304347826087,689598.913043478,-3766689.7826087,3577,33.649467170326346,48.73910760795883,16.431875837176925,7,2019,199,0.5508090958869698,0.5185937906461534,10.104209278757788,0.017964368356103932,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,13.30078125,54.921875,16.203125,83.0654296875,166.3076171875,317.3154296875,255.9638671875,0.21813196526880418,1.3653892877152176,3.2942377574738666,7.342892476654503,13.849609375,88.23046875,126.76953125,254.2890625,7.814453125,47.083984375,44.166015625,59.8681640625,2019-07-18,409.63
621,623,34.304347826087,46.0869565217391,18.0434782608696,13.2608695652174,689598.913043478,-3766689.7826087,3577,31.933581376889983,46.947050355636335,19.89712024413572,8,2019,223,0.618369803069737,0.5736531604577998,10.684431451975884,0.02881654123072508,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,10.24609375,48.556640625,20.4892578125,72.90625,164.60546875,324.4658203125,253.7783203125,0.2897244226166254,3.444323470134161,2.3952189612280455,5.666706686898619,13.1396484375,104.791015625,105.8603515625,261.5,3.986328125,31.845703125,42.7236328125,108.654296875,2019-08-11,409.63
