,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
561,475.0,102840.0,-1340535.0,0.916666666666667,55.0833333333333,42.8333333333333,16.25,3577.0,53.75016395497403,42.08655379707381,2.873881362445175,4,2012,93,0.3271946967961522,0.2520465683868774,56.18230610010922,39.31204827808342,3.1422794117642363,-2.05208333333335,3.72916666666665,-1.5104166666666665,11.963635543714034,-0.18841040267849785,641,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,5.912109375,35.3760986328125,23.3504638671875,25.88763427734375,20.2735595703125,28.57724225919929,1421.7672797309028,1.988585773272663,318.271484375,472.7958984375,663.767578125,140.0517578125,2505.3662109375,1387.0712890625,1047.0888671875,2.310775667716744,9.88133521931861,8.589924560188567,14.964023876596666,35.794921875,209.4423828125,234.943359375,515.224609375,23.916015625,145.1875,170.2568359375,388.8583984375,2012-04-02,392.13
562,476.0,102840.0,-1340550.0,2.0,49.8125,46.875,16.375,3577.0,49.83798158110493,46.28049156724935,2.6777624272008813,4,2012,109,0.3271946967961522,0.294211249673108,53.75016395497403,42.08655379707381,2.873881362445175,-3.661458333333325,3.885416666666675,-0.21354166666666674,11.784563137562461,-0.1790724061515725,657,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,84.3076171875,33.4500732421875,23.06793212890625,24.40594482421875,23.078125,28.57724225919929,1421.7672797309028,1.6071576081928116,84.8310546875,629.162109375,728.271484375,33.4560546875,2283.359375,1686.62890625,1067.7548828125,2.12025850932047,11.70807180232524,14.097414315984189,24.71470769653986,36.044921875,210.439453125,248.513671875,551.2001953125,25.56640625,143.45703125,159.2119140625,384.732421875,2012-04-18,392.13
563,477.0,102840.0,-1340550.0,4.4375,44.4375,50.0625,16.4375,3577.0,45.45949500060662,50.70222956222585,2.7150653203861217,5,2012,125,0.40471456356112473,0.3358106765401478,49.83798158110493,46.28049156724935,2.6777624272008813,-5.32291666666665,3.61458333333335,1.7604166666666665,11.623884351121326,-0.1606787864411352,673,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,33.9677734375,32.618896484375,22.25689697265625,21.81011962890625,19.7833251953125,28.57724225919929,1421.7672797309028,1.716730327986289,90.2197265625,506.2939453125,916.1572265625,36.3203125,2289.953125,1690.9013671875,1067.9150390625,1.537275177812887,10.865245413696528,9.935543590663885,31.627739472961544,33.4990234375,198.337890625,232.1845703125,566.177734375,24.1865234375,124.7373046875,170.1416015625,378.2568359375,2012-05-04,392.13
564,478.0,102840.0,-1340550.0,4.0625,41.375,53.4375,13.75,3577.0,40.87441228791237,54.88359782631408,3.1759478266826457,5,2012,141,0.40471456356112473,0.3767649259398519,45.45949500060662,50.70222956222585,2.7150653203861217,-4.21875,3.28125,1.03125,11.493437290098797,-0.13044706102252945,689,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.3017578125,30.608642578125,20.96337890625,16.46539306640625,17.23284912109375,28.57724225919929,1421.7672797309028,1.744743274006252,118.2197265625,437.654296875,896.8896484375,127.826171875,2287.26171875,1686.4736328125,1077.4033203125,1.972924151398358,11.079351057756073,10.980053017183042,25.96820881513177,33.4990234375,192.50390625,229.162109375,530.7587890625,19.556640625,129.19140625,160.458984375,365.96875,2012-05-20,392.13
565,479.0,102840.0,-1340550.0,5.1875,36.9375,56.8125,13.0625,3577.0,37.93730379527027,56.780248679330754,4.253205579249836,6,2012,157,0.479425538604203,0.41699531437359943,40.87441228791237,54.88359782631408,3.1759478266826457,-3.75,3.375,0.375,11.407068838987689,-0.0863684511111078,705,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0,30.927490234375,15.91455078125,15.16302490234375,12.48858642578125,28.57724225919929,1421.7672797309028,1.7518666692144005,34.26953125,365.9541015625,885.8681640625,294.7998046875,2274.25390625,1699.4814453125,1077.4033203125,1.863496124001923,9.87166861354143,12.851382045028517,27.79414957835097,29.2548828125,182.7119140625,211.8837890625,521.052734375,18.0771484375,126.3525390625,147.740234375,352.451171875,2012-06-05,392.13
566,480.0,102840.0,-1340550.0,1.5625,34.8125,62.625,13.4375,3577.0,34.602316704188475,57.88773030374333,6.463686113936694,6,2012,173,0.479425538604203,0.45642454906324836,37.93730379527027,56.780248679330754,4.253205579249836,-3.28125,4.59375,-1.25,11.376705282969258,-0.03036355601843077,721,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0009765625,30.40948486328125,17.1055908203125,11.99871826171875,11.83245849609375,28.57724225919929,1421.7672797309028,1.948713685079981,0.3017578125,140.7744140625,903.1240234375,536.67578125,2274.26953125,1699.4814453125,1077.4033203125,2.0621772787811237,10.713498661400067,11.950392284269276,28.09315459281808,31.0048828125,193.7705078125,213.404296875,480.5107421875,17.2666015625,105.2724609375,102.109375,322.154296875,2012-06-21,392.13
567,480.5,102840.0,-1340550.0,4.75,33.5625,60.59375,13.15625,3577.0,33.02757082313477,60.918913549032155,4.863690714599427,7,2012,189,0.5508090958869698,0.49497687645016214,34.602316704188475,57.88773030374333,6.463686113936694,-1.6875,1.890625,-0.21875,11.406951781869797,0.030246498900538654,737,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.033203125,33.1126708984375,19.5518798828125,18.04437255859375,15.6568603515625,28.57724225919929,1421.7672797309028,1.9753798885752276,0.0009765625,124.4892578125,784.212890625,672.1416015625,2273.34375,1700.4384765625,1077.404296875,1.8548586779871687,12.247505011917049,13.900538492493562,28.095186551743502,29.1015625,181.345703125,213.1748046875,501.109375,15.9599609375,108.1259765625,119.4091796875,254.8427734375,2012-07-07,392.13
568,481.0,102840.0,-1340550.0,7.9375,32.3125,58.5625,12.875,3577.0,33.40642395314884,63.36805254857714,1.9944143296500978,7,2012,205,0.5508090958869698,0.5325782277370062,33.02757082313477,60.918913549032155,4.863690714599427,-1.25,-2.03125,3.1875,11.492589518324982,0.08563773645518502,753,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0,32.1231689453125,16.95782470703125,15.1900634765625,11.37042236328125,28.57724225919929,1421.7672797309028,2.025147807883185,0.033203125,108.529296875,634.6181640625,837.697265625,2273.34375,1700.4384765625,1067.5966796875,2.068216743445361,14.19400243262082,12.087075313922163,31.602156854354302,30.412109375,194.271484375,240.3642578125,488.376953125,12.2099609375,114.2001953125,145.7998046875,284.115234375,2012-07-23,392.13
569,481.5,102840.0,-1340565.0,6.71875,32.40625,59.59375,12.375,3577.0,33.302324191541345,62.35127975094149,3.100239189344764,8,2012,221,0.618369803069737,0.5691563611926911,33.40642395314884,63.36805254857714,1.9944143296500978,-0.578125,-0.5,0.984375,11.62142227920544,0.12883276088045825,769,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0,32.970947265625,15.7982177734375,14.532470703125,9.2373046875,28.57724225919929,1421.7672797309028,2.213074708036073,0.033203125,33.0703125,547.361328125,1000.25,2273.435546875,1700.509765625,1067.5966796875,2.06577413439461,13.263774527792672,13.57220360371533,32.03119580485851,31.7685546875,197.14453125,221.353515625,528.751953125,15.455078125,91.3798828125,131.330078125,305.3701171875,2012-08-08,392.13
570,482.0,102840.0,-1340580.0,5.5,32.5,60.625,11.875,3577.0,31.59553162909888,60.15336443741117,6.9998297303820936,8,2012,237,0.618369803069737,0.6046410009470569,33.302324191541345,62.35127975094149,3.100239189344764,0.09375,1.03125,-1.21875,11.779708204131714,0.15828592492627358,785,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0,36.06878662109375,18.8798828125,19.5904541015625,10.7139892578125,28.57724225919929,1421.7672797309028,2.5495322322827563,0.0,0.1630859375,486.59375,1093.9580078125,2273.435546875,1700.509765625,1067.5966796875,2.0779865197502128,14.914383026170709,14.90252232505672,32.700779394501694,35.638671875,207.9248046875,220.0537109375,514.1845703125,18.96484375,92.98046875,109.0458984375,269.9453125,2012-08-24,392.13
571,483.0,102840.0,-1340550.0,3.875,26.5625,68.125,9.375,3577.0,28.536300429872004,57.512426073659725,12.722789637261425,9,2012,253,0.6816387600233341,0.6389639720086414,31.59553162909888,60.15336443741117,6.9998297303820936,-2.921875,4.265625,-1.421875,11.95591877433221,0.1762105702004959,801,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.1865234375,37.28790283203125,19.68414306640625,19.082275390625,10.16278076171875,28.57724225919929,1421.7672797309028,2.8636778398704323,0.0,0.0341796875,322.6298828125,1258.05078125,2245.4912109375,1725.78515625,1070.263671875,2.342355547892417,15.954809719168978,17.8941316263013,36.59644146689615,36.515625,218.185546875,249.5908203125,536.42578125,18.8056640625,114.5458984375,126.4765625,263.2412109375,2012-09-09,392.13
572,484.0,102840.0,-1340535.0,7.0,34.3333333333333,57.5833333333333,11.9166666666667,3577.0,24.875067882320344,54.832345995069986,19.145115043622248,9,2012,269,0.6816387600233341,0.6720593312461268,28.536300429872004,57.512426073659725,12.722789637261425,0.9166666666666501,-1.52083333333335,0.75,12.141398383982029,0.18547960964981947,817,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,15.8994140625,37.39300537109375,22.1529541015625,23.2154541015625,15.07342529296875,28.57724225919929,1421.7672797309028,2.6171060332786906,0.1865234375,0.033203125,133.99609375,1446.685546875,2240.892578125,1714.0146484375,1086.513671875,2.8562026754300813,17.536430289464903,19.364976623477105,42.384057508902174,38.6962890625,229.2548828125,256.552734375,576.39453125,21.42578125,114.49609375,140.08203125,298.7705078125,2012-09-25,392.13
573,485.0,102810.0,-1340550.0,38.5,21.5,39.5,20.0,3577.0,21.30745889172427,52.39421926756669,25.285891256572455,10,2012,285,0.7401768531960371,0.7038634940818181,24.875067882320344,54.832345995069986,19.145115043622248,-2.53125,-14.3125,17.3125,12.328827996687604,0.187429612705575,833,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,5.6259765625,38.06927490234375,23.20916748046875,22.729248046875,15.25396728515625,28.57724225919929,1421.7672797309028,2.8401540431888774,16.0859375,0.0,124.5234375,1449.3115234375,2126.650390625,1835.099609375,1079.5556640625,2.7046811243690376,15.91516031636235,17.92799892168798,45.24840554411345,38.11328125,225.05859375,258.4140625,601.2060546875,23.396484375,138.56640625,149.8427734375,318.6455078125,2012-10-11,392.13
574,486.0,102835.0,-1340575.0,40.1111111111111,15.1111111111111,43.3333333333333,15.1111111111111,3577.0,21.53880936959175,48.912414211168496,28.542927413569426,10,2012,301,0.7401768531960371,0.73431535665374,21.30745889172427,52.39421926756669,25.285891256572455,-9.6111111111111,-7.125,16.55555555555555,12.509651263382743,0.18082326669513904,849,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,36.2841796875,38.56549072265625,24.939208984375,25.88818359375,18.32281494140625,28.57724225919929,1421.7672797309028,2.7743072752609814,21.525390625,0.1865234375,60.01171875,1494.6142578125,2126.1005859375,1854.8525390625,1067.3369140625,2.6416784817151924,15.5668406080238,21.329557606828523,42.550533638441195,38.0634765625,226.91796875,267.861328125,597.8515625,24.685546875,137.4873046875,161.181640625,359.7978515625,2012-10-27,392.13
