,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
745,747,4.35,36.95,57.25,6.95,-1511116.5,-2969518.5,3577,4.663427439432935,36.90492433262779,57.27325337200642,11,2017,313,0.793577803248942,0.7562315107864898,13.276324337532966,0.02168054413279208,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,0.6162109375,26.328125,11.0361328125,165.9267578125,219.4765625,316.880859375,137.34375,2.7541765174819206,18.990633254587713,19.370836173327678,35.30519335908057,36.0,219.041015625,232.7958984375,500.8662109375,21.423828125,134.68359375,107.6162109375,245.6396484375,2017-11-09,404.71
746,748,0.0,54.5,45.25,15.5,-1511130.0,-2969565.0,3577,3.767457619779039,40.169215614101255,54.97590010607765,11,2017,321,0.793577803248942,0.7703896392969712,13.439177124334874,0.01922445320684041,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,4.6806640625,20.25390625,17.11328125,165.9267578125,219.4375,313.2431640625,139.1875,2.897672862614626,16.346694042089936,20.199302108298777,43.98433679122946,36.7802734375,212.2607421875,248.470703125,538.14453125,21.6640625,119.873046875,150.3876953125,262.9248046875,2017-11-17,404.71
747,749,5.1,32.6,60.95,6.65,-1511116.5,-2969518.5,3577,4.531231462035739,36.84624044685414,57.44048799496858,11,2017,329,0.793577803248942,0.7841776948996244,13.579135727622583,0.016041114494438347,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,4.9072265625,20.076171875,17.2958984375,165.6103515625,215.275390625,317.4619140625,137.7255859375,4.503191913339979,15.865390788838456,18.942705372311572,45.76111630688148,41.7197265625,198.6484375,244.0810546875,557.2568359375,18.8837890625,101.79296875,144.787109375,297.12109375,2017-11-25,404.71
748,750,2.8,38.4,57.25,6.8,-1511116.5,-2969518.5,3577,4.387238303491517,35.50481499923694,58.82204096212506,12,2017,345,0.8414709848078965,0.8106172748024666,13.767213048830572,0.007573827443785319,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,4.7841796875,3.7744140625,36.9599609375,164.4423828125,212.96875,302.52734375,140.9423828125,3.143173027473649,18.680149710507713,20.720410633158323,47.00207661481828,37.5146484375,210.119140625,237.833984375,560.01953125,20.0849609375,137.5703125,136.640625,311.2119140625,2017-12-11,404.71
749,751,8.1,28.25,62.25,6.6,-1511116.5,-2969518.5,3577,4.046596592261621,35.34804282404374,59.20604797678216,12,2017,353,0.8414709848078965,0.823256098292939,13.805511570827475,0.0025733596955817006,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,3.474609375,5.087890625,35.9931640625,164.5390625,213.837890625,302.5078125,140.9248046875,2.019278007697012,18.823521440136897,22.803761766924424,48.573091197877886,29.025390625,218.330078125,255.234375,553.4072265625,15.8251953125,119.939453125,154.755859375,308.556640625,2017-12-19,404.71
750,752,3.75,32.95,61.8,6.55,-1511116.5,-2969518.5,3577,3.9005564095341536,34.743423758898444,59.956019831552666,12,2017,361,0.8414709848078965,0.8354994533572515,13.802842169094422,-0.0025968386332326787,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,3.2431640625,4.9150390625,35.19140625,165.4501953125,214.1279296875,296.681640625,146.755859375,3.8103833357681642,26.59449570514844,20.67068651428987,47.35118682271034,39.2548828125,247.220703125,244.3056640625,554.5576171875,23.775390625,134.119140625,131.654296875,334.2265625,2017-12-27,404.71
751,753,3.95,34.8,59.95,6.75,-1511116.5,-2969518.5,3577,4.432440624390425,33.66373920196946,60.4828097598905,1,2018,4,0.08323691620031025,0.010958684754597053,13.756828525218292,-0.0078081208223927945,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,14.8115234375,4.9150390625,35.19140625,165.4501953125,213.126953125,297.298828125,134.5771484375,4.652576603017563,21.008352799850933,30.30173602365315,49.44767687034056,42.6494140625,239.296875,288.685546875,570.4599609375,27.1064453125,143.9013671875,160.4951171875,325.650390625,2018-01-04,406.94
752,754,5.05,28.85,64.45,6.3,-1511116.5,-2969518.5,3577,4.593639178158616,34.41775963973592,59.59651107405635,1,2018,12,0.08323691620031025,0.03287079002849224,13.673377407328903,-0.012391173065923411,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,11.576171875,8.154296875,29.494140625,170.8525390625,213.380859375,297.33984375,134.576171875,2.883665405857328,29.616733007797908,28.005610053259506,57.89092075898343,34.869140625,258.6943359375,288.0908203125,608.28125,17.345703125,153.955078125,179.96875,329.7890625,2018-01-12,406.94
753,755,1.25,53.45,44.55,10.0,-1511116.5,-2969518.5,3577,4.731389508323787,36.61725194309787,57.43858602696754,1,2018,20,0.08323691620031025,0.054767105125277105,13.556016523967548,-0.016340345625858177,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,51.7685546875,8.15234375,29.5,147.8125,217.1142578125,316.646484375,134.576171875,3.6154107257060675,13.63666876648664,30.269204640408514,67.49791009859578,41.0185546875,212.3037109375,287.263671875,659.5302734375,24.416015625,138.974609375,162.9814453125,386.654296875,2018-01-20,406.94
754,756,8.6,30.75,59.35,6.55,-1511116.5,-2969518.5,3577,6.939520801830341,35.144119413252184,56.70132083167735,1,2018,28,0.08323691620031025,0.07663711168828477,13.41031927766655,-0.019559123706683224,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,58.884765625,8.150390625,27.9599609375,149.3095703125,216.2216796875,311.5439453125,104.259765625,3.8083143962154837,25.00634000479383,18.94556683831196,66.86656732600636,40.7685546875,254.3740234375,263.392578125,652.9423828125,23.6357421875,155.8662109375,166.720703125,395.6416015625,2018-01-28,406.94
755,757,9.5,27.6,61.65,6.05,-1511116.5,-2969518.5,3577,9.37720304788765,34.36370798013596,55.02781483628796,2,2018,36,0.16589613269341502,0.0984703039987073,13.242192181590406,-0.022045488392794965,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,52.232421875,19.71875,27.9599609375,116.5625,239.2958984375,275.033203125,149.669921875,3.3171320416463126,13.000482794367672,28.265603054098847,55.80397135802825,39.12890625,191.3427734375,292.892578125,625.7744140625,22.6748046875,124.171875,174.271484375,381.333984375,2018-02-05,406.94
756,758,12.3,31.6,54.55,6.7,-1511116.5,-2969518.5,3577,12.64574670888642,31.116156956937708,55.01507108663693,2,2018,44,0.16589613269341502,0.1202561940222393,13.057236690406206,-0.023864022278285546,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,62.541015625,21.72265625,23.6357421875,96.9384765625,266.61328125,275.033203125,146.8740234375,3.2059305882442457,17.332935775276162,17.985852911097588,53.53174961587098,40.708984375,234.2138671875,238.572265625,631.9033203125,24.14453125,145.4296875,148.6455078125,391.994140625,2018-02-13,406.94
757,759,14.55,30.85,53.6,6.7,-1511116.5,-2969518.5,3577,14.038429518987956,31.5759510979441,53.16349728973181,2,2018,52,0.16589613269341502,0.14198431644722623,12.860364857390776,-0.02511310271940914,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,28.3955078125,55.59765625,25.166015625,33.7373046875,329.8193359375,275.0361328125,144.390625,2.504593814669423,21.056598746673735,21.264124195676168,51.648527771121024,36.708984375,238.1240234375,275.2626953125,604.29296875,21.60546875,140.0185546875,170.57421875,370.2880859375,2018-02-21,406.94
758,760,14.25,33.9,50.65,6.9,-1511116.5,-2969518.5,3577,14.701378945315154,30.405417102039575,53.65530976274023,3,2018,60,0.24740395925452294,0.16364423371189768,12.655658811708248,-0.025897232299893602,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,35.0517578125,65.611328125,24.0927734375,24.712890625,332.662109375,256.8232421875,169.7509765625,3.1485146385915472,16.859633821363044,22.240703989364846,46.38723306830704,38.69921875,219.4140625,269.0322265625,595.09375,21.115234375,138.150390625,162.984375,365.9599609375,2018-03-01,406.94
759,761,17.05,28.45,53.2,6.7,-1511116.5,-2969518.5,3577,13.767065010919886,29.79049186921481,55.13281072845183,3,2018,68,0.24740395925452294,0.18522554101827018,12.446411952224906,-0.026308343360762265,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,30.6728515625,77.1494140625,9.94140625,35.5146484375,336.25,192.0625,234.6748046875,3.9423045761495334,19.14657073204459,19.84520617472383,51.0494993338391,38.2138671875,228.9248046875,257.73828125,625.5732421875,21.6630859375,148.1484375,161.6435546875,380.5390625,2018-03-09,406.94
760,762,10.5,30.75,57.45,6.7,-1511116.5,-2969518.5,3577,11.578917627913782,31.836141323231235,55.34242044413939,3,2018,76,0.24740395925452294,0.20671787133031128,12.235280654256906,-0.026415501498748384,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,25.498046875,79.486328125,8.55859375,39.7255859375,332.16796875,195.0595703125,235.09765625,3.084998797360891,24.05436558167664,24.178643300219598,48.35620737265553,36.0439453125,236.4638671875,267.62890625,604.2734375,21.8232421875,160.8095703125,167.181640625,372.8662109375,2018-03-17,406.94
761,763,9.73684210526316,31.6842105263158,57.4210526315789,6.47368421052632,-1511118.15789474,-2969522.36842105,3577,11.11285553292883,29.273501722324134,58.347763650712395,3,2018,84,0.24740395925452294,0.22811090035396392,12.024489564998241,-0.026260624534998556,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,24.232421875,80.75,8.5009765625,37.943359375,325.1025390625,200.0517578125,238.7568359375,5.479458593502221,25.406828332139636,26.011209666882202,50.870385808401984,43.234375,243.923828125,266.8876953125,603.185546875,30.1328125,144.0966796875,178.0830078125,378.37109375,2018-03-25,406.94
762,764,7.35,32.3,58.95,6.25,-1511116.5,-2969518.5,3577,9.865357761567793,27.818348847389828,61.04485897567924,4,2018,92,0.3271946967961522,0.24939435149663894,11.816053421707212,-0.02585784417839143,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,5.966796875,90.9638671875,18.1396484375,37.861328125,305.919921875,172.3955078125,285.2041015625,3.125798642644755,20.945831693423745,32.419448816490586,57.42558811313243,36.7802734375,233.173828125,293.6787109375,610.5244140625,24.54296875,144.05859375,182.4697265625,390.1806640625,2018-04-02,406.94
763,765,10.05,16.1,72.4,5.35,-1511116.5,-2969518.5,3577,8.999197601412323,27.36989220743904,62.29599652785947,4,2018,100,0.3271946967961522,0.27055800080379266,11.611993834062893,-0.025194971769234797,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,3.4697265625,93.408203125,19.73046875,37.859375,292.1533203125,185.685546875,285.638671875,2.3150358580351957,18.598366881200945,23.377916089701117,65.34638855336433,31.98046875,222.96875,265.6904296875,637.513671875,18.533203125,121.087890625,168.361328125,406.37890625,2018-04-10,406.94
764,766,8.4,33.2,57.2,6.6,-1511116.5,-2969518.5,3577,8.49847060494644,26.343979674658485,63.8492967870663,4,2018,108,0.3271946967961522,0.29159168187021955,11.41453720733371,-0.024236543108465014,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,3.470703125,53.490234375,59.6455078125,37.8623046875,291.4541015625,186.384765625,285.638671875,2.848923858171863,14.68209159067196,19.51299825919255,62.43307467676041,35.7001953125,193.740234375,246.6591796875,638.22265625,15.873046875,95.2470703125,135.720703125,398.52734375,2018-04-18,406.94
765,767,11.2,26.2,61.45,6.25,-1511116.5,-2969518.5,3577,7.607017638815425,27.348394031687974,63.67616625131562,4,2018,116,0.3271946967961522,0.3124852907236988,11.226280053082148,-0.02292880302280942,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,3.46875,46.0986328125,67.0341796875,37.3720703125,291.9482421875,186.3857421875,278.015625,2.376401344060163,14.5427874261831,18.10996544073305,47.53960257827422,30.919921875,193.330078125,232.4599609375,579.8896484375,18.283203125,103.517578125,113.5400390625,340.9580078125,2018-04-26,406.94
766,768,8.7,27.35,62.45,6.15,-1511116.5,-2969518.5,3577,7.4351840689127915,28.12134806785682,63.038324218093194,5,2018,124,0.40471456356112473,0.33322879067865074,11.05030216759845,-0.021207573314924844,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,0.1279296875,45.9541015625,70.51953125,37.3720703125,290.916015625,183.1884765625,277.8515625,1.377889698283826,12.320829377905408,16.564159974650526,41.974264790132224,21.3876953125,179.7666015625,224.140625,542.44921875,11.3408203125,95.75390625,120.5712890625,280.65625,2018-05-04,406.94
767,769,1.9,32.1,64.45,5.0,-1511116.5,-2969518.5,3577,6.761285477326507,30.202732062349515,61.59120943961966,5,2018,132,0.40471456356112473,0.35381221715747047,10.890199891323507,-0.019010010660590382,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,1.0966796875,29.15234375,84.0869140625,40.734375,285.880859375,187.6015625,244.9619140625,2.52914470947579,12.400055113921841,12.959078350516362,39.90316940456417,33.6884765625,184.55859375,194.591796875,523.310546875,15.9609375,80.74609375,94.642578125,267.796875,2018-05-12,406.94
768,770,7.75,30.05,60.7,6.3,-1511116.5,-2969518.5,3577,7.104323027468455,32.217880481905325,59.26490415238103,5,2018,140,0.40471456356112473,0.37422568247722243,10.750006393615143,-0.0162904995944686,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,1.0966796875,28.125,83.5693359375,42.279296875,285.455078125,186.107421875,244.2216796875,1.6863992716205463,12.039373149289712,15.057828619565722,34.32194413355904,25.6083984375,165.5673828125,220.4169921875,481.4208984375,6.4013671875,69.0556640625,104.1162109375,240.7783203125,2018-05-20,406.94
769,771,7.11111111111111,33.1111111111111,58.4444444444444,6.22222222222222,-1511111.66666667,-2969485.0,3577,7.752049670314765,33.99944515408403,56.82842968863791,6,2018,164,0.479425538604203,0.43434868754085926,10.490166502412269,-0.005173238085914633,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,25.5341796875,4.5673828125,104.984375,45.5185546875,256.05078125,214.744140625,243.1767578125,0.7202966668784667,4.226979284615346,9.009763810732345,24.93075494706562,19.814453125,126.7353515625,177.595703125,406.5185546875,7.5419921875,62.611328125,84.9296875,165.0068359375,2018-06-13,406.94
770,772,8.95,38.95,50.6,6.9,-1511116.5,-2969518.5,3577,9.18524323973103,33.70605555434773,55.66439303729493,6,2018,172,0.479425538604203,0.4539851346904416,10.468265551955323,-0.0008244970943067642,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,39.75,4.5654296875,104.982421875,44.5556640625,255.6767578125,169.671875,289.2734375,0.8443024550827394,6.255685494664061,5.0727520648825095,19.628248256374498,20.32421875,128.8740234375,146.330078125,390.9345703125,5.421875,51.521484375,63.8037109375,184.91015625,2018-06-21,406.94
771,773,13.75,31.4,53.6,6.7,-1511116.5,-2969518.5,3577,10.436129453620154,35.6828223891638,52.44294168163353,6,2018,180,0.479425538604203,0.4734035005077529,10.481405810171774,0.003550013163415855,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,31.5859375,11.4951171875,97.087890625,52.478515625,241.130859375,184.0234375,290.134765625,0.6495918642408506,6.039390676402849,7.183959921258443,15.630057634717017,21.7939453125,128.244140625,149.9482421875,365.234375,9.6123046875,29.9619140625,55.283203125,169.6474609375,2018-06-29,406.94
772,774,11.85,36.6,50.1,6.85,-1511116.5,-2969518.5,3577,12.398750183423253,35.583170716447135,50.6161107382394,7,2018,188,0.5508090958869698,0.49259445697131315,10.52887640661762,0.0077484574390798144,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,21.9970703125,26.3486328125,96.8818359375,54.91796875,206.0400390625,219.1142578125,290.130859375,0.7540072473650067,6.077006136820677,6.750158670122352,14.020418187016274,17.4091796875,135.94921875,150.587890625,336.4970703125,5.982421875,60.533203125,40.423828125,131.1513671875,2018-07-07,406.94
773,775,13.05,35.2,50.4,6.8,-1511116.5,-2969518.5,3577,13.374893733715266,35.89336025171403,49.29812004300432,7,2018,196,0.5508090958869698,0.5115487853005207,10.608463440979277,0.011598254856671986,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,21.7138671875,26.630859375,56.978515625,89.125,204.779296875,216.62109375,299.58203125,0.6755507549032539,5.957426951081203,6.523009540123431,16.01273000065816,21.1591796875,134.673828125,148.5537109375,345.07421875,7.7021484375,41.001953125,63.92578125,106.220703125,2018-07-15,406.94
774,776,11.75,36.6,49.95,6.55,-1511116.5,-2969518.5,3577,13.7679007267222,35.488383958657295,49.33248536808171,7,2018,204,0.5508090958869698,0.530257380384088,10.716801285523475,0.014980151422205878,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,10.1103515625,40.8466796875,49.771484375,96.33203125,193.8291015625,214.072265625,313.0810546875,0.6688492455548046,5.77732438199631,6.136689686755139,15.610793946795818,22.6494140625,134.0439453125,151.84375,344.9541015625,14.5224609375,39.5517578125,51.7236328125,115.11328125,2018-07-23,406.94
775,777,14.0,34.1,50.5,6.85,-1511116.5,-2969518.5,3577,14.075507636496248,35.395623897940595,49.1335672755104,7,2018,212,0.5508090958869698,0.5487112551538731,10.849848742729431,0.017836854894147436,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,15.0009765625,40.8466796875,46.08203125,98.6259765625,194.94140625,214.0302734375,313.40625,1.1103168927370852,5.138712452064608,6.529581545457365,14.419813651885146,23.638671875,129.763671875,157.4130859375,341.4853515625,8.8916015625,55.0419921875,58.09375,128.59375,2018-07-31,406.94
776,778,14.9,36.6,47.35,7.55,-1511116.5,-2969518.5,3577,13.98151688352718,34.9888119104785,49.723368839615276,8,2018,220,0.618369803069737,0.5669015449020084,11.003365412629323,0.020166904253436257,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,9.7646484375,47.25,34.8779296875,110.7783203125,191.3076171875,215.0244140625,316.1923828125,0.7751920922135483,4.075124771647027,6.735299420559754,14.033700869674073,20.5556640625,111.666015625,156.5029296875,350.14453125,4.6826171875,42.91015625,63.7529296875,126.83203125,2018-08-08,406.94
777,779,15.55,34.0,49.25,6.95,-1511116.5,-2969518.5,3577,13.62709086578852,34.877502219137874,50.17652254865127,8,2018,228,0.618369803069737,0.5848195115392493,11.173292665383766,0.02200920526651906,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,10.2587890625,48.365234375,29.423828125,108.541015625,198.9609375,215.064453125,316.19140625,1.0526506108517975,6.530856088970245,5.3274780199240634,14.954582532817447,22.0263671875,132.845703125,137.591796875,357.1904296875,14.4833984375,33.498046875,45.6826171875,139.15234375,2018-08-16,406.94
778,780,11.8,34.0,52.8,6.85,-1511116.5,-2969518.5,3577,13.086959016214028,33.712803914346864,51.955555435269034,8,2018,236,0.618369803069737,0.6024565477924997,11.355994115945407,0.02342470088380999,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,7.0380859375,45.7900390625,25.9775390625,117.775390625,197.4921875,214.3310546875,317.1162109375,1.1124190912224086,8.999228854263261,7.952740771224099,13.72402126813454,21.1064453125,154.525390625,155.3720703125,337.8564453125,7.9931640625,62.1474609375,48.091796875,125.4619140625,2018-08-24,406.94
779,781,11.8,32.5,54.55,6.85,-1511116.5,-2969518.5,3577,11.77027430773385,33.70247461516308,53.264108337474994,9,2018,244,0.6816387600233341,0.6198041813394971,11.54835555326616,0.02447989159214714,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,6.154296875,46.5869140625,13.5576171875,131.490234375,189.8232421875,223.001953125,317.1875,0.7042487238984401,6.945618377944542,10.346937770008214,15.023612665105858,19.8056640625,142.0751953125,176.0517578125,338.35546875,8.1728515625,46.818359375,67.55078125,108.9306640625,2018-09-01,406.94
780,782,8.6,36.2,53.8,6.85,-1511116.5,-2969518.5,3577,10.45117962532667,32.760159499937885,55.53050293359061,9,2018,252,0.6816387600233341,0.6368540788786715,11.74777027128441,0.025234320538139343,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,2.646484375,32.939453125,29.88671875,120.8173828125,200.5283203125,223.7958984375,313.005859375,1.4459503048350784,7.7142687577849625,7.3803409414463985,20.701683659224997,26.623046875,143.1279296875,158.388671875,380.115234375,6.2578125,45.9091796875,56.8955078125,127.4892578125,2018-09-09,406.94
781,783,10.75,29.55,58.5,6.45,-1511116.5,-2969518.5,3577,8.18774027829633,33.9677403092213,56.535022407924174,9,2018,260,0.6816387600233341,0.6535980501322224,11.952042876584013,0.025732100871540098,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,2.455078125,25.0537109375,38.1376953125,113.54296875,207.7919921875,223.259765625,313.5517578125,2.6951340417883327,9.069236280026542,9.945360671865055,20.846691104128794,34.0830078125,151.7578125,174.720703125,387.44921875,7.998046875,58.359375,53.076171875,137.3681640625,2018-09-17,406.94
782,784,5.75,36.55,56.2,6.55,-1511116.5,-2969518.5,3577,7.001950257660471,34.17042151265203,57.54617971240869,9,2018,268,0.6816387600233341,0.6700280517804915,12.15924002257415,0.025996544192873117,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,2.455078125,18.8740234375,44.3154296875,113.4833984375,207.853515625,223.259765625,311.060546875,2.6694786990594173,13.330627272820252,11.797360705008874,20.357014379718926,34.123046875,174.5087890625,184.80078125,385.4453125,13.98828125,60.927734375,63.947265625,130.8984375,2018-09-25,406.94
783,785,6.5,34.45,58.1,6.5,-1511116.5,-2969518.5,3577,5.884884050281574,35.3275307469079,57.528603643374254,10,2018,276,0.7401768531960371,0.6861361913257407,12.367507840472472,0.02602679651574391,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,0.173828125,13.994140625,48.0087890625,116.6083984375,208.1962890625,223.259765625,311.0546875,2.021494311267359,12.61708651246592,16.843717889435197,24.485236980391957,31.3505859375,177.8154296875,217.58203125,407.2275390625,13.70703125,98.6865234375,81.24609375,140.0400390625,2018-10-03,406.94
784,786,5.35,36.1,57.05,6.75,-1511116.5,-2969518.5,3577,5.257050526464765,36.32755718291268,57.15105265436006,10,2018,284,0.7401768531960371,0.7019147308834798,12.57486862497913,0.025795790128723795,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,0.0947265625,13.8310546875,48.3447265625,116.609375,203.2958984375,228.1591796875,311.0556640625,1.7173135909663149,11.574929970969922,13.982022931475674,32.872030129602855,28.970703125,180.8759765625,206.734375,458.4287109375,15.0166015625,93.3720703125,113.65234375,172.7197265625,2018-10-11,406.94
785,787,3.65,37.25,58.0,6.5,-1511116.5,-2969518.5,3577,4.618903884122356,37.07220617088077,57.02950087226569,10,2018,292,0.7401768531960371,0.7173560908995228,12.779006900461646,0.025249544711813954,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,7.412109375,11.8017578125,50.3740234375,116.6064453125,203.298828125,228.1591796875,308.978515625,1.251970835703712,11.27310027179761,13.381463086232305,35.19042266145787,26.3212890625,173.875,209.396484375,486.1103515625,16.4765625,84.9443359375,102.96875,229.5634765625,2018-10-19,406.94
786,788,3.6,41.3,53.7,6.8,-1511116.5,-2969518.5,3577,4.672321706319704,37.52242535043018,56.5136998328294,10,2018,300,0.7401768531960371,0.7324528537909863,12.977059296559371,0.024308767838922662,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,7.412109375,6.328125,55.84765625,116.6015625,203.3037109375,228.10546875,309.0322265625,1.9263564720590116,11.5758098172286,12.48695292853476,30.632378191745364,31.7109375,174.6943359375,196.2265625,474.623046875,15.0166015625,82.1123046875,102.6201171875,246.35546875,2018-10-27,406.94
787,789,7.42857142857143,31.2857142857143,60.0,6.0,-1511119.28571429,-2969543.57142857,3577,4.405615461611218,37.73721259186722,56.510933054227536,11,2018,308,0.793577803248942,0.7471977675094822,13.165434623835718,0.022874661606035573,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,7.3173828125,4.1611328125,57.0146484375,117.6962890625,203.298828125,228.1083984375,309.0341796875,2.7026266876346607,16.699776916076704,13.646859217219546,29.950209528076527,34.91015625,210.533203125,210.8251953125,466.21484375,17.5244140625,109.8564453125,101.298828125,230.763671875,2018-11-04,406.94
788,790,2.75,41.55,54.25,6.85,-1511116.5,-2969518.5,3577,5.017376008380636,36.608627579031115,57.01740229787284,11,2018,316,0.793577803248942,0.7615837490247914,13.339709028785403,0.020841469227764975,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,13.62890625,2.5498046875,58.6240234375,114.3359375,206.6611328125,219.4765625,316.32421875,1.1398484954094366,15.019033797199091,18.609741853932142,31.38671570798286,27.0703125,192.609375,240.1728515625,473.5234375,17.814453125,100.8642578125,121.8779296875,237.263671875,2018-11-12,406.94
