,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
764,765,1.36,66.04,31.36,8.48,1125465.0,-2473275.0,3577,4.715098833054784,60.783285823214825,33.286391757532286,11,2011,314,0.793577803248942,0.7580212844421134,13.09240128769038,0.017702992950413332,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,13.15234375,5.4423828125,32.6572265625,440.7685546875,604.5166015625,434.37109375,349.20703125,3.15587399971965,15.790344735271667,23.793299544065746,42.74869776737022,38.3037109375,216.623046875,273.2421875,558.83203125,23.00390625,131.482421875,167.3935546875,310.8095703125,2011-11-10,390.03
765,766,4.0,53.8,40.84,8.96,1125465.0,-2473275.0,3577,4.0689827544310555,60.381933408859375,34.361122970591516,11,2011,330,0.793577803248942,0.7858748492644535,13.337710031923496,0.01286542142148761,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,50.111328125,5.73828125,32.6572265625,360.0234375,668.3408203125,446.154296875,326.29296875,1.3335371386387498,13.27497493974492,24.721418009581253,49.16523164610613,31.0244140625,205.462890625,271.6376953125,606.5869140625,21.9443359375,136.484375,171.09765625,369.927734375,2011-11-26,390.03
766,767,12.48,57.44,28.88,10.08,1125465.0,-2473275.0,3577,3.4637195003134047,61.36409072866361,33.92546652521378,12,2011,346,0.8414709848078965,0.8122185492125877,13.485679291441626,0.005741511251386555,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,76.78515625,18.5947265625,30.275390625,297.46484375,732.9970703125,431.583984375,337.90625,2.0675437571691857,13.288732067178888,14.52000592258713,45.75609471190903,35.78125,207.6162109375,251.6669921875,581.2626953125,24.0771484375,118.0029296875,151.5888671875,364.7138671875,2011-12-12,390.03
767,768,10.4,60.2,28.0,10.2,1125441.0,-2473329.0,3577,4.759357567096796,62.95157596444582,30.924437035268333,12,2011,353,0.8414709848078965,0.823256098292939,13.51149000422075,0.0021197286615741717,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,85.646484375,19.080078125,30.275390625,296.0966796875,733.6572265625,430.3994140625,312.0556640625,2.3824676869481847,16.43139728883925,15.356275824348074,35.55468262491492,34.8212890625,226.046875,243.3974609375,561.2919921875,25.626953125,133.3232421875,142.080078125,345.205078125,2011-12-19,390.03
768,769,1.6,63.92,33.24,8.56,1125465.0,-2473275.0,3577,8.767152222170626,60.287260490540255,29.617845583283035,1,2012,13,0.08323691620031025,0.035608908742956004,13.391931031545106,-0.010656821683973305,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,20.4619140625,98.859375,5.580078125,261.2158203125,612.1201171875,454.826171875,340.310546875,4.656365016638286,27.871504163492276,21.346485654581873,43.56608640742728,39.66796875,255.580078125,270.4130859375,603.3271484375,27.1748046875,167.048828125,148.71875,369.6611328125,2012-01-13,392.13
769,770,0.333333333333333,76.6666666666667,22.0,9.33333333333333,1125415.0,-2473325.0,3577,14.571792693653748,56.591456289269416,27.544645379946637,1,2012,20,0.08323691620031025,0.054767105125277105,13.305764301021112,-0.013486045190168383,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,14.2890625,105.044921875,5.51953125,233.787109375,639.24609375,425.3232421875,366.8544921875,3.2168396779788453,17.906862273064256,32.527869180130565,46.88606228182697,40.427734375,232.908203125,295.248046875,611.0927734375,23.9052734375,137.5498046875,194.2236328125,356.6806640625,2012-01-20,392.13
770,771,20.7777777777778,47.5555555555556,29.8888888888889,9.77777777777778,1125471.66666667,-2473228.33333333,3577,20.552144697561005,51.822012897342915,26.345597840720558,2,2012,36,0.16589613269341502,0.0984703039987073,13.046473466191626,-0.018230627600495097,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,151.3212890625,106.703125,18.13671875,207.75,632.35546875,426.9609375,383.462890625,2.0482709461169595,7.175414145445984,12.363712746695697,60.616844154011424,35.0771484375,195.56640625,243.53515625,651.0400390625,20.75,136.2255859375,160.0654296875,405.0791015625,2012-02-05,392.13
771,772,32.8636363636364,37.7727272727273,28.2272727272727,9.81818181818182,1125471.81818182,-2473268.18181818,3577,24.000298726975423,50.10532167850167,24.653129014241287,2,2012,45,0.16589613269341502,0.1229755828297412,12.873536914930702,-0.019907324953891248,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,151.3076171875,105.7734375,19.080078125,187.8017578125,645.38671875,309.21875,485.177734375,2.9287174314173883,16.3941280585436,11.697357195420249,36.722915246097,37.2265625,210.1630859375,233.76171875,590.126953125,17.0595703125,107.26953125,152.96484375,368.111328125,2012-02-14,392.13
772,773,34.4,38.44,26.0,9.92,1125465.0,-2473275.0,3577,25.261282996481874,48.37760833733515,25.126200774079084,4,2012,93,0.3271946967961522,0.2520465683868774,11.843511351852783,-0.02136560202242599,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,72.4482421875,182.4267578125,124.83984375,32.69140625,651.4150390625,421.669921875,491.2109375,2.551517508285428,10.564288487416832,6.770714387438081,30.50226835021989,33.2685546875,197.09765625,195.8916015625,543.767578125,19.515625,106.2265625,136.9775390625,356.34765625,2012-04-02,392.13
773,774,26.6,50.48,21.72,10.04,1125465.0,-2473275.0,3577,24.330856718722497,49.40666478218794,25.07894851059688,4,2012,100,0.3271946967961522,0.27055800080379266,11.695869222680862,-0.02086093132265887,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,63.2333984375,191.830078125,119.3212890625,38.17578125,590.3154296875,482.7880859375,491.2265625,1.6312986229915571,12.684190656112198,13.11580599570226,24.597002499789937,34.0693359375,214.00390625,230.3662109375,501.046875,18.7763671875,106.7060546875,125.7421875,333.037109375,2012-04-09,392.13
774,775,12.16,67.0,19.8,11.24,1125465.0,-2473275.0,3577,19.16492083021155,53.06473371774544,26.574109276193994,5,2012,125,0.40471456356112473,0.3358106765401478,11.214138892272999,-0.01730147035873486,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,13.1650390625,103.5537109375,258.0244140625,50.7939453125,579.978515625,472.9248046875,511.4267578125,1.4237785681946935,6.411661970624327,11.65258599097434,27.235618049447147,30.7763671875,168.1083984375,204.6640625,520.392578125,16.7744140625,85.1923828125,118.08203125,272.8369140625,2012-05-04,392.13
775,776,5.54166666666667,59.2083333333333,33.9583333333333,8.625,1125467.5,-2473272.5,3577,11.400182185440073,58.45009220555501,28.957617185144397,5,2012,141,0.40471456356112473,0.3767649259398519,10.970710171174986,-0.013105449690286264,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,9.888671875,106.88671875,257.0810546875,51.7373046875,575.880859375,475.64453125,506.189453125,1.2381112076392773,9.291602119446587,11.258055320901843,22.30868661916575,28.8564453125,164.06640625,210.3515625,457.9306640625,12.154296875,68.1748046875,76.9580078125,245.876953125,2012-05-20,392.13
776,777,2.77777777777778,62.5555555555556,33.3333333333333,10.2222222222222,1125471.66666667,-2473228.33333333,3577,4.593331749486102,63.364312417085756,30.786263962145267,6,2012,157,0.479425538604203,0.41699531437359943,10.80886627388954,-0.007235332496016156,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,36.6806640625,76.4052734375,224.767578125,124.4208984375,558.6494140625,487.0576171875,507.701171875,0.7663807357713293,4.047747495614464,6.124162051051824,24.54408110522663,20.6767578125,137.2578125,158.8115234375,459.1455078125,9.5146484375,74.7275390625,73.75,179.0654296875,2012-06-05,392.13
777,778,7.28571428571429,56.7142857142857,34.7142857142857,10.1428571428571,1125447.85714286,-2473322.14285714,3577,2.451582713150578,62.09668541428272,34.115514764265306,6,2012,164,0.479425538604203,0.43434868754085926,10.770050250711705,-0.004250848137106189,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,36.6806640625,76.265625,212.29296875,134.6533203125,561.03125,487.0576171875,506.1611328125,0.9609493094308226,5.328646443902255,4.814128231385793,19.410187835376618,22.607421875,131.4921875,157.9345703125,407.60546875,7.5546875,45.3203125,84.2421875,175.857421875,2012-06-12,392.13
778,779,4.4,59.24,35.08,9.2,1125465.0,-2473275.0,3577,3.1018999992620038,59.491563085234844,36.07191153094994,7,2012,189,0.5508090958869698,0.49497687645016214,10.808646533397411,0.006783141538312165,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,0.1240234375,49.7177734375,255.0595703125,132.609375,576.3603515625,494.234375,506.1611328125,1.2208403909930046,5.961584549174701,4.756618817336061,18.436839288576245,22.3251953125,124.7822265625,145.91015625,385.3427734375,4.291015625,29.4794921875,57.224609375,105.478515625,2012-07-07,392.13
779,780,3.46153846153846,60.0769230769231,34.9230769230769,9.69230769230769,1125474.23076923,-2473242.69230769,3577,4.779977758738653,57.243459026345214,36.6125302458065,7,2012,205,0.5508090958869698,0.5325782277370062,10.969124264872155,0.012653579116449265,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,40.484375,46.5693359375,238.9892578125,144.05859375,580.0654296875,498.298828125,486.6474609375,1.0863726192438334,5.3372916617067485,5.57200503756949,14.094618873279703,23.115234375,133.5087890625,173.5849609375,344.607421875,8.69140625,44.845703125,104.5068359375,110.8271484375,2012-07-23,392.13
780,781,6.24,55.8,36.64,9.84,1125465.0,-2473275.0,3577,5.864663030863629,56.07548198367437,36.65478093708553,7,2012,212,0.5508090958869698,0.5487112551538731,11.066082677915055,0.014701885759626165,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,40.3603515625,36.861328125,203.8701171875,189.009765625,577.986328125,500.3779296875,475.3916015625,1.1029722386326513,7.221920753399225,6.423664280950582,14.910005093513133,21.775390625,144.529296875,156.6240234375,372.2822265625,5.1611328125,34.6064453125,53.537109375,158.109375,2012-07-30,392.13
781,782,5.16,55.68,37.76,9.32,1125465.0,-2473275.0,3577,5.436241181616649,57.0311015811919,36.09128071142417,8,2012,221,0.618369803069737,0.5691563611926911,11.209554853147413,0.01685487499233318,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,39.78125,37.3837890625,116.775390625,276.1611328125,577.986328125,500.3779296875,475.3916015625,1.8535164934922523,9.71716344292247,8.345833535904642,14.216482835406737,27.55859375,155.0732421875,161.35546875,378.818359375,6.79296875,28.1875,37.626953125,169.2763671875,2012-08-08,392.13
782,783,5.5,57.5,35.75,10.0,1125480.0,-2473215.0,3577,4.535951084055908,57.40993039731762,36.5629755649551,8,2012,228,0.618369803069737,0.5848195115392493,11.333010597216308,0.0181818643608036,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,0.0166015625,77.1484375,116.775390625,276.1611328125,570.6484375,507.7158203125,475.3916015625,1.5499245080983832,8.715768956774033,11.570679936414722,16.990311333741886,26.619140625,148.04296875,182.6318359375,366.5888671875,4.6826171875,37.1484375,34.98046875,102.396484375,2012-08-15,392.13
783,784,3.4,58.3,36.5,9.1,1125453.0,-2473317.0,3577,3.5164898807875598,57.7505787230027,37.23502070227132,8,2012,237,0.618369803069737,0.6046410009470569,11.503528130741682,0.019497752021372605,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,0.0,63.5595703125,124.498046875,282.0439453125,570.646484375,507.7177734375,475.3916015625,2.2212845799747583,11.047008106983316,10.306542995759433,23.37244079054291,35.62890625,170.0546875,175.732421875,400.544921875,14.6728515625,40.3974609375,42.1015625,84.203125,2012-08-24,392.13
784,785,2.29166666666667,57.75,38.5416666666667,8.95833333333333,1125467.5,-2473272.5,3577,2.896190746347683,58.719953168180254,36.94144795363188,8,2012,244,0.618369803069737,0.6198041813394971,11.64318692922559,0.020261840536111464,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,0.0,40.4853515625,122.349609375,307.2666015625,567.302734375,511.0615234375,475.3916015625,2.140883029725021,12.305072586961453,13.268292686958075,25.3331502503977,33.0791015625,178.634765625,205.68359375,414.921875,10.7626953125,64.859375,55.0703125,88.677734375,2012-08-31,392.13
785,786,1.6,58.28,38.72,8.84,1125465.0,-2473275.0,3577,1.6967900821678648,58.36113341521545,38.60286260341657,9,2012,253,0.6816387600233341,0.6389639720086414,11.829276433193954,0.020965524950863568,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,0.0,40.484375,112.9462890625,316.6708984375,552.96484375,525.3994140625,455.0029296875,2.006366790612993,11.838867178872382,13.990320773421418,28.063496478702916,26.9765625,187.421875,209.1513671875,439.4248046875,11.2119140625,63.7509765625,73.6708984375,123.73828125,2012-09-09,392.13
786,787,0.52,63.04,35.28,9.08,1125465.0,-2473275.0,3577,0.76232389195715,59.22447670952896,38.82470487580386,9,2012,269,0.6816387600233341,0.6720593312461268,12.17086599469799,0.02156479363062047,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,1.12109375,40.45703125,49.9296875,379.71484375,532.115234375,546.2490234375,440.6787109375,3.0468870586464285,18.95664416002583,13.572308402114656,32.59741467536222,35.2666015625,223.931640625,215.21875,484.494140625,23.7421875,101.9228515625,87.234375,172.9775390625,2012-09-25,392.13
787,788,0.56,56.8,41.68,9.2,1125465.0,-2473275.0,3577,0.43375698740447044,59.751829753258825,38.81570605592839,10,2012,292,0.7401768531960371,0.7173560908995228,12.66302513119617,0.02092054468265303,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,17.314453125,0.1708984375,87.0537109375,377.5283203125,490.982421875,592.4814453125,437.9931640625,2.55826315666355,13.210613006028609,21.457283758545227,41.20936272064198,35.1171875,183.2109375,254.3681640625,554.7001953125,15.4951171875,70.1005859375,105.484375,276.53125,2012-10-18,392.13
788,789,0.5,55.875,42.75,9.125,1125446.25,-2473320.0,3577,0.25822588768568244,57.06504576162759,41.76523486262718,11,2012,308,0.793577803248942,0.7471977675094822,12.982982024049237,0.01892589974258918,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,5.2548828125,12.23046875,77.1650390625,375.85546875,496.3935546875,598.6318359375,437.9931640625,4.172707010716539,16.648563618515464,25.54140409571537,43.854278094678364,41.333984375,216.369140625,271.08984375,549.2998046875,21.1240234375,118.4296875,135.25390625,220.5205078125,2012-11-03,392.13
789,790,0.16,60.96,38.12,8.24,1125465.0,-2473275.0,3577,0.11597231702085704,57.02704851201392,42.06741604438058,11,2012,317,0.793577803248942,0.7633564132116517,13.144075085788822,0.016976544426778872,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,4.5576171875,17.4853515625,77.1650390625,374.205078125,443.1279296875,652.6376953125,435.279296875,1.9222751402004032,16.363574307459515,24.543586370589196,49.82159384717336,34.494140625,215.6630859375,275.3466796875,579.9423828125,15.8837890625,134.2041015625,142.091796875,268.5302734375,2012-11-12,392.13
790,791,0.105263157894737,53.3157894736842,45.7894736842105,9.26315789473684,1125468.15789474,-2473257.63157895,3577,0.041636441880854455,58.19240365087303,40.94182710260718,11,2012,324,0.793577803248942,0.7756038877273475,13.255111591266648,0.014961367364703548,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,5.6181640625,17.4853515625,77.1650390625,373.8564453125,413.4716796875,682.642578125,435.279296875,3.7539618904026164,19.927890190360277,18.28584944765992,55.29671226626662,39.18359375,233.1943359375,250.1572265625,611.7109375,18.57421875,112.8134765625,150.087890625,319.60546875,2012-11-19,392.13
791,792,0.08,65.6,33.44,8.24,1125465.0,-2473275.0,3577,0.24551465001599826,60.4499878855687,38.447568289434784,11,2012,333,0.793577803248942,0.7909308685214298,13.37397552341891,0.011690852982878752,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,8.326171875,17.4853515625,61.3466796875,352.9052734375,425.9404296875,690.9296875,444.177734375,3.5274795024216132,24.72446521029992,26.936397163255617,48.30522897523278,39.654296875,252.9541015625,281.6591796875,597.5615234375,25.154296875,142.9453125,126.5078125,332.1376953125,2012-11-28,392.13
792,793,0.0833333333333333,51.75,47.0833333333333,8.95833333333333,1125467.5,-2473272.5,3577,0.23450784021254628,58.52694156773859,40.29278135692394,12,2012,340,0.8414709848078965,0.8025198761927164,13.44385938451551,0.008644518078856578,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,8.3271484375,17.4853515625,40.484375,339.8056640625,454.1923828125,696.3564453125,431.7783203125,4.868825721181073,25.33649566180074,28.25194471272153,50.698039767899196,40.361328125,250.8642578125,292.6083984375,603.8740234375,25.107421875,141.1435546875,168.099609375,316.5537109375,2012-12-05,392.13
793,794,0.12,58.8,40.16,8.96,1125465.0,-2473275.0,3577,0.46586473780046644,59.97901467342073,38.61545918432013,12,2012,349,0.8414709848078965,0.8169857450618612,13.499855797376663,0.00421277050319091,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,5.8486328125,22.04296875,40.484375,325.2392578125,431.0283203125,734.0869140625,429.69140625,3.1538944353939704,23.7531095829912,31.248261467720024,62.69917188986115,38.4609375,244.076171875,289.779296875,654.345703125,20.546875,147.822265625,157.396484375,344.6259765625,2012-12-14,392.13
794,795,0.0,77.0,22.2916666666667,7.5,1125467.5,-2473272.5,3577,0.0,60.9657370576393,38.146266591567255,12,2012,356,0.8414709848078965,0.8278940204661639,13.514663332348494,0.0005253544761352202,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,25.9853515625,22.8662109375,40.7216796875,318.4697265625,416.9931640625,754.1748046875,430.408203125,1.4951997821532024,22.477170372861753,26.90700401838517,67.01103619432556,33.970703125,244.8447265625,282.537109375,662.4658203125,23.447265625,145.912109375,168.369140625,375.5146484375,2012-12-21,392.13
795,796,1.63157894736842,53.4736842105263,43.5789473684211,8.94736842105263,1125468.15789474,-2473257.63157895,3577,0.0,62.65129988119683,37.058958921416334,12,2012,365,0.8414709848078965,0.8414709848078965,13.495466094117642,-0.004241002669600036,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,30.796875,13.5810546875,52.5908203125,304.9013671875,410.4873046875,757.56640625,438.1474609375,3.6031555062555936,17.54208552707952,19.892922116501538,66.09533883053167,41.2314453125,234.396484375,268.115234375,653.7080078125,21.9072265625,141.6513671875,173.029296875,369.6796875,2012-12-30,392.13
796,797,0.0,54.2857142857143,44.8571428571429,8.71428571428571,1125486.42857143,-2473227.85714286,3577,0.0,63.23490320425827,35.900352270431654,1,2013,31,0.08323691620031025,0.08482943673521204,13.13526327572889,-0.017004191415077585,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,4.9619140625,39.123046875,17.4853515625,281.091796875,404.013671875,630.2978515625,422.3857421875,4.562905819474318,23.69673179648307,25.235453905485752,66.95559048928597,41.8076171875,244.8876953125,283.3466796875,673.498046875,20.03515625,148.759765625,179.224609375,414.5,2013-01-31,394.88
797,798,0.111111111111111,56.8888888888889,42.1111111111111,10.5555555555556,1125448.33333333,-2473318.33333333,3577,1.9663662445132548,60.36061526020376,36.62356820093524,2,2013,38,0.16589613269341502,0.10392162032225337,13.009364129822485,-0.018659849138739304,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,4.9306640625,39.1455078125,17.4951171875,193.9404296875,469.212890625,647.0537109375,426.958984375,3.535515423045478,23.83074002227342,28.259637615957388,65.04622141864867,39.6572265625,237.0234375,286.6953125,668.91796875,24.240234375,121.5751953125,168.794921875,422.7998046875,2013-02-07,394.88
798,799,3.0,81.0,15.0,9.0,1125405.0,-2473335.0,3577,4.927646097858822,60.16506140754223,33.80750785822222,2,2013,47,0.16589613269341502,0.12841157084082863,12.833285303991453,-0.02019628213654734,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,0.32421875,39.525390625,22.04296875,193.9404296875,463.962890625,578.97265625,375.6328125,3.0080521530486686,20.4583190626179,25.80089708751306,62.25246641945219,39.306640625,238.1416015625,270.208984375,653.427734375,22.4501953125,149.169921875,147.1103515625,395.4541015625,2013-02-16,394.88
799,800,4.22222222222222,48.1111111111111,46.1111111111111,8.0,1125471.66666667,-2473228.33333333,3577,7.338962031033608,53.01556600352125,38.36003043296181,2,2013,54,0.16589613269341502,0.14740609703302035,12.688521640310672,-0.02099960526467548,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,122.7568359375,35.7568359375,25.8115234375,190.8359375,449.98046875,592.56640625,363.76171875,3.220378755361461,11.699594239446643,23.46637121566657,62.817909601479485,38.296875,207.1611328125,277.4482421875,640.2900390625,22.599609375,129.509765625,171.6201171875,363.33984375,2013-02-23,394.88
800,801,13.52,49.16,35.96,8.08,1125465.0,-2473275.0,3577,9.19287351650258,50.5253264715402,38.90236503415977,3,2013,63,0.24740395925452294,0.1717469937551714,12.496091096339093,-0.021625384972237427,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,124.8447265625,35.7587890625,25.8115234375,162.8349609375,437.34765625,601.896484375,394.9921875,2.2771095032117903,14.247769775871221,16.4449021615547,53.45276376764708,35.453125,220.9541015625,250.587890625,618.220703125,23.111328125,141.3125,149.8798828125,365.3203125,2013-03-04,394.88
801,802,14.44,43.44,40.72,8.16,1125465.0,-2473275.0,3577,9.897464927662242,51.32316064359619,37.39019348664463,3,2013,70,0.24740395925452294,0.19060736925090618,12.343683456818866,-0.0218539152077053,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,124.845703125,35.45703125,26.1142578125,153.4306640625,433.970703125,613.1650390625,389.8623046875,2.348100512220918,12.651615879138333,16.524879279083013,44.096768841688714,35.1328125,210.7080078125,256.4072265625,598.599609375,20.9306640625,137.876953125,164.423828125,368.08984375,2013-03-11,394.88
802,803,9.24,49.08,40.36,7.96,1125465.0,-2473275.0,3577,9.64961025250925,49.07702841216854,39.74320427856089,3,2013,79,0.24740395925452294,0.21475244714146,12.146684628830382,-0.02187424003858318,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,78.3251953125,77.3837890625,30.470703125,150.44140625,360.83203125,684.978515625,379.86328125,2.6098500572660983,17.77718028784294,15.322041333939586,37.08796646340617,37.54296875,222.857421875,242.6611328125,579.2509765625,18.9306640625,116.81640625,151.6962890625,361.556640625,2013-03-20,394.88
803,804,4.08,53.76,40.48,8.24,1125465.0,-2473275.0,3577,7.6676361375111535,50.3242369738889,40.542077124795526,4,2013,103,0.3271946967961522,0.27846140596347235,11.633824087386333,-0.020588139231394464,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,10.9375,126.4384765625,42.4931640625,104.5390625,415.705078125,581.708984375,480.865234375,0.4959788268273594,10.006756095064935,19.18511166885301,44.90178778085034,24.8994140625,184.623046875,247.5419921875,601.13671875,17.17578125,114.6357421875,152.9013671875,343.955078125,2013-04-13,394.88
804,805,2.8,43.48,52.04,7.8,1125465.0,-2473275.0,3577,5.333392726983264,52.617827043949205,40.504475957473,4,2013,110,0.3271946967961522,0.2968286090986977,11.49271819824987,-0.019804646821903304,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,11.8642578125,124.8486328125,44.0830078125,104.5390625,415.705078125,581.5732421875,471.330078125,3.333805386254991,12.680093067447341,10.502734921892294,43.54698821394963,36.458984375,203.513671875,209.5224609375,587.328125,19.646484375,103.8662109375,131.8115234375,359.349609375,2013-04-20,394.88
805,806,5.0,76.0,18.0,9.0,1125405.0,-2473335.0,3577,2.95227552976735,56.607553794666075,38.949797618955884,4,2013,118,0.3271946967961522,0.317685628932238,11.339380362009726,-0.01862361462280049,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,11.73828125,125.0908203125,44.0849609375,94.7080078125,425.5361328125,580.0576171875,472.845703125,2.224254348919665,16.52461288870391,16.990491222306154,33.872125787392775,31.619140625,203.75390625,240.0625,524.7158203125,13.435546875,94.466796875,123.8623046875,322.849609375,2013-04-28,394.88
806,807,2.24,48.52,47.56,7.28,1125465.0,-2473275.0,3577,1.4327417061780248,54.27496705564006,42.78351974134617,4,2013,119,0.3271946967961522,0.3202822309233318,11.32092821632321,-0.01845214568651521,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,11.73828125,125.0908203125,44.0849609375,94.7080078125,425.5361328125,580.0576171875,472.845703125,2.0295671322304454,16.090492295745925,17.607010753859768,33.206464561712295,32.458984375,202.564453125,239.751953125,521.072265625,11.666015625,97.06640625,118.7021484375,316.955078125,2013-04-29,394.88
