,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
689,567.0,771215.0,6489405.0,36.603305785124,3.60330578512397,58.495867768595,8.22314049586777,28351.0,4.193617856904369,58.311770272372996,36.13284489552953,11,2017,328,0.793577803248942,0.7824746544232967,5.9079156997215625,55.88895721002166,36.793544112357345,-2.1051823489271353,1.830976571385225,0.3803927515353749,13.912522483602384,0.383611650664303,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,12.0224609375,30.03875732421875,12.6756591796875,12.17266845703125,12.43609619140625,17.894938580155667,251.65749782986111,1.622872995147555,16.154296875,11.130859375,40.7080078125,222.4560546875,341.22265625,274.087890625,468.296875,1.08213110554119,9.040595535087197,9.113210708840692,22.84562051549103,24.80859375,173.3544921875,196.86328125,425.9736328125,14.6640625,95.4228515625,103.857421875,195.0634765625,2017-11-24,404.71
690,567.75,771215.0,6489405.0,37.51033057851242,4.175619834710745,56.96487603305782,8.051652892561986,28351.0,2.7158543396331734,61.2982434759636,34.65290343005418,12,2017,344,0.8414709848078965,0.8090099158228746,4.193617856904369,58.311770272372996,36.13284489552953,-0.1455234159779626,-0.19256198347109077,0.32599862258956236,14.15777255315005,0.24525006954766582,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,2.33203125,33.602783203125,15.210205078125,13.28131103515625,13.7899169921875,17.894938580155667,251.65749782986111,2.105278548137236,27.2421875,6.0234375,46.548828125,221.7685546875,304.115234375,303.3935546875,467.0791015625,2.2640198965019254,9.067613593234906,13.064572193567312,22.74511460134794,35.6337890625,168.0546875,215.533203125,456.4248046875,10.12890625,68.9443359375,95.76953125,241.912109375,2017-12-10,404.71
691,568.5,771215.0,6489405.0,38.41735537190085,4.74793388429752,55.43388429752065,7.880165289256199,28351.0,3.0488200120879787,63.237314588057544,32.39234756159225,12,2017,360,0.8414709848078965,0.8339908640186026,2.7158543396331734,61.2982434759636,34.65290343005418,0.5723140495867751,-1.5309917355371745,0.9070247933884232,14.215027627982987,0.05725507483293768,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,12.01171875,31.61334228515625,15.41387939453125,14.47576904296875,14.70111083984375,17.894938580155667,251.65749782986111,1.73599928126916,14.3544921875,20.6005859375,29.7548828125,199.2177734375,327.2685546875,299.5576171875,461.048828125,2.854251025859534,13.432108858488903,13.891199933732162,29.88173028407339,38.9140625,193.1337890625,229.798828125,495.01953125,12.048828125,95.7333984375,105.3125,205.111328125,2017-12-26,404.71
692,570.0,771215.0,6489405.0,16.9421487603306,3.91735537190083,77.9421487603306,5.91735537190083,28351.0,5.739478703073173,62.935313385313876,29.99663668216232,1,2018,11,0.08323691620031025,0.03013242458278834,3.0488200120879787,63.237314588057544,32.39234756159225,-0.12913223140495766,10.488636363636388,-10.284090909090912,14.06551253659525,-0.14951509138773744,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,4.8125,32.2867431640625,17.851806640625,18.15576171875,16.7044677734375,17.894938580155667,251.65749782986111,1.6883066967708873,14.34375,31.173828125,30.3388671875,198.7822265625,328.41796875,289.0478515625,444.361328125,1.35128591401087,12.547738582599358,10.473640113960188,36.36681990624801,30.8095703125,189.6806640625,209.5556640625,537.6142578125,13.6884765625,94.4970703125,102.369140625,249.162109375,2018-01-11,406.94
693,570.5,771215.0,6489405.0,26.752066115702497,7.504132231404965,64.34710743801655,7.03719008264463,28351.0,9.483658025023077,62.38184828711053,26.795128496690538,1,2018,27,0.08323691620031025,0.0739051588474336,5.739478703073173,62.935313385313876,29.99663668216232,1.3780991735537222,4.456611570247951,-5.832644628099175,13.746672069888847,-0.3188404667064031,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,36.6572265625,27.511474609375,17.76611328125,19.0670166015625,18.42486572265625,17.894938580155667,251.65749782986111,0.9724933542472399,16.5947265625,30.73828125,32.8837890625,173.66015625,345.115234375,296.6357421875,323.546875,2.272165283640095,9.285749476622925,14.84240680939404,27.11211289269266,36.5595703125,188.279296875,233.7685546875,488.0263671875,21.1279296875,114.0283203125,116.2666015625,244.7607421875,2018-01-27,406.94
694,571.0,771215.0,6489405.0,36.5619834710744,11.0909090909091,50.7520661157025,8.15702479338843,28351.0,13.784449356180374,59.45078688935276,25.38489193309971,2,2018,43,0.16589613269341502,0.11753590256043975,9.483658025023077,62.38184828711053,26.795128496690538,3.5867768595041354,-13.59504132231405,9.8099173553719,13.313635216745777,-0.4330368531430704,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,46.84375,28.8504638671875,16.9359130859375,19.34356689453125,18.50830078125,17.894938580155667,251.65749782986111,1.0512054096590124,38.5390625,38.0810546875,18.6279296875,139.5732421875,373.1328125,324.3310546875,308.4619140625,0.9935208175939854,6.476716315080765,5.568809068464581,30.18824051346833,27.2626953125,176.078125,171.302734375,524.1474609375,11.458984375,115.693359375,119.599609375,288.9287109375,2018-02-12,406.94
695,572.5,771215.0,6489405.0,17.74380165289258,20.9421487603306,60.16528925619835,11.148760330578526,28351.0,17.225751265593384,56.78301226955805,24.609566331753257,2,2018,59,0.16589613269341502,0.16094082999888235,13.784449356180374,59.45078688935276,25.38489193309971,6.7190082644628175,-2.0909090909091006,-4.504132231404959,12.819097788062054,-0.4945374286837225,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,15.6298828125,27.2783203125,16.59796142578125,16.94903564453125,16.49615478515625,17.894938580155667,251.65749782986111,1.0777589142142379,69.7568359375,35.7880859375,34.2607421875,135.9375,345.4833984375,334.5947265625,248.2421875,1.1185070777649995,5.7601761277156065,7.443575290161143,16.220223053912665,26.3525390625,165.0478515625,206.271484375,438.5791015625,19.369140625,105.564453125,113.462890625,279.330078125,2018-02-28,406.94
696,574.5,771215.0,6489405.0,26.1280991735537,22.87603305785125,49.5909090909091,9.090909090909093,28351.0,19.38505822913077,53.81008263925224,25.380893746119092,3,2018,75,0.24740395925452294,0.20403654929016468,17.225751265593384,56.78301226955805,24.609566331753257,5.892561983471074,-0.5805785123966984,-5.216942148760349,12.300363189873215,-0.5187345981888392,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,0.291015625,27.8228759765625,13.55230712890625,15.4991455078125,14.94305419921875,17.894938580155667,251.65749782986111,1.1188952667468617,61.3466796875,55.4453125,34.419921875,140.1611328125,307.126953125,368.7060546875,250.884765625,1.182014783928437,6.079818381515654,7.888826094626159,16.670566511121628,27.146484375,163.505859375,190.9521484375,452.5205078125,16.7080078125,102.3271484375,114.7060546875,270.22265625,2018-03-16,406.94
697,575.25,771215.0,6489405.0,25.985537190082653,20.892561983471076,51.6797520661157,9.185950413223143,28351.0,20.89763103232204,51.04557201107369,26.609295369059073,4,2018,91,0.3271946967961522,0.24674026262895252,19.38505822913077,53.81008263925224,25.380893746119092,-0.024793388429761976,-4.242768595041326,4.120867768595037,11.781856873748488,-0.5185063161247268,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,2.7529296875,26.220458984375,13.2054443359375,16.09814453125,14.40313720703125,17.894938580155667,251.65749782986111,0.931099886562162,15.9208984375,88.646484375,46.138671875,73.3974609375,360.271484375,374.9755859375,255.353515625,1.928293204529989,5.734364842876612,9.192458461892997,16.923886601813244,34.166015625,162.236328125,194.521484375,435.8466796875,13.16796875,61.1669921875,110.6259765625,265.6171875,2018-04-01,406.94
698,576.0,771215.0,6489405.0,25.8429752066116,18.9090909090909,53.7685950413223,9.28099173553719,28351.0,21.45768821920538,49.70197498813417,27.399974171872188,4,2018,107,0.3271946967961522,0.2889699253527544,20.89763103232204,51.04557201107369,26.609295369059073,-1.9834710743801747,2.0888429752065996,-0.1425619834710492,11.283271666024273,-0.498585207724215,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,4.1025390625,27.45562744140625,10.68109130859375,15.00921630859375,13.89495849609375,17.894938580155667,251.65749782986111,1.022866511754149,3.0205078125,99.751953125,49.6875,74.35546875,353.2529296875,360.822265625,267.0654296875,0.5488199044571154,4.868071279713844,8.369705484270877,18.785183107241608,23.583984375,141.1455078125,205.9892578125,439.732421875,8.935546875,69.607421875,97.9326171875,219.7724609375,2018-04-17,406.94
699,577.0,771215.0,6489405.0,31.603305785124,19.9504132231405,46.8677685950413,9.25619834710744,28351.0,20.588438242152904,51.60013072411553,26.410379586635145,5,2018,123,0.40471456356112473,0.33064440357052394,21.45768821920538,49.70197498813417,27.399974171872188,-0.47107438016528747,-2.4059917355371994,2.808884297520674,10.827872225143349,-0.45539944088092454,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,0.5439453125,22.18695068359375,6.1820068359375,10.80029296875,10.8165283203125,17.894938580155667,251.65749782986111,0.7260185496127218,6.85546875,76.0224609375,70.71875,66.45703125,357.318359375,360.6337890625,261.44140625,0.9226612049167847,6.471667727748876,7.529292152467357,16.026741910314662,21.6669921875,168.376953125,192.5078125,427.45703125,13.5166015625,55.7177734375,77.4814453125,200.6572265625,2018-05-03,406.94
700,578.0,771215.0,6489405.0,25.396694214876,16.1735537190083,57.198347107438,9.20661157024793,28351.0,19.271130885333676,51.373803671182316,27.967401051979678,5,2018,139,0.40471456356112473,0.37168363004143945,20.588438242152904,51.60013072411553,26.410379586635145,-1.3677685950412997,1.7148760330578519,-0.22314049586780094,10.44812428178273,-0.3797479433606181,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,4.115234375,22.34429931640625,7.7667236328125,11.41583251953125,10.93609619140625,17.894938580155667,251.65749782986111,0.7563228365341771,4.646484375,61.7998046875,71.6865234375,70.5166015625,359.75390625,367.75,236.482421875,0.8517741581491217,3.994936132182871,5.841824247003139,16.316586590276017,21.546875,134.7216796875,157.8291015625,423.4453125,10.9267578125,25.3212890625,48.1494140625,161.23046875,2018-05-19,406.94
701,579.0,771215.0,6489405.0,30.1074380165289,20.5123966942149,47.9338842975207,9.63636363636364,28351.0,18.015333111222493,50.95791532239481,29.65607469059934,6,2018,155,0.479425538604203,0.41200875800437725,19.271130885333676,51.373803671182316,27.967401051979678,0.28099173553719936,0.5330578512397004,-0.7479338842975505,10.184958584140515,-0.263165697642215,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,12.8984375,19.99969482421875,6.91259765625,10.77581787109375,10.64111328125,17.894938580155667,251.65749782986111,0.5928388268462416,4.6591796875,7.1474609375,118.2861328125,79.814453125,360.64453125,363.6630859375,239.1455078125,0.4896965985583097,4.307937875989127,6.863663117636611,11.43881102223086,22.0693359375,128.1962890625,166.44921875,354.8916015625,9.134765625,47.87890625,58.849609375,92.8017578125,2018-06-04,406.94
702,580.0,771215.0,6489405.0,26.8099173553719,20.7851239669421,51.2561983471074,10.2231404958678,28351.0,17.140816566389056,53.09831833694996,28.47351885539419,6,2018,171,0.479425538604203,0.45154231266253464,18.015333111222493,50.95791532239481,29.65607469059934,2.305785123966899,-2.9710743801653017,0.7066115702479507,10.07684683204195,-0.10811175209856572,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,4.3564453125,19.66278076171875,6.83026123046875,10.502197265625,9.481689453125,17.894938580155667,251.65749782986111,0.6375997411307248,17.013671875,7.6669921875,115.978515625,70.392578125,334.708984375,394.8408203125,232.7431640625,0.5176121539959491,3.2610700065427647,3.3638829548691387,14.392297703597809,16.19921875,115.064453125,139.1533203125,366.29296875,9.9248046875,41.8916015625,42.984375,131.6640625,2018-06-20,406.94
703,581.5,771215.0,6489405.0,31.247933884297552,14.82231404958675,52.582644628099146,9.4297520661157,28351.0,16.183169226855416,52.454933798746524,30.060744434641713,7,2018,187,0.5508090958869698,0.4902083400321613,17.140816566389056,53.09831833694996,28.47351885539419,-2.845041322314075,2.3243801652892238,0.5702479338843265,10.14197560062891,0.06512876858696082,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,1.85546875,20.16607666015625,2.46533203125,8.74365234375,9.1685791015625,17.894938580155667,251.65749782986111,0.647455479973037,17.2548828125,10.9375,105.0927734375,76.234375,327.681640625,391.0966796875,246.1064453125,0.8211634653077922,6.133587849888727,3.0123438319881495,7.938465271079584,17.03125,129.0908203125,129.1337890625,309.765625,10.2236328125,44.646484375,42.564453125,106.650390625,2018-07-06,406.94
704,583.0,771215.0,6489405.0,32.297520661157,12.1900826446281,54.1322314049587,9.35537190082645,28351.0,14.522134749871233,52.296065519269234,31.84162923477486,7,2018,203,0.5508090958869698,0.527932552869423,16.183169226855416,52.454933798746524,30.060744434641713,-4.297520661156999,1.438016528925651,2.74380165289255,10.367716842469223,0.2257412418403124,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,10.36328125,18.9940185546875,6.835693359375,10.35760498046875,10.11004638671875,17.894938580155667,251.65749782986111,0.5670642785812612,5.3271484375,22.4951171875,102.822265625,80.015625,295.59375,406.515625,248.509765625,1.5446827375037027,3.8103281095835593,4.572676747686405,10.928080268527912,27.861328125,114.3955078125,145.837890625,309.818359375,1.763671875,31.224609375,-7.861328125,111.7529296875,2018-07-22,406.94
705,584.5,771215.0,6489405.0,32.4917355371901,12.38429752066115,53.75206611570245,8.632231404958674,28351.0,12.397935088086786,52.28979461517157,33.91503442423942,8,2018,219,0.618369803069737,0.5646424733950354,14.522134749871233,52.296065519269234,31.84162923477486,-1.2190082644627998,0.5847107438016508,0.6219008264462751,10.718133006027886,0.3504161635586627,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,2.4111328125,20.38604736328125,4.64642333984375,9.32196044921875,8.56121826171875,17.894938580155667,251.65749782986111,0.7255554737851856,12.1513671875,21.9814453125,69.7958984375,103.3984375,305.0791015625,355.8056640625,295.0673828125,0.32086534063140626,3.7955548446094824,3.507195230117884,11.928836542802587,14.041015625,108.32421875,136.046875,333.5869140625,6.466796875,38.4482421875,41.6181640625,47.96484375,2018-08-07,406.94
706,585.5,771215.0,6489405.0,35.142561983471076,10.865702479338832,52.570247933884296,8.541322314049584,28351.0,10.079354873245197,52.06205929642336,36.40102525212348,8,2018,235,0.618369803069737,0.6002675725424578,12.397935088086786,52.28979461517157,33.91503442423942,-0.6621900826446341,-0.7809917355372029,1.4225206611570371,11.151723467328853,0.4335904613009678,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,10.146484375,20.94757080078125,5.91204833984375,11.11004638671875,9.5106201171875,17.894938580155667,251.65749782986111,0.6697524457386812,11.97265625,24.02734375,24.3720703125,140.9130859375,302.2900390625,356.322265625,305.6796875,0.6292251731504129,4.432912349897977,6.419269011434403,8.61012090872598,15.7314453125,126.296875,146.5869140625,295.9736328125,9.88671875,13.732421875,46.7890625,90.4677734375,2018-08-23,406.94
707,586.5,771215.0,6489405.0,37.79338842975205,9.347107438016515,51.388429752066145,8.450413223140494,28351.0,8.29370139229488,53.50820189251897,36.76019031865462,9,2018,251,0.6816387600233341,0.6347394054621148,10.079354873245197,52.06205929642336,36.40102525212348,-1.5185950413223175,-1.1818181818181515,2.6508264462809734,11.634317505474064,0.4825940381452103,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,1.8017578125,25.60699462890625,6.59368896484375,9.61456298828125,8.83624267578125,17.894938580155667,251.65749782986111,1.2021948220912475,12.501953125,23.5126953125,17.822265625,151.7763671875,293.6181640625,356.7861328125,315.1474609375,1.2534560601725677,5.330924700684933,3.9965287276078967,12.301501841167044,23.8115234375,133.251953125,144.0751953125,322.6376953125,1.8896484375,39.240234375,36.2890625,87.58203125,2018-09-08,406.94
708,588.0,771215.0,6489405.0,41.2231404958678,9.71074380165289,47.495867768595,7.98347107438016,28351.0,8.54479540173446,52.70124788939036,37.31034159309834,9,2018,267,0.6816387600233341,0.6679917430213101,8.29370139229488,53.50820189251897,36.76019031865462,-0.5774793388429709,-2.537190082644649,3.0402892561983634,12.14172612600794,0.5074086205338766,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,10.3720703125,23.1136474609375,10.8974609375,11.8909912109375,12.1639404296875,17.894938580155667,251.65749782986111,0.8589579388707334,7.595703125,19.8388671875,28.146484375,151.138671875,292.5400390625,358.1455078125,295.21484375,2.0105193345821237,7.061979461466642,9.258040349068462,13.212707173030918,33.931640625,149.0712890625,170.1650390625,357.6826171875,15.259765625,49.740234375,36.8193359375,81.0986328125,2018-09-24,406.94
709,589.5,771208.950617284,6489398.950617285,35.38649117437,5.532547699214366,57.7366085093358,7.54188348127742,28351.0,8.763978047485523,53.28777475115686,36.535963779829935,10,2018,283,0.7401768531960371,0.6999606990471843,8.54479540173446,52.70124788939036,37.31034159309834,-1.9072798694010746,3.1740893786348288,-1.2034486276910243,12.655350084666976,0.5136239586590357,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,14.1025390625,27.646728515625,10.69488525390625,11.87725830078125,12.05511474609375,17.894938580155667,251.65749782986111,1.2925698005573063,12.173828125,24.708984375,26.2392578125,152.4375,284.6572265625,367.560546875,295.0224609375,0.6781492718627987,3.5478741203070174,5.156694875575019,23.917056886241088,20.3662109375,127.4755859375,151.5419921875,423.6025390625,12.451171875,65.4658203125,68.2919921875,129.9697265625,2018-10-10,406.94
710,590.1666666666666,771211.304156841,6489402.727377815,35.152064472516216,7.818569113371078,55.67360244139272,7.520694785023465,28351.0,9.085889202154625,52.641791801727706,36.84496447654955,10,2018,299,0.7401768531960371,0.7305848530682543,8.763978047485523,53.28777475115686,36.535963779829935,-0.9460873441409063,4.0888673363988595,-3.0355380116757935,13.154625912977727,0.49927582831075057,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,62.8720703125,26.71160888671875,13.38861083984375,15.31292724609375,14.0794677734375,17.894938580155667,251.65749782986111,1.0455329599334489,24.474609375,23.408203125,25.134765625,153.5595703125,278.490234375,375.7724609375,292.859375,1.965244162942271,9.55800212570626,8.417498763095134,11.403743355517204,30.736328125,172.1875,190.8515625,347.9560546875,17.3310546875,56.767578125,76.02734375,167.201171875,2018-10-26,406.94
711,590.8333333333334,771213.657696398,6489406.504138345,34.91763777066243,10.10459052752779,53.61059637344963,7.49950608876951,28351.0,9.077964792668297,53.18996783346309,36.317143140008014,11,2018,315,0.793577803248942,0.7598053683187144,9.085889202154625,52.641791801727706,36.84496447654955,2.2860214141567123,-2.0630060679430855,-0.2344267018537849,13.608671759532015,0.4540458465542887,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,14.53125,27.78582763671875,13.4833984375,13.02520751953125,12.40972900390625,17.894938580155667,251.65749782986111,1.3617628468701706,76.970703125,22.3984375,35.92578125,153.138671875,278.626953125,343.41796875,313.462890625,1.3838674160525564,6.6816791716799635,7.586296665312137,21.97846194641786,28.888671875,149.404296875,195.5009765625,447.3671875,12.0439453125,74.3447265625,96.38671875,181.568359375,2018-11-11,406.94
712,591.5,771216.0112359549,6489410.280898875,34.683211068808646,12.3906119416845,51.547590305506546,7.478317392515555,28351.0,8.950376712385104,53.92900406164384,35.73903922194647,11,2018,331,0.793577803248942,0.7875661047787841,9.077964792668297,53.18996783346309,36.317143140008014,2.2860214141567115,-2.0630060679430855,-0.2344267018537849,13.970808622493479,0.36213686296146363,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,10.0869140625,29.3350830078125,13.77947998046875,13.82379150390625,14.03741455078125,17.894938580155667,251.65749782986111,1.4306308219157875,74.314453125,35.1591796875,39.837890625,138.5146484375,290.44921875,341.2197265625,274.0908203125,1.0361298596619655,8.208020259394113,12.317335725686837,17.461250276396466,22.4990234375,155.00390625,213.3125,427.5517578125,14.013671875,70.2236328125,97.8388671875,216.43359375,2018-11-27,406.94
713,593.5,771215.0,6489405.0,39.4090909090909,8.471074380165309,50.56611570247935,7.43801652892562,28351.0,8.439315815283798,54.02390140259901,36.15269950964052,12,2018,347,0.8414709848078965,0.8138137270339217,8.950376712385104,53.92900406164384,35.73903922194647,-0.8167580736812408,-1.5222403354851402,2.2457265692142343,14.183892139262678,0.21308351676919912,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,3.8955078125,29.50274658203125,15.214599609375,14.7144775390625,13.8037109375,17.894938580155667,251.65749782986111,1.4938984296162896,13.8916015625,99.875,34.4482421875,136.9990234375,302.259765625,304.1142578125,303.39453125,1.1092377110460467,8.51643467158685,11.44528764029306,24.413303220008885,25.93359375,175.9228515625,215.45703125,442.86328125,17.2392578125,88.3232421875,95.8818359375,201.103515625,2018-12-13,406.94
714,595.0,771215.0,6489405.0,37.3471074380165,5.39669421487603,55.8512396694215,7.90909090909091,28351.0,7.60215950826322,53.795185607935466,37.19799003033508,12,2018,363,0.8414709848078965,0.8384978067456823,8.439315815283798,54.02390140259901,36.15269950964052,-3.4969588634042355,2.1518246819574784,1.3319481846039274,14.202878457413679,0.018986318151000603,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,0.0126953125,33.58074951171875,15.85888671875,13.878173828125,13.9334716796875,17.894938580155667,251.65749782986111,2.1016336359426275,13.919921875,101.8837890625,27.02734375,144.013671875,263.236328125,328.5693359375,299.5576171875,1.317267842298028,14.316411386245518,7.905285569819117,23.630195410944502,28.7939453125,210.9736328125,180.7783203125,468.8115234375,17.19921875,88.79296875,113.7734375,225.1123046875,2018-12-29,406.94
715,596.5,771215.0,6489405.0,38.917355371900854,7.1611570247933845,52.58677685950415,7.983471074380166,28351.0,6.610500961845771,53.57295707777246,38.38984269622509,1,2019,14,0.08323691620031025,0.038346760173603146,7.60215950826322,53.795185607935466,37.19799003033508,-0.6549586776859622,1.0103305785123986,-0.2458677685950228,14.017148401662125,-0.185730055751554,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,1.7216796875,34.766357421875,17.44610595703125,15.66644287109375,15.431396484375,17.894938580155667,251.65749782986111,2.2096979806538015,2.966796875,88.615234375,49.1689453125,131.7734375,277.494140625,328.4453125,288.2001953125,3.4323656211479787,10.30006667954309,18.819909114113283,27.30115746230966,40.8798828125,189.2587890625,244.044921875,483.654296875,17.2177734375,89.048828125,116.177734375,251.0634765625,2019-01-14,409.63
716,598.0,771215.0,6489405.0,34.8842975206612,2.92561983471074,60.8842975206612,7.91735537190083,28351.0,5.28949310513614,54.79876782903586,38.499182964906105,1,2019,30,0.08323691620031025,0.08209927113191513,6.610500961845771,53.57295707777246,38.38984269622509,-1.235537190082645,2.5165289256198484,-1.2314049586776505,13.672415810982836,-0.3447325906792891,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,3.2958984375,29.67022705078125,16.41021728515625,14.1678466796875,13.55322265625,17.894938580155667,251.65749782986111,1.6221780611665522,1.734375,58.8779296875,79.8505859375,116.1767578125,268.7080078125,346.0087890625,296.6357421875,4.577683298688156,16.727727780753767,15.033375044659874,35.296690656908304,44.75,211.529296875,242.3125,531.853515625,17.337890625,109.9375,111.13671875,263.169921875,2019-01-30,409.63
717,599.0,771215.0,6489405.0,41.3636363636364,6.38842975206612,50.7520661157025,7.90909090909091,28351.0,4.613230595547114,54.65964418386011,39.30514703017663,2,2019,46,0.16589613269341502,0.12569404857095748,5.28949310513614,54.79876782903586,38.499182964906105,-0.38636363636363225,-0.9173553719008254,1.2231404958677743,13.22424529063193,-0.44817052035090477,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,0.1171875,33.3773193359375,17.55267333984375,12.91204833984375,15.2464599609375,17.894938580155667,251.65749782986111,2.156925231773057,4.919921875,17.6005859375,110.392578125,104.962890625,235.13671875,373.9443359375,324.3310546875,2.258748981505872,9.738454926517965,11.491841988292547,39.44931295798435,34.8232421875,171.98828125,213.4921875,553.01171875,13.2392578125,99.3837890625,112.3935546875,275.958984375,2019-02-15,409.63
718,600.0,771215.0,6489405.0,41.1900826446281,5.55371900826446,51.6942148760331,7.82644628099174,28351.0,4.627620150975988,53.57543672124271,40.355884201719164,3,2019,62,0.24740395925452294,0.16904733586813858,4.613230595547114,54.65964418386011,39.30514703017663,1.3140495867768602,-4.595041322314049,3.1528925619834496,12.722808610312637,-0.5014366803192942,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,0.681640625,30.00982666015625,16.27044677734375,16.36474609375,16.59429931640625,17.894938580155667,251.65749782986111,1.3929888490588187,3.4130859375,15.654296875,104.1298828125,55.509765625,289.3125,345.4833984375,330.455078125,1.437665695175504,15.75124047725967,13.081897908470573,30.33810713602756,27.8359375,213.662109375,214.1826171875,498.66015625,17.84765625,112.423828125,111.212890625,264.375,2019-03-03,409.63
719,601.5,771214.4017094015,6489404.145299145,39.81154199336015,4.74087024087024,54.0482446846083,7.81493254220527,28351.0,5.017751158198166,52.266098887464224,41.24101679188125,3,2019,78,0.24740395925452294,0.21207584036466856,4.627620150975988,53.57543672124271,40.355884201719164,-0.8237797555979398,1.648089284452901,-0.7760471851381254,12.202520655909455,-0.520287954403182,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,3.4609375,27.356201171875,15.5382080078125,15.27685546875,15.034423828125,17.894938580155667,251.65749782986111,1.1811446680631783,0.6845703125,7.2080078125,113.8828125,55.529296875,291.396484375,306.837890625,368.9951171875,0.9536336471234528,7.586809577852926,11.468057107364425,33.238163526087504,27.646484375,178.3359375,217.892578125,511.962890625,14.7783203125,92.537109375,117.3759765625,277.1201171875,2019-03-19,409.63
720,602.5,771214.7008547008,6489404.572649572,41.53800240163875,4.632831814649998,52.371229780320704,7.80002825457371,28351.0,4.9517218352726715,51.944496625160916,41.607011737416045,4,2019,94,0.3271946967961522,0.2546968933918786,5.017751158198166,52.266098887464224,41.24101679188125,-0.46044359680723135,0.3385074521438014,0.17395987850532535,11.686246698016758,-0.5162739578926967,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,4.2919921875,28.7733154296875,12.930908203125,14.7264404296875,14.10504150390625,17.894938580155667,251.65749782986111,1.274720634956717,4.142578125,5.1474609375,111.1259765625,60.0263671875,224.1591796875,360.271484375,374.8623046875,0.7826958284918819,8.082290098869521,7.959741115149715,23.03242888525218,25.6337890625,162.1708984375,189.302734375,484.466796875,18.7255859375,83.5439453125,111.986328125,259.046875,2019-04-04,409.63
