,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
458,459,3.0,46.6666666666667,49.2222222222222,18.8888888888889,198518.333333333,-2595838.33333333,3577,9.479889563479468,46.76183781727322,42.420098224149235,9,2011,252,0.6816387600233341,0.6368540788786715,11.786024244056174,0.022491034036226765,3479,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.0771484375,6.333984375,89.2470703125,494.6416015625,577.3662109375,258.34765625,90.80078125,1.335935138443911,11.413065471381465,13.463555902221563,21.119684915037368,20.91015625,168.330078125,194.7509765625,376.3720703125,10.4267578125,56.78125,43.939453125,64.3515625,2011-09-09,390.03
459,460,12.0952380952381,48.4285714285714,37.8095238095238,11.047619047619,198496.428571429,-2595813.57142857,3577,8.577922464531078,43.85750049878855,46.18426709349922,9,2011,260,0.6816387600233341,0.6535980501322224,11.968124917121438,0.022942065018828117,3487,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.0771484375,6.0859375,14.46484375,541.6123046875,605.42578125,258.34765625,90.80078125,2.2113172821965934,9.081180558460373,11.446723344099759,25.55958862984384,29.6298828125,143.71875,179.349609375,408.8623046875,5.5068359375,15.2607421875,64.59765625,71.7724609375,2011-09-17,390.03
460,461,10.0,44.3684210526316,44.1578947368421,10.0526315789474,198491.842105263,-2595837.63157895,3577,10.07164571754204,41.585529083099054,46.963712710344915,10,2011,292,0.7401768531960371,0.7173560908995228,12.705495055786598,0.022507079155145604,3519,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,10.2060546875,0.0771484375,20.5478515625,452.9013671875,689.224609375,258.2685546875,95.7861328125,2.6523430186906367,17.75350631523621,15.394049887687876,33.16216132760286,32.6064453125,199.9453125,218.5830078125,454.1728515625,8.5703125,88.55078125,91.490234375,167.1142578125,2011-10-19,390.03
461,462,7.08333333333333,31.125,60.625,6.08333333333333,198492.5,-2595822.5,3577,9.532282990485896,41.34814852465368,47.733751879438884,11,2011,308,0.793577803248942,0.7471977675094822,13.04979095407521,0.02037045776001989,3535,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,34.04296875,3.3212890625,17.34375,438.5576171875,706.4638671875,256.5576171875,58.7939453125,1.9975262429681324,9.48133489141048,16.928229440305383,41.11402143465766,27.306640625,163.91796875,234.642578125,520.1064453125,18.1064453125,93.0419921875,126.2900390625,218.4013671875,2011-11-04,390.03
462,463,12.0833333333333,42.2083333333333,44.3333333333333,10.3333333333333,198492.5,-2595822.5,3577,10.43846736338839,41.99640575191927,46.19968349096304,11,2011,316,0.793577803248942,0.7615837490247914,13.204933425451689,0.01854819666546703,3543,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,28.3037109375,10.283203125,17.3232421875,438.533203125,706.5078125,203.06640625,109.4453125,3.0628263677979395,18.752360702706383,11.969992342880403,41.784872164265295,34.7265625,222.212890625,191.6953125,534.81640625,17.1162109375,116.416015625,106.154296875,256.791015625,2011-11-12,390.03
463,464,16.625,45.6666666666667,36.3333333333333,10.75,198492.5,-2595822.5,3577,12.933826106811773,42.85738935172056,42.89617636178832,12,2011,340,0.8414709848078965,0.8025198761927164,13.546129062448083,0.009315691415226368,3567,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,16.6943359375,37.384765625,14.33203125,378.5478515625,768.1416015625,112.5458984375,200.8359375,2.033593282776966,15.995341010340589,14.955139088333953,42.264767646393366,31.40234375,185.6005859375,211.80859375,537.94140625,13.3359375,102.287109375,80.7919921875,311.8466796875,2011-12-06,390.03
464,465,14.3333333333333,48.125,36.2916666666667,10.6666666666667,198492.5,-2595822.5,3577,16.922429995182878,43.88460086976622,37.87315223792169,12,2011,356,0.8414709848078965,0.8278940204661639,13.622440768918915,0.0005662914177300138,3583,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,20.5166015625,42.4033203125,6.1630859375,340.1650390625,806.7041015625,76.8798828125,223.080078125,2.925627891641149,19.128406431558204,22.587897846785935,38.869664097596655,36.931640625,227.9326171875,252.2138671875,500.1552734375,22.505859375,129.9267578125,151.4619140625,225.7373046875,2011-12-22,390.03
465,466,18.2916666666667,45.2083333333333,35.2083333333333,9.875,198492.5,-2595822.5,3577,20.368257645344386,45.312389127621884,33.04782893969908,1,2012,23,0.08323691620031025,0.06297200521781117,13.351431076900129,-0.0156820571707037,3615,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,26.072265625,49.5009765625,13.6943359375,276.671875,739.1962890625,183.130859375,253.875,4.184162556256857,24.656259502478967,17.857342615481343,59.94194451155815,41.033203125,240.5283203125,219.76953125,623.748046875,22.935546875,128.296875,136.982421875,339.10546875,2012-01-23,392.13
466,467,16.4583333333333,44.0833333333333,38.0833333333333,9.5,198492.5,-2595822.5,3577,24.52605304608217,46.219090202987566,27.929790422393758,2,2012,39,0.16589613269341502,0.10664611864394649,13.057885402982452,-0.020302569126847914,3631,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,5.26171875,46.486328125,37.521484375,198.01171875,815.2255859375,181.49609375,250.12109375,2.3680372245259207,17.882976523979394,23.423624133494904,54.10904972248268,30.234375,202.744140625,260.3212890625,578.9072265625,14.2431640625,95.9580078125,139.90234375,332.88671875,2012-02-08,392.13
467,468,36.2916666666667,42.1666666666667,20.2083333333333,10.75,198492.5,-2595822.5,3577,25.621188507658005,45.490721751523296,27.549306985165025,3,2012,87,0.24740395925452294,0.23610558602816642,11.96268705129338,-0.023305158267305615,3679,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,124.123046875,47.927734375,63.43359375,20.6611328125,769.763671875,404.294921875,249.423828125,1.8456296863646289,9.665575864068288,13.749444287985472,24.00031656631559,29.7421875,172.1015625,220.283203125,460.728515625,9.9443359375,88.384765625,138.8486328125,269.3310546875,2012-03-27,392.13
468,469,27.1666666666667,46.3333333333333,25.1666666666667,11.5416666666667,198492.5,-2595822.5,3577,24.817058874467303,43.23761211925289,30.642938842704353,4,2012,119,0.3271946967961522,0.3202822309233318,11.261349024318926,-0.01987439379312228,3711,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,22.7177734375,146.3271484375,73.59765625,36.2197265625,720.6123046875,453.1171875,249.75390625,0.8298075762200589,5.260543390458386,12.859595387529838,37.477181253252226,21.35546875,127.7392578125,209.5654296875,499.791015625,5.5546875,69.4091796875,76.9755859375,250.9775390625,2012-04-28,392.13
469,470,24.375,44.125,30.2916666666667,10.9166666666667,198492.5,-2595822.5,3577,22.761161992559984,43.14328017789857,32.75526048876271,5,2012,135,0.40471456356112473,0.36148771249771944,10.973618976980093,-0.016040242803647686,3727,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,20.9208984375,148.1240234375,50.181640625,56.4111328125,723.8359375,453.1181640625,249.75390625,1.112958655799988,12.448042100498373,8.700253706155808,20.797867990461068,22.4736328125,176.455078125,172.7802734375,403.0908203125,7.595703125,46.0263671875,41.7119140625,163.2197265625,2012-05-14,392.13
470,471,14.3333333333333,42.3333333333333,41.9166666666667,9.45833333333333,198492.5,-2595822.5,3577,19.381195930273346,43.23264982452099,36.02565981034758,8,2012,215,0.618369803069737,0.5555639748167264,11.035979828283743,0.01668257634329251,3807,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.0888671875,0.1611328125,169.044921875,89.26953125,628.26171875,549.7900390625,251.318359375,0.8632212009315985,4.497947806981839,6.748421511950438,16.21249602791589,19.115234375,102.1279296875,135.85546875,317.0673828125,-3.427734375,0.203125,-6.0615234375,2.0830078125,2012-08-02,392.13
471,472,12.625,41.9166666666667,44.0,8.75,198492.5,-2595822.5,3577,15.083264668310665,43.173838234544775,40.35705705365686,9,2012,247,0.6816387600233341,0.6262332269244854,11.67432605408205,0.022093778004309783,3839,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.0,0.08984375,23.07421875,235.400390625,596.8779296875,570.7646484375,258.294921875,1.8049482108926949,11.054409408234543,13.73095626931964,22.438822419320257,25.6396484375,157.6650390625,189.4130859375,369.62890625,3.0673828125,43.65625,49.474609375,41.5205078125,2012-09-03,392.13
472,473,10.875,43.5,44.3125,8.4375,198489.375,-2595834.375,3577,11.869419613954342,43.04569943653711,43.69702506941201,9,2012,263,0.6816387600233341,0.6597965213074676,12.037186150020519,0.02305633479387481,3855,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.0,0.0888671875,22.87890625,235.51953125,539.341796875,623.41015625,263.2333984375,3.5950747168336115,11.541580116646195,13.109893021971832,30.89005603532675,36.4296875,164.048828125,183.80078125,430.728515625,14.857421875,33.232421875,44.0478515625,104.271484375,2012-09-19,392.13
473,474,13.4705882352941,43.2352941176471,41.9411764705882,9.47058823529412,198495.0,-2595803.82352941,3577,10.029116511074708,42.63641640819688,45.94144328973543,10,2012,279,0.7401768531960371,0.6920921792562543,12.408139729797892,0.023160883020961975,3871,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,3.4248046875,0.0888671875,22.8759765625,226.806640625,528.28515625,643.181640625,258.6845703125,2.7506523357670387,10.70677108316944,20.517969287341835,36.22664570818348,35.1962890625,157.337890625,231.7490234375,459.9091796875,11.8203125,57.1416015625,105.369140625,129.8017578125,2012-10-05,392.13
474,475,10.3333333333333,43.4583333333333,44.6666666666667,9.125,198492.5,-2595822.5,3577,11.115710264534652,42.74670428009944,44.77498373852863,10,2012,295,0.7401768531960371,0.7230581526221209,12.772483789655642,0.022235072628783215,3887,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,3.4248046875,0.0,3.1630859375,243.025390625,485.8251953125,689.2158203125,258.27734375,3.8432018327890645,20.856287166050745,17.49678126082435,41.22886024170974,37.986328125,218.025390625,211.90234375,498.525390625,19.33984375,79.4697265625,82.9501953125,215.771484375,2012-10-21,392.13
475,476,12.0833333333333,41.9583333333333,44.7083333333333,9.45833333333333,198492.5,-2595822.5,3577,10.716444969081643,42.531715034025865,45.43030243346409,11,2012,327,0.793577803248942,0.7807657406186524,13.388984050155903,0.015032710183772835,3919,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,38.1611328125,3.4248046875,0.25,205.642578125,456.9033203125,756.7900390625,123.287109375,4.173259707748536,21.88110159330129,17.76716333792628,47.42910226013217,38.1572265625,225.1611328125,224.658203125,545.521484375,21.1162109375,110.8955078125,106.3525390625,258.833984375,2012-11-22,392.13
476,477,12.0416666666667,42.4166666666667,44.2083333333333,9.79166666666667,198492.5,-2595822.5,3577,12.140195218603996,43.576850106251776,42.914911584996275,12,2012,343,0.8414709848078965,0.8073964843387994,13.571026979720026,0.0077835357840640995,3935,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,21.6748046875,38.306640625,0.08984375,204.3828125,443.1767578125,771.9365234375,99.3154296875,4.364695301448201,17.216692631081727,25.509799862932702,52.29756043892586,40.8017578125,204.822265625,274.2783203125,565.9912109375,18.1064453125,122.634765625,171.4228515625,281.67578125,2012-12-08,392.13
477,478,10.8333333333333,44.0,43.9444444444444,9.94444444444444,198500.0,-2595805.0,3577,11.68856961562673,43.51428885392187,43.435327301079,12,2012,359,0.8414709848078965,0.8324760146661249,13.620688849721821,-0.0011590358735684703,3951,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,34.369140625,41.5859375,0.0888671875,195.2802734375,409.4462890625,806.2353515625,77.3466796875,4.252515188634425,15.020012581077019,27.798179930157957,55.58471756214958,41.3720703125,209.072265625,272.244140625,598.1162109375,22.9462890625,131.595703125,169.76171875,359.0458984375,2012-12-24,392.13
478,479,9.95833333333333,41.4166666666667,47.1666666666667,9.70833333333333,198492.5,-2595822.5,3577,11.410301246675331,42.39580729977184,44.84334016385675,1,2013,9,0.08323691620031025,0.024655035717071696,13.533231307744442,-0.009539342236449144,3967,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,16.486328125,56.556640625,3.513671875,171.759765625,373.0908203125,746.9951171875,178.88671875,5.184533118113604,29.259923679362277,28.655367221585806,56.02541733407776,43.533203125,256.20703125,270.21484375,605.0927734375,24.0556640625,130.1865234375,125.87109375,371.0654296875,2013-01-09,394.88
479,480,10.7222222222222,43.5555555555556,44.3333333333333,9.66666666666667,198495.0,-2595813.33333333,3577,10.760303409831177,41.3173767017735,46.561150723684264,1,2013,25,0.08323691620031025,0.0684396094589796,13.318984349849156,-0.01640035409353935,3983,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,16.92578125,71.7705078125,4.232421875,169.294921875,365.94140625,739.1962890625,182.478515625,4.413738859546292,20.419001710486718,31.251719150870386,72.78805362819756,41.4931640625,227.546875,291.19140625,654.130859375,20.015625,143.705078125,164.90234375,324.8955078125,2013-01-25,394.88
480,481,13.5789473684211,40.1578947368421,44.7368421052632,9.8421052631579,198498.157894737,-2595807.63157895,3577,10.4569751059374,39.97859689585029,48.1824356801077,2,2013,57,0.16589613269341502,0.1555304187629216,12.66458853857846,-0.02286609929618777,4015,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,8.51953125,45.2412109375,47.6875,145.978515625,258.927734375,789.58203125,258.8095703125,3.8209222166946155,23.049937341528143,21.224082576315084,47.48099264449811,38.6435546875,234.494140625,257.0576171875,550.5,21.8134765625,130.0576171875,139.150390625,280.083984375,2013-02-26,394.88
481,482,12.2083333333333,43.0416666666667,43.3333333333333,9.20833333333333,198492.5,-2595822.5,3577,9.768679781734367,38.89763293302717,49.90158067177853,3,2013,73,0.24740395925452294,0.19866933079506122,12.291355517250445,-0.023549247735326517,4031,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,2.904296875,41.41796875,59.9814453125,23.1640625,287.7626953125,741.51953125,400.736328125,3.04218131383796,19.917636473160233,16.881643514136776,54.101125605570545,36.3115234375,227.8515625,234.416015625,598.953125,19.9638671875,131.375,142.9970703125,340.3076171875,2013-03-14,394.88
482,483,3.0,29.8333333333333,66.1666666666667,10.0,198500.0,-2595785.0,3577,9.898209481624384,38.79127119159392,49.874601904300945,5,2013,137,0.40471456356112473,0.3665911745948919,10.942444996986028,-0.015433445945481239,4095,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,29.1259765625,20.1767578125,59.8623046875,41.8359375,275.6376953125,723.62109375,453.3330078125,0.5398980994318849,5.459396944656476,15.37482709082678,35.61423705017484,18.3642578125,124.2646484375,219.2177734375,487.8583984375,6.31640625,77.6865234375,82.810546875,175.5419921875,2013-05-17,394.88
483,484,12.4583333333333,40.0,45.75,10.0,198492.5,-2595822.5,3577,10.130776326842042,39.29240935540851,49.0881060428548,5,2013,145,0.40471456356112473,0.38689342918209935,10.830917485627175,-0.012711780553448904,4103,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,42.5380859375,20.19921875,59.8623046875,41.8359375,275.6376953125,716.375,460.3857421875,0.6893710338977586,5.757544261394039,4.792021862677809,34.341777052203426,17.564453125,137.673828125,131.0888671875,487.0400390625,8.2958984375,69.2861328125,75.9130859375,165.3681640625,2013-05-25,394.88
484,485,10.4583333333333,42.9166666666667,45.0833333333333,9.41666666666667,198492.5,-2595822.5,3577,10.826148035794477,40.28906225265217,47.4208234363022,6,2013,169,0.479425538604203,0.44664651901106794,10.651711125243933,-0.0021893749450754285,4127,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,15.21484375,46.45703125,33.634765625,70.7578125,264.5615234375,725.609375,447.369140625,0.921698228502908,4.612353096930318,5.124268984475597,15.97912000826802,19.439453125,116.3037109375,143.271484375,355.330078125,7.0390625,27.6435546875,65.1328125,152.5537109375,2013-06-18,394.88
485,486,12.8333333333333,41.4166666666667,44.3333333333333,10.4166666666667,198492.5,-2595822.5,3577,11.91146377997169,40.83346995770785,45.76770894503055,7,2013,185,0.5508090958869698,0.4854250854422403,10.68254794934031,0.005503941078053742,4143,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,2.341796875,43.396484375,44.7763671875,76.1015625,264.5576171875,700.4189453125,471.5947265625,1.0031118196144795,4.7488310521591055,6.340398340067947,12.270459676934543,21.078125,109.060546875,125.912109375,311.5126953125,0.4443359375,26.923828125,33.6923828125,118.2236328125,2013-07-04,394.88
486,487,12.9583333333333,43.125,42.3333333333333,11.4166666666667,198492.5,-2595822.5,3577,13.083627677422726,41.75412297335349,43.67780037323446,7,2013,193,0.5508090958869698,0.5044692225283575,10.742762053859117,0.009052808375791699,4151,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,30.1982421875,44.3505859375,45.15625,76.5576171875,264.2783203125,647.2822265625,525.0107421875,0.7673929903575665,4.463525055353672,6.253464250708511,13.135191734028641,23.5478515625,103.0478515625,134.3681640625,286.7734375,9.2236328125,26.75390625,17.4326171875,88.3134765625,2013-07-12,394.88
487,488,14.25,41.75,42.5416666666667,10.3333333333333,198492.5,-2595822.5,3577,13.96393254877263,41.25237163271275,43.255700844468834,7,2013,201,0.5508090958869698,0.5232710271860929,10.829735137862658,0.012224613845063459,4159,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,32.7900390625,44.439453125,28.6962890625,92.9287109375,258.564453125,635.5908203125,542.486328125,0.7821557802884638,7.081935021219358,5.34882360320926,14.447742612386513,17.828125,148.77734375,135.015625,298.02734375,5.5244140625,67.6044921875,40.9267578125,65.21875,2013-07-20,394.88
488,489,13.1666666666667,37.2916666666667,48.0416666666667,9.95833333333333,198492.5,-2595822.5,3577,13.571450346882264,40.348711410090544,44.514779479540536,7,2013,209,0.5508090958869698,0.5418214675721206,10.940093440956929,0.014947913139920388,4167,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,32.3291015625,44.8779296875,28.71875,92.9287109375,258.564453125,634.18359375,543.8701171875,1.7140608061744604,4.692650585564259,7.0210051173671655,14.073063192868489,26.8583984375,108.357421875,153.935546875,316.580078125,6.234375,-0.3251953125,63.9384765625,74.1181640625,2013-07-28,394.88
489,490,13.5882352941176,38.4705882352941,46.5294117647059,9.76470588235294,198500.294117647,-2595802.05882353,3577,11.96384249889687,37.632260911163854,48.79151608175049,8,2013,217,0.618369803069737,0.5601116325912429,11.070129298088661,0.017203092939505282,4175,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,32.3271484375,44.8798828125,28.71875,92.9287109375,258.564453125,628.26171875,549.7900390625,1.163102567001212,6.370341068825949,7.455828740100507,14.443530569322206,21.9853515625,128.5693359375,144.6259765625,333.8974609375,3.6416015625,20.2373046875,11.6884765625,117.9638671875,2013-08-05,394.88
490,491,10.4583333333333,37.1666666666667,50.4583333333333,9.41666666666667,198492.5,-2595822.5,3577,11.433932984010823,37.211852620898,49.69237701643337,8,2013,225,0.618369803069737,0.5781327361770225,11.216171874307296,0.019011522837072192,4183,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,2.6796875,50.671875,44.0546875,101.4482421875,258.564453125,628.26171875,549.7890625,1.3815538311100009,10.96186990264404,7.600305492140143,16.28023470556638,25.0947265625,167.41015625,151.611328125,337.6982421875,11.591796875,42.2412109375,21.7265625,81.9150390625,2013-08-13,394.88
491,492,9.41666666666667,37.4166666666667,51.4583333333333,9.25,198492.5,-2595822.5,3577,10.363702249769052,36.99769809078629,50.96088042128649,8,2013,233,0.618369803069737,0.5958761215123557,11.374846667045821,0.020420088387124835,4191,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.0029296875,34.673828125,62.732421875,101.4482421875,258.564453125,626.8974609375,551.1494140625,1.0638934374568902,11.504579603846985,12.504650066629015,17.86981372808625,20.7451171875,158.5107421875,195.8447265625,345.041015625,8.8916015625,60.671875,55.373046875,44.1005859375,2013-08-21,394.88
492,493,9.875,34.875,53.4166666666667,9.0,198492.5,-2595822.5,3577,10.241260760488068,36.11884535921895,51.92348913941247,8,2013,241,0.618369803069737,0.6133332651879557,11.543209592204843,0.021485912582878797,4199,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.0029296875,34.6689453125,59.9873046875,104.1982421875,258.564453125,605.884765625,566.08203125,2.6697357129055184,9.309352205911981,11.82850362514067,23.619609477957873,32.35546875,148.939453125,172.8759765625,400.81640625,7.501953125,24.86328125,59.693359375,95.0732421875,2013-08-29,394.88
493,494,10.0526315789474,38.1052631578947,50.2631578947368,9.36842105263158,198491.842105263,-2595837.63157895,3577,9.801843967199222,36.09119694999639,52.379777570011655,9,2013,249,0.6816387600233341,0.6304957812967532,11.718770834295933,0.022263974020786392,4207,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.0029296875,33.0634765625,61.5927734375,104.1982421875,258.564453125,590.2412109375,577.34765625,2.76204878618026,17.244392081800036,13.417837249945867,27.461295379035427,33.3798828125,206.919921875,191.025390625,416.9306640625,10.0673828125,80.9423828125,45.5849609375,131.220703125,2013-09-06,394.88
494,495,10.2916666666667,36.4583333333333,51.75,8.79166666666667,198492.5,-2595822.5,3577,9.645473799922488,36.75935028166239,51.94691935304027,10,2013,281,0.7401768531960371,0.6960368881687455,12.454385822281683,0.023109102634489176,4239,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,2.0078125,18.5439453125,58.6884765625,118.2001953125,253.1962890625,515.2197265625,656.2470703125,3.876639345419294,14.718334815712101,21.239152165026784,44.30809705714011,38.7158203125,180.85546875,239.9677734375,522.6708984375,12.0,64.1201171875,102.0478515625,205.2607421875,2013-10-08,394.88
495,496,10.0,37.375,51.125,8.0,198492.5,-2595822.5,3577,9.527765641910364,37.21284305782066,51.65761923610479,10,2013,297,0.7401768531960371,0.7268324141695728,12.816640399997956,0.02202399153009793,4255,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,2.0087890625,0.0029296875,77.20703125,118.22265625,248.294921875,487.1435546875,688.9208984375,1.444227604394562,19.69480986901453,18.684710097424503,47.768125305179524,23.0361328125,204.1767578125,219.1728515625,537.361328125,15.5,98.6396484375,92.8896484375,207.337890625,2013-10-24,394.88
496,497,10.4166666666667,35.25,52.2916666666667,8.79166666666667,198492.5,-2595822.5,3577,9.688641154490536,37.82657504865529,50.95181744851976,11,2013,305,0.793577803248942,0.7417101105237511,12.98812249069617,0.02091138916760471,4263,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.0009765625,2.0107421875,77.20703125,117.4013671875,225.6923828125,493.01953125,706.46875,2.9288558385421073,17.11934394591529,20.85954614999612,45.57376744362577,31.8564453125,194.064453125,223.912109375,519.306640625,14.4404296875,65.9794921875,109.3095703125,198.0595703125,2013-11-01,394.88
497,498,9.0,37.5,52.0833333333333,8.375,198492.5,-2595822.5,3577,9.746945141110215,38.132855548117895,50.54509000585318,11,2013,313,0.793577803248942,0.7562315107864898,13.148518579536477,0.01929962804194929,4271,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.001953125,2.0107421875,67.720703125,89.65625,262.5205078125,493.3779296875,706.5078125,2.8253133782256947,22.448586633528365,20.832082663981954,44.20269835643914,34.3671875,222.9912109375,229.8125,501.70703125,18.8359375,89.3662109375,84.7060546875,229.2197265625,2013-11-09,394.88
498,499,7.41666666666667,42.5,48.75,8.625,198492.5,-2595822.5,3577,10.53358042071832,38.51692611743772,49.362288212838926,11,2013,329,0.793577803248942,0.7841776948996244,13.417896701071607,0.01426078627602756,4287,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.5185546875,2.0087890625,34.671875,122.599609375,246.697265625,457.6845703125,756.7900390625,3.439283838666789,18.10207817930612,21.833335890814144,50.67006018002897,37.13671875,205.181640625,233.4375,542.9052734375,17.99609375,120.0361328125,107.5810546875,226.7294921875,2013-11-25,394.88
499,500,11.8333333333333,38.0416666666667,48.5,9.0,198492.5,-2595822.5,3577,10.23125218163356,37.83894951254254,50.286487621599065,12,2013,337,0.8414709848078965,0.7975890542112029,13.516705356299859,0.010775275906219406,4295,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,4.98046875,2.0087890625,34.666015625,104.3701171875,264.9326171875,451.771484375,762.703125,3.567282418884317,20.843602282889982,21.329424605182435,52.01910077245251,39.5517578125,225.45703125,244.3583984375,546.7001953125,28.326171875,130.65625,144.2724609375,258.7841796875,2013-12-03,394.88
