,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
321,322,49.2727272727273,35.2727272727273,14.2727272727273,11.4545454545455,1432157.72727273,-1696416.81818182,3577,48.57429960975533,37.39880946522663,12.885663168802244,9,2009,244,0.6816387600233341,0.6198041813394971,11.801273076240573,0.013305586298089978,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,1.7255859375,21.2119140625,292.8759765625,1246.2685546875,2055.6337890625,1355.6884765625,3078.791015625,0.9544350436232103,7.031434958529034,8.745280932403745,15.767911171611715,29.580078125,175.2900390625,197.240234375,437.228515625,18.80078125,132.1865234375,141.8662109375,309.673828125,2009-09-01,386.05
322,323,48.2380952380952,39.1428571428571,11.4285714285714,12.3333333333333,1432156.42857143,-1696413.57142857,3577,46.684241080237456,38.922816746058906,13.288924322696602,9,2009,252,0.6816387600233341,0.6368540788786715,11.909795383052819,0.013744913767231637,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,3.322265625,21.771484375,170.4990234375,1368.388671875,2055.9716796875,1346.9658203125,3081.845703125,1.061741195018166,7.260208015796808,8.139940123444644,18.03866438150797,30.1689453125,174.84375,205.4091796875,449.189453125,18.4990234375,129.9033203125,150.2158203125,316.09375,2009-09-09,386.05
323,324,47.3333333333333,37.0476190476191,14.3333333333333,11.952380952381,1432156.42857143,-1696413.57142857,3577,44.600315623950905,41.398123595134024,12.905828480552117,9,2009,260,0.6816387600233341,0.6535980501322224,12.021171927182678,0.014039915768064404,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,3.234375,21.42578125,168.6103515625,1362.30078125,2064.533203125,1341.2216796875,3087.58984375,1.7445475291714736,8.753696014750432,8.006144235997233,19.180718972860777,29.44921875,175.79296875,205.802734375,460.927734375,23.529296875,131.64453125,142.7822265625,337.5712890625,2009-09-17,386.05
324,325,38.9523809523809,47.0,13.2380952380952,10.2857142857143,1432156.42857143,-1696413.57142857,3577,41.52942919730925,44.20005062954024,13.187670852459181,9,2009,268,0.6816387600233341,0.6700280517804915,12.134304752176831,0.014201462495279316,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,3.8896484375,17.9833984375,164.134765625,1370.4345703125,2064.8681640625,1340.986328125,3085.6533203125,1.2712195049777661,7.813497223637595,11.385845841869525,18.081123710153157,30.12890625,177.2734375,205.4423828125,469.689453125,19.71875,123.3447265625,160.4140625,333.505859375,2009-09-25,386.05
325,326,37.1428571428571,47.6666666666667,14.1904761904762,10.0,1432156.42857143,-1696413.57142857,3577,39.26120035794368,46.44890171747065,13.191442458468341,10,2009,284,0.7401768531960371,0.7019147308834798,12.361498096969749,0.014103686830297946,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,1.373046875,17.9130859375,90.03125,1421.0615234375,2085.4375,1341.421875,3089.8583984375,1.6773043121143858,8.60250319145154,9.176521163982144,23.133392433134613,29.7138671875,184.193359375,208.2880859375,472.04296875,23.6953125,137.6806640625,156.130859375,348.1953125,2009-10-11,386.05
326,327,39.6190476190476,48.9047619047619,10.2857142857143,10.2857142857143,1432156.42857143,-1696413.57142857,3577,38.80490629477901,47.415555350413726,12.632823753207678,10,2009,292,0.7401768531960371,0.7173560908995228,12.473089783998132,0.013799619003451724,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,0.4609375,17.693359375,39.2236328125,1447.505859375,2107.419921875,1332.6494140625,3102.1357421875,1.5223203568791188,7.071471654095201,10.819928173616258,20.707712084210623,31.00390625,181.6162109375,213.1376953125,476.5732421875,24.21484375,110.46875,161.8759765625,344.9677734375,2009-10-19,386.05
327,328,38.4285714285714,50.7619047619048,9.57142857142857,11.0952380952381,1432156.42857143,-1696413.57142857,3577,38.95899184961473,48.614458277287426,11.213173248120382,10,2009,300,0.7401768531960371,0.7324528537909863,12.581280783757391,0.013273430432022337,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,4.099609375,9.7021484375,46.587890625,1447.265625,2107.740234375,1325.9658203125,3069.2900390625,1.220288951669217,10.204273568657502,8.616594832995991,22.694725462664604,29.923828125,179.5830078125,214.01953125,481.8935546875,17.5048828125,136.330078125,137.7138671875,362.4267578125,2009-10-27,386.05
328,329,38.2857142857143,46.0,14.2857142857143,10.1428571428571,1432107.85714286,-1696412.14285714,3577,39.62008573707196,48.52937846169142,10.58401772772598,11,2009,308,0.793577803248942,0.7471977675094822,12.684066065428919,0.012473459388829156,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,4.9375,4.912109375,46.822265625,1451.248046875,2104.4462890625,1329.7880859375,3068.0927734375,1.9007418344513138,8.749309926880025,11.021197457360524,22.5548937558914,30.3076171875,180.6611328125,210.666015625,485.9658203125,23.3681640625,140.2958984375,150.234375,344.33984375,2009-11-04,386.05
329,330,43.0952380952381,44.7619047619048,10.952380952381,10.1428571428571,1432156.42857143,-1696413.57142857,3577,40.8998147323759,49.181028973400764,8.646730232535102,11,2009,332,0.793577803248942,0.7892514487478929,12.933760141743308,0.00794907956147739,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,43.5283203125,7.7265625,24.0859375,1465.609375,2065.0546875,1374.203125,3065.2333984375,1.5779478243368006,7.969477013347644,8.972569897979401,21.375932621971693,31.5478515625,189.0478515625,215.0859375,480.5048828125,24.8984375,147.8076171875,158.9365234375,378.8994140625,2009-11-28,386.05
330,331,44.7142857142857,50.4285714285714,3.57142857142857,13.5714285714286,1432189.28571429,-1696416.42857143,3577,41.33939558099455,48.99970702373817,8.430097731314033,12,2009,340,0.8414709848078965,0.8025198761927164,12.987365055236404,0.0056785767249092345,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,47.841796875,6.3447265625,25.09375,1452.546875,2052.0703125,1399.7958984375,3058.0625,1.8276146857890854,8.21489466990068,9.931088382531321,19.007060916206946,32.5009765625,199.060546875,221.0654296875,485.728515625,25.98828125,138.7578125,171.3466796875,373.109375,2009-12-06,386.05
331,332,41.7692307692308,49.5384615384615,7.61538461538461,10.3846153846154,1432150.38461538,-1696418.07692308,3577,40.610581111349035,50.26602080838945,8.032811164582412,12,2009,356,0.8414709848078965,0.8278940204661639,13.03385746311133,0.00034484041215954164,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,39.7294921875,42.7412109375,23.896484375,1395.7529296875,2095.7548828125,1373.1533203125,3097.712890625,1.3317026956834006,7.981384462142968,9.337646666908968,22.467736305026566,32.630859375,190.775390625,222.6474609375,514.6689453125,22.3876953125,140.96875,174.666015625,385.978515625,2009-12-22,386.05
332,333,37.5833333333333,55.75,5.58333333333333,16.3333333333333,1432155.0,-1696425.0,3577,44.29849163695845,49.64823191315364,4.926119174347181,1,2010,7,0.08323691620031025,0.019176906600680502,12.990823724193323,-0.005191873701761551,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,144.2177734375,64.986328125,21.2451171875,1201.1982421875,2052.23046875,1592.26171875,3013.9599609375,1.136000428233543,5.243924165422322,8.919789724733615,21.573736376706492,32.5869140625,188.74609375,229.5673828125,512.755859375,24.8251953125,147.2041015625,168.6669921875,383.798828125,2010-01-07,388.23
333,334,46.0,44.5,8.5,12.5,1432215.0,-1696440.0,3577,46.64639392122619,48.72232911170023,3.5042204124361316,1,2010,15,0.08323691620031025,0.04108432376986344,12.938393767278853,-0.007565381544246463,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,166.0712890625,76.4580078125,18.3623046875,980.4677734375,2165.0849609375,1702.603515625,2868.865234375,1.5086068428009398,6.208193940869614,6.894506452574166,20.207608499558958,31.947265625,189.521484375,223.4287109375,518.1357421875,25.4853515625,149.630859375,172.685546875,377.41015625,2010-01-15,388.23
334,335,47.9333333333333,47.6,3.4,12.4,1432157.0,-1696427.0,3577,47.70639845983263,45.35843405323854,5.835418395012063,2,2010,39,0.16589613269341502,0.10664611864394649,12.689022128254196,-0.01242976024858855,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,592.6875,189.5361328125,27.90234375,610.4921875,2374.55859375,1384.7607421875,2891.5830078125,0.8335655253078464,7.958778740549211,4.328984520541851,13.026212815911098,33.0283203125,208.95703125,217.298828125,480.5712890625,24.3193359375,145.8935546875,172.7333984375,385.3896484375,2010-02-08,388.23
335,336,50.5,39.3125,8.9375,12.1875,1432156.875,-1696410.0,3577,50.6132063736775,40.72104766214363,7.5183158757956985,4,2010,103,0.3271946967961522,0.27846140596347235,11.795124353914227,-0.01352124826273382,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,860.6435546875,1039.2958984375,237.259765625,111.4404296875,1560.80078125,2125.7314453125,1930.9306640625,0.8818325808469099,4.172557179028267,2.3547099050547127,10.394493883805552,29.859375,174.3134765625,194.5400390625,471.1123046875,24.876953125,148.7021484375,165.646484375,377.31640625,2010-04-13,388.23
336,337,58.6666666666667,38.3809523809524,1.66666666666667,14.2857142857143,1432156.42857143,-1696413.57142857,3577,51.59684758542484,37.060403544846444,10.255943316336307,4,2010,119,0.3271946967961522,0.3202822309233318,11.589979665811374,-0.012077952481659437,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,648.73828125,862.7041015625,702.48828125,61.2138671875,1612.6904296875,2120.443359375,1426.1328125,0.26866667693253055,3.14441596779021,4.927979285987742,8.851649368340802,27.2685546875,172.3046875,202.962890625,458.380859375,22.626953125,145.5517578125,166.9384765625,387.1103515625,2010-04-29,388.23
337,338,55.4615384615385,30.6923076923077,12.6153846153846,12.8461538461538,1432164.23076923,-1696413.46153846,3577,51.16091435067593,33.4533926997992,14.304617560877729,5,2010,135,0.40471456356112473,0.36148771249771944,11.415515794618756,-0.00970529184495561,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,125.9736328125,1294.978515625,803.517578125,77.80078125,1626.5107421875,2102.3154296875,1389.9267578125,1.0726426178074076,5.644513986587364,5.330809960959599,9.945327394868118,28.2890625,170.0029296875,198.0830078125,460.5244140625,23.4052734375,141.6103515625,169.4150390625,384.130859375,2010-05-15,388.23
338,339,34.0666666666667,33.6666666666667,31.8,15.5333333333333,1432163.0,-1696421.0,3577,49.27056004968412,31.836863550774723,17.86969056647256,5,2010,143,0.40471456356112473,0.38183490972767653,11.34485677210392,-0.008113083681257294,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,98.9013671875,1214.3427734375,906.919921875,82.822265625,1623.7109375,2103.4375,1356.9169921875,0.8407754275665229,5.403195379084536,6.602661716569651,10.805941294027544,28.138671875,168.224609375,197.7822265625,455.1240234375,23.7353515625,138.080078125,164.3251953125,386.1953125,2010-05-23,388.23
339,340,55.0909090909091,28.1818181818182,15.5454545454545,10.4545454545455,1432157.72727273,-1696444.09090909,3577,47.920395528529944,32.23601243389051,18.853174406382024,5,2010,151,0.40471456356112473,0.40199868450729764,11.288157133663193,-0.00625235053451334,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,36.2236328125,1014.2431640625,1162.64453125,80.0009765625,1605.083984375,2087.458984375,1399.91796875,0.5851652251604709,4.4362778125725,6.154382763003175,14.056753542986561,29.3486328125,174.9931640625,197.15234375,451.9833984375,21.0146484375,134.26953125,162.7255859375,380.4501953125,2010-05-31,388.23
340,341,51.6666666666667,36.9047619047619,10.2857142857143,13.0,1432156.42857143,-1696413.57142857,3577,48.425730781944736,31.217549686104903,19.35268729110993,6,2010,159,0.479425538604203,0.42196935074219,11.247425217259476,-0.004158646160627555,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,2.384765625,1037.517578125,1153.3935546875,98.220703125,1605.626953125,2080.037109375,1408.3916015625,0.9062135878413503,5.079630666653641,5.078614150160327,14.503298654704885,27.087890625,168.6669921875,204.1416015625,451.712890625,18.5126953125,130.4580078125,152.564453125,373.3203125,2010-06-08,388.23
341,342,39.8095238095238,32.1428571428571,27.2380952380952,12.9047619047619,1432156.42857143,-1696413.57142857,3577,49.84079073768516,33.102012298823695,16.002381038171784,7,2010,183,0.5508090958869698,0.48062725629436415,11.23353027713351,0.0027503208511880928,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,21.392578125,489.0791015625,1585.181640625,212.2939453125,1580.7998046875,2045.583984375,1428.1259765625,0.8602446127109737,4.790178548013209,5.238392327245278,13.77786022536341,27.083984375,165.62890625,185.0146484375,439.8876953125,23.0693359375,135.9375,148.76171875,346.7470703125,2010-07-02,388.23
342,343,57.7142857142857,30.9047619047619,10.0,12.3809523809524,1432156.42857143,-1696413.57142857,3577,52.53515507058856,34.48872218976463,11.893034733794973,8,2010,215,0.618369803069737,0.5555639748167264,11.453262102925517,0.01010152768628636,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,92.0595703125,26.4931640625,1497.29296875,770.1650390625,1565.400390625,2069.326171875,1373.9521484375,1.0436548449056102,3.911129731636244,4.103183165676964,11.41833021724745,27.58984375,164.6904296875,182.96875,433.1953125,23.44140625,140.4755859375,154.54296875,352.17578125,2010-08-03,388.23
343,344,56.6666666666667,40.9047619047619,1.42857142857143,11.952380952381,1432156.42857143,-1696413.57142857,3577,54.67741566997716,36.18675854588625,7.9580896860989245,9,2010,263,0.6816387600233341,0.6597965213074676,12.063447834422266,0.014115937335743567,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,107.345703125,125.181640625,912.201171875,1364.9501953125,1556.7783203125,2064.533203125,1341.1044921875,0.5859342132245569,5.799088201061267,6.869395819327183,12.916091561212582,28.0087890625,176.4345703125,203.443359375,453.8544921875,24.8388671875,138.283203125,169.93359375,362.896484375,2010-09-20,388.23
344,345,57.9523809523809,32.7619047619048,8.0,11.8095238095238,1432156.42857143,-1696413.57142857,3577,55.753677694845834,36.42168151765131,6.657162944598811,10,2010,287,0.7401768531960371,0.7077451560938813,12.40363309857986,0.014012752990426591,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,67.7880859375,170.986328125,184.05078125,2141.1728515625,1523.8388671875,2089.5615234375,1333.5703125,1.0444761561454206,6.288453682980651,6.176144035414174,14.60477073370254,29.814453125,182.10546875,207.982421875,473.564453125,23.3349609375,149.73046875,168.8193359375,384.8134765625,2010-10-14,388.23
345,346,53.8571428571429,37.1428571428571,7.85714285714286,12.3809523809524,1432156.42857143,-1696413.57142857,3577,55.01307773752772,38.27600160416925,5.564404906916709,10,2010,303,0.7401768531960371,0.7380238129201978,12.620580039163523,0.013008476237271083,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,65.119140625,151.6484375,143.345703125,2230.6533203125,1507.708984375,2106.548828125,1327.154296875,1.3169852993970643,6.74423006671712,8.109040026309899,15.569887484440166,30.404296875,179.794921875,208.9560546875,482.330078125,24.6650390625,144.8408203125,164.494140625,386.0947265625,2010-10-30,388.23
346,347,55.0,44.0,0.0,19.0,1432095.0,-1696365.0,3577,56.886108731301455,38.71583834121955,3.2043184125630124,1,2011,10,0.08323691620031025,0.027393832960272764,12.973383012004325,-0.00611977265032948,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,337.2666015625,239.224609375,240.0556640625,2108.3759765625,1383.4091796875,2077.212890625,1618.9775390625,0.8617619497001525,5.184798926335112,5.391142529740996,12.63255520014996,32.2470703125,192.982421875,223.0087890625,507.8564453125,25.4150390625,143.009765625,172.01953125,384.55859375,2011-01-10,390.03
347,348,54.2380952380952,33.8095238095238,10.7619047619048,13.2380952380952,1432156.42857143,-1696413.57142857,3577,57.070051629570244,38.06920464842778,3.674378386511407,1,2011,26,0.08323691620031025,0.07117265126751228,12.838502444291702,-0.010231953273921235,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,446.419921875,355.646484375,224.2666015625,1722.3662109375,1504.7578125,2203.5908203125,1706.5361328125,0.9319027203221883,4.193056406945995,5.2849284154641545,13.148080994105278,30.8369140625,185.1708984375,220.91015625,513.591796875,22.625,140.7001953125,170.865234375,387.4951171875,2011-01-26,390.03
348,349,55.5238095238095,37.0,6.04761904761905,11.8095238095238,1432156.42857143,-1696413.57142857,3577,56.1872206974853,35.39214870877725,7.29172247851684,3,2011,82,0.24740395925452294,0.22277251545669122,12.089408532433957,-0.014375625368586498,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,648.1416015625,926.3251953125,377.12890625,1179.42578125,1532.7080078125,1672.5908203125,2030.7119140625,0.7711512520188171,3.6022047535721446,3.696746919391286,8.558561602755034,32.662109375,187.123046875,207.2548828125,480.4091796875,23.7158203125,146.8056640625,162.1630859375,382.3994140625,2011-03-23,390.03
349,350,63.0,36.0,0.105263157894737,16.3157894736842,1432151.84210526,-1696407.63157895,3577,56.81780786058012,34.174035271412656,7.854863550834654,3,2011,90,0.24740395925452294,0.24408432170565875,11.9752354979754,-0.014170095973389252,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,520.6083984375,1063.076171875,435.443359375,945.4970703125,1777.6259765625,1620.2041015625,2065.3173828125,0.6388719354313759,3.808956567381559,4.644878389769993,9.213683227199308,30.6123046875,184.2421875,220.294921875,482.9521484375,24.265625,146.6767578125,170.5322265625,381.044921875,2011-03-31,390.03
350,351,55.2727272727273,35.9090909090909,7.45454545454545,14.0,1432157.72727273,-1696444.09090909,3577,56.7387697207483,33.63490463940284,8.521756915418525,5,2011,122,0.40471456356112473,0.32805753461442005,11.554472300582036,-0.011710964508184318,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,251.873046875,1150.0830078125,841.072265625,364.5791015625,2286.71875,1611.5068359375,2121.6845703125,0.9402365922176896,5.3135965490431225,5.506271057648157,9.131336434751022,27.87890625,169.1337890625,205.712890625,455.4423828125,22.044921875,138.7705078125,164.2294921875,360.5615234375,2011-05-02,390.03
351,352,54.8181818181818,25.1818181818182,19.1818181818182,10.6363636363636,1432157.72727273,-1696400.45454545,3577,55.753238599275875,33.19224016437143,9.942655095260008,5,2011,138,0.40471456356112473,0.3691387877133873,11.38752044649871,-0.009140684696371082,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,26.693359375,1003.140625,1216.939453125,336.0546875,2302.9541015625,1623.7109375,2104.916015625,0.653872254117857,5.61200374435982,5.4833295780135085,13.252822745348421,26.12890625,159.5849609375,195.4521484375,459.8837890625,21.2451171875,106.25,147.375,368.14453125,2011-05-18,390.03
352,353,54.4761904761905,32.6190476190476,11.7142857142857,13.4285714285714,1432156.42857143,-1696413.57142857,3577,53.58598311341672,34.02040262017236,11.295273896706133,6,2011,154,0.479425538604203,0.40951083159183166,11.270914514237704,-0.005491613452212718,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,19.447265625,729.9560546875,1323.810546875,519.3671875,2291.5634765625,1606.646484375,2084.0830078125,0.7550567054804278,3.582972690692708,4.924333903127257,13.415081483414209,25.568359375,156.533203125,189.943359375,434.9248046875,12.0830078125,90.4384765625,142.916015625,318.7197265625,2011-06-03,390.03
353,354,49.4761904761905,41.4285714285714,8.0,11.5714285714286,1432156.42857143,-1696413.57142857,3577,51.75614740826464,36.07206593949651,11.06617408248185,6,2011,178,0.479425538604203,0.46856986613713103,11.222635013074974,0.0013146080165586937,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,1.0546875,310.5908203125,1580.9296875,680.8564453125,2307.021484375,1581.287109375,2044.8232421875,0.9103242099539359,4.818066311691264,4.91774600313914,11.039677539796791,26.2578125,151.8583984375,173.2451171875,421.7724609375,21.203125,104.357421875,88.4208984375,282.1162109375,2011-06-27,390.03
354,355,50.2380952380952,40.3333333333333,8.19047619047619,12.6666666666667,1432156.42857143,-1696413.57142857,3577,50.23865373766114,37.00298645907438,11.597330128010405,7,2011,194,0.5508090958869698,0.5068328870254867,11.281839940950135,0.005707312297989375,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,31.02734375,38.921875,1569.5625,931.2001953125,2337.921875,1580.4833984375,2046.0537109375,0.9239922808255988,4.069643789564741,4.15680609700437,11.98426400202454,24.8037109375,152.00390625,174.7265625,404.037109375,20.0791015625,103.994140625,133.5400390625,255.2568359375,2011-07-13,390.03
355,356,52.4285714285714,33.8571428571429,12.5714285714286,12.4761904761905,1432156.42857143,-1696413.57142857,3577,50.20225904126081,37.49772518502609,11.07571880620436,7,2011,202,0.5508090958869698,0.525603762643385,11.336175097336058,0.0075987966575663535,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,33.69921875,31.2861328125,1479.0927734375,1016.94921875,2349.3330078125,1559.5927734375,2068.0498046875,0.5025841497513843,4.063989550727631,5.53622041847718,10.757390915457204,26.1640625,153.9931640625,177.95703125,404.5244140625,14.05859375,127.1240234375,131.962890625,297.0224609375,2011-07-21,390.03
356,357,46.4285714285714,40.5714285714286,11.7142857142857,11.4761904761905,1432156.42857143,-1696413.57142857,3577,49.90892100674634,38.48824601610404,10.371924699599534,8,2011,226,0.618369803069737,0.5803660231565494,11.57420303263493,0.011665793867528862,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,18.46484375,45.7783203125,1028.0234375,1422.9677734375,2397.0625,1566.1015625,2068.435546875,0.7899553894539395,4.215133399273688,6.448997514060739,12.27203232757925,27.1298828125,163.7197265625,183.6337890625,409.623046875,16.4814453125,87.576171875,138.265625,293.1826171875,2011-08-14,390.03
357,358,50.5238095238095,35.7142857142857,12.5238095238095,12.3333333333333,1432156.42857143,-1696413.57142857,3577,48.64392573370172,38.819204015792636,11.25957968759657,8,2011,234,0.618369803069737,0.5980740916275851,11.671516726471411,0.012519872639471075,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,20.173828125,34.80859375,1010.49609375,1444.5849609375,2406.62890625,1565.9111328125,2054.681640625,1.0092774485174711,5.503881916324001,5.581159454793546,13.592101512159367,26.6298828125,159.6796875,191.439453125,413.9453125,16.291015625,105.6875,106.9873046875,295.0478515625,2011-08-22,390.03
358,359,49.6666666666667,40.6666666666667,8.42857142857143,11.047619047619,1432156.42857143,-1696413.57142857,3577,47.05674408150483,39.18333111676179,12.575708347378281,8,2011,242,0.618369803069737,0.6154948625975961,11.774727941363205,0.01317087709251119,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,20.2744140625,35.5517578125,760.7958984375,1672.5283203125,2427.884765625,1562.5517578125,2055.4892578125,0.9307804923024652,5.421110034790194,6.572890558027398,13.60604013569628,29.0703125,165.5703125,185.939453125,427.6728515625,22.720703125,115.005859375,117.828125,283.9052734375,2011-08-30,390.03
359,360,46.6190476190476,37.9523809523809,14.2380952380952,10.952380952381,1432156.42857143,-1696413.57142857,3577,46.30285091584709,40.44083986188643,12.063368004542653,9,2011,250,0.6816387600233341,0.6326199676319089,11.882352229802233,0.013649289865371728,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,14.2705078125,49.8017578125,570.7060546875,1791.3994140625,2496.90625,1564.1064453125,2055.8466796875,1.1496209804806794,5.7348892943761065,6.3823882777271885,14.051377741548748,27.1591796875,165.935546875,197.9912109375,429.30859375,21.119140625,132.666015625,144.3564453125,261.7578125,2011-09-07,390.03
360,361,44.2380952380952,41.9523809523809,12.6190476190476,11.4285714285714,1432156.42857143,-1696413.57142857,3577,45.77526704461005,42.44400748889277,10.594062026722966,9,2011,266,0.6816387600233341,0.6659504202533076,12.105914792449944,0.014173452442078016,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,10.7373046875,53.9375,327.248046875,2010.166015625,2521.1025390625,1556.4423828125,2064.876953125,1.1643319084717552,7.196953358599764,7.629590757756711,15.683301483832272,28.529296875,167.8037109375,186.3828125,445.7041015625,22.3291015625,130.43359375,127.0439453125,339.94921875,2011-09-23,390.03
361,362,41.4,49.5,7.95,11.65,1432158.0,-1696416.0,3577,46.26462825099904,43.78088165703609,8.770563646878117,10,2011,282,0.7401768531960371,0.6980014132400785,12.333266097945467,0.014150212665125395,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,1.4736328125,32.412109375,70.2021484375,2267.3095703125,2551.791015625,1530.7490234375,2085.111328125,0.8722154083974025,7.4120958285293455,8.383657776499163,18.633662953317113,30.583984375,175.2939453125,209.1875,440.14453125,19.8447265625,129.4404296875,142.689453125,325.1845703125,2011-10-09,390.03
