,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
255,256,19.8125,66.3125,12.9375,22.375,474335.625,-3837243.75,3577,28.868033243841623,58.106505607387014,11.923838197404525,12,2008,336,0.8414709848078965,0.7959334568326875,14.329635367089887,0.018111567724799826,19276,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,27.6923828125,21.1455078125,191.294921875,127.18359375,447.48828125,349.9833984375,509.3525390625,0.812309827032869,4.341552471562307,5.589165114408062,16.715216570583785,23.8984375,132.7373046875,140.2060546875,369.869140625,8.294921875,72.4599609375,83.0244140625,202.5009765625,2008-12-01,384.42
256,257,28.25,53.8,16.65,13.25,474345.0,-3837240.0,3577,30.87601187511717,58.21163615795099,9.798813299701926,12,2008,344,0.8414709848078965,0.8090099158228746,14.446368539600618,0.011725088371926873,19284,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,14.599609375,33.9306640625,177.3330078125,146.68359375,447.5986328125,343.0849609375,504.9365234375,1.0859405396033663,4.671366146740175,4.936936749894837,16.554735403240684,24.794921875,133.4091796875,153.0830078125,361.978515625,8.6396484375,72.2099609375,77.6796875,195.8095703125,2008-12-09,384.42
257,258,36.5,56.65,5.8,16.55,474345.0,-3837240.0,3577,32.09348474022917,56.618231974415465,10.144716996108667,12,2008,352,0.8414709848078965,0.8216977498410493,14.508539219424177,0.004617606110690176,19292,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,25.2568359375,27.1806640625,170.4765625,160.01953125,442.396484375,328.4189453125,519.58203125,0.8554617380593555,3.943849164815756,5.99720614072603,12.340004766364595,23.39453125,130.3408203125,160.6142578125,339.53125,13.150390625,78.5595703125,86.6689453125,182.7490234375,2008-12-17,384.42
258,259,34.7,54.2,9.9,16.7,474345.0,-3837240.0,3577,34.110009568170106,56.94570349240551,7.8046100743070514,1,2009,10,0.08323691620031025,0.027393832960272764,14.357457089508797,-0.016185549658139564,19316,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,12.48046875,35.60546875,142.0947265625,163.9765625,462.9921875,324.9375,528.3798828125,0.9950351955365594,6.851939782730725,6.648708562538777,15.699871686844029,22.5732421875,152.6669921875,161.451171875,387.8515625,13.0439453125,81.453125,96.98828125,226.0087890625,2009-01-10,386.05
259,260,38.3,54.3,6.2,16.7,474345.0,-3837240.0,3577,35.56524217526008,55.558272983458174,7.728140448301834,1,2009,18,0.08323691620031025,0.04929508207995412,14.201040019294,-0.022023060168896436,19324,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,1.138671875,46.8603515625,112.3525390625,193.337890625,463.0126953125,324.5244140625,529.08203125,1.0936869421785382,9.423813781467892,7.33307090096807,18.225406619151013,24.1328125,167.3681640625,171.4599609375,397.3154296875,12.32421875,89.9345703125,95.4375,227.3212890625,2009-01-18,386.05
260,261,35.7,57.2,6.05,16.85,474345.0,-3837240.0,3577,36.27297778330518,53.424544173568705,9.19006969552498,1,2009,26,0.08323691620031025,0.07117265126751228,14.002664471914523,-0.026793866208670636,19332,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,1.009765625,45.265625,106.8837890625,198.162109375,430.4404296875,357.6845703125,530.75,1.0002182698079196,7.861864127892448,11.33291871798803,16.43295666652024,25.7333984375,163.59765625,198.880859375,383.107421875,13.3935546875,89.923828125,102.978515625,218.2138671875,2009-01-26,386.05
261,262,37.35,55.3,6.4,16.0,474345.0,-3837240.0,3577,35.201304302847035,55.28525538787871,8.41154976774046,2,2009,34,0.16589613269341502,0.09301603117127316,13.771034998172873,-0.030479842499651966,19340,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,0.3828125,30.1083984375,90.271484375,230.587890625,430.17578125,336.494140625,548.5029296875,1.164299301940477,17.19071078443441,7.966630889095041,21.836436011591616,27.427734375,224.734375,185.2412109375,426.306640625,20.7470703125,130.8779296875,100.748046875,230.1142578125,2009-02-03,386.05
262,263,24.4,54.1,20.2,11.4,474345.0,-3837240.0,3577,32.15380348495193,56.1122643739046,10.654449562304006,2,2009,58,0.16589613269341502,0.15823621824886697,12.954365074120528,-0.0361994127289087,19364,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,0.1904296875,18.578125,54.0849609375,266.4033203125,441.939453125,326.1962890625,554.462890625,2.953820015709853,6.79115993422732,9.153707858298075,27.27861591621418,36.177734375,152.1171875,195.3759765625,470.8974609375,18.1865234375,89.7314453125,117.4501953125,293.951171875,2009-02-27,386.05
263,264,38.85,56.8,3.35,13.7,474345.0,-3837240.0,3577,31.365161618562503,52.90713373313203,14.619400723113706,3,2009,74,0.24740395925452294,0.20135369573249767,12.365624399247983,-0.03705896692747501,19380,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,9.712890625,2.501953125,54.53125,282.2236328125,441.873046875,315.8876953125,559.9169921875,0.8620985634637215,5.8798509834256425,4.918081912843624,20.90198160325854,21.50390625,156.8740234375,155.0185546875,432.5361328125,14.9931640625,91.8984375,104.48046875,258.681640625,2009-03-15,386.05
264,265,29.2222222222222,42.5555555555556,27.1111111111111,11.8888888888889,474318.333333333,-3837251.66666667,3577,33.6926453147765,52.21937390094506,13.038678521339108,3,2009,82,0.24740395925452294,0.22277251545669122,12.069531604266563,-0.03692675195846107,19388,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,11.20703125,1.443359375,49.2333984375,288.4833984375,440.927734375,316.8369140625,559.8935546875,0.9322460031141372,7.1249781915083314,6.534991980128513,16.679018934352523,21.2841796875,156.6435546875,176.8271484375,391.7451171875,11.54296875,82.548828125,105.3916015625,245.4677734375,2009-03-23,386.05
265,266,35.4,56.55,7.0,17.1,474345.0,-3837240.0,3577,36.136067028940886,47.87859663555543,14.878371473725288,3,2009,90,0.24740395925452294,0.24408432170565875,11.775952624347209,-0.036472173413496733,19396,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,16.6396484375,0.8056640625,49.2939453125,282.796875,425.9296875,293.7177734375,603.271484375,0.7291932776370665,4.621682670648992,8.239774596561736,13.06620629666815,24.2939453125,145.2744140625,179.09765625,375.5439453125,16.1728515625,81.4375,91.5517578125,238.1279296875,2009-03-31,386.05
266,267,41.35,51.25,6.15,20.6,474345.0,-3837240.0,3577,40.97833827678416,44.01396255962162,13.860916379799754,5,2009,122,0.40471456356112473,0.32805753461442005,10.684200090832018,-0.030703673703250445,19428,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,47.7783203125,16.8310546875,30.52734375,271.7548828125,395.8583984375,319.96484375,627.8359375,0.07918414277841956,2.5064472534994033,6.064683490157832,11.7357086865598,16.310546875,110.9443359375,158.55859375,349.3935546875,10.8154296875,64.181640625,101.1708984375,200.1416015625,2009-05-02,386.05
267,268,41.95,28.3,28.7,15.6,474345.0,-3837240.0,3577,43.92678980805259,41.51722945096938,13.373748920496148,7,2009,194,0.5508090958869698,0.5068328870254867,9.961769448277227,0.015303874400261819,19500,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,120.830078125,133.9921875,19.7587890625,190.205078125,355.455078125,369.791015625,580.3984375,0.3258261882637178,1.8550655436573529,2.0006516342164353,3.588098919256917,15.8876953125,88.09765625,111.4384765625,255.8046875,11.0927734375,45.7978515625,74.6220703125,144.693359375,2009-07-13,386.05
268,269,49.35,43.45,6.0,21.05,474345.0,-3837240.0,3577,45.67373581010669,40.14853825224742,12.929197788793383,8,2009,226,0.618369803069737,0.5803660231565494,10.73591656341474,0.030569414793617966,19532,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,45.6767578125,209.7978515625,84.171875,92.103515625,409.802734375,371.875,571.9736328125,0.15276296804302764,1.7137683141973956,1.7853077814616003,4.426980846261289,17.3134765625,92.34765625,115.8974609375,252.9306640625,6.8603515625,46.6201171875,52.6328125,134.728515625,2009-08-14,386.05
269,270,47.75,45.05,5.9,17.9,474345.0,-3837240.0,3577,43.20574559598682,40.88987601665009,14.597549200023803,9,2009,258,0.6816387600233341,0.649441180325217,11.821987323835044,0.035976905416630345,19564,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,49.7265625,173.6025390625,155.060546875,72.4384765625,414.060546875,373.7978515625,532.220703125,0.4464236148733067,4.539542491667041,2.9872873189412106,5.537528172269833,16.2802734375,119.939453125,117.4794921875,269.98828125,4.3271484375,53.8115234375,59.3984375,144.44921875,2009-09-15,386.05
270,271,38.0,31.0,29.4,11.0,474321.0,-3837273.0,3577,41.723090875406626,43.11610039426732,13.874882307233177,10,2009,282,0.7401768531960371,0.6980014132400785,12.695611237415042,0.03634008063564487,19588,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,52.6396484375,152.95703125,216.5595703125,68.2275390625,412.845703125,380.5244140625,462.583984375,0.5499236396539936,3.0104477205543683,3.7189485332790437,8.243075925564192,16.01171875,99.9921875,120.1123046875,298.369140625,7.7109375,49.265625,60.4931640625,139.2109375,2009-10-09,386.05
271,272,40.4,55.95,2.6,15.55,474345.0,-3837240.0,3577,37.93982153037314,45.07433082912286,15.711123499820843,11,2009,314,0.793577803248942,0.7580212844421134,13.78766349860417,0.030362674751946983,19620,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,20.1171875,102.84375,257.6435546875,108.849609375,371.8740234375,440.966796875,343.8056640625,2.7176374601024422,7.868399796030253,7.33215975904651,10.643089600961245,35.998046875,146.9482421875,183.90625,304.119140625,18.8046875,73.1298828125,92.6865234375,157.8251953125,2009-11-10,386.05
272,273,28.5,49.5,20.6666666666667,18.3333333333333,474335.0,-3837242.5,3577,35.49668752299801,49.78856004675694,13.456709028843242,11,2009,322,0.793577803248942,0.7721335221626509,14.015428069244294,0.02684845812628467,19628,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,0.5869140625,118.48828125,253.1708984375,117.1201171875,371.9189453125,433.9482421875,350.009765625,0.8925821792285442,14.228578398686281,12.191982576697312,13.922987667505389,24.5576171875,202.3466796875,197.5458984375,366.330078125,13.884765625,109.16015625,100.3642578125,191.6591796875,2009-11-18,386.05
273,274,36.25,50.75,11.8333333333333,13.3333333333333,474355.0,-3837220.0,3577,33.43565784060641,51.78164520829545,13.541315620448351,12,2009,338,0.8414709848078965,0.7992386648112959,14.363598537177147,0.016599841980491803,19644,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,23.7216796875,76.5244140625,261.20703125,142.3974609375,367.2314453125,447.580078125,344.033203125,1.066975084301767,6.083470858986548,5.996177776184548,32.17789817716524,21.9052734375,143.87109375,166.4560546875,496.5166015625,15.080078125,82.0791015625,99.9755859375,253.3095703125,2009-12-04,386.05
274,275,33.95,51.75,13.25,13.65,474345.0,-3837240.0,3577,35.82192946371978,50.57237443181774,12.44144390723966,12,2009,354,0.8414709848078965,0.8248082673071605,14.515010219160626,0.002773431298027873,19660,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,43.61328125,62.5166015625,228.37109375,172.294921875,381.2705078125,445.0322265625,328.3369140625,0.9325022418605285,10.238523871265931,5.601886048858493,14.842704536460463,22.6650390625,171.1494140625,151.42578125,375.9228515625,14.98046875,89.0888671875,79.4296875,218.583984375,2009-12-20,386.05
275,276,43.15,49.85,5.7,16.85,474345.0,-3837240.0,3577,39.9174900950383,53.49871090290692,5.41353008785712,1,2010,5,0.08323691620031025,0.01369820171071469,14.430271038522035,-0.012064614032158971,19676,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,20.4130859375,43.5908203125,210.80859375,231.2880859375,353.970703125,467.1611328125,320.9189453125,1.1489112065587117,10.406056159135078,10.992377860145893,18.90506209483199,26.373046875,173.0849609375,196.82421875,397.87109375,13.1943359375,101.712890625,107.69921875,211.1484375,2010-01-05,388.23
276,277,38.5,51.25,9.0,12.75,474345.0,-3837240.0,3577,41.62401654072858,51.95367768128113,5.237509690352313,1,2010,21,0.08323691620031025,0.057502510285025975,14.131100607634602,-0.023941098466687905,19692,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,17.5166015625,44.216796875,152.4912109375,308.994140625,353.5947265625,428.0615234375,357.681640625,1.0708762197400286,6.412356319047118,17.237208426703805,24.75702368153272,28.7626953125,146.12890625,233.2822265625,450.34765625,13.59375,82.7041015625,127.998046875,252.2744140625,2010-01-21,388.23
277,278,42.05,50.3,6.5,16.1,474345.0,-3837240.0,3577,41.397487857853186,47.88199651089599,9.506957360165982,1,2010,29,0.08323691620031025,0.07936848928377097,13.91923653004185,-0.028300124764490064,19700,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,19.3720703125,44.2099609375,140.615234375,320.875,351.408203125,430.1181640625,352.6005859375,0.8416012076984172,6.6387380054706036,7.906223709738702,30.81985594157925,24.7734375,154.6494140625,182.251953125,482.033203125,16.00390625,100.763671875,101.1083984375,270.0771484375,2010-01-29,388.23
278,279,45.1,46.7,7.15,16.85,474345.0,-3837240.0,3577,40.45071553832559,46.73830189689032,11.704146217693447,2,2010,37,0.16589613269341502,0.10119634195510843,13.67732695256339,-0.031598936238683706,19708,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,19.3427734375,43.9951171875,133.0712890625,328.775390625,351.3486328125,430.177734375,336.2431640625,1.1157861319583415,6.992064465691515,6.929549617154548,27.74414562378749,22.09765625,164.48828125,175.0625,467.080078125,14.6865234375,102.0244140625,110.3876953125,264.244140625,2010-02-06,388.23
279,280,46.5,46.65,5.7,17.45,474345.0,-3837240.0,3577,38.62031977310038,43.0138660833969,17.29918221206053,2,2010,45,0.16589613269341502,0.1229755828297412,13.413353648787849,-0.03395794697019383,19716,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,18.4208984375,60.9462890625,119.2685546875,342.3876953125,350.705078125,431.01171875,327.21484375,0.7522841638527836,8.762456044955027,7.42247484982129,18.119325061474143,26.41796875,178.298828125,180.4609375,415.640625,15.77734375,107.841796875,115.50390625,248.84375,2010-02-14,388.23
280,281,25.0,40.8947368421053,32.8947368421053,17.8421052631579,474343.421052632,-3837242.36842105,3577,38.30577446288948,39.77358946251134,20.865757872020033,3,2010,85,0.24740395925452294,0.23077753448423538,11.959007267608193,-0.036793818448469295,19756,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,25.54296875,35.5361328125,64.919921875,424.0673828125,353.7158203125,428.318359375,331.234375,1.7678228741344486,4.4711725079137175,8.561588356298861,15.56697402579551,31.6943359375,143.14453125,198.2978515625,381.572265625,11.2529296875,87.537109375,121.611328125,231.916015625,2010-03-26,388.23
281,282,35.5,24.65,39.0,9.95,474345.0,-3837240.0,3577,40.28697308882465,36.480956732686664,22.147623038519193,4,2010,93,0.3271946967961522,0.2520465683868774,11.667034855349824,-0.03621753421712626,19764,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,29.7998046875,35.5185546875,64.048828125,424.837890625,345.81640625,429.640625,286.0234375,1.0038394938477853,4.320189645559164,6.97974148783758,15.66005260619977,24.75390625,139.984375,180.12890625,403.7021484375,15.1767578125,91.662109375,96.1298828125,246.9169921875,2010-04-03,388.23
282,283,47.0,42.8,9.15,19.4,474345.0,-3837240.0,3577,43.128410444038664,35.13827916420678,20.59122900075012,5,2010,133,0.40471456356112473,0.3563733969778998,10.369823649503369,-0.02660169673503532,19804,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,10.4345703125,65.3115234375,64.404296875,381.865234375,379.2607421875,385.5869140625,302.1943359375,0.5972463204696883,2.5954976144357413,4.591072906588288,10.271860538073941,16.8212890625,121.4453125,142.642578125,353.8662109375,8.3154296875,64.931640625,85.990234375,205.560546875,2010-05-13,388.23
283,284,47.9333333333333,37.6,13.3333333333333,14.0,474333.0,-3837229.0,3577,45.38247547085877,36.10326208742649,17.31893238204695,5,2010,149,0.40471456356112473,0.3969754679250871,10.012839886217689,-0.018033344240901528,19820,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,33.7783203125,54.123046875,56.9833984375,380.205078125,363.0205078125,372.3232421875,352.6953125,0.2116971880744043,1.8657902485116469,3.0679921544288677,9.023433549196945,14.9912109375,109.0869140625,135.7568359375,317.771484375,13.03515625,67.3095703125,64.0341796875,172.2177734375,2010-05-29,388.23
284,285,51.95,35.6,10.9,20.45,474345.0,-3837240.0,3577,47.611460366252004,38.99310883836128,12.1864325425249,8,2010,213,0.618369803069737,0.550999636611817,10.364849710778032,0.025842263987520653,19884,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,60.794921875,139.6376953125,71.0419921875,204.732421875,467.1689453125,367.7548828125,365.8818359375,0.13501908144283437,1.5204340370830076,1.4436886006377354,3.5451746249728924,16.2578125,93.84765625,100.8466796875,241.287109375,8.29296875,46.017578125,55.1103515625,109.8486328125,2010-08-01,388.23
285,286,49.1,41.1,8.5,15.6,474345.0,-3837240.0,3577,49.97746247559742,41.14255390201492,7.635819614635481,10,2010,277,0.7401768531960371,0.688126690746912,12.513525410152885,0.036504153509435255,19948,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,85.326171875,172.828125,160.7431640625,134.8662109375,491.453125,411.6552734375,380.6845703125,1.091506220672699,3.436087647048922,2.0005845092811954,4.589647000953984,24.6123046875,103.603515625,109.5498046875,245.2001953125,13.220703125,47.4501953125,56.859375,132.6923828125,2010-10-04,388.23
286,287,50.0,44.75,4.2,18.15,474345.0,-3837240.0,3577,49.29806839186907,44.685363764467404,4.792057277358821,10,2010,293,0.7401768531960371,0.7192621817455338,13.090529352792235,0.0354033783129033,19964,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,17.1796875,213.6298828125,185.1142578125,132.2080078125,509.484375,403.009765625,389.7822265625,0.49715900870627683,2.687214651285151,4.329148789561583,7.291250938564319,18.58203125,100.8818359375,137.32421875,275.6494140625,8.44140625,49.4365234375,66.046875,137.783203125,2010-10-20,388.23
287,288,38.25,51.3,9.35,12.7,474345.0,-3837240.0,3577,45.81748823930802,46.989325917679665,5.979203377687085,10,2010,301,0.7401768531960371,0.73431535665374,13.3682307747983,0.03408433453213178,19972,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,16.3310546875,200.3857421875,197.6845703125,134.619140625,507.8525390625,386.173828125,408.408203125,0.5224547667938406,4.519060862262217,3.3577433450454395,9.769009975826734,20.1416015625,127.19140625,125.7138671875,304.755859375,9.6806640625,59.0556640625,55.5771484375,147.685546875,2010-10-28,388.23
288,289,47.25,46.3,5.2,18.3,474345.0,-3837240.0,3577,43.57383498853436,48.02876689872876,7.228289512344159,11,2010,309,0.793577803248942,0.7490157876964552,13.632311983625968,0.032059760885930544,19980,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,40.078125,176.0771484375,218.3525390625,139.3037109375,492.1181640625,369.046875,440.9111328125,0.6380837879949773,2.4639758115513635,5.000836142926578,9.628467166042974,16.7275390625,102.0693359375,147.93359375,307.6416015625,10.3251953125,55.7080078125,68.5966796875,143.8359375,2010-11-05,388.23
289,290,44.5,47.35,7.0,14.85,474345.0,-3837240.0,3577,43.52412870926153,50.05824469647251,5.24385743255634,11,2010,325,0.793577803248942,0.7773303443774742,14.09282544556144,0.0252574132444483,19996,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,31.693359375,138.1259765625,256.283203125,151.787109375,489.6103515625,359.505859375,447.4951171875,0.8278629012332255,4.117586998378886,4.537445960616818,10.188886800901209,23.6279296875,118.6376953125,155.435546875,312.0966796875,12.0654296875,61.099609375,83.7236328125,155.6005859375,2010-11-21,388.23
290,291,45.7142857142857,47.4285714285714,5.57142857142857,17.7857142857143,474340.714285714,-3837257.14285714,3577,43.885088750252464,49.738146837675004,5.172830420352865,12,2010,357,0.8414709848078965,0.8294275814489923,14.51775869024553,-1.4236846110904366e-05,20028,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,44.12109375,47.275390625,293.373046875,194.9677734375,506.7587890625,353.1005859375,467.396484375,0.8534874615914945,5.072933774323584,6.501647932390185,15.606408647781247,22.8447265625,122.810546875,160.2744140625,400.384765625,11.169921875,68.6396484375,87.009765625,247.109375,2010-12-23,388.23
291,292,40.2,56.1,2.6,14.9,474345.0,-3837240.0,3577,44.83858958378413,48.51250978123316,5.390923472811212,12,2010,365,0.8414709848078965,0.8414709848078965,14.484294752607243,-0.0073932324311805075,20036,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,26.8876953125,63.4501953125,258.3232421875,231.33203125,506.3154296875,353.73828125,467.265625,1.933310611608189,6.9902634108036175,5.90950928474573,16.55778503090646,33.53515625,150.6298828125,146.115234375,404.7705078125,15.0400390625,83.0615234375,82.509765625,228.30859375,2010-12-31,388.23
292,293,48.8571428571429,44.6428571428571,5.0,17.3571428571429,474340.714285714,-3837257.14285714,3577,45.843667632670076,47.53158930851718,5.359590100301373,2,2011,56,0.16589613269341502,0.15282345185103158,13.026649042551462,-0.035961155512936216,20092,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,59.1396484375,40.23828125,153.9150390625,353.904296875,541.0458984375,339.341796875,441.8544921875,1.2999176659798921,4.11825157548879,5.834784497453552,25.482768297464773,29.677734375,134.8173828125,172.2763671875,458.826171875,16.8671875,92.890625,116.169921875,275.9140625,2011-02-25,390.03
293,294,45.45,45.1,8.3,18.25,474345.0,-3837240.0,3577,47.48816091029005,46.077199735242374,5.212350497798635,3,2011,64,0.24740395925452294,0.17444536249312315,12.735203359233655,-0.03672309162709553,20100,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,59.17578125,30.5166015625,103.7216796875,413.84765625,533.9169921875,346.3857421875,441.88671875,0.8677525584604641,5.259257173363871,6.640792807222933,15.491376694313175,21.2841796875,138.0458984375,173.9755859375,402.3974609375,13.953125,92.2001953125,110.5380859375,259.662109375,2011-03-05,390.03
294,295,53.0,41.9,3.9,20.45,474345.0,-3837240.0,3577,47.990737604140904,44.453126391281714,6.328206992072758,3,2011,88,0.24740395925452294,0.23876696344897025,11.848971435751531,-0.03661599367270796,20124,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,88.4296875,62.78515625,90.3203125,428.212890625,550.369140625,352.7197265625,422.8896484375,0.5880425532806892,3.387941201219717,4.202385346553633,13.887096719739825,23.064453125,118.3232421875,152.4375,375.7333984375,13.033203125,84.1171875,107.5908203125,240.5556640625,2011-03-29,390.03
295,296,46.45,45.0,7.3,19.9,474345.0,-3837240.0,3577,51.08949040204591,41.54290112689361,6.085218382724396,4,2011,96,0.3271946967961522,0.25999178818616486,11.558977450386639,-0.035914415920029086,20132,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,88.4921875,62.5029296875,90.6064453125,424.3525390625,552.599609375,343.84375,433.21875,0.607703767761652,3.795307024846113,3.9664335703409814,11.238030769267958,20.603515625,115.8837890625,144.52734375,367.9345703125,12.447265625,73.583984375,95.470703125,250.697265625,2011-04-06,390.03
296,297,51.35,39.35,8.0,20.75,474345.0,-3837240.0,3577,52.82142583666155,39.47869997852298,6.349040709981588,5,2011,136,0.40471456356112473,0.36404080980857667,10.292725169370376,-0.025236123451303882,20172,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,28.099609375,149.2734375,54.9951171875,438.908203125,517.634765625,383.5888671875,367.919921875,0.7263011374839612,2.813732952844404,2.8029891610917383,9.508674108827226,17.0712890625,103.7646484375,131.2861328125,345.5703125,11.39453125,67.1708984375,70.3251953125,201.3388671875,2011-05-16,390.03
297,298,55.4,38.25,4.9,21.85,474345.0,-3837240.0,3577,53.87316575119257,37.43921982774691,7.2451809298181065,6,2011,152,0.479425538604203,0.40450577605908317,9.962613544383894,-0.016085418226007064,20188,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,34.8271484375,111.962890625,89.69140625,413.9140625,540.7451171875,363.0263671875,349.5302734375,0.318145721905373,2.108857280612742,4.561756680356963,7.4905534217536776,16.4912109375,97.3564453125,132.056640625,286.7138671875,6.9150390625,57.849609375,82.5751953125,163.2705078125,2011-06-01,390.03
298,299,54.45,35.8,8.3,17.25,474345.0,-3837240.0,3577,52.78425343598093,37.72307768001355,7.996572109655486,6,2011,168,0.479425538604203,0.4441935841357956,9.802608937885307,-0.004335148757913743,20204,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,33.5546875,104.1162109375,91.1259765625,402.79296875,508.79296875,395.802734375,363.9736328125,0.42089798561854685,2.341154265744366,2.406128801337551,7.9480259182070085,16.689453125,88.5439453125,110.5224609375,282.6220703125,6.4140625,52.712890625,65.41796875,160.2578125,2011-06-17,390.03
