,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
489,490,0.8,36.75,61.2,7.4,142635.0,-2583540.0,3577,1.2723916949921246,38.32380869903517,59.06610448374272,5,2006,126,0.40471456356112473,0.33839004177513726,11.132641999766216,-0.018321142269002166,1313,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,19.513671875,17.5185546875,86.9619140625,181.310546875,132.708984375,241.1494140625,183.2861328125,1.2416253271382718,6.292774137284997,10.295904344257039,30.876610657279393,24.53125,140.8330078125,181.669921875,471.890625,7.8232421875,54.4609375,59.7119140625,230.2138671875,2006-05-06,380.51
490,491,1.25,39.6,57.75,7.55,142635.0,-2583540.0,3577,1.6658024637898319,38.223114810880006,58.86056745111594,5,2006,133,0.40471456356112473,0.3563733969778998,11.011341107087771,-0.016535111743042563,1320,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,19.513671875,15.4697265625,84.73828125,185.55859375,127.3857421875,246.4970703125,183.2861328125,0.9108320474374655,6.821573808534323,7.534399464423269,27.824142826410874,22.4013671875,133.4169921875,165.3642578125,453.41015625,5.703125,33.0283203125,62.2841796875,213.36328125,2006-05-13,380.51
491,492,3.06666666666667,37.4666666666667,58.2666666666667,7.6,142635.0,-2583555.0,3577,1.5412237401399196,39.39701299731672,57.79011741611498,5,2006,134,0.40471456356112473,0.3589319018261088,10.9950896650242,-0.016251442063571986,1321,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,19.513671875,15.4697265625,84.73828125,185.55859375,127.193359375,243.3125,186.6630859375,0.9330578957818912,6.469622675491794,7.885831308487836,26.216598589910724,20.37109375,131.3271484375,165.6357421875,441.7197265625,4.1533203125,31.548828125,59.09765625,203.93359375,2006-05-14,380.51
492,493,2.1,37.8,58.65,7.5,142635.0,-2583540.0,3577,1.5469722228233853,38.245934096857184,58.987408257368486,5,2006,141,0.40471456356112473,0.3767649259398519,10.88988713867382,-0.014060642995586292,1328,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,16.845703125,18.0185546875,80.12890625,190.2880859375,109.4111328125,261.0927734375,186.6650390625,1.3542994853219315,7.258834235135186,7.402680571273685,20.654526767751165,24.8310546875,141.345703125,151.6982421875,395.92578125,5.4833984375,27.6572265625,35.7021484375,140.7275390625,2006-05-21,380.51
493,494,0.1,36.4,62.6,7.6,142635.0,-2583540.0,3577,2.208310420229595,36.0817218385276,60.40550563986194,5,2006,149,0.40471456356112473,0.3969754679250871,10.790325726837905,-0.011123036262022268,1336,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,3.0830078125,34.56640625,76.0146484375,194.6982421875,56.7109375,313.7919921875,184.0576171875,0.795257779335923,5.891263009141881,8.81818826817192,17.290128929209,18.7109375,123.826171875,170.4169921875,362.1044921875,6.693359375,32.248046875,36.1015625,109.021484375,2006-05-29,380.51
494,495,2.2,35.35,61.1,7.45,142635.0,-2583540.0,3577,1.8488868200939743,38.337708833987946,58.538787012772076,5,2006,150,0.40471456356112473,0.39948857551559425,10.779600795863663,-0.010724930974241431,1337,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,3.08203125,34.5673828125,76.0146484375,194.6982421875,56.7001953125,313.802734375,184.0576171875,0.8034574751256126,6.156361890458861,8.289382379029332,17.437742379955104,18.9208984375,123.7958984375,166.8974609375,360.1455078125,0.7431640625,27.1083984375,45.1416015625,101.4453125,2006-05-30,380.51
495,496,3.5,41.5,53.5,7.5,142620.0,-2583495.0,3577,1.629888068587515,38.16683734221864,58.88452661888315,6,2006,157,0.479425538604203,0.41699531437359943,10.716193868084156,-0.007767262502945016,1344,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,3.08203125,34.5673828125,65.8837890625,204.8291015625,45.064453125,325.4384765625,184.0576171875,0.730009115331029,5.590250022609889,6.959819365584473,17.8412934504966,17.30078125,115.56640625,142.716796875,361.4072265625,1.9228515625,24.7373046875,27.8515625,87.4892578125,2006-06-06,380.51
496,497,0.25,39.1,59.3,7.3,142635.0,-2583540.0,3577,1.1917155599816356,37.619379072933825,59.88577799908174,6,2006,158,0.479425538604203,0.4194839069007152,10.708871148450894,-0.007322719633261698,1345,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,3.08203125,34.5673828125,64.1640625,206.548828125,44.7119140625,325.791015625,184.0576171875,0.598355112415403,5.237587307315478,7.100294723594782,17.505910191790612,15.3408203125,111.7861328125,144.8466796875,355.84765625,0.052734375,25.357421875,25.271484375,82.5693359375,2006-06-07,380.51
497,498,0.05,34.5,64.3,7.45,142635.0,-2583540.0,3577,0.9639477653408102,37.0829436301517,60.5859291894805,7,2006,205,0.5508090958869698,0.5325782277370062,10.888185601129317,0.013576502241848587,1392,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,26.8125,19.9267578125,41.2509765625,155.2705078125,135.5751953125,303.0732421875,207.8251953125,0.9148390525994758,3.2982195010832887,6.190618129432106,14.704047749175452,20.796875,98.4013671875,132.69921875,313.8203125,6.134765625,46.1513671875,51.763671875,11.4052734375,2006-07-24,380.51
498,499,2.35,38.15,57.85,6.95,142635.0,-2583540.0,3577,1.2764153802851586,35.93451146376306,61.40592673579371,7,2006,206,0.5508090958869698,0.5348950775076794,10.902097309317284,0.013911708187967164,1393,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,26.8125,19.9267578125,41.2451171875,155.2763671875,135.5751953125,303.0732421875,207.8251953125,0.7500731287782774,3.794545242555336,5.05530059797808,15.35167901339962,18.0771484375,105.7509765625,121.5390625,318.9267578125,5.6748046875,45.1611328125,53.4736328125,16.357421875,2006-07-25,380.51
499,500,0.3,33.6,65.1,7.2,142635.0,-2583540.0,3577,1.0519279482126207,34.81542899824113,62.77841585657984,8,2006,213,0.618369803069737,0.550999636611817,11.00825034715232,0.016053296667829287,1400,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,26.814453125,3.08203125,55.10546875,158.2607421875,135.5712890625,303.0771484375,207.8251953125,0.9746121764869392,7.6217014068229965,4.5446183713336135,13.641303778141518,20.0869140625,132.2216796875,123.828125,298.953125,6.205078125,50.16015625,50.8359375,59.578125,2006-08-01,380.51
500,501,1.3,32.75,64.3,7.25,142635.0,-2583540.0,3577,0.8284191041155748,33.87601918205127,63.964212258320345,8,2006,221,0.618369803069737,0.5691563611926911,11.146048527690338,0.018070892900103885,1408,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,26.814453125,3.08203125,34.9833984375,178.3828125,135.5712890625,303.0712890625,207.8310546875,1.4277218075099916,7.390902630512764,9.307267712791287,11.941350680383769,23.4326171875,130.98828125,158.6845703125,289.4814453125,1.79296875,31.658203125,57.8828125,112.7197265625,2006-08-09,380.51
501,502,1.4,33.1,64.25,7.1,142635.0,-2583540.0,3577,1.5997975708499632,33.16900993742603,63.80873692869643,8,2006,222,0.618369803069737,0.5714069053422203,11.164340866486219,0.01829233879588088,1409,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,26.814453125,3.08203125,34.9833984375,178.3828125,135.5712890625,302.2529296875,208.6494140625,1.3660494784691248,6.910499489370505,10.29827725443554,11.304635244810312,22.7431640625,126.7978515625,165.8505859375,285.3310546875,2.212890625,19.837890625,67.771484375,111.029296875,2006-08-10,380.51
502,503,3.0,33.95,61.35,7.15,142635.0,-2583540.0,3577,2.6314620364152033,33.3898049319052,62.460418064897894,8,2006,237,0.618369803069737,0.6046410009470569,11.461106560065966,0.020889611086520432,1424,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.001953125,26.8125,37.650390625,178.7978515625,135.5712890625,296.525390625,214.376953125,1.8644422830025305,12.424406905985347,10.966756154853611,20.858729187353255,27.212890625,168.5986328125,172.2919921875,358.171875,15.373046875,49.978515625,33.5810546875,95.990234375,2006-08-25,380.51
503,504,2.25,33.5,63.0,7.15,142635.0,-2583540.0,3577,2.7779850180774828,33.11799129662412,62.51975145596503,8,2006,238,0.618369803069737,0.6068209156094186,11.482126098780464,0.0210195387144978,1425,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.001953125,26.8125,37.6494140625,178.798828125,135.5712890625,296.525390625,214.376953125,1.373691875695604,13.045714373632542,10.942818212092371,21.208686538461833,25.5830078125,174.1689453125,171.7119140625,359.9375,9.9931640625,61.5380859375,35.4013671875,94.2587890625,2006-08-26,380.51
504,505,1.75,32.75,63.8,7.45,142635.0,-2583540.0,3577,2.944872155707629,32.16442010001901,63.25197233106505,9,2006,245,0.6816387600233341,0.6219518703256062,11.63251312031986,0.021801200631680118,1432,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,2.1201171875,26.814453125,37.6494140625,178.7958984375,130.28125,301.818359375,214.376953125,1.5605106966143658,8.621650203792377,14.419406249328146,21.853227496118667,26.2783203125,148.587890625,199.751953125,365.798828125,7.5322265625,47.46875,71.53125,61.888671875,2006-09-02,380.51
505,506,5.4,31.4,61.2,7.4,142635.0,-2583495.0,3577,3.4087152785290105,31.38935569074419,63.50367619995154,9,2006,246,0.6816387600233341,0.6240948908825068,11.654408899028345,0.021895778708485025,1433,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,2.1201171875,26.814453125,37.6494140625,178.7958984375,130.28125,301.818359375,214.376953125,1.948790366604586,8.243787630407676,14.855507757437458,22.149461371419598,29.7177734375,144.7431640625,205.181640625,368.7294921875,8.822265625,46.5380859375,76.9814453125,59.138671875,2006-09-03,380.51
506,507,4.2,29.1,65.2,7.1,142635.0,-2583570.0,3577,2.977024832751942,29.710067332044318,65.70863625537567,9,2006,253,0.6816387600233341,0.6389639720086414,11.810001149882345,0.022450057319170824,1440,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,2.1201171875,26.814453125,26.849609375,188.150390625,127.5390625,306.005859375,214.376953125,1.0830829118145926,10.921689217339233,10.192577997012261,28.567670489536155,20.7783203125,162.0986328125,174.4609375,423.8095703125,4.83203125,70.0517578125,55.3603515625,117.388671875,2006-09-10,380.51
507,508,1.15,29.45,67.85,6.95,142635.0,-2583540.0,3577,2.944571218254989,28.7660492757973,66.70000974256942,9,2006,254,0.6816387600233341,0.6410690690149683,11.832515824896909,0.02251467501456439,1441,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,2.1201171875,26.814453125,26.8076171875,188.1923828125,127.5390625,306.005859375,214.376953125,1.1849246080889857,9.925258528705355,10.37293378994188,29.19975553893844,20.7880859375,153.8388671875,175.685546875,429.400390625,2.982421875,63.2314453125,53.58984375,128.818359375,2006-09-11,380.51
508,509,1.35,27.65,69.5,7.15,142635.0,-2583540.0,3577,2.709016757236167,28.348107774574125,67.45866277684155,9,2006,261,0.6816387600233341,0.6556691338743984,11.991642002569373,0.02287223853027598,1448,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,2.1201171875,26.814453125,26.802734375,186.8564453125,128.8798828125,303.734375,215.544921875,2.2036954338792754,10.217106591115,11.11018313679434,28.62987111678795,29.59765625,159.837890625,174.626953125,433.3740234375,9.3818359375,40.3212890625,66.2138671875,147.0068359375,2006-09-18,380.51
509,510,4.1,26.95,67.55,6.95,142635.0,-2583540.0,3577,2.76583926908963,27.917877633198536,67.87871138148762,9,2006,262,0.6816387600233341,0.6577352961024162,12.01455217050177,0.02291016793239642,1449,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,2.1201171875,26.814453125,26.80078125,186.8583984375,128.8798828125,303.734375,215.544921875,2.3730189134726425,11.227477498328131,10.344613105547195,29.086493912811484,30.2978515625,166.3671875,167.5576171875,438.818359375,8.5224609375,46.1416015625,59.103515625,154.666015625,2006-09-19,380.51
510,511,2.85,29.5,66.35,6.35,142635.0,-2583540.0,3577,2.5025574270926567,28.803182575933686,67.3015550239134,9,2006,269,0.6816387600233341,0.6720593312461268,12.175714199768832,0.02308521918926587,1456,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,2.1201171875,26.814453125,22.595703125,191.0634765625,128.8798828125,303.6025390625,215.6767578125,2.0831751638195968,17.1309274232088,13.600496411800773,24.575599260921216,27.908203125,196.2978515625,196.6650390625,401.1943359375,12.0224609375,94.6318359375,54.6640625,136.7880859375,2006-09-26,380.51
511,512,1.75,30.65,66.2,7.15,142635.0,-2583540.0,3577,2.410638355452237,30.064349736945864,66.10812260493935,10,2006,277,0.7401768531960371,0.688126690746912,12.360541083732784,0.023085044644933106,1464,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.263671875,28.9345703125,22.595703125,190.71484375,124.6689453125,298.15625,225.6826171875,2.713569477851082,16.85259842459476,18.866489743657596,28.72327139920315,35.1669921875,195.3759765625,221.185546875,427.2685546875,16.109375,102.525390625,108.474609375,136.03125,2006-10-04,380.51
512,513,4.45,31.45,62.55,7.15,142635.0,-2583540.0,3577,3.1489537552226343,31.487778475389867,63.948026045152716,10,2006,285,0.7401768531960371,0.7038634940818181,12.544311138393669,0.022844660684407714,1472,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.271484375,25.7275390625,25.4638671875,188.7294921875,126.7431640625,296.5068359375,227.58203125,3.0621395144840857,15.263263445961424,19.7528000430538,38.407464622315295,35.0068359375,186.8125,232.982421875,484.3466796875,9.6689453125,73.1142578125,116.65234375,191.7822265625,2006-10-12,380.51
513,514,1.7,29.6,67.35,6.6,142635.0,-2583540.0,3577,3.163984931476719,32.02944748749224,63.48418671111221,10,2006,286,0.7401768531960371,0.7058069740145997,12.567106595037828,0.022795456644159273,1473,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.271484375,3.9052734375,45.072265625,190.943359375,126.7431640625,296.5068359375,227.58203125,3.084642366436405,16.06988038892886,19.694842039068586,39.305289883630834,35.6171875,191.9423828125,234.2412109375,487.8671875,17.5888671875,65.57421875,115.4990234375,204.9521484375,2006-10-13,380.51
514,515,3.35,32.0,63.25,7.05,142635.0,-2583540.0,3577,5.226282772953816,30.095261858879653,63.385353114368414,10,2006,294,0.7401768531960371,0.7211628737419908,12.747113872477241,0.022223346549099077,1481,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,10.0146484375,2.1220703125,46.7392578125,119.865234375,197.8369140625,296.6064453125,227.5830078125,1.2712740895023622,18.933598703438058,20.810248917747504,44.26686743096171,28.546875,210.642578125,234.1591796875,518.3623046875,18.0087890625,119.4130859375,97.54296875,257.4951171875,2006-10-21,380.51
515,516,2.375,34.25,62.125,11.25,142646.25,-2583573.75,3577,1.6544669726555745,30.01477841043956,67.04392766675046,10,2006,302,0.7401768531960371,0.7361723476763936,12.92092020902316,0.02127816822268791,1489,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,10.09375,2.197265625,29.89453125,135.52734375,198.234375,297.3916015625,227.5830078125,2.821990316516737,16.88312256491618,18.372440246643617,46.49195507003306,32.3271484375,202.7421875,232.1796875,534.734375,20.9091796875,105.2529296875,129.251953125,249.6396484375,2006-10-29,380.51
516,517,4.0,26.0,69.0,7.0,142605.0,-2583585.0,3577,0.0,29.134651107402174,70.57309045442665,11,2006,309,0.793577803248942,0.7490157876964552,13.065275893474904,0.02007529468836111,1496,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,17.25390625,2.3837890625,29.896484375,127.5810546875,201.181640625,302.3720703125,227.5986328125,2.5996883612009536,16.578939719711986,19.705112881432918,45.16955327760809,31.9501953125,202.8720703125,235.0693359375,532.6728515625,12.9248046875,114.4814453125,126.162109375,263.392578125,2006-11-05,380.51
517,518,2.95,25.6,70.1,6.9,142635.0,-2583540.0,3577,0.0,28.40211089219953,71.48534607805985,11,2006,310,0.793577803248942,0.7508281857005106,13.085146838418133,0.019870944943228608,1497,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,17.25390625,2.3837890625,29.896484375,127.18359375,201.5791015625,302.3662109375,227.6044921875,2.73494545883484,16.270166864365372,20.230344534279123,45.26753101878094,32.6396484375,201.5048828125,238.1201171875,532.9423828125,12.71484375,109.947265625,126.892578125,268.7919921875,2006-11-06,380.51
518,519,0.8,23.05,74.6,6.8,142635.0,-2583540.0,3577,3.6264743770156347,25.67582974300857,69.28341650608417,11,2006,318,0.793577803248942,0.7651233475735113,13.23568515907367,0.017911141825374344,1505,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,18.0078125,2.4111328125,29.896484375,119.7216796875,208.3984375,301.4111328125,216.572265625,2.8784234498845347,23.28230916336328,18.55624461886255,44.32484437483898,33.01953125,230.75,233.107421875,535.7333984375,24.03515625,118.060546875,117.658203125,293.3916015625,2006-11-14,380.51
519,520,2.85,26.9,68.6,7.05,142635.0,-2583540.0,3577,11.396982506655734,23.39550975340099,63.73313288877351,11,2006,326,0.793577803248942,0.7790509663129592,13.367772475712254,0.01532739768698832,1513,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,8.2919921875,12.134765625,26.814453125,118.07421875,213.1279296875,260.564453125,247.390625,4.356728402765216,20.119524428310257,26.142626260996515,45.469597469716746,40.259765625,210.2109375,263.919921875,542.6640625,20.1748046875,95.990234375,142.896484375,280.7138671875,2006-11-22,380.51
520,521,0.75,32.95,64.85,7.4,142635.0,-2583540.0,3577,19.50039782198934,21.476005109438432,57.540309922267255,11,2006,334,0.793577803248942,0.7926043514935122,13.47626422684845,0.012094536468428174,1521,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,8.046875,10.3916015625,28.9345703125,113.6640625,217.5380859375,260.5224609375,180.4365234375,5.028243764894217,27.66171487238481,25.558270409280155,51.09905881168773,42.4697265625,248.5302734375,256.7607421875,566.6572265625,26.7646484375,132.080078125,118.205078125,295.07421875,2006-11-30,380.51
521,522,49.7,11.4,37.5,8.7,142635.0,-2583540.0,3577,26.590112281141884,21.62221000004673,50.325260593174,1,2007,25,0.08323691620031025,0.0684396094589796,13.313076084512538,-0.016319674939852646,1577,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,63.3427734375,50.4423828125,12.197265625,87.990234375,252.6962890625,229.810546875,224.232421875,1.7606446547027135,7.676430009109293,14.608351876383042,54.07800972165818,32.8837890625,179.6650390625,220.7578125,584.185546875,20.2939453125,115.0341796875,160.6591796875,351.8193359375,2007-01-25,382.53
522,523,38.9,20.9,38.9,8.8,142635.0,-2583510.0,3577,30.501484327765784,23.284794664726885,44.82090911588337,2,2007,32,0.16589613269341502,0.087558965600782,13.189832257624728,-0.018500476778328334,1584,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,63.404296875,43.005859375,19.6318359375,85.0849609375,254.1845703125,209.2626953125,236.3017578125,2.8234972061694408,13.171317028037322,9.437074663812005,45.56112835744496,35.2041015625,198.373046875,212.548828125,564.8251953125,16.6943359375,112.6943359375,135.328125,390.5859375,2007-02-01,382.53
523,524,32.2,22.15,44.25,8.05,142635.0,-2583540.0,3577,30.22650214752645,25.650793145883384,42.7899462409401,2,2007,33,0.16589613269341502,0.09028783724052472,13.171060152545062,-0.01877210507966609,1585,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,63.3720703125,43.0322265625,19.6376953125,85.001953125,254.267578125,204.6240234375,240.9404296875,3.4476591877009835,14.02647389092454,11.079893431598975,41.238724796650025,36.953125,199.6435546875,216.998046875,552.9755859375,17.935546875,108.3642578125,135.5185546875,389.6455078125,2007-02-02,382.53
524,525,16.0,36.25,46.5,7.0,142650.0,-2583495.0,3577,25.613034932833443,30.084147574259767,42.976290281118345,2,2007,48,0.16589613269341502,0.1311281292413771,12.863110084586943,-0.021770368813593066,1600,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,33.2099609375,72.4140625,20.4189453125,64.8798828125,271.4189453125,203.9736328125,243.5087890625,3.976122651115733,21.14398968097456,24.12319662872385,32.066208791683316,40.0029296875,223.287109375,267.291015625,520.4521484375,18.765625,113.9052734375,146.3427734375,304.068359375,2007-02-17,382.53
525,526,14.0,34.7,49.9,6.35,142635.0,-2583540.0,3577,18.57440749295676,35.07597230109209,45.0120932889382,2,2007,49,0.16589613269341502,0.1338437033818601,12.841203923470664,-0.021906161116278966,1601,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,20.068359375,85.5556640625,20.4189453125,64.8798828125,271.4189453125,202.83203125,242.443359375,4.4246226381806935,21.146001800001233,25.177553152401572,34.6604412245994,40.3330078125,225.107421875,269.0009765625,527.4404296875,26.0556640625,111.78515625,146.142578125,304.3203125,2007-02-18,382.53
526,527,9.84615384615385,41.3076923076923,47.4615384615385,6.38461538461539,142609.615384615,-2583536.53846154,3577,10.11006300201196,40.617693606696825,47.892202688944764,3,2007,64,0.24740395925452294,0.17444536249312315,12.500663661841703,-0.023198700555365548,1616,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.0166015625,89.9248046875,33.998046875,66.583984375,271.7646484375,165.1455078125,210.3427734375,4.399084725861755,24.387995744959674,24.715965194290447,57.67934893670014,39.759765625,239.138671875,268.390625,610.63671875,26.7392578125,146.1650390625,159.111328125,329.3857421875,2007-03-05,382.53
527,528,7.5,41.8,49.25,6.15,142635.0,-2583540.0,3577,4.382117481628617,43.444545987466384,50.77585486276084,3,2007,65,0.24740395925452294,0.17714242182778436,12.47742136715789,-0.023242294683813114,1617,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.0166015625,89.9248046875,33.998046875,66.583984375,270.7470703125,166.1630859375,209.9921875,3.4331424806366884,25.159391718509845,24.810519450824568,58.29272942406625,35.66015625,241.1650390625,267.3310546875,612.95703125,25.3994140625,146.2783203125,162.2412109375,331.7958984375,2007-03-06,382.53
528,529,7.2,43.5,47.9,6.2,142635.0,-2583540.0,3577,6.834343758169837,41.77422854591795,49.96355059562221,3,2007,73,0.24740395925452294,0.19866933079506122,12.290438731479282,-0.02343555093701788,1625,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.89453125,89.9248046875,33.998046875,55.7841796875,281.5390625,154.017578125,222.140625,3.6027795819655157,19.690070395504893,28.138516273703466,57.83697782316359,38.2099609375,220.83984375,271.921875,612.046875,22.228515625,122.0546875,169.8310546875,352.0546875,2007-03-14,382.53
529,530,9.2,41.1,48.4,6.75,142635.0,-2583540.0,3577,7.817995793203004,39.770958120225814,50.990606571320555,3,2007,81,0.24740395925452294,0.2201008047601089,12.103045835446535,-0.023381377635052658,1633,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,19.9267578125,89.923828125,33.9990234375,55.7373046875,281.5849609375,154.017578125,222.140625,2.0965206379053476,13.318006825743627,24.802601321147357,59.15510406283818,34.25,204.2509765625,267.26953125,609.166015625,22.779296875,145.3642578125,152.7431640625,370.6474609375,2007-03-22,382.53
530,531,8.33333333333333,36.5,53.6666666666667,7.83333333333333,142645.0,-2583500.0,3577,9.696136553767873,37.145093653661576,51.745080635796896,4,2007,96,0.3271946967961522,0.25999178818616486,11.757016835948573,-0.02267093862717573,1648,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,55.275390625,62.78515625,60.890625,51.7939453125,285.791015625,133.080078125,243.0791015625,2.0575974361905676,9.80929709199426,9.737090386371285,45.81245040322574,30.509765625,163.4013671875,187.4384765625,574.1201171875,11.279296875,60.1435546875,127.9228515625,360.3046875,2007-04-06,382.53
531,532,6.7,34.65,57.15,7.65,142635.0,-2583540.0,3577,10.168625563527591,35.40597561523443,53.040103954147,4,2007,97,0.3271946967961522,0.26263631823147177,11.734422331230164,-0.02259450471840907,1649,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,55.275390625,61.5341796875,62.1337890625,51.8017578125,285.791015625,133.080078125,243.0791015625,2.0616073373607504,10.84634938338028,8.114291373562219,45.786229219085996,29.740234375,171.7109375,173.4990234375,578.33984375,14.2392578125,61.7138671875,111.0927734375,371.14453125,2007-04-07,382.53
